date,returns
2010-07-20,0.0014986321185783344
2010-07-21,0.016944495101522735
2010-07-22,-0.011565839687841483
2010-07-23,-0.010610514810451296
2010-07-26,-0.0017032859658718384
2010-07-27,-0.009637940025582822
2010-07-28,0.0032444858299126612
2010-07-29,-0.00030396725743731917
2010-07-30,0.015565106027464555
2010-08-02,-0.014037448748837666
2010-08-03,0.00577233896589618
2010-08-04,-0.007653113307214526
2010-08-05,0.004667630466050637
2010-08-06,0.01090704674712335
2010-08-09,-0.0036963313275130845
2010-08-10,0.00210577988782648
2010-08-11,0.013408031215492234
2010-08-12,-0.0024685406594118523
2010-08-13,0.012472043812750327
2010-08-16,0.025026069562148524
2010-08-17,-0.005721993860500796
2010-08-18,0.0026858554738254797
2010-08-19,0.01559377004305268
2010-08-20,-0.0011310061610072455
2010-08-23,0.00018871446405605949
2010-08-24,0.016029370438120753
2010-08-25,-0.0032482713296297754
2010-08-26,0.00940328000111807
2010-08-27,-0.028316189634815886
2010-08-30,0.019174881956087318
2010-08-31,0.011082365980447925
2010-09-01,-0.020676167274756435
2010-09-02,-0.010566255075430306
2010-09-03,-0.01239535742041778
2010-09-07,0.02046759808728412
2010-09-08,-0.007947327203643008
2010-09-09,-0.01974029077432771
2010-09-10,-0.004572415881650532
2010-09-13,0.004886324708085097
2010-09-14,0.009628516590264775
2010-09-15,-0.014834828989842652
2010-09-16,-0.009875742698881846
2010-09-17,0.004048845041532637
2010-09-20,0.005803800969053241
2010-09-21,0.013885715095087911
2010-09-22,0.00896993900441477
2010-09-23,0.0028680540523825723
2010-09-24,-0.013439704435571877
2010-09-27,0.01739065026452219
2010-09-28,0.006837675025429796
2010-09-29,-0.0041504291486360485
2010-09-30,-0.0006621536868767587
2010-10-01,-0.004833195331377435
2010-10-04,0.002581394806149964
2010-10-05,-0.006007363991291076
2010-10-06,0.012566506733293075
2010-10-07,-0.008337722057780335
2010-10-08,-0.004393458600225365
2010-10-11,0.00019176756386656024
2010-10-12,-0.009880826966532709
2010-10-13,0.015480700127716171
2010-10-14,-0.0038472731026608425
2010-10-15,0.042191095622630695
2010-10-18,-0.002881154853528169
2010-10-19,-0.023810350224649567
2010-10-20,0.014662186826169068
2010-10-21,0.004030183194977959
2010-10-22,0.013838855184910848
2010-10-25,0.008190207731958544
2010-10-26,0.005957177081190429
2010-10-27,0.007132929362393291
2010-10-28,0.0038753130040437233
2010-10-29,-0.003327761425615656
2010-11-01,0.00026666344070299866
2010-11-02,0.020964668120674063
2010-11-03,0.009808522927332988
2010-11-04,0.023572303898021896
2010-11-05,0.0002526267950383584
2010-11-08,0.0025301734743274212
2010-11-09,-0.012618446646803595
2010-11-10,-0.003194552487250727
2010-11-11,0.002435900939494579
2010-11-12,-0.03363608412046774
2010-11-15,-0.00622037311698499
2010-11-16,-0.03355971283046951
2010-11-17,0.00551220039138
2010-11-18,0.032068292799847284
2010-11-19,0.0014607237015561803
2010-11-22,0.017501771348423716
2010-11-23,-0.031274078908155915
2010-11-24,0.03941323328771483
2010-11-26,-0.013459451228107475
2010-11-29,-0.0003940369013970539
2010-11-30,-0.025721478342790052
2010-12-01,0.04243021559232648
2010-12-02,0.021062469057754586
2010-12-03,0.004555661678115848
2010-12-06,-0.000882016281152993
2010-12-07,0.0020175216135604863
2010-12-08,0.007801037629673006
2010-12-09,0.0008743927800835377
2010-12-10,0.013348531170648095
2010-12-13,-0.006648106092865284
2010-12-14,0.0021074580054229377
2010-12-15,-0.007791788938425246
2010-12-16,0.014208778338970456
2010-12-17,0.0030732138234073206
2010-12-20,0.002082582976869171
2010-12-21,0.010514327500313838
2010-12-22,0.0009676650788633341
2010-12-23,-0.005318381349395221
2010-12-27,0.00012221080871104982
2010-12-28,-0.0029160983008891268
2010-12-29,0.004021231018875199
2010-12-30,-0.005098380123766357
2010-12-31,-0.006587236398381777
2011-01-03,0.03070075473004337
2011-01-04,-0.0017863644998523612
2011-01-05,0.017426088564365866
2011-01-06,0.006100584905027817
2011-01-07,-0.0012830053864011262
2011-01-10,0.006655548560398502
2011-01-11,0.002667058606826605
2011-01-12,0.014112596034322038
2011-01-13,0.0022813971990363197
2011-01-14,0.014338771811143644
2011-01-18,0.005385456167217205
2011-01-19,-0.022430296606200495
2011-01-20,-0.015639027242487013
2011-01-21,-0.014959730280804167
2011-01-24,0.028137062132247162
2011-01-25,0.002175390027467082
2011-01-26,0.011655106899888946
2011-01-27,0.011971374032001386
2011-01-28,-0.05078112847629949
2011-01-31,0.009994535765945703
2011-02-01,0.036787192750382926
2011-02-02,-0.0031441578350926342
2011-02-03,0.0029284004893068132
2011-02-04,0.012129342944743745
2011-02-07,0.009653623765128136
2011-02-08,0.014177482314402592
2011-02-09,-0.004443071846344224
2011-02-10,0.0035918400926593097
2011-02-11,0.013557410434762579
2011-02-14,0.004815988547238339
2011-02-15,-0.0024495042327496337
2011-02-16,0.013237529913561695
2011-02-17,-0.0008425023991286217
2011-02-18,-0.004112648817880031
2011-02-22,-0.05919126203518484
2011-02-23,-0.016207367550869205
2011-02-24,0.009725051635110338
2011-02-25,0.02843820377496965
2011-02-28,0.005068113909468645
2011-03-01,-0.03189757064056863
2011-03-02,0.009737474952380127
2011-03-03,0.039246081043468606
2011-03-04,-0.011005107730071108
2011-03-07,-0.025856992409122818
2011-03-08,0.007503531490295026
2011-03-09,-0.014005306605308862
2011-03-10,-0.03021418420637514
2011-03-11,0.01139187090078317
2011-03-14,-0.007241621504319448
2011-03-15,-0.02720774057887098
2011-03-16,-0.0482033718681641
2011-03-17,0.017381698582030116
2011-03-18,-0.004055830383334608
2011-03-21,0.03665305138401698
2011-03-22,-0.0011902574200071258
2011-03-23,0.01001203122609436
2011-03-24,0.037880005952295945
2011-03-25,0.002501494797837193
2011-03-28,-0.011908883993098978
2011-03-29,0.01962821583249117
2011-03-30,0.009794431126371446
2011-03-31,0.00300943576887589
2011-04-01,0.0007781980951980916
2011-04-04,-0.005997186894605671
2011-04-05,-0.006145474030196687
2011-04-06,0.004834649577221626
2011-04-07,-0.000447619753134736
2011-04-08,-0.009737991968601546
2011-04-11,-0.006669420843553015
2011-04-12,-0.013313608941724196
2011-04-13,0.016491923552581507
2011-04-14,-0.004311593820949486
2011-04-15,-0.0031903791283242567
2011-04-18,-0.014402968402617273
2011-04-19,0.012641881341746644
2011-04-20,0.04455361694136164
2011-04-21,0.01589915946529812
2011-04-25,0.005720962648775789
2011-04-26,0.010516683781782896
2011-04-27,0.014018856659535301
2011-04-28,-0.0025136446055876705
2011-04-29,-0.0008397470314331669
2011-05-02,-0.00430843854651471
2011-05-03,-0.010343660540047527
2011-05-04,0.004460704604684054
2011-05-05,0.009514291239317829
2011-05-06,-0.0043976906245612145
2011-05-09,-0.001052278586439099
2011-05-10,-0.007160735479475682
2011-05-11,0.005728221838771148
2011-05-12,-0.006327856341988998
2011-05-13,0.009020497731934569
2011-05-16,0.005573644240157579
2011-05-17,0.010249977802752067
2011-05-18,-0.013251625687809672
2011-05-19,-0.0004201225539932833
2011-05-20,0.0005255892941503776
2011-05-23,0.004825611518437441
2011-05-24,0.003758141400207904
2011-05-25,-0.004680118806768501
2011-05-26,0.008569057885804426
2011-05-27,-0.00041435209722846984
2011-05-31,0.002280883941585257
2011-06-01,0.013515006406526678
2011-06-02,-0.019050874660710662
2011-06-03,0.005742876642929207
2011-06-06,-0.007577143532828922
2011-06-07,0.004601001611917817
2011-06-08,0.007810044326801902
2011-06-09,-0.004029709481555413
2011-06-10,0.007676591818159398
2011-06-13,-0.005044123983115898
2011-06-14,-0.01510628393803878
2011-06-15,0.018174014823502237
2011-06-16,0.004540452736223057
2011-06-17,-0.004724819790161868
2011-06-20,0.0012384889699129464
2011-06-21,-0.004432394173194934
2011-06-22,0.0006212622891008655
2011-06-23,0.007657094824707079
2011-06-24,-0.004210187027189909
2011-06-27,-0.013713629563713477
2011-06-28,-0.00805128325075004
2011-06-29,-0.006639190939720714
2011-06-30,-0.001592428632156857
2011-07-01,-0.0015997483209967541
2011-07-05,0.002244392717617743
2011-07-06,0.0051153443207754765
2011-07-07,-0.0029695361010984066
2011-07-08,0.01414243249120764
2011-07-11,0.014995233644797061
2011-07-12,0.003409870184979143
2011-07-13,0.0027784405527417335
2011-07-14,-0.014270774754102456
2011-07-15,0.0016662130258204204
2011-07-18,-0.009670054465598573
2011-07-19,0.02078969598208337
2011-07-20,-0.011829277289138474
2011-07-21,-0.007702454693875721
2011-07-22,0.007551870062914643
2011-07-25,-0.01093128176110738
2011-07-26,0.006841784971089198
2011-07-27,0.00010535196503020759
2011-07-28,0.0037625737348035452
2011-07-29,0.019787989679036815
2011-08-01,0.010092039610515307
2011-08-02,0.030027183685221566
2011-08-03,0.0019696568842850867
2011-08-04,0.03558042267513279
2011-08-05,-0.028853428311280398
2011-08-08,0.03156824612235622
2011-08-09,0.0030311725605827733
2011-08-10,0.02975341076579969
2011-08-11,-0.05044937951597488
2011-08-12,0.019803093394720406
2011-08-15,-0.010135157416180637
2011-08-16,0.01655496436279161
2011-08-17,0.01750793988214215
2011-08-18,0.020539163233828532
2011-08-19,0.008068265031097699
2011-08-22,-0.0025182865883603234
2011-08-23,-0.013792956982913978
2011-08-24,-0.028430952695912785
2011-08-25,0.01082094204846484
2011-08-26,0.00986646111809379
2011-08-29,-0.01382561232708358
2011-08-30,0.016076183807394256
2011-08-31,-0.015454093147482001
2011-09-01,0.02119792175451953
2011-09-02,0.03248637071547732
2011-09-06,0.010398917907078952
2011-09-07,-0.019088771345694977
2011-09-08,0.008968067380338271
2011-09-09,0.010665759849655388
2011-09-12,0.0010547809495592498
2011-09-13,-0.014231602809568665
2011-09-14,0.008466506181510444
2011-09-15,-0.01528876274915551
2011-09-16,0.007269895654882417
2011-09-19,0.019065775259959263
2011-09-20,0.004196434992530714
2011-09-21,0.033084390321289084
2011-09-22,0.03758586315948347
2011-09-23,-0.01859962846975263
2011-09-26,-0.016056113382644593
2011-09-27,-0.015307833835637647
2011-09-28,-0.0003417334066343914
2011-09-29,0.006921626831427009
2011-09-30,0.02511811577903889
2011-10-03,0.027520258540067285
2011-10-04,-0.012680043125251603
2011-10-05,-0.007198914574063592
2011-10-06,-0.018457841104585464
2011-10-07,-0.0073870839957718894
2011-10-10,-0.014124511313536316
2011-10-11,-0.0033454874626882222
2011-10-12,-0.014546006813558063
2011-10-13,0.009956223741023075
2011-10-14,-0.014528676311199664
2011-10-17,0.017288663172354342
2011-10-18,-0.006211619140420063
2011-10-19,-0.0003470020485542416
2011-10-20,-0.007120320234536163
2011-10-21,-0.010582318703699013
2011-10-24,0.001679539909091651
2011-10-25,0.025414000058046313
2011-10-26,-0.017470125045385462
2011-10-27,-0.03389575587422393
2011-10-28,0.010516059346008725
2011-10-31,0.039655596729160796
2011-11-01,0.03347442338987193
2011-11-02,-0.012473557516959662
2011-11-03,-0.013733835558132469
2011-11-04,0.00120385637700571
2011-11-07,0.006352865098778757
2011-11-08,-0.01279657501123088
2011-11-09,0.02074011889208452
2011-11-10,-0.014900943455520952
2011-11-11,-0.006101341018965496
2011-11-14,0.016083187452333017
2011-11-15,-0.0013619128685289793
2011-11-16,0.009118251549297489
2011-11-17,0.008022274776348776
2011-11-18,-0.0002512833191460147
2011-11-21,0.005948983416340685
2011-11-22,0.011163068879880972
2011-11-23,0.009802331004894907
2011-11-25,-0.01452151691441358
2011-11-28,-0.0004961412086293315
2011-11-29,-0.008199497625738706
2011-11-30,-0.015615865698018547
2011-12-01,-0.005016934350416362
2011-12-02,0.014016675672286002
2011-12-05,-0.002023079402866397
2011-12-06,-0.009544253853742569
2011-12-07,0.003581849014631701
2011-12-08,0.012490508557883235
2011-12-09,-0.020560604298437153
2011-12-12,0.011138775555177777
2011-12-13,0.009320683789889251
2011-12-14,0.018890961760862166
2011-12-15,-0.003708350126683356
2011-12-16,0.011661119585993552
2011-12-19,0.012672176153386273
2011-12-20,-0.02494535495572456
2011-12-21,-0.013910257336528524
2011-12-22,0.004198279734922615
2011-12-23,-0.011120574849122074
2011-12-27,0.004750822578872625
2011-12-28,0.01848896967457651
2011-12-29,0.0018229133808293264
2011-12-30,0.003227451729795567
2012-01-03,-0.01501050205604696
2012-01-04,-0.011889687997989094
2012-01-05,-0.0017797458118365172
2012-01-06,0.007895034447809082
2012-01-09,-0.0017693385912556018
2012-01-10,-0.0016872066436079184
2012-01-11,0.013015536888478412
2012-01-12,-0.0014181685611547475
2012-01-13,0.009942330181940578
2012-01-17,0.004632644955374494
2012-01-18,-0.012104651958388474
2012-01-19,-0.013753598336239032
2012-01-20,-0.0026745392252665893
2012-01-23,0.00021408797725976938
2012-01-24,0.00180743817374013
2012-01-25,0.024754622388704288
2012-01-26,0.013257010761900296
2012-01-27,0.003143177893153926
2012-01-30,0.001155576262455583
2012-01-31,0.002412946785556042
2012-02-01,0.01570218340889748
2012-02-02,0.006905462818660666
2012-02-03,0.027225908984145578
2012-02-06,-0.0008965679977662044
2012-02-07,0.003889600749419772
2012-02-08,0.009238679991327879
2012-02-09,0.015356019438645287
2012-02-10,-0.01405707427249219
2012-02-13,0.01760019764944264
2012-02-14,0.005508466104460243
2012-02-15,-0.014415108915990413
2012-02-16,0.028178513326878932
2012-02-17,-0.006164074805306815
2012-02-21,0.004961889730551931
2012-02-22,-0.008545150708707872
2012-02-23,0.013407395554173047
2012-02-24,0.006614528143859881
2012-02-27,0.0024413614390677058
2012-02-28,0.02022873574094302
2012-02-29,-0.008170388098451758
2012-03-01,0.014715493332292747
2012-03-02,-0.0010944327074148671
2012-03-05,-0.020087604916654844
2012-03-06,-0.020033541292450722
2012-03-07,0.014738047636692434
2012-03-08,0.022020331423642295
2012-03-09,0.008434975813192932
2012-03-12,0.0008182833767794221
2012-03-13,0.03670036473813147
2012-03-14,0.007798916620620443
2012-03-15,0.004695468044740791
2012-03-16,-0.0016447170593377966
2012-03-19,0.015689877152331732
2012-03-20,0.0029021011012057615
2012-03-21,0.0005103681953371311
2012-03-22,-0.00467770428222293
2012-03-23,-0.00025655285706135885
2012-03-26,0.03427638200345451
2012-03-27,0.002479593652766806
2012-03-28,-0.00791428821549862
2012-03-29,-0.006481677151643593
2012-03-30,-0.005102050478985397
2012-04-02,0.02042883888812818
2012-04-03,0.00016461285488093518
2012-04-04,-0.027100373839289302
2012-04-05,0.011514623252228748
2012-04-09,-0.01448041375747797
2012-04-10,-0.03303948836092731
2012-04-11,0.010540241469045855
2012-04-12,0.021990920303655535
2012-04-13,-0.029682339737325873
2012-04-16,-0.02129838794451428
2012-04-17,0.039225718695889866
2012-04-18,-0.005601262686260455
2012-04-19,-0.020625974183276205
2012-04-20,-0.006813308049573892
2012-04-23,-0.017106258216971957
2012-04-24,-0.01196511787646902
2012-04-25,0.05311928389761759
2012-04-26,0.011934787061047463
2012-04-27,0.011880268233808368
2012-04-30,-0.014038349478575591
2012-05-01,0.002934356992929866
2012-05-02,0.004645711433175375
2012-05-03,-0.02080989797289133
2012-05-04,-0.04958929052369009
2012-05-07,0.0013806833376611414
2012-05-08,-0.007535645142750623
2012-05-09,0.0006729919448980569
2012-05-10,-0.00294332504475252
2012-05-11,0.008267589572248258
2012-05-14,0.013975926470448747
2012-05-15,0.0040432013189094455
2012-05-16,0.0028771298503176947
2012-05-17,0.017703214198022378
2012-05-18,0.00024154000650131492
2012-05-21,-0.002093388795633398
2012-05-22,-0.011134294793091354
2012-05-23,0.00693556853868074
2012-05-24,-0.0038088992492418022
2012-05-25,0.0037416825631857824
2012-05-29,-0.0030790574948150384
2012-05-30,0.02536133870290674
2012-05-31,0.011574510682252468
2012-06-01,0.023740480853688697
2012-06-04,-0.00790103505850025
2012-06-05,-0.01337708192847166
2012-06-06,-0.01998428624528758
2012-06-07,0.0015193852554773444
2012-06-08,-0.00023934408521155217
2012-06-11,0.004552962632786462
2012-06-12,-0.009143613382910327
2012-06-13,0.00986939553457978
2012-06-14,-0.0012710819816871804
2012-06-15,0.0055681848655012986
2012-06-18,0.005380029039395587
2012-06-19,-0.013062688335688855
2012-06-20,0.004943253149396095
2012-06-21,0.005315880872144418
2012-06-22,-0.013337132694565726
2012-06-25,0.014557544631151628
2012-06-26,-0.003941630796568991
2012-06-27,0.0015824796448799285
2012-06-28,0.0024500183474265107
2012-06-29,-0.013007720614364046
2012-07-02,0.010317669478788741
2012-07-03,-0.007684444508432795
2012-07-05,0.005109736182755549
2012-07-06,0.00929334299260492
2012-07-09,0.0088147725168988
2012-07-10,0.002028400245151564
2012-07-11,0.0012451584129920404
2012-07-12,0.007076964612280536
2012-07-13,-0.002625745430459536
2012-07-16,0.004645250454235764
2012-07-17,-0.007859716361689945
2012-07-18,0.0005432751487431601
2012-07-19,-0.002561741321692745
2012-07-20,0.012218871135341461
2012-07-23,0.005612872358530249
2012-07-24,0.007875486247003769
2012-07-25,0.0025792183603493943
2012-07-26,-0.009155464744884512
2012-07-27,-0.018862482883906035
2012-07-30,0.007472139148671269
2012-07-31,0.0020090039372605483
2012-08-01,-0.004999081447937418
2012-08-02,0.005668534312470574
2012-08-03,-0.016137894735194263
2012-08-06,0.0003927437433260966
2012-08-07,-0.012865945290352362
2012-08-08,-0.005324324979946842
2012-08-09,-0.0007194875197037889
2012-08-10,0.00503733717360311
2012-08-13,-0.0016709653462862418
2012-08-14,-0.013547259187561169
2012-08-15,-0.01405558816472472
2012-08-16,-0.008521260145390033
2012-08-17,0.008724802936023658
2012-08-20,0.0033266539208462995
2012-08-21,-0.007625954587297075
2012-08-22,0.007517596080600223
2012-08-23,-0.015751969465492708
2012-08-24,0.011455395886861902
2012-08-27,0.0034981320385862207
2012-08-28,0.0
2012-08-29,-0.00016620376919046064
2012-08-30,-0.01992041890571394
2012-08-31,0.014058660629031959
2012-09-04,-0.0025058152546166
2012-09-05,-0.002511587163580025
2012-09-06,0.04381375059965869
2012-09-07,-0.002733684848956692
2012-09-10,-0.024834610115539977
2012-09-11,-0.0033072689610157777
2012-09-12,0.006304707582361121
2012-09-13,0.025556216415239596
2012-09-14,0.018810540369954352
2012-09-17,0.0006312823280376342
2012-09-18,0.0018922827801281926
2012-09-19,0.003148278174760656
2012-09-20,-0.0015691375544634382
2012-09-21,0.0007853416472381528
2012-09-24,-0.013190743011698723
2012-09-25,-0.027529840902981367
2012-09-26,-0.015546198972973557
2012-09-27,0.026928311352954263
2012-09-28,-0.015377038166256381
2012-10-01,-0.004603044676398682
2012-10-02,0.006936624967181837
2012-10-03,0.011316688831204956
2012-10-04,0.007460352886613767
2012-10-05,-0.011107505134222574
2012-10-08,-0.016929589256842324
2012-10-09,-0.0018005874837825025
2012-10-10,0.007051448720001567
2012-10-11,0.006922071127080017
2012-10-12,0.0025069369321241383
2012-10-15,-0.002258653202144169
2012-10-16,-0.013825250845976663
2012-10-17,-0.009263843077946114
2012-10-18,-0.0061228603678226716
2012-10-19,-0.015124891710841342
2012-10-22,-0.0064076407453721495
2012-10-23,-0.012199421133601895
2012-10-24,-0.009862399578751832
2012-10-25,-0.005103851561383417
2012-10-26,0.0021803009530167936
2012-10-31,0.00587033911682166
2012-11-01,-0.008187094944643666
2012-11-02,-0.0007350161395536954
2012-11-05,0.005643091114551089
2012-11-06,0.004329693397080229
2012-11-07,-0.04796136077961765
2012-11-08,-0.02943408167758598
2012-11-09,0.0011129461655631087
2012-11-12,-0.0017368797748375916
2012-11-13,-0.012562620505307195
2012-11-14,-0.02466226020998347
2012-11-15,-0.007425447417346388
2012-11-16,0.008491808332964323
2012-11-19,0.04811508775093499
2012-11-20,0.0005743253637194837
2012-11-21,0.004778993742469152
2012-11-23,0.029680335619856633
2012-11-26,0.009977725804494629
2012-11-27,-0.007866726052917949
2012-11-28,0.017149197594330774
2012-11-29,0.011783860382611143
2012-11-30,-0.0023294635553429643
2012-12-03,-0.0034118704146921964
2012-12-04,-0.004145394792200486
2012-12-05,-0.020991780600102455
2012-12-06,0.0021541005442239094
2012-12-07,-0.012046059443367995
2012-12-10,0.00442007210943765
2012-12-11,-0.00760097500988579
2012-12-12,-0.005366440068897716
2012-12-13,-0.015287839431834946
2012-12-14,-0.01862999499930512
2012-12-17,0.027358856126700536
2012-12-18,-0.01018456279115054
2012-12-19,0.003623165305108528
2012-12-20,-0.0007100398807465669
2012-12-21,-0.0018135950317495738
2012-12-24,-0.0017990812306052579
2012-12-26,0.003596758679232787
2012-12-27,-0.003708576318556926
2012-12-28,-0.019542228460329984
2012-12-31,0.04043281261007084
2013-01-02,0.06458662655789998
2013-01-03,-0.009254202978912452
2013-01-04,-0.007265326808553564
2013-01-07,0.0018161479994263589
2013-01-08,-0.002782685898651415
2013-01-09,0.004534499622045717
2013-01-10,0.012326687782224207
2013-01-11,0.0032579254369415975
2013-01-14,-0.009401130470562954
2013-01-15,-0.009491426779412969
2013-01-16,0.001085024982581914
2013-01-17,0.009163674517021353
2013-01-18,-0.0035981125286202115
2013-01-22,0.002859086519478419
2013-01-23,0.001069331945721032
2013-01-24,-0.02612351197413597
2013-01-25,-0.002137499873413713
2013-01-28,-0.00035705336655092164
2013-01-29,0.005714330374847375
2013-01-30,0.011363644557254011
2013-01-31,-0.00035116097795916297
2013-02-01,0.0038638107163038644
2013-02-04,-0.003499006880711857
2013-02-05,0.0038622954663557205
2013-02-06,-0.001399160724514478
2013-02-07,-0.003852747235727348
2013-02-08,0.0038676483070511046
2013-02-11,-0.0035025262219291775
2013-02-12,0.0017574185153976728
2013-02-13,0.00035099373815772144
2013-02-14,-0.0014030866799112267
2013-02-15,-0.0042148573225350445
2013-02-19,-0.0038801650584129608
2013-02-20,-0.011331453132780382
2013-02-21,-0.011461245814148433
2013-02-22,0.0
2013-02-25,-0.004710237507988129
2013-02-26,-0.005782506731050397
2013-02-27,-0.0029498707957906546
2013-02-28,0.001859310799133383
2013-03-01,0.005446270191236823
2013-03-04,-0.005298454011196246
2013-03-05,-0.002874243028869932
2013-03-06,-0.009073815276041107
2013-03-07,0.006681387649113592
2013-03-08,0.0029498338576373247
2013-03-11,0.0007352894825983977
2013-03-12,0.0022043305696871724
2013-03-13,-0.005132097529122092
2013-03-14,0.00736923394082069
2013-03-15,0.0021945729230712866
2013-03-18,-0.00583946185490377
2013-03-19,0.00677279802070348
2013-03-20,-0.01115580761868902
2013-03-21,-0.004406793731746239
2013-03-22,0.0007682221069641388
2013-03-25,-0.0009371958414209284
2013-03-26,0.0011940343818528784
2013-03-27,0.008520919623310993
2013-03-28,-0.005069412571072075
2013-04-01,0.007531383123892159
2013-04-02,-0.004054065960186491
2013-04-03,0.00898935599041163
2013-04-04,0.011936509985535347
2013-04-05,0.020183637941788412
2013-04-08,-0.007653415473306963
2013-04-09,-0.0024612258822306193
2013-04-10,-0.01373611579883317
2013-04-11,0.0019186531060747818
2013-04-12,0.014898929512648809
2013-04-15,0.008693164888645473
2013-04-16,-0.00821169768357315
2013-04-17,0.00664021605878301
2013-04-18,0.0024432570362251083
2013-04-19,-0.002111949838960106
2013-04-22,0.0007329368807008586
2013-04-23,-0.0034988736854962305
2013-04-24,0.0025315891503943327
2013-04-25,-0.004316463810578734
2013-04-26,0.009159884407395501
2013-04-29,-0.003646704727891976
2013-04-30,0.0005698127587873287
2013-05-01,0.010272528952745105
2013-05-02,-0.0012898166719140344
2013-05-03,-0.02357757893487969
2013-05-06,-0.0024805170902957667
