date,returns
2021-01-08,0.038759874236355095
2021-01-11,-0.0441980665270868
2021-01-12,-0.004343874861750183
2021-01-13,0.019439063151598712
2021-01-14,-0.015222202609086742
2021-01-15,-0.024313786629425623
2021-01-19,0.021677924649289984
2021-01-20,0.06970712753161794
2021-01-21,0.024853375920940283
2021-01-22,-0.009069256224542563
2021-01-25,0.02775562017478094
2021-01-26,0.0010646527386095408
2021-01-27,-0.0806419922901347
2021-01-28,0.014724500317242187
2021-01-29,-0.06229265641272463
2021-02-01,0.03675253316752777
2021-02-02,0.048393775438274264
2021-02-03,-0.01149089524041972
2021-02-04,0.03537001202004821
2021-02-05,0.010459620513007263
2021-02-08,0.019563125675024776
2021-02-09,-0.00046563673250385267
2021-02-10,-0.007082258757530113
2021-02-11,0.016142556313012247
2021-02-12,0.016994500659123758
2021-02-16,-0.008355220554991398
2021-02-17,-0.013920784668439339
2021-02-18,-0.013466892578504636
2021-02-19,-0.01318016670728059
2021-02-22,-0.077466348078415
2021-02-23,-0.004446757349049236
2021-02-24,0.011997156839166615
2021-02-25,-0.05216170515769229
2021-02-26,0.0075085285684956945
2021-03-01,0.043545783123386125
2021-03-02,-0.023969017132376202
2021-03-03,-0.04331345371792589
2021-03-04,-0.024721375123702753
2021-03-05,0.02239002049137967
2021-03-08,-0.04279541720418905
2021-03-09,0.05887723715210236
2021-03-10,-0.0042629641744189985
2021-03-11,0.034746207146660366
2021-03-12,-0.012501934551286386
2021-03-15,0.015985008531693164
2021-03-16,0.008210109890572184
2021-03-17,0.012601178089734901
2021-03-18,-0.09178909868259484
2021-03-19,0.0063825579981309786
2021-03-22,0.026653550731607918
2021-03-23,-0.013063943659644514
2021-03-24,-0.05050064174334755
2021-03-25,-0.0026944040116577738
2021-03-26,0.02208472942935362
2021-03-29,-0.0005639115738967103
2021-03-30,-0.014221409030965224
2021-03-31,0.044882250802408354
2021-04-01,0.050843538045187084
2021-04-05,0.0600626771759773
2021-04-06,-0.0023609098599134157
2021-04-07,0.00739496745612788
2021-04-08,0.03122272525170934
2021-04-09,0.018128252806465756
2021-04-12,-0.001957591208591742
2021-04-13,0.0171267618804491
2021-04-14,-0.017555008349247097
2021-04-15,0.022140527410086985
2021-04-16,0.0021106720584051957
2021-04-19,-0.013694057586792532
2021-04-20,-0.01094154724895559
2021-04-21,0.025286838322236556
2021-04-22,-0.01814455389341815
2021-04-23,0.03767839143306718
2021-04-26,0.009847957969894008
2021-04-27,-0.006508574606122034
2021-04-28,-0.0052025114000099505
2021-04-29,0.005016980117218011
2021-04-30,-0.00933257901794369
2021-05-03,-0.01634780283313826
2021-05-04,-0.00010972390796334704
2021-05-05,-0.011662551434417611
2021-05-06,0.02188581170984635
2021-05-07,0.02447717254730257
2021-05-10,-0.03757232388698692
2021-05-11,-0.005000043366957181
2021-05-12,-0.07610951607200961
2021-05-13,0.021076416946520994
2021-05-14,0.06503161523153494
2021-05-17,-0.016880273964603173
2021-05-18,-0.020985680727409917
2021-05-19,0.0036805841644565163
2021-05-20,0.028907456914273634
2021-05-21,-0.016518894305820948
2021-05-24,0.05007785404081481
2021-05-25,0.004838032012970561
2021-05-26,0.010120925434808963
2021-05-27,-0.011673096294574829
2021-05-28,0.009744010218945316
2021-06-01,-0.009747609765964966
2021-06-02,0.005217077850064907
2021-06-03,-0.03143361523619213
2021-06-04,0.05125883062585214
2021-06-07,0.008847866982705732
2021-06-08,0.0011438419182535021
2021-06-09,0.0011425350387830686
2021-06-10,0.030625916584813836
2021-06-11,0.00793660762297944
2021-06-14,0.028016812301145968
2021-06-15,-0.018525299164960023
2021-06-16,-0.010707686352494908
2021-06-17,0.03733255959087413
2021-06-18,-0.023874626565162666
2021-06-21,0.018298667694416317
2021-06-22,0.027933479749373876
2021-06-23,0.0017307403430800042
2021-06-24,0.018401828085307236
2021-06-25,-0.0031389113622940514
2021-06-28,0.035401257446843304
2021-06-29,0.01126021479168494
2021-06-30,-0.004388902763247297
2021-07-01,0.0004895877156422785
2021-07-02,0.03394263959258224
2021-07-06,0.006652846333325578
2021-07-07,0.0026662164642816963
2021-07-08,0.0199583972195355
2021-07-09,0.016929092683064598
2021-07-12,0.0062717458565166185
2021-07-13,-0.0002677001043739595
2021-07-14,0.002661380943281082
2021-07-15,-0.01029435912560808
2021-07-16,-0.02455539241202801
2021-07-19,-0.023978251789342528
2021-07-20,0.032974112609410654
2021-07-21,0.022835089636192615
2021-07-22,0.02101207369496034
2021-07-23,0.03321464254470531
2021-07-26,0.004174297070651854
2021-07-27,-0.016389921287287317
2021-07-28,0.010931296169235976
2021-07-29,0.004921816798656629
2021-07-30,-0.014989950061620927
2021-08-02,-0.00030145418167855815
2021-08-03,0.017407682437188966
2021-08-04,0.004962651725696521
2021-08-05,0.01879417340616969
2021-08-06,-0.013021919625145161
2021-08-09,0.005351009787141497
2021-08-10,-0.014946088848361044
2021-08-11,-0.005402931347134754
2021-08-12,0.010418317497668679
2021-08-13,0.0050628043218139815
2021-08-16,0.0007656525424851184
2021-08-17,-0.013138620111539103
2021-08-18,-0.014539909774119288
2021-08-19,0.014243995992211763
2021-08-20,0.030896552864238012
2021-08-23,0.04455082177985151
2021-08-24,0.009869447765390909
2021-08-25,0.001116900792561387
2021-08-26,-0.008417605304913176
2021-08-27,0.02922396128580432
2021-08-30,0.016574780127258416
2021-08-31,-0.0014554464094742336
2021-09-01,0.0027425906564147507
2021-09-02,-0.0005889742043679693
2021-09-03,0.004387509615591833
2021-09-07,0.0020468296264249146
2021-09-08,-0.010258391987789835
2021-09-09,-0.010696859785558526
2021-09-10,-0.02249835601220987
2021-09-13,-0.002267371132239993
2021-09-14,-0.00860758354750115
2021-09-15,0.02215734853880728
2021-09-16,0.00197065014153949
2021-09-17,-0.035334065484647355
2021-09-20,-0.06151570182771657
2021-09-21,0.0012735322936158271
2021-09-22,0.029253567557546493
2021-09-23,0.027767573846587193
2021-09-24,0.0013599050541832178
2021-09-27,-0.012060073603580529
2021-09-28,-0.04169980165296907
2021-09-29,-0.0032570023375988145
2021-09-30,-0.011270522860270974
2021-10-01,0.018222556487238594
2021-10-04,-0.06149473454850453
2021-10-05,0.03847438702978243
2021-10-06,0.009868969421880794
2021-10-07,0.013525353181988102
2021-10-08,-0.007685204372241199
2021-10-11,-0.01109972620754906
2021-10-12,-0.0050942982127950166
2021-10-13,0.011711787183618384
2021-10-14,0.05519914291038532
2021-10-15,0.018537879293624653
2021-10-18,0.029990567883276788
2021-10-19,0.021962942338928208
2021-10-20,-0.003150023954171198
2021-10-21,0.017907029044989937
2021-10-22,-0.025318953124763528
2021-10-25,0.030011720299988
2021-10-26,0.009345450916273645
2021-10-27,0.007897844973913324
2021-10-28,0.032828689257968995
2021-10-29,0.014780957687007008
2021-11-01,0.009860906848011363
2021-11-02,0.013338466080488411
2021-11-03,0.031741850616631186
2021-11-04,0.033270043348604596
2021-11-05,0.014481058128188838
2021-11-08,-0.0006538506146520926
2021-11-09,0.001397637461048133
2021-11-10,-0.021910232295529363
2021-11-11,0.008109687696040575
2021-11-12,0.03174084256481777
2021-11-15,-0.00030205348950172983
2021-11-16,0.020677117912740284
2021-11-17,0.0005922847899141331
2021-11-18,0.0305882426501524
2021-11-19,0.008467808099234862
2021-11-22,-0.03466207247654906
2021-11-23,-0.013625629529067358
2021-11-24,0.009248695283006867
2021-11-26,-0.0551605780197298
2021-11-29,0.062111325109963395
2021-11-30,-0.042966665904304556
2021-12-01,-0.05131808361871783
2021-12-02,0.018826718412955953
2021-12-03,-0.050246975405007034
2021-12-06,0.023387750438052874
2021-12-07,0.0901750366505858
2021-12-08,0.013915422438819507
2021-12-09,-0.04317617173245414
2021-12-10,0.01553718359005204
2021-12-13,-0.04299248534099365
2021-12-14,-0.02976238646592954
2021-12-15,0.06617369711205034
2021-12-16,-0.07630143477174946
2021-12-17,-0.015280072447970368
2021-12-20,-0.029907324437099404
2021-12-21,0.0668535092083163
2021-12-22,0.03568931417670867
2021-12-23,0.02375650194736469
2021-12-27,0.04780026710579205
2021-12-28,-0.011765370796048528
2021-12-29,-0.001575729982940027
2021-12-30,-0.009352586667615107
2021-12-31,-0.018586045254828265
2022-01-03,0.028858351307548977
2022-01-04,-0.03885936743994035
2022-01-05,-0.09198668617595548
2022-01-06,-0.0013727680725281275
2022-01-07,-0.016348812217170248
2022-01-10,0.0017844677215783675
2022-01-11,0.021937048566611966
2022-01-12,0.00575150484849041
2022-01-13,-0.036230074149842514
2022-01-14,0.007556479661803349
2022-01-18,-0.03614698169984103
2022-01-19,0.00021926532958668684
2022-01-20,-0.009670662825462025
2022-01-21,-0.0211312631648342
2022-01-24,0.014469804185564032
2022-01-25,-0.07375194419301742
2022-01-26,-0.001878038177053549
2022-01-27,-0.029915275038850445
2022-01-28,0.09328939753599494
2022-01-31,0.04853962351666828
2022-02-01,-0.00010990756405179666
2022-02-02,0.00010991964505222579
2022-02-03,0.0
2022-02-04,-0.00021921726284129887
2022-02-07,0.0
2022-02-08,0.00010933366661663431
2022-02-09,-0.00010932171407279392
2022-02-10,-0.0663493455147988
2022-02-11,0.0
2022-02-14,-0.00010913433449882823
2022-02-15,0.00021849184607767764
2022-02-16,0.0
2022-02-17,-0.00010932171407279392
2022-02-18,0.00010933366661663431
2022-02-22,0.0
2022-02-23,-0.03831157446230726
2022-02-24,0.07343817107299226
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,-0.022944796219402982
2022-03-02,0.02388082303931537
2022-03-03,0.00010960627234846982
2022-03-04,-0.021397278973573783
2022-03-07,-0.055832838945821264
2022-03-08,-0.006905446647265235
2022-03-09,0.05352471201268299
2022-03-10,0.0
2022-03-11,-0.00010959426013014618
2022-03-14,0.00010960627234846982
2022-03-15,-0.00021849110224128233
2022-03-16,0.00021853885103572768
2022-03-17,0.03344343797544091
2022-03-18,0.06212551866025402
2022-03-21,-0.007146936718436728
2022-03-22,0.05910208688426495
2022-03-23,-0.04221058689613882
2022-03-24,0.06479936901221123
2022-03-25,-0.001578564934586263
2022-03-28,0.04549446910005404
2022-03-29,0.05124335985501662
2022-03-30,-0.030046435872003823
2022-03-31,-0.041357688703239734
2022-04-01,-0.004297040751361506
2022-04-04,0.0624891897885127
2022-04-05,-0.06612516258747887
2022-04-06,-0.0657617803422654
2022-04-07,0.0065174545362650955
2022-04-08,-0.04088794996779001
2022-04-11,0.00010960627234846982
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,-0.00010959426013014618
2022-04-18,0.00010960627234846982
2022-04-19,-0.00010959426013014618
2022-04-20,0.00021921254469693964
2022-04-21,0.0
2022-04-22,-0.00010958225054447435
2022-04-25,0.00010959426013014618
2022-04-26,-0.00010958225054447435
2022-04-27,-0.003337132491909982
2022-04-28,0.07931345214605198
2022-04-29,-0.00021894131217365493
2022-05-02,0.00010959426013014618
2022-05-03,-0.00010958225054447435
2022-05-04,0.00021898925796914661
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,-0.00010937104675462835
2022-05-10,0.025802755452327124
2022-05-11,-0.04450425642029319
2022-05-12,-0.005970524223302556
2022-05-13,0.08152038669159042
2022-05-16,-0.015546167552487
2022-05-17,0.03768350523495573
2022-05-18,0.0
2022-05-19,-0.01001497619719779
2022-05-20,-0.004351016440664768
2022-05-23,0.02468911338059407
2022-05-24,-0.031250258863074906
2022-05-25,0.02012902933828822
2022-05-26,0.04192500949087567
2022-05-27,0.04886832415012505
2022-05-31,-0.007209493354356137
2022-06-01,-0.023298243497576244
2022-06-02,0.08116517120711451
2022-06-03,-0.07908330548940112
2022-06-06,0.012445742000331309
2022-06-07,0.02427782371928381
2022-06-08,-0.02040225360408386
2022-06-09,-0.08147021439349421
2022-06-10,-0.0002186679497310663
2022-06-13,0.00010925829058283173
2022-06-14,0.0015428299780841008
2022-06-15,0.018054379515126423
2022-06-16,0.00021879146842735542
2022-06-17,0.018472235456738564
2022-06-21,0.037824218888468854
2022-06-22,0.0001093101157850975
2022-06-23,0.021407867853094845
2022-06-24,0.05220043363926909
2022-06-27,0.0
2022-06-28,0.00021824578577543264
2022-06-29,0.00010959679726503731
2022-06-30,-0.017630133650980463
2022-07-01,0.008086833491076558
2022-07-05,0.025830233622687077
2022-07-06,0.00955157671167596
2022-07-07,0.061974070941774664
2022-07-08,0.0046830979466932505
2022-07-11,-0.06382222890761709
2022-07-12,-0.02910766969227309
2022-07-13,-0.006311560553619012
2022-07-14,0.0052153672407681505
2022-07-15,0.05265221742845966
2022-07-18,-0.023142990899849634
2022-07-19,0.0875048394421842
2022-07-20,0.05024598481732182
2022-07-21,0.042489148327981015
2022-07-22,-0.05231070995285755
2022-07-25,-0.014900072877365396
2022-07-26,-0.06050190993732301
2022-07-27,0.12477131006440778
2022-07-28,0.028627270734244634
2022-07-29,0.05502817712631482
2022-08-01,-0.0014985842737509137
2022-08-02,-0.009306525077053136
2022-08-03,0.08000002668735827
2022-08-04,0.014309859990214635
2022-08-05,-0.023789728446749425
2022-08-08,-0.010201390457278246
2022-08-09,-0.03435449347555947
2022-08-10,0.08212273947149767
2022-08-11,-0.015068342311254184
2022-08-12,0.0564673674120865
2022-08-15,0.023959912471374595
2022-08-16,-0.0064284348204347065
2022-08-17,-0.03467906275155374
2022-08-18,0.006702247426154541
2022-08-19,-0.05858849792435572
2022-08-22,-0.07864225577129286
2022-08-23,-0.00021866314262350666
2022-08-24,0.0003282155033382985
2022-08-25,0.00010877325326297409
2022-08-26,0.0
2022-08-29,0.0
2022-08-30,0.00010975467793309195
2022-08-31,-0.009068295265677697
2022-09-01,0.00020762142402877906
2022-09-02,0.00010919950212968811
2022-09-06,-0.017147645498481655
2022-09-07,0.014850155477223511
2022-09-08,0.00021825195764264463
2022-09-09,0.0
2022-09-12,-0.00010954869707502994
2022-09-13,0.00021931987814150915
2022-09-14,0.0
2022-09-15,0.00032781628318246904
2022-09-16,0.0
2022-09-19,0.0
2022-09-20,-0.00010940159410917545
2022-09-21,0.000218430342891
2022-09-22,0.0004371619817044537
2022-09-23,-0.011952652127305832
2022-09-26,-0.003566083150543923
2022-09-27,0.0006395798587738256
2022-09-28,0.029284597151230527
2022-09-29,0.00021853688317840836
2022-09-30,-0.03935751556258187
2022-10-03,0.06935833270310002
2022-10-04,0.04663069963946399
2022-10-05,0.0
2022-10-06,0.00021847718528460544
2022-10-07,0.0
2022-10-10,0.00010956144514914226
2022-10-11,0.0
2022-10-12,-0.0005512818758711274
2022-10-13,0.0502201513556906
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0004373610720128818
2022-10-21,0.0001091687497476153
2022-10-24,0.03403027627158638
2022-10-25,0.06017857756201211
2022-10-26,-0.0660753552776796
2022-10-27,-0.05508069124057816
2022-10-28,0.04517186017138182
2022-10-31,-0.03456246446553771
2022-11-01,-0.03102616291623212
2022-11-02,-0.10344810246448255
2022-11-03,-0.028682145758653237
2022-11-04,0.02343299865753672
2022-11-07,-0.00010951027558241083
2022-11-08,0.00010952226939631484
2022-11-09,0.0005464641820353335
2022-11-10,0.1094297060494885
2022-11-11,0.056876356821162516
2022-11-14,-0.0264666621520648
2022-11-15,0.040326418925267296
2022-11-16,-0.04050535340940682
2022-11-17,-0.0077166500400673785
2022-11-18,-0.0009149819434590053
2022-11-21,-0.030219857262965957
2022-11-22,0.042020777394068246
2022-11-23,0.029904745355801017
2022-11-25,-0.020677450978924528
2022-11-28,-0.044024971743589145
2022-11-29,-0.023966322765993787
2022-11-30,0.134328320812632
2022-12-01,0.005517945748426666
2022-12-02,-0.01181937841722291
2022-12-05,-0.05040576098085444
2022-12-06,-0.06342767037657535
2022-12-07,-0.006003981376150255
2022-12-08,0.0006552248192736416
2022-12-09,-0.009678962904940339
2022-12-12,0.01824511429797199
2022-12-13,0.015704367237458616
2022-12-14,-0.023735103208084727
2022-12-15,-0.04943193572774245
2022-12-16,0.0
2022-12-19,-0.020663810388913257
2022-12-20,-0.00213464172052212
2022-12-21,0.021769881854613222
2022-12-22,-0.03520822457611807
2022-12-23,0.0014254120452312895
2022-12-27,-0.021318984947915353
2022-12-28,-0.02002579714663441
2022-12-29,0.05301766504602736
2022-12-30,-5.477621582320301e-05
2023-01-03,-0.011216717176308693
2023-01-04,0.007632898317386018
2023-01-05,-0.02342375495394205
2023-01-06,0.039065077331147405
2023-01-09,0.010597102062917781
2023-01-10,0.013271199402512205
2023-01-11,0.04975672479856296
2023-01-12,0.015455368949538409
2023-01-13,0.019787106406184553
2023-01-17,0.005472578263753664
2023-01-18,-0.0371103406351205
2023-01-19,-0.031346427207601085
2023-01-20,0.08169791170402796
2023-01-23,0.06571846067112118
2023-01-24,-0.005982539601668627
2023-01-25,-0.007407419698870823
2023-01-26,0.05783584792599508
2023-01-27,0.028659565888344875
2023-01-30,-0.06000852476500565
2023-01-31,0.04468752284156568
2023-02-01,0.06460061579110905
2023-02-02,0.103320989528026
2023-02-03,-0.05165362792990501
2023-02-06,-0.025470181248366825
2023-02-07,0.06192213067765116
2023-02-08,-0.053767607115181304
2023-02-09,-0.02681067493177153
2023-02-10,-0.02055939770924891
2023-02-13,0.047439291902357454
2023-02-14,0.021643213002368312
2023-02-15,0.022361705509984793
2023-02-16,-0.05717567151242043
2023-02-17,-0.021571032191991257
2023-02-21,0.0
2023-02-22,0.000327539503893478
2023-02-23,0.00032704140967647815
2023-02-24,0.00010871768322910079
2023-02-27,0.00010938954966471127
2023-02-28,0.00010908460922611648
2023-03-01,5.4389883676931905e-05
2023-03-02,0.0003283720479714165
2023-03-03,0.00021835478406351713
2023-03-06,0.00010929994168067397
2023-03-07,0.0
2023-03-08,0.00021847841444974663
2023-03-09,0.00021843069205847854
2023-03-10,0.00021867559835866504
2023-03-13,0.010885009961274774
2023-03-14,0.034044245097121686
2023-03-15,0.0075162062672012005
2023-03-16,0.07918660109809042
2023-03-17,-0.014835605228996752
2023-03-20,0.010581977564648303
2023-03-21,0.04228750192465613
2023-03-22,-0.04080825878130272
2023-03-23,0.035656225266584456
2023-03-24,0.010172251971582506
2023-03-27,-0.0205266796999173
2023-03-28,-0.016607438164676788
2023-03-29,0.054684353896041614
2023-03-30,0.027068278524053708
2023-03-31,0.048997643862155466
2023-04-03,-0.007077027551756171
2023-04-04,-0.009978668037812236
2023-04-05,-0.03203740319504628
2023-04-06,0.020081675443549784
2023-04-10,-0.0021873150593975086
2023-04-11,-0.019364445087057654
2023-04-12,-0.026453022879131302
2023-04-13,0.057405391841853774
2023-04-14,-0.005790857764447464
2023-04-17,0.001092101076642737
2023-04-18,0.00072744110120689
2023-04-19,-0.002180233394603541
2023-04-20,-0.023306756938743085
2023-04-21,0.0008776554082142376
2023-04-24,-0.0029228939928669655
2023-04-25,-0.028320960271143173
2023-04-26,0.016666594654638826
2023-04-27,0.08079636765725175
2023-04-28,0.02022379562021878
2023-05-01,-0.0028318130120441403
2023-05-02,-0.026624079383819645
2023-05-03,-0.01969373499629984
2023-05-04,-0.011160646390843054
2023-05-05,0.06132430656589633
2023-05-08,0.008153164201194333
2023-05-09,-0.019339013695266027
2023-05-10,0.03226971694391362
2023-05-11,0.008336093579887701
2023-05-12,-0.010334074308308374
2023-05-15,0.015315100650654051
2023-05-16,0.0037709537206440237
2023-05-17,0.03586067028534516
2023-05-18,0.053742103487780704
2023-05-19,-0.006883525042718514
2023-05-22,0.010396916944542749
2023-05-23,-0.038665538985824296
2023-05-24,-0.016217807301904575
2023-05-25,0.07220563462946311
