date,returns
2020-05-27,0.009636549432485883
2020-05-28,-0.019907029080438794
2020-05-29,0.04090157358722761
2020-06-01,0.07751915814133413
2020-06-02,0.07268681240010973
2020-06-03,-0.06957151945314156
2020-06-04,0.04229580882926669
2020-06-05,-0.07753591283446583
2020-06-08,-0.020817036525764644
2020-06-09,0.019655009019406946
2020-06-10,-0.02084965578652089
2020-06-11,0.1546805735855214
2020-06-12,0.06250015610183335
2020-06-15,0.028878224892069586
2020-06-16,-0.025548892200233483
2020-06-17,-0.026218424534793013
2020-06-18,-0.0034131746684361915
2020-06-19,0.0019026348612094432
2020-06-22,-0.037979355680922554
2020-06-23,-0.028424751873905533
2020-06-24,-0.04060616372595407
2020-06-25,0.01030709647614979
2020-06-26,-0.03190804664036526
2020-06-29,0.01143508146761119
2020-06-30,-0.013078909176262121
2020-07-01,0.03279403187687358
2020-07-02,0.07198762995391905
2020-07-06,0.12882959499532506
2020-07-07,-0.04870599116750609
2020-07-08,0.07424914380143148
2020-07-09,0.0007033503410829512
2020-07-10,-0.018980631173063346
2020-07-13,-0.018452106610543105
2020-07-14,0.004745279605912924
2020-07-15,0.00653936798132308
2020-07-16,0.03594286785030962
2020-07-17,0.015448454299667262
2020-07-20,0.040630491350716245
2020-07-21,0.02852563695957371
2020-07-22,-0.01490727792338473
2020-07-23,-0.02533863331468188
2020-07-24,-0.0016249607010131542
2020-07-27,0.046473900254843076
2020-07-28,0.02536247163442231
2020-07-29,0.04999113987174039
2020-07-30,-0.036974523202524034
2020-07-31,-0.02016121230963634
2020-08-03,0.01968148926214027
2020-08-04,0.03632212401316495
2020-08-05,0.034371844795027785
2020-08-06,0.008675808131625043
2020-08-07,-0.05777341103758352
2020-08-10,-0.008403402082452143
2020-08-11,0.007944830698500896
2020-08-12,-0.03941122600867431
2020-08-13,0.01039372201245794
2020-08-14,0.002165900876182202
2020-08-17,-0.03457597003885823
2020-08-18,0.0011191622186251162
2020-08-19,0.03800996942140585
2020-08-20,0.00807764927845905
2020-08-21,-0.015491532363323214
2020-08-24,-0.0314704961149343
2020-08-25,-0.030812096519091975
2020-08-26,-0.006358558598121079
2020-08-27,0.02036076677809832
2020-08-28,-0.0370583602128475
2020-08-31,0.06631165063328334
2020-09-01,-0.05163793462848195
2020-09-02,0.008196487053553659
2020-09-03,0.056910605141940726
2020-09-04,0.0005064411909914184
2020-09-08,0.05292188167690677
2020-09-09,0.04062427412380673
2020-09-10,-0.04517551492872743
2020-09-11,0.025352656975430595
2020-09-14,0.04858086329641422
2020-09-15,0.031716930092338134
2020-09-16,-0.0041848814829932865
2020-09-17,0.005787077816920759
2020-09-18,0.024741142699918766
2020-09-21,0.026389662681702886
2020-09-22,-0.021353431543900524
2020-09-23,-0.04803804746215921
2020-09-24,-0.011275313378607228
2020-09-25,0.0
2020-09-28,0.03252948514312024
2020-09-29,0.0
2020-09-30,0.04381681184322228
2020-10-01,0.028620761933311988
2020-10-02,0.03557326435481174
2020-10-05,-0.040349070192082295
2020-10-06,-0.003977109182004837
2020-10-07,-0.034226971605766335
2020-10-08,-0.023036261338974892
2020-10-09,-0.02357933624480767
2020-10-12,-0.024767650433704536
2020-10-13,0.012698276741333132
2020-10-14,0.018181915305974936
2020-10-15,0.024014915624155652
2020-10-16,-0.012628007622765744
2020-10-19,0.010353312896892038
2020-10-20,-0.037974621243490166
2020-10-21,-0.0006267154040306865
2020-10-22,-0.003761426366175452
2020-10-23,-0.014474711926690772
2020-10-26,0.03256697337387297
2020-10-27,-0.010513272331208256
2020-10-28,0.07500008875224987
2020-10-29,0.02861430357211843
2020-10-30,0.03231601621696382
2020-11-02,-0.03884045217236684
2020-11-03,-0.009650440388796878
2020-11-04,-0.09805108259916336
2020-11-05,0.053771273688035366
2020-11-06,-0.012108235273889212
2020-11-09,-0.023071298966992865
2020-11-10,0.03542426423568038
2020-11-11,-0.013542278367178645
2020-11-12,0.014450712108499362
2020-11-13,-0.03774910369070319
2020-11-16,-0.037749855457352904
2020-11-17,0.003076972021947474
2020-11-18,0.008435614504103328
2020-11-19,-0.002281573658822094
2020-11-20,-0.016768223283355848
2020-11-23,-0.009302198861040329
2020-11-24,-0.04147097596974146
2020-11-25,0.01795917687196567
2020-11-27,-0.02886959905841498
2020-11-30,0.046243005446134744
2020-12-01,-0.029992092854877268
2020-12-02,-0.004881878641531802
2020-12-03,-0.03434195920793827
2020-12-04,-0.03217610729507363
2020-12-07,0.0061242152453832525
2020-12-08,-0.006956632335498297
2020-12-09,0.028021075784553984
2020-12-10,-0.039182227415312285
2020-12-11,0.01684404263947281
2020-12-14,0.013949499281083673
2020-12-15,-0.03009471381641002
2020-12-16,-0.012411387416285313
2020-12-17,-0.02064636970250072
2020-12-18,0.010082532271733847
2020-12-21,0.03720515146392483
2020-12-22,0.022747284864722328
2020-12-23,-0.030795657290361766
2020-12-24,0.013239202169847347
2020-12-28,-0.009581762806549885
2020-12-29,-0.03957795154237634
2020-12-30,-0.043040365607207136
2020-12-31,0.0019139060754946133
2021-01-04,-0.01910224605902321
2021-01-05,0.06928743720020392
2021-01-06,0.020876974100556667
2021-01-07,-0.027607661767960825
2021-01-08,-0.07465810314673894
2021-01-11,0.03295471759539505
2021-01-12,-0.029703096935402046
2021-01-13,-0.006802728618281533
2021-01-14,-0.026255770795506825
2021-01-15,0.04220413974619146
2021-01-19,-0.04949389760986933
2021-01-20,-0.049704197697567225
2021-01-21,-0.008717172996592045
2021-01-22,0.02889431660108367
2021-01-25,-0.023199014730814642
2021-01-26,0.020000208567787194
2021-01-27,0.0845586887727883
2021-01-28,0.014724159777860636
2021-01-29,0.0813009822946983
2021-02-01,0.0
2021-02-02,-0.03864193285321908
2021-02-03,-0.017052216487618087
2021-02-04,0.0
2021-02-05,-0.02478332135306368
2021-02-08,-0.007623559608362335
2021-02-09,-0.03201057662925399
2021-02-10,-0.009259232083988753
2021-02-11,-0.0320422901542346
2021-02-12,-0.002758724955042411
2021-02-16,-0.00829882420485585
2021-02-17,0.0027893205193429116
2021-02-18,0.03477057237418043
2021-02-19,-0.016129227548383536
2021-02-22,0.09426240937146188
2021-02-23,-0.01997490560794511
2021-02-24,0.019108072857781162
2021-02-25,0.06875004437612493
2021-02-26,0.040935753857945956
2021-03-01,-0.08089886273478956
2021-03-02,0.024449831061525592
2021-03-03,0.008353195795600833
2021-03-04,0.07455619151410908
2021-03-05,-0.035242265774465494
2021-03-08,0.08333329111860552
2021-03-09,-0.06849307381764752
2021-03-10,0.006787337585408971
2021-03-11,-0.08876410612135163
2021-03-12,0.05548689689648391
2021-03-15,-0.007009147392513602
2021-03-16,-0.014117662291041985
2021-03-17,-0.0023866727599987925
2021-03-18,0.05143564188256677
2021-03-19,-0.02957932959658529
2021-03-22,0.0023447033323400297
2021-03-23,0.06081864449057716
2021-03-24,0.06615232763299897
2021-03-25,0.013278241060617462
2021-03-26,-0.07547177534706637
2021-03-29,0.017006620293451947
2021-03-30,-0.01003316089142096
2021-03-31,-0.013513626965966917
2021-04-01,-0.03082185084293862
2021-04-05,-0.012956467706939066
2021-04-06,-0.015513108166000584
2021-04-07,0.042424216344612575
2021-04-08,-0.026744353086968115
2021-04-09,-0.02683313680523397
2021-04-12,0.0174217274178083
2021-04-13,-0.012556922761130934
2021-04-14,0.015336179929705391
2021-04-15,-0.024676982507151803
2021-04-16,0.0074175555907371555
2021-04-19,0.008505442249350912
2021-04-20,-0.021556039219314743
2021-04-21,0.017424400948815696
2021-04-22,-0.010531431704471225
2021-04-23,0.041977624029245104
2021-04-26,0.0032458007366599575
2021-04-27,0.0
2021-04-28,-0.02729528071477494
2021-04-29,0.016581501110704958
2021-04-30,0.04642433624834954
2021-05-03,0.0011992194059644485
2021-05-04,-0.030706496675802532
2021-05-05,0.015685895875723832
2021-05-06,0.026647990328230602
2021-05-07,0.03185489295820658
2021-05-10,-0.05554997981781266
2021-05-11,-0.01140048343039196
2021-05-12,-0.07837536304562859
2021-05-13,-0.004428941989845481
2021-05-14,0.05527739227002392
2021-05-17,-0.0040051632394795585
2021-05-18,0.040634839338910864
2021-05-19,-0.00955852798443911
2021-05-20,0.017761759060119703
2021-05-21,-0.03732468673905223
2021-05-24,0.02682586064254362
2021-05-25,0.029084665764268238
2021-05-26,0.02161831152455049
2021-05-27,0.0032033540495574313
2021-05-28,0.021480433291520166
2021-06-01,0.05797085668379841
2021-06-02,-0.0027250803032327453
2021-06-03,-0.03409206108102365
2021-06-04,-0.023872416620544526
2021-06-07,-0.015526869233069564
2021-06-08,0.01476479764788713
2021-06-09,0.007936870376972873
2021-06-10,0.023822825743247678
2021-06-11,-0.010767323193897442
2021-06-14,0.009039735642910256
2021-06-15,0.020134009915232683
2021-06-16,0.042105352893551135
2021-06-17,-0.018939415163051993
2021-06-18,0.023166163851495676
2021-06-21,-0.012578591777792093
2021-06-22,0.014012677210507179
2021-06-23,-0.017587995167239988
2021-06-24,-0.02557528647283041
2021-06-25,-0.030183793983018275
2021-06-28,0.0
2021-06-29,0.002706402687018911
2021-06-30,0.02159230363658968
2021-07-01,0.015852064902392465
2021-07-02,0.0013005838720213467
2021-07-06,-0.05148460722298266
2021-07-07,-0.004113470756427592
2021-07-08,-0.0621602141909936
2021-07-09,0.050918659310712044
2021-07-12,0.003475298784089103
2021-07-13,0.003463609687807846
2021-07-14,0.012282868754103225
2021-07-15,0.007721660403638844
2021-07-16,-0.027763982267367607
2021-07-19,-0.0506652517464949
2021-07-20,0.013692576465534937
2021-07-21,0.019676623062739144
2021-07-22,0.005528498675622912
2021-07-23,-0.045850568610757994
2021-07-26,-0.05892578433669434
2021-07-27,-0.05914968747778532
2021-07-28,0.08091829834256223
2021-07-29,0.016017235408462126
2021-07-30,-0.029740613548538734
2021-08-02,0.02258572439423978
2021-08-03,0.011381749686864017
2021-08-04,0.016824404447223947
2021-08-05,-0.005369268468645912
2021-08-06,-0.02699126569505486
2021-08-09,0.012681171989370781
2021-08-10,-0.0045818727252154275
2021-08-11,-0.006904597570374195
2021-08-12,0.02896891994886307
2021-08-13,0.004504175852556154
2021-08-16,-0.024891042930315507
2021-08-17,-0.05634612479355035
2021-08-18,0.004362859454773593
2021-08-19,-0.045302320039396535
2021-08-20,-0.010140349258288908
2021-08-23,0.04885726565325014
2021-08-24,0.06674203382847385
2021-08-25,-0.00442965087541849
2021-08-26,0.02892098799899934
2021-08-27,-0.03675695664054824
2021-08-30,0.006623865201197977
2021-08-31,0.04271541121581185
2021-09-01,-0.037780477252339593
2021-09-02,0.013496984492640968
2021-09-03,-0.015738372999461576
2021-09-07,-0.015990357555778812
2021-09-08,0.04250012425314982
2021-09-09,0.0059953521069504925
2021-09-10,-0.0030849220006475917
2021-09-13,-0.00948964720297239
2021-09-14,0.025149297714816252
2021-09-15,0.00033801389214076455
2021-09-16,-0.03819282737938568
2021-09-17,0.012429525955718747
2021-09-20,0.08258919970549315
2021-09-21,0.022245334940717846
2021-09-22,0.036478144972219545
2021-09-23,0.024392972166671523
2021-09-24,0.035915081120661135
2021-09-27,-0.0216686207221162
2021-09-28,0.03875966630336892
2021-09-29,0.027718612244195077
2021-09-30,-0.016597497002770654
2021-10-01,-0.004219569662126416
2021-10-04,-0.04582277610979721
2021-10-05,0.024409602974187893
2021-10-06,0.015511816805103024
2021-10-07,-0.06109986444043744
2021-10-08,-0.007592167816066063
2021-10-11,0.005464519567106302
2021-10-12,0.016304366176326593
2021-10-13,-0.043850252659126364
2021-10-14,-0.006711317449594138
2021-10-15,-0.0405405810592739
2021-10-18,0.009389611696461514
2021-10-19,-0.04302337197427093
2021-10-20,0.0036453127810577887
2021-10-21,0.018159826458204194
2021-10-22,0.010701557448819453
2021-10-25,-0.016470640811015888
2021-10-26,0.013157945024566112
2021-10-27,0.027154623064412645
2021-10-28,-0.006896559463136653
2021-10-29,0.049768437790993596
2021-11-01,-0.029768405548669455
2021-11-02,0.027272657591211592
2021-11-03,0.017824068465458084
2021-11-04,0.007864944221710673
2021-11-05,-0.0015952222696203411
2021-11-08,0.026791428642253347
2021-11-09,-0.013046188298279906
2021-11-10,-0.011157002146684868
2021-11-11,-0.05139676172377253
2021-11-12,-0.00824517695879011
2021-11-15,0.013064184217635706
2021-11-16,-0.003516898927731322
2021-11-17,0.014117662291041985
2021-11-18,0.03828320633629212
2021-11-19,0.0033517600806167716
2021-11-22,-0.02336522936376352
2021-11-23,0.00326106617492778
2021-11-24,0.0
2021-11-26,0.09967490530291193
2021-11-29,0.006623437137375992
2021-11-30,-0.004479863846644463
2021-12-01,0.011672126281673047
2021-12-02,0.037392281434324715
2021-12-03,-0.04274432185441158
2021-12-06,0.02155666194587032
2021-12-07,0.045628974046916786
2021-12-08,-0.012875456783652673
2021-12-09,0.016304366176326593
2021-12-10,-0.0032086546251546637
2021-12-13,0.0504293723482646
2021-12-14,-0.005916324824547198
2021-12-15,-0.008581336579482938
2021-12-16,0.005305126141998206
2021-12-17,-0.014858933383823592
2021-12-20,-0.048068843460763816
2021-12-21,0.050496134232562585
2021-12-22,0.016210543187564815
2021-12-23,0.01650729667280409
2021-12-27,0.013100417408998102
2021-12-28,0.00945388560972747
2021-12-29,0.01456792713930758
2021-12-30,-0.03589723890360103
2021-12-31,0.017021263337148422
2022-01-03,-0.02301254628044093
2022-01-04,0.012847884551389733
2022-01-05,0.043340368152954084
2022-01-06,-0.013171211360287819
2022-01-07,-0.027720771215113033
2022-01-10,0.002111966165055568
2022-01-11,-0.06954687816074669
2022-01-12,-0.04982991330624329
2022-01-13,0.04648374046521823
2022-01-14,-0.001138919697215363
2022-01-18,0.049030703113037866
2022-01-19,-0.011956374412920783
2022-01-20,-0.01540149010017188
2022-01-21,0.045809932990581156
2022-01-24,0.041666425663885225
2022-01-25,0.005128242006197912
2022-01-26,0.03571454123280323
2022-01-27,0.03546757824099545
2022-01-28,-0.01522333608710254
2022-01-31,0.09919988044050171
2022-02-01,-0.008630221697729791
2022-02-02,0.002176410132398283
2022-02-03,0.02931609117756405
2022-02-04,-0.007384036262590904
2022-02-07,0.0074389658562294785
2022-02-08,-0.027426313409049226
2022-02-09,-0.04880680685479256
2022-02-10,0.019384217342389636
2022-02-11,0.04586128143742892
2022-02-14,0.0203209414002636
2022-02-15,-0.0628931461225553
2022-02-16,-0.020134250175097054
2022-02-17,0.03310519481269477
2022-02-18,0.028729145555322695
2022-02-22,0.041890485645397525
2022-02-23,0.035051460742872693
2022-02-24,0.05876503550531762
2022-02-25,0.05560920955721052
2022-02-28,-0.03501825223163278
2022-03-01,-0.04433579561247907
2022-03-02,0.005778461287702723
2022-03-03,-0.043663897288405695
2022-03-04,-0.06076206361637289
2022-03-07,-0.10983178152688795
2022-03-08,0.007595836202436587
2022-03-09,0.08333347061324149
2022-03-10,-0.052661562068993945
2022-03-11,-0.06412533974680225
2022-03-14,-0.07276181380284029
2022-03-15,0.001830176840508641
2022-03-16,0.24252105148795722
2022-03-17,0.021100884338658657
2022-03-18,-0.04582214992684918
2022-03-21,0.04802265104281794
2022-03-22,-0.05480693836759199
2022-03-23,0.020912627884015662
2022-03-24,-0.017690701417879016
2022-03-25,0.027487867865351685
2022-03-28,-0.011070123692306432
2022-03-29,-0.05503724075877544
2022-03-30,0.012833241456216669
2022-03-31,0.04580895674427038
2022-04-01,-0.04846236127603385
2022-04-04,-0.05386878958102506
2022-04-05,0.051760018691260776
2022-04-06,0.039369915036332075
2022-04-07,0.022727299469083372
2022-04-08,-0.0018517991970551347
2022-04-11,0.03896099939964624
2022-04-12,0.007142891670197606
2022-04-13,-0.0336878492357472
2022-04-14,0.035779608172729106
2022-04-18,0.00797182316463645
2022-04-19,0.014938296137983056
2022-04-20,0.01904769369391799
2022-04-21,0.05607483118975668
2022-04-22,0.028157737653227925
2022-04-25,0.021126643678587177
2022-04-26,-0.06584932429292104
2022-04-27,0.03475930214528872
2022-04-28,0.03805518850011501
2022-04-29,0.013803864862603174
2022-05-02,0.0047279974704563105
2022-05-03,-0.01960770391803942
2022-05-04,-0.03279998682206781
2022-05-05,0.10752667412116934
2022-05-06,-0.0420550322890939
2022-05-09,-0.0833122103013312
2022-05-10,0.01061183551116521
2022-05-11,-0.020193733624801882
2022-05-12,-0.019510704014764173
2022-05-13,0.07903559653247924
2022-05-16,-0.010908827245806286
2022-05-17,0.07300425896358068
2022-05-18,-0.06877158026091794
2022-05-19,0.045466334064186466
2022-05-20,0.011815175777616677
2022-05-23,0.022608638469320555
2022-05-24,-0.05393590843595563
2022-05-25,0.016435809476183977
2022-05-26,0.04724598063185943
2022-05-27,0.033051683814322184
2022-05-31,0.04460555470310864
2022-06-01,0.024958505370803123
2022-06-02,-0.05194801078282068
2022-06-03,0.047945051424625344
2022-06-06,-0.014705826904112767
2022-06-07,-0.013266914863859138
2022-06-08,-0.01344551615876149
2022-06-09,0.0706984227349693
2022-06-10,0.03420852090807463
2022-06-13,0.10153830167939044
2022-06-14,-0.03980427152463795
2022-06-15,-0.04218190568419036
2022-06-16,0.09567209138098429
2022-06-17,-0.01178104460092092
2022-06-21,-0.05049100029874527
2022-06-22,0.05613035857286117
2022-06-23,0.00803559669110282
2022-06-24,0.0678943657993186
2022-06-27,0.004890683636517382
2022-06-28,0.01676835857642736
2022-06-29,0.014992477016061562
2022-06-30,-0.01526340231428118
2022-07-01,-0.0224477989964698
2022-07-05,-0.02487715155637499
2022-07-06,-0.017661712226684927
2022-07-07,0.06421203004469007
2022-07-08,-0.004022478131362685
2022-07-11,-0.07915968558702997
2022-07-12,-0.01345032248559934
2022-07-13,-0.0035567298441675456
2022-07-14,-0.028554326734464716
2022-07-15,0.015615488569605951
2022-07-18,0.020500333266002334
2022-07-19,0.04903979711918393
2022-07-20,0.016208449063591892
2022-07-21,-0.03675451334773639
2022-07-22,-0.03174140533064064
2022-07-25,0.011402388560673996
2022-07-26,-0.02226624600532643
2022-07-27,0.052176599495351854
2022-07-28,0.015342597799020002
2022-07-29,-0.015380481710789807
2022-08-01,-0.024390169949616396
2022-08-02,-0.01769673336866739
2022-08-03,0.02716615451730341
2022-08-04,0.017817185132111307
2022-08-05,0.0021882194644449256
2022-08-08,-0.006588522242637982
2022-08-09,0.010316908282703026
2022-08-10,-0.03501091244679235
2022-08-11,-0.014361359249522377
2022-08-12,-0.029141226116272102
2022-08-15,0.016587767598376015
2022-08-16,-0.0031078456293002943
2022-08-17,0.013250022914400446
2022-08-18,0.02000011332978825
2022-08-19,0.03996956186582898
2022-08-22,0.023930607705819798
2022-08-23,-0.011331372822380247
2022-08-24,-0.004298125611363643
2022-08-25,-0.061870465654286645
2022-08-26,0.044478348162920525
2022-08-29,0.019089880164255533
2022-08-30,0.03818411150962936
2022-08-31,-0.010409266154342576
2022-09-01,0.021037828619796854
2022-09-02,0.029533101630645712
2022-09-06,0.03535666319078426
2022-09-07,-0.023840159022078266
2022-09-08,-0.012003822121639002
2022-09-09,-0.04435765032706907
2022-09-12,-0.04163825635322258
2022-09-13,0.09401721288075919
2022-09-14,-0.01888030719371634
2022-09-15,0.03251501043884369
2022-09-16,0.032776502328605774
2022-09-19,-0.013690046262724513
2022-09-20,0.01640387607030431
2022-09-21,0.05214124241432931
2022-09-22,0.011799493436732058
2022-09-23,0.07580176134124247
2022-09-26,0.03631433743591559
2022-09-27,0.005230162133447906
2022-09-28,-0.02341322820241347
2022-09-29,-0.06833294742403256
2022-09-30,-0.015926050406379802
2022-10-03,0.04982963043914406
2022-10-04,0.09979721739067386
2022-10-05,0.0003688735113108784
2022-10-06,0.013761482830105412
2022-10-07,0.06278277226657157
2022-10-10,0.04470458492479629
2022-10-11,0.044320059680573294
2022-10-12,0.0004386968919897643
2022-10-13,0.011836637150707503
2022-10-14,-0.04809354258610547
2022-10-17,0.0801092842618809
2022-10-18,-0.0015362817618733277
2022-10-19,0.053846222467229025
2022-10-20,-0.021411189313866055
2022-10-21,-0.04624535165045647
2022-10-24,0.12043760121709933
2022-10-25,0.02692493008358612
2022-10-26,0.05105800423072504
2022-10-27,-0.0240699462889943
2022-10-28,-0.02197306683029237
2022-10-31,-0.005960469380378683
2022-11-01,0.052582787449394895
2022-11-02,-0.02366346406127013
2022-11-03,0.018851006978034518
2022-11-04,-0.12267469354596745
2022-11-07,-0.002865400339221735
2022-11-08,-0.023563108813618144
2022-11-09,0.05944665410866951
2022-11-10,-0.11555551654839773
2022-11-11,0.07624936600009284
2022-11-14,-0.014915278833210144
2022-11-15,-0.06755855836922901
2022-11-16,-0.05151334802579319
2022-11-17,0.009504640121381133
2022-11-18,-0.019838777470340886
2022-11-21,0.033670030047862856
2022-11-22,0.005349510888419912
2022-11-23,0.027314410419374557
2022-11-25,-0.014502705095842488
2022-11-28,-0.016117618694245876
2022-11-29,0.06552706228892129
2022-11-30,-0.07949798667354899
2022-12-01,-0.010772457698738832
2022-12-02,0.011823264776002632
2022-12-05,-0.032595392587643386
2022-12-06,0.0022057540422400594
2022-12-07,-0.013107357883395966
2022-12-08,0.02850662000949088
2022-12-09,-0.018582576443859904
2022-12-12,0.012472197366239687
2022-12-13,-0.0239127557464201
2022-12-14,-0.0009515575487510444
2022-12-15,-0.06857152236365045
2022-12-16,0.007157435442540075
2022-12-19,0.0033842218262686925
2022-12-20,-0.002023569681976136
2022-12-21,-0.02587437539073475
2022-12-22,0.02440750391612104
2022-12-23,0.00490575498416733
2022-12-27,-0.041143715487821635
2022-12-28,0.04509084905038655
2022-12-29,-0.051496188656265096
2022-12-30,0.04695501661158124
2023-01-03,-0.029432104300019225
2023-01-04,-0.09169676339485967
2023-01-05,-0.009402573664055804
2023-01-06,0.0630742037499531
2023-01-09,0.021313154723902935
2023-01-10,0.0234064959715117
2023-01-11,0.010195696299605652
2023-01-12,0.012002262576061013
2023-01-13,0.01913766330770083
2023-01-17,-0.014811247503856692
2023-01-18,0.01885100895927634
2023-01-19,0.02110154481416469
2023-01-20,0.04535688727606962
2023-01-23,0.023106704492827077
2023-01-24,0.0
2023-01-25,-0.006743887382133953
2023-01-26,-0.026188111554432375
2023-01-27,0.01892438291112665
2023-01-30,0.06060597910722016
2023-01-31,0.00460840914833592
2023-02-01,-0.03761474381423392
2023-02-02,0.02001908723101472
2023-02-03,0.051401895515556774
2023-02-06,0.044444279650169456
2023-02-07,-0.009361662850068142
2023-02-08,0.004295715470057897
2023-02-09,-0.013687051588657328
2023-02-10,0.031222854264429802
2023-02-13,-0.026072260003923313
2023-02-14,0.006908342541953061
2023-02-15,0.025729094791742388
2023-02-16,-0.0008361707830589484
2023-02-17,0.03263609469916628
2023-02-21,0.038897645440569624
2023-02-22,0.015600805360968655
2023-02-23,-0.013825036203007323
2023-02-24,0.06697836864230754
2023-02-27,-0.008759133544913493
2023-02-28,0.0139911569305632
2023-03-01,0.06407637189134749
2023-03-02,-0.015492042444603586
2023-03-03,-0.02360334965369166
2023-03-06,0.013698596827833389
2023-03-07,0.05484888484714225
2023-03-08,-0.012057129962317415
2023-03-09,0.06254757908477422
2023-03-10,-0.014300596162447755
2023-03-13,0.0056615775937741844
2023-03-14,0.00035194543999693347
2023-03-15,-0.05627873612143795
2023-03-16,0.04733512848441641
2023-03-17,-0.01957289229945878
2023-03-20,0.009437152748575083
2023-03-21,0.03272556200282071
2023-03-22,0.009869593965132453
2023-03-23,0.041535795869653454
2023-03-24,-0.009048334793669933
2023-03-27,-0.015894464316493325
2023-03-28,0.03848809794740593
2023-03-29,0.010919889651465715
2023-03-30,0.030114575720481502
2023-03-31,-0.005719759500685959
2023-04-03,0.007350644052049167
2023-04-04,-0.001903517590084185
2023-04-05,-0.02447572139353339
2023-04-06,0.009123779915466734
2023-04-10,0.004520305269907178
2023-04-11,0.0180006669415864
2023-04-12,-0.021155681382288957
2023-04-13,0.044193592499952035
2023-04-14,-0.020080323892738287
2023-04-17,0.01418653298109677
2023-04-18,0.0041357411533445455
2023-04-19,0.02965380971197838
2023-04-20,0.006400030572678535
2023-04-21,-0.028451330073536375
2023-04-24,0.006944273642148852
2023-04-25,-0.059475783812201186
2023-04-26,0.0182207132219094
2023-04-27,0.043157860658481415
2023-04-28,0.013790726151288523
2023-05-01,-0.0116123864804949
2023-05-02,-0.029204413112569053
2023-05-03,-0.004149517816683711
2023-05-04,0.024652963642871922
2023-05-05,0.03693659045213783
2023-05-08,0.0019608162319977762
2023-05-09,-0.018264931270265662
2023-05-10,0.0003322313419423007
2023-05-11,-0.014281063434971573
2023-05-12,-0.035040511242705456
2023-05-15,0.055167848208445676
2023-05-16,-0.020847112642663233
2023-05-17,0.01351801619653188
