date,returns
2020-10-28,-0.020489377489658074
2020-10-29,0.0047357751829393575
2020-10-30,-0.007020368085160268
2020-11-02,0.006760040329200974
2020-11-03,0.011371662061247463
2020-11-04,0.015855586396083973
2020-11-05,0.012901456523384308
2020-11-06,-0.0011904533230878219
2020-11-09,0.00543169061264377
2020-11-10,-0.001764626093708396
2020-11-11,0.005248848452368611
2020-11-12,-0.004800842723636727
2020-11-13,0.008813905376833815
2020-11-16,0.007745712634597783
2020-11-17,-0.0007506076412295443
2020-11-18,-0.006108687801721512
2020-11-19,0.004210923921146248
2020-11-20,-0.0028958684015012353
2020-11-23,0.004720647069632233
2020-11-24,0.00916212609676997
2020-11-25,-0.00040384503284670887
2020-11-27,0.003001030393417059
2020-11-30,-0.004369241371790031
2020-12-01,0.006706196292749819
2020-12-02,-0.00011739747057136994
2020-12-03,0.0019800066027693694
2020-12-04,0.0052585669967947415
2020-12-07,-0.00017574938813246595
2020-12-08,0.002839741073046023
2020-12-09,-0.006795545551227432
2020-12-10,0.0016887675879495977
2020-12-11,-0.0005159422156130604
2020-12-14,-0.0018971629627955037
2020-12-15,0.008712418199514368
2020-12-16,0.000497675381695378
2020-12-17,0.004995001807291747
2020-12-18,-0.0019068176563879701
2020-12-21,-0.0017754602647900414
2020-12-22,0.0007226767250945731
2020-12-23,0.0006524556586425423
2020-12-24,0.0016857966720211013
2020-12-28,0.0038333481023632597
2020-12-29,-0.0024948652843175194
2020-12-30,0.0019417420773729988
2020-12-31,0.0033882508913192634
2021-01-04,-0.009443393276866654
2021-01-05,0.004165742362965389
2021-01-06,0.003650093776225669
2021-01-07,0.008908705739666622
2021-01-08,0.002596122346650632
2021-01-11,-0.004050153735775892
2021-01-12,0.00206646500852602
2021-01-13,0.0017027246506122105
2021-01-14,-0.0010731711227507192
2021-01-15,-0.00500546972017697
2021-01-19,0.0060925685073326095
2021-01-20,0.007654765957469639
2021-01-21,-0.0009877726849574877
2021-01-22,-0.0008280008728105112
2021-01-25,0.002625175523336601
2021-01-26,-0.002265570995802445
2021-01-27,-0.014695372419975915
2021-01-28,0.0044484340983810345
2021-01-29,-0.010967747995046297
2021-02-01,0.010437423960791515
2021-02-02,0.008227123060191794
2021-02-03,0.00025003343641016504
2021-02-04,0.007857264119530858
2021-02-05,0.0029308473914544464
2021-02-08,0.005972135105079998
2021-02-09,6.53843212947424e-05
2021-02-10,0.0003425633961592024
2021-02-11,0.0010794393653510378
2021-02-12,0.0022099423860219465
2021-02-16,-0.00289373402365508
2021-02-17,-0.0005041674387112915
2021-02-18,-0.0037941906716688826
2021-02-19,0.00010123873259040221
2021-02-22,-0.006963941534483671
2021-02-23,-0.0001796426540230738
2021-02-24,0.006739682579774805
2021-02-25,-0.019569166800900387
2021-02-26,0.0008564477967029551
2021-03-01,0.01530139826780164
2021-03-02,-0.005893937107883035
2021-03-03,-0.010132910106476862
2021-03-04,-0.010972766242160932
2021-03-05,0.010858308424532096
2021-03-08,-0.0047676441253035095
2021-03-09,0.010852834186175468
2021-03-10,0.005151932799347243
2021-03-11,0.008172544991240876
2021-03-12,-0.00100779984495268
2021-03-15,0.004824286470039949
2021-03-16,-0.002569685771015712
2021-03-17,0.00225327275960468
2021-03-18,-0.012980182475614305
2021-03-19,0.0011038301827180047
2021-03-22,0.004445784418863716
2021-03-23,-0.006289070279553412
2021-03-24,-0.004583021256092366
2021-03-25,0.004318664522703538
2021-03-26,0.009497581901713379
2021-03-29,-0.0034261984888902808
2021-03-30,0.00021480865466410166
2021-03-31,0.0036258767282177948
2021-04-01,0.00905700100467633
2021-04-05,0.006382302059520483
2021-04-06,0.0016345260176143892
2021-04-07,-0.0009801694121063958
2021-04-08,0.00439014085824483
2021-04-09,0.0031411878689256863
2021-04-12,7.621176821338421e-05
2021-04-13,0.002717824202140144
2021-04-14,-0.001630029158437947
2021-04-15,0.008107420296532383
2021-04-16,0.0004781798274482909
2021-04-19,-0.0042058622386225795
2021-04-20,-0.004914226477960535
2021-04-21,0.007623578995928725
2021-04-22,-0.004550495452974758
2021-04-23,0.007363854428360909
2021-04-26,0.0019314467227410023
2021-04-27,-0.0012885829966220411
2021-04-28,9.96757255336023e-05
2021-04-29,0.0019941104197804802
2021-04-30,-0.003912762215943297
2021-05-03,0.0011589904018159379
2021-05-04,-0.004050260644142056
2021-05-05,0.00011877221948131746
2021-05-06,0.003273584297821486
2021-05-07,0.005194935073931282
2021-05-10,-0.008070982262875018
2021-05-11,-0.0056639269071032325
2021-05-12,-0.01502116563328349
2021-05-13,0.00741519795520665
2021-05-14,0.011221213353116306
2021-05-17,-0.0016635850938237805
2021-05-18,-0.0051510031244902735
2021-05-19,-0.0021747441303662705
2021-05-20,0.007864874138612485
2021-05-21,-0.00024460942466055874
2021-05-24,0.006571306500320336
2021-05-25,-0.000662494179281657
2021-05-26,0.0020442563937257932
2021-05-27,0.0005649356678179451
2021-05-28,0.0009873243371352754
2021-06-01,0.00022319901155659776
2021-06-02,0.0012228334870206903
2021-06-03,-0.003435614907159423
2021-06-04,0.006850368641678807
2021-06-07,0.00022525105057601185
2021-06-08,0.0019811476669108086
2021-06-09,-0.0009387473288240839
2021-06-10,0.003511844809286094
2021-06-11,0.0017050591757368054
2021-06-14,-6.549229841135433e-05
2021-06-15,-0.0015983589292664633
2021-06-16,-0.004132653615861554
2021-06-17,0.0007463642523605505
2021-06-18,-0.006299652882204517
2021-06-21,0.006966661735987444
2021-06-22,0.004012230251346797
2021-06-23,-0.0005212194870956002
2021-06-24,0.004322865893559899
2021-06-25,0.001561426744906062
2021-06-28,0.001728860387034659
2021-06-29,0.00020839735381288123
2021-06-30,0.00029874609097443503
2021-07-01,0.003286970614387311
2021-07-02,0.0040209547696627495
2021-07-06,0.00013278425352482564
2021-07-07,0.0016356092684898607
2021-07-08,-0.004684966756347028
2021-07-09,0.005964071602832702
2021-07-12,0.0015372388937121791
2021-07-13,-0.004593355252981322
2021-07-14,0.000520044846226104
2021-07-15,-0.0011327489388936861
2021-07-16,-0.005067568668975333
2021-07-19,-0.006195374143965454
2021-07-20,0.009811389992173706
2021-07-21,0.004040549678384641
2021-07-22,0.001386971150428345
2021-07-23,0.005521764006515293
2021-07-26,0.0009848303753017922
2021-07-27,-0.0022362523408244878
2021-07-28,0.0012952778108106162
2021-07-29,0.0019512944617988749
2021-07-30,-0.0029664114869016834
2021-08-02,0.00010414299244263295
2021-08-03,0.004379087422892444
2021-08-04,-0.0026888772272394435
2021-08-05,0.003361544858221454
2021-08-06,-0.0011459284714055457
2021-08-09,-0.0009736481041167376
2021-08-10,-0.00020210823388740895
2021-08-11,0.0014638331133216172
2021-08-12,0.001733851201152195
2021-08-13,0.0019032520836075534
2021-08-16,0.0006028751696992561
2021-08-17,-0.004898047348272823
2021-08-18,-0.006107993198435512
2021-08-19,0.00042930742747157395
2021-08-20,0.005295121033126575
2021-08-23,0.005924458386807394
2021-08-24,0.0013722950594303898
2021-08-25,0.0010870556127500577
2021-08-26,-0.004013187191007076
2021-08-27,0.007661556650205837
2021-08-30,0.002749741987312468
2021-08-31,-0.0016425576737018608
2021-09-01,0.0011354612189935448
2021-09-02,0.0026013000733866513
2021-09-03,-0.0010235132323966405
2021-09-07,-0.0037570725414030094
2021-09-08,-0.0007954998005666374
2021-09-09,-0.0006988724183473747
2021-09-10,-0.005764367062491427
2021-09-13,0.001961754917302724
2021-09-14,-0.0026783671602299206
2021-09-15,0.004596462128917997
2021-09-16,-0.0012802222613066511
2021-09-17,-0.00535067491027305
2021-09-20,-0.009347277143162906
2021-09-21,-0.0001461870032152203
2021-09-22,0.006450168855038295
2021-09-23,0.005185891106537884
2021-09-24,-0.00010302265240730833
2021-09-27,-0.001776868889740333
2021-09-28,-0.014376419577801927
2021-09-29,0.0004486196202312284
2021-09-30,-0.006598861262807908
2021-10-01,0.00961724339978013
2021-10-04,-0.009315558475500226
2021-10-05,0.004584120979712726
2021-10-06,0.0026772662121831046
2021-10-07,0.004642493433556355
2021-10-08,-0.002307996020975228
2021-10-11,-0.004949509810021958
2021-10-12,0.0010265957684451508
2021-10-13,0.0038073100576258567
2021-10-14,0.010690610033075434
2021-10-15,0.0026168786076843148
2021-10-18,0.0019797141903161184
2021-10-19,0.0033332183958295755
2021-10-20,0.0019209723077288862
2021-10-21,0.0011200549596892284
2021-10-22,-0.00034930224872228616
2021-10-25,0.003937622790122908
2021-10-26,0.0005400244382121968
2021-10-27,-0.0027676685037140852
2021-10-28,0.006012316104935281
2021-10-29,0.000893912543794117
2021-11-01,0.0027534934046894387
2021-11-02,0.002633330250425503
2021-11-03,0.003666366300395114
2021-11-04,0.004087590993712176
2021-11-05,0.0035396094768481924
2021-11-08,0.00017075845416970263
2021-11-09,-0.0007059577293861724
2021-11-10,-0.008649954703758725
2021-11-11,0.00011244837431759517
2021-11-12,0.0046143642401010355
2021-11-15,-0.0015697226936762572
2021-11-16,0.002393512592429918
2021-11-17,-0.0017469184675967487
2021-11-18,0.001420953420670877
2021-11-19,-0.0009571760037993263
2021-11-22,-0.004851186144981541
2021-11-23,-0.0013301066952407263
2021-11-24,0.002986968244425418
2021-11-26,-0.010696024622568965
2021-11-29,0.005711825845419855
2021-11-30,-0.011545033449492667
2021-12-01,-0.008330518400016074
2021-12-02,0.009877375262922674
2021-12-03,-0.005544229980095985
2021-12-06,0.006711747744658027
2021-12-07,0.012160696006060307
2021-12-08,0.0014744097481355837
2021-12-09,-0.00569192297997468
2021-12-10,0.004316983877807141
2021-12-13,-0.004297315713803423
2021-12-14,-0.0052317830949588015
2021-12-15,0.008913012150225977
2021-12-16,-0.006392906189117816
2021-12-17,-0.0021114882006057233
2021-12-20,-0.009227789378292632
2021-12-21,0.011503364520511096
2021-12-22,0.006469915477466853
2021-12-23,0.0036605129192380298
2021-12-27,0.008282714160026343
2021-12-28,-0.0013207674345651881
2021-12-29,-0.0008996953807028014
2021-12-30,-0.00014314356198721206
2021-12-31,-0.002057548053209849
2022-01-03,0.001346950052896946
2022-01-04,-0.0011835459549245364
2022-01-05,-0.014392171124105771
2022-01-06,-0.0005848254844305549
2022-01-07,-0.0038208508449656775
2022-01-10,-0.0013726921906491172
2022-01-11,0.006757070240098988
2022-01-12,0.0007834588884050639
2022-01-13,-0.00806440255397685
2022-01-14,-0.0020077618849122067
2022-01-18,-0.014097634645975538
2022-01-19,-0.005218295843001585
2022-01-20,-0.006412100736283494
2022-01-21,-0.010028661223027712
2022-01-24,0.0030655757779877967
2022-01-25,-0.008680840876140216
2022-01-26,-0.004575706007309035
2022-01-27,-0.0029207429059860193
2022-01-28,0.014701723753092163
2022-01-31,0.012067271404725268
2022-02-01,0.0043127823916985835
2022-02-02,0.004486980591398384
2022-02-03,-0.015758297042882556
2022-02-04,0.0013186561189761684
2022-02-07,-0.001131209301401096
2022-02-08,0.00403126580926007
2022-02-09,0.009892864664973992
2022-02-10,-0.013783713888030714
2022-02-11,-0.008820230480583202
2022-02-14,-0.004485680804474659
2022-02-15,0.009555254615880356
2022-02-16,0.0011036112578534775
2022-02-17,-0.012518074365923358
2022-02-18,-0.003968588358805437
2022-02-22,-0.006952879470535564
2022-02-23,-0.012785258509984576
2022-02-24,0.011050238175853013
2022-02-25,0.013269215489169017
2022-02-28,0.002419236175503252
2022-03-01,-0.006906933361948562
2022-03-02,0.005780315352348761
2022-03-03,-0.0026285425200688536
2022-03-04,-0.004343431997059687
2022-03-07,-0.019934388459923
2022-03-08,-0.0052200574250731695
2022-03-09,0.014745476953657449
2022-03-10,-0.004839772123500875
2022-03-11,-0.008206364044712457
2022-03-14,-0.009583592825989026
2022-03-15,0.012730816021118597
2022-03-16,0.015186985395541829
2022-03-17,0.008231770104473124
2022-03-18,0.008080311933412345
2022-03-21,-0.0047155243531292225
2022-03-22,0.006279149603771159
2022-03-23,-0.0063164476905072054
2022-03-24,0.007951103476374666
2022-03-25,-0.0009892509172597982
2022-03-28,0.005065631066324048
2022-03-29,0.010889812413995273
2022-03-30,-0.003999411027133534
2022-03-31,-0.00878824902105973
2022-04-01,0.0015186457905634436
2022-04-04,0.0053954092994387606
2022-04-05,-0.012819374929866203
2022-04-06,-0.008126611429117065
2022-04-07,0.0014469702082465102
2022-04-08,-0.004016376696892007
2022-04-11,-0.011239477073024357
2022-04-12,-0.0005374042341589377
2022-04-13,0.008280589131910782
2022-04-14,-0.010032500962713837
2022-04-18,-0.0023339977569913207
2022-04-19,0.008020641720116024
2022-04-20,0.001708670445638715
2022-04-21,-0.011965957191787734
2022-04-22,-0.016870558590345853
2022-04-25,0.005798905110275579
2022-04-26,-0.01584413814751091
2022-04-27,-0.0001474821499426102
2022-04-28,0.014145217879748323
2022-04-29,-0.024543799458504614
2022-05-02,0.0022883902867408107
2022-05-03,0.003772707843252563
2022-05-04,0.019923836483459932
2022-05-05,-0.025948635152769947
2022-05-06,-0.006474120730152446
2022-05-09,-0.01894061996004829
2022-05-10,0.0023929309107021983
2022-05-11,-0.008984725015198937
2022-05-12,0.0014593056458317884
2022-05-13,0.013716260825193696
2022-05-16,-0.002181526325104631
2022-05-17,0.009821755252124895
2022-05-18,-0.021049162336531733
2022-05-19,-0.0016410112549704087
2022-05-20,0.0012966516623739261
2022-05-23,0.00822581957675838
2022-05-24,-0.0022950202575421955
2022-05-25,0.008092971383838417
2022-05-26,0.01128391466578615
2022-05-27,0.015847241096820158
2022-05-31,-0.007170226758180466
2022-06-01,-0.005705892590101976
2022-06-02,0.012250970114158809
2022-06-03,-0.009968465715367202
2022-06-06,-0.0007365152264667896
2022-06-07,0.007772988718238085
2022-06-08,-0.008267720315812426
2022-06-09,-0.014553308170619571
2022-06-10,-0.020778269131237842
2022-06-13,-0.03034415553286958
2022-06-14,-0.003950663570491531
2022-06-15,0.013219160929715914
2022-06-16,-0.018969790981624945
2022-06-17,0.002348178824963675
2022-06-21,0.011581360384986958
2022-06-22,0.0034706219406480717
2022-06-23,0.0072257963858431
2022-06-24,0.017513740224516954
2022-06-27,-0.0038120925570220344
2022-06-28,-0.011642237808902065
2022-06-29,0.0015170518435240743
2022-06-30,-0.0030642882152787767
2022-07-01,0.009432589916368112
2022-07-05,0.0028274303330126055
2022-07-06,-0.0012343069752609082
2022-07-07,0.0088161551441675
2022-07-08,-0.0019300696391983782
2022-07-11,-0.006203521717311492
2022-07-12,-0.00453282822577319
2022-07-13,-0.0013471856262268344
2022-07-14,-0.003926195127882619
2022-07-15,0.013078534579630124
2022-07-18,-0.005373901743789031
2022-07-19,0.016498235010116127
2022-07-20,0.0045639932974050595
2022-07-21,0.009250153192759725
2022-07-22,-0.003447533950343912
2022-07-25,-0.0006107293034709404
2022-07-26,-0.007413921988554212
2022-07-27,0.016976896508668664
2022-07-28,0.010660952748632293
2022-07-29,0.008028982656041711
2022-08-01,0.000239167851891461
2022-08-02,-0.007222853439789545
2022-08-03,0.011803800127827712
2022-08-04,0.0003555635682903292
2022-08-05,-0.004553623777345713
2022-08-08,0.0022708607892814553
2022-08-09,-0.004745422908056313
2022-08-10,0.015124831485062723
2022-08-11,-0.0020988734958533625
2022-08-12,0.012529852315215492
2022-08-15,0.002838472720276622
2022-08-16,0.0008482226213568992
2022-08-17,-0.007828565362105395
2022-08-18,0.0023271678635085865
2022-08-19,-0.011315715908745954
2022-08-22,-0.01505701229192576
2022-08-23,-0.0013198640462993144
2022-08-24,0.0016532029065411016
2022-08-25,0.01108039812763285
2022-08-26,-0.021446431039374596
2022-08-29,-0.006243170921306421
2022-08-30,-0.006544215925255203
2022-08-31,-0.006109636312074579
2022-09-01,-0.001729814489385363
2022-09-02,-0.005097439261479031
2022-09-06,-0.005996090683034234
2022-09-07,0.014104093291781545
2022-09-08,0.003674657535105904
2022-09-09,0.010108486395459693
2022-09-12,0.006232390148712011
2022-09-13,-0.028700728356834352
2022-09-14,0.0028667509378552877
2022-09-15,-0.007727716086001369
2022-09-16,-0.006017110251708836
2022-09-19,0.004074216555073472
2022-09-20,-0.00904260065212679
2022-09-21,-0.009389935566498553
2022-09-22,-0.010831113305362895
2022-09-23,-0.011558542808440537
2022-09-26,-0.011681604013705462
2022-09-27,-0.0026217989937773675
2022-09-28,0.01887322609193248
2022-09-29,-0.014618124223099572
2022-09-30,-0.009130165305180302
2022-10-03,0.01859448717620944
2022-10-04,0.020271954948999256
2022-10-05,-0.0032262361420716595
2022-10-06,-0.007283558375342969
2022-10-07,-0.01937567085294842
2022-10-10,-0.006577662169021615
2022-10-11,-0.003733163094953897
2022-10-12,-0.001174386286189968
2022-10-13,0.013391909726533606
2022-10-14,-0.016143752164210164
2022-10-17,0.016849237026722103
2022-10-18,0.008289106319581716
2022-10-19,-0.008412718962989871
2022-10-20,-0.007899687883863166
2022-10-21,0.01465662420143316
2022-10-24,0.006035278657352514
2022-10-25,0.01479273231339909
2022-10-26,-0.0022750608343435914
2022-10-27,-0.0008614764584697122
2022-10-28,0.013469750703049658
2022-10-31,-0.005178261608544709
2022-11-01,-0.0015095469679982435
2022-11-02,-0.01681101896027905
2022-11-03,-0.007330823489002199
2022-11-04,0.007947186603910094
2022-11-07,0.004072595805143455
2022-11-08,0.004939828868434181
2022-11-09,-0.012702058538736898
2022-11-10,0.042586201961623896
2022-11-11,0.006300365620464881
2022-11-14,-0.0068289421032674096
2022-11-15,0.008946200016435025
2022-11-16,-0.00414167800181529
2022-11-17,-0.004174244488599629
2022-11-18,0.0022595751303117434
2022-11-21,-0.0026120740873117262
2022-11-22,0.01005500717609322
2022-11-23,0.006097178592199694
2022-11-25,0.00046035891239355514
2022-11-28,-0.010500728434987724
2022-11-29,-0.00239604976423346
2022-11-30,0.021936998008934755
2022-12-01,0.0035236098667185503
2022-12-02,0.0009855528918865128
2022-12-05,-0.015163056614777794
2022-12-06,-0.007958763167332461
2022-12-07,0.0024103628188493916
2022-12-08,0.00414021816677755
2022-12-09,-0.007386051931723347
2022-12-12,0.008776338279263473
2022-12-13,0.007223146143409471
2022-12-14,-0.002477861111219454
2022-12-15,-0.015035959734963555
2022-12-16,-0.007946372613075472
2022-12-19,-0.008445588657040355
2022-12-20,-0.0013370702449712521
2022-12-21,0.01006981918375232
2022-12-22,-0.008677618003923242
2022-12-23,0.0020905766564023147
2022-12-27,-0.005574698087595635
2022-12-28,-0.008188386230083233
2022-12-29,0.01260552242725295
2022-12-30,-0.0031844900594916632
2023-01-03,-0.0004069904305484444
2023-01-04,0.007596179837370436
2023-01-05,-0.007478444186509568
2023-01-06,0.01763034842688658
2023-01-09,0.0013358116706887948
2023-01-10,0.003151848524672834
2023-01-11,0.010065214183682709
2023-01-12,0.0059867468905369535
2023-01-13,0.0012435248594071541
2023-01-17,-0.0013504714101372224
2023-01-18,-0.00592843575043745
2023-01-19,-0.005687582763567677
2023-01-20,0.009708763409979853
2023-01-23,0.006695611493622964
2023-01-24,0.0007537315713659141
2023-01-25,0.0007795126705297371
2023-01-26,0.005496930575114608
2023-01-27,0.0020368067607707324
2023-01-30,-0.009270709781604006
2023-01-31,0.011533488420937101
2023-02-01,0.009937221801892415
2023-02-02,0.009399402429043698
2023-02-03,-0.009762141179503568
2023-02-06,-0.0070121135490247705
2023-02-07,0.007227334327505049
2023-02-08,-0.005920725082559658
2023-02-09,-0.007553699400030977
2023-02-10,-0.0005312876885872639
2023-02-13,0.008376566565498737
2023-02-14,-0.0010724787477337217
2023-02-15,0.001930240643266741
2023-02-16,-0.009732571738580439
2023-02-17,-0.0009535178699938052
2023-02-21,-0.0161005216079337
2023-02-22,0.00034217111509663215
2023-02-23,0.00466298431454427
2023-02-24,-0.008977135443397694
2023-02-27,0.002825796836070358
2023-02-28,-0.0019407681072289504
2023-03-01,-0.0008347749234076771
2023-03-02,0.00013803087286388223
2023-03-03,0.01296915109153529
2023-03-06,-0.001725269229743902
2023-03-07,-0.009609295849467429
2023-03-08,0.0004715947284187545
2023-03-09,-0.010807477562184142
2023-03-10,-0.005543557642657745
2023-03-13,0.000697099726518375
2023-03-14,0.008132951842178415
2023-03-15,-0.0005757745902866852
2023-03-16,0.008445718547730099
2023-03-17,-0.004941647807369814
2023-03-20,0.003489419838349007
2023-03-21,0.007524231903561796
2023-03-22,-0.007361674238148635
2023-03-23,0.0020138344959315683
2023-03-24,0.004585827840191481
2023-03-27,-0.0026031583431751154
2023-03-28,-0.0015580111255994122
2023-03-29,0.00914669907827564
2023-03-30,0.0038180095863895635
2023-03-31,0.01119998420284116
2023-04-03,0.0032697783661996046
2023-04-04,-0.002394279673821372
2023-04-05,-0.0010880950165375787
2023-04-06,0.0018633789851680185
2023-04-10,-0.0013556091689725688
2023-04-11,0.0007802851802845771
2023-04-12,-0.0020930146861563863
2023-04-13,0.007559331775600547
2023-04-14,-0.003444702841029621
2023-04-17,0.00023691511923277847
2023-04-18,0.000887739033995724
2023-04-19,-0.0002481430377318825
2023-04-20,-0.002022105830535732
2023-04-21,-0.0001766921455327355
