date,returns
2010-07-28,0.0002174540710092996
2010-07-29,-0.00021740679501665815
2010-07-30,0.0002174540710092996
2010-08-02,-0.00021740679501665815
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,0.0002174540710092996
2010-08-11,0.0002180300347539252
2010-08-12,0.0
2010-08-13,0.0
2010-08-16,-0.00021798250802012583
2010-08-17,0.0002180300347539252
2010-08-18,-0.00021798250802012583
2010-08-19,0.0
2010-08-20,0.0002180300347539252
2010-08-23,-0.00021798250802012583
2010-08-24,0.0
2010-08-25,0.0002180300347539252
2010-08-26,-0.00021798250802012583
2010-08-27,0.0
2010-08-30,-0.005359137793465179
2010-08-31,0.0003171522283455187
2010-09-01,0.010375911730975783
2010-09-02,0.0016464802765344063
2010-09-03,0.0054784894029336955
2010-09-07,-0.00021798250802012583
2010-09-08,0.0015813568071983077
2010-09-09,-0.0007103089436851194
2010-09-10,0.0005527774185237272
2010-09-13,0.012632366667381243
2010-09-14,0.010369287655875865
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,-0.00021798250802012583
2010-09-20,0.0019251362508621332
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0002180300347539252
2010-09-27,0.0
2010-09-28,-0.00021798250802012583
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-04,0.0002180300347539252
2010-10-05,-0.00021798250802012583
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0002180300347539252
2010-10-15,-0.00021798250802012583
2010-10-18,0.0002180300347539252
2010-10-19,-0.00021798250802012583
2010-10-20,0.01578785320343632
2010-10-21,-0.0017271473590067402
2010-10-22,0.0003606626994156916
2010-10-25,0.0029543939527118153
2010-10-26,-0.008261804848303965
2010-10-27,-0.0063029266414656995
2010-10-28,0.011664235883296554
2010-10-29,-0.0005765455688728099
2010-11-01,-0.0023144839990379557
2010-11-02,0.010118496520802399
2010-11-03,0.006725323350590611
2010-11-04,0.0
2010-11-05,0.0
2010-11-08,-0.008296282673058935
2010-11-09,-0.010095761230436297
2010-11-10,-0.00021845020321385912
2010-11-11,-0.008525293924336784
2010-11-12,0.002425091161472893
2010-11-15,-0.008944361030157907
2010-11-16,-0.006139656077702862
2010-11-17,0.00223258002896897
2010-11-18,0.00839178881307035
2010-11-19,0.004272171502052779
2010-11-22,-0.004766604416500406
2010-11-23,-0.018274127345413182
2010-11-24,-0.0035277769043028985
2010-11-26,-0.005875380543112684
2010-11-29,-0.009470927909688946
2010-11-30,-0.010939110795357901
2010-12-01,0.012142474340849524
2010-12-02,0.006877197103859823
2010-12-03,0.013736019338769575
2010-12-06,-0.007037249673541313
2010-12-07,-0.003091137253758613
2010-12-08,-0.0007556376251482928
2010-12-09,-0.00174113443673676
2010-12-10,-0.0008338793985122595
2010-12-13,0.012368611849111323
2010-12-14,-0.000900101966468575
2010-12-15,-0.012077647980349873
2010-12-16,0.001442405636742832
2010-12-17,-0.003942773700367648
2010-12-20,-0.0047956266701143545
2010-12-21,-0.0022185374304777333
2010-12-22,0.00023019733167507254
2010-12-23,0.0015325872547823343
2010-12-27,0.0031376157954961844
2010-12-28,-0.003127801954678003
2010-12-29,0.007959058889131471
2010-12-30,0.004858854773930485
2010-12-31,0.005591286915788405
2011-01-03,0.0002180300347539252
2011-01-04,0.0
2011-01-05,-0.010645900657928071
2011-01-06,-0.010683541424261101
2011-01-07,-0.008099541375456012
2011-01-10,0.0034993800759822785
2011-01-11,0.0018599984516141923
2011-01-12,0.011602862710436456
2011-01-13,0.0
2011-01-14,0.0
2011-01-18,0.0
2011-01-19,0.0002180300347539252
2011-01-20,0.0
2011-01-21,-0.00021798250802012583
2011-01-24,0.0
2011-01-25,0.0002180300347539252
2011-01-26,-0.00021798250802012583
2011-01-27,0.0002180300347539252
2011-01-28,-0.00021798250802012583
2011-01-31,0.0
2011-02-01,0.0
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,0.0002180300347539252
2011-02-07,-0.00021798250802012583
2011-02-08,0.0
2011-02-09,0.0002180300347539252
2011-02-10,-0.00021798250802012583
2011-02-11,0.0
2011-02-14,0.0
2011-02-15,0.0002180300347539252
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,-0.00021798250802012583
2011-02-22,0.0
2011-02-23,0.0002180300347539252
2011-02-24,0.0
2011-02-25,0.0
2011-02-28,-0.00021798250802012583
2011-03-01,0.0
2011-03-02,0.0002180300347539252
2011-03-03,-0.00021798250802012583
2011-03-04,0.0002180300347539252
2011-03-07,-0.00021798250802012583
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.008300821869011349
2011-03-14,0.007005531301178849
2011-03-15,-0.0002156267950844024
2011-03-16,-0.007818214916247446
2011-03-17,0.009470509761272047
2011-03-18,0.010814678217279067
2011-03-21,0.0
2011-03-22,-0.00043649270016834666
2011-03-23,0.0002180300347539252
2011-03-24,0.004769567823949638
2011-03-25,-0.006801679560675482
2011-03-28,0.0013549607461422932
2011-03-29,0.000926536907876218
2011-03-30,0.0014235572576359935
2011-03-31,0.003341039224455601
2011-04-01,0.0035417718013644518
2011-04-04,-0.0002113377348757879
2011-04-05,0.00028157775010162397
2011-04-06,0.007552689692446696
2011-04-07,0.0002180300347539252
2011-04-08,-0.00021798250802012583
2011-04-11,0.0
2011-04-12,0.0002180300347539252
2011-04-13,0.0
2011-04-14,-0.00021798250802012583
2011-04-15,0.0002180300347539252
2011-04-18,-0.013431531674785072
2011-04-19,0.006983547403385452
2011-04-20,0.012749144652132949
2011-04-21,0.0030438434949520234
2011-04-25,0.001792984713960824
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.00043668330924511746
2011-05-05,0.0
2011-05-06,-0.011680269191494782
2011-05-09,-0.0003493202055323038
2011-05-10,0.0034275993586308806
2011-05-11,-0.013594498457980733
2011-05-12,0.002473500043547536
2011-05-13,-0.009306286229174452
2011-05-16,0.005266363470558747
2011-05-17,0.003043825869714628
2011-05-18,0.0011292737006786898
2011-05-19,0.0050056485164638245
2011-05-20,-0.010732852041445294
2011-05-23,-0.007728317227770451
2011-05-24,0.004287300347576947
2011-05-25,-0.0014941779098702165
2011-05-26,0.0037059085387649926
2011-05-27,0.010649286841454575
2011-05-31,0.007235687927872387
2011-06-01,-0.00021798250802012583
2011-06-02,0.010713747678229437
2011-06-03,0.0
2011-06-06,0.0
2011-06-07,0.008204318949602041
2011-06-08,0.0
2011-06-09,-0.004202413047851212
2011-06-10,-0.012039276477957037
2011-06-13,0.005462734358048077
2011-06-14,0.002437909304614272
2011-06-15,-0.01917700710550028
2011-06-16,0.0008502387638831167
2011-06-17,0.008918156217564668
2011-06-20,-0.0004911050337757572
2011-06-21,0.007300115743880495
2011-06-22,-0.003275355277132715
2011-06-23,-0.006571561481003805
2011-06-24,-0.00548925765490681
2011-06-27,0.0067934135441638545
2011-06-28,0.0057627774332641825
2011-06-29,0.00496171664975475
2011-06-30,0.004659066350291646
2011-07-01,0.002187933330338811
2011-07-05,0.0
2011-07-06,-0.007864355964760246
2011-07-07,0.002946297902325329
2011-07-08,-0.0065049009689796145
2011-07-11,-0.01738971379457712
2011-07-12,-0.0027225986180787884
2011-07-13,0.011998098253143047
2011-07-14,-0.0006387040239382017
2011-07-15,0.001278910565797856
2011-07-18,-0.0025546682911291715
2011-07-19,0.00192059363220277
2011-07-20,0.006105571638387243
2011-07-21,0.010584329163731908
2011-07-22,0.0002180300347539252
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,-0.004817054537652787
2011-07-29,0.0042091949090334166
2011-08-01,-0.007673153420784034
2011-08-02,-0.003309972267493629
2011-08-03,0.0
2011-08-04,-0.013742677686174218
2011-08-05,0.0
2011-08-08,-0.004850288603145391
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,-0.00043534191215834566
2011-08-19,0.0004355315172818844
2011-08-22,-0.00043534191215834566
2011-08-23,0.0004355315172818844
2011-08-24,0.0
2011-08-25,-0.00043534191215834566
2011-08-26,0.0004355315172818844
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-06,-0.00021798250802012583
2011-09-07,-0.00021740679501665815
2011-09-08,0.0
2011-09-09,0.0002174540710092996
2011-09-12,0.0
2011-09-13,-0.00021740679501665815
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-19,0.0002174540710092996
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,-0.00021740679501665815
2011-09-23,0.0002174540710092996
2011-09-26,0.0
2011-09-27,-0.00021740679501665815
2011-09-28,0.0002174540710092996
2011-09-29,0.0
2011-09-30,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,-0.00021740679501665815
2011-10-07,0.0002174540710092996
2011-10-10,-0.00021740679501665815
2011-10-11,0.0002174540710092996
2011-10-12,-0.00021740679501665815
2011-10-13,0.0002174540710092996
2011-10-14,-0.00021740679501665815
2011-10-17,0.0
2011-10-18,0.0002174540710092996
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,-0.00021740679501665815
2011-10-24,0.0
2011-10-25,0.0002174540710092996
2011-10-26,0.0
2011-10-27,-0.00021740679501665815
2011-10-28,0.0
2011-10-31,-0.00021807744627258476
2011-11-01,0.0004356265176003713
2011-11-02,-0.00021740679501665815
2011-11-03,-0.00021807744627258476
2011-11-04,0.00021812501441869736
2011-11-07,0.0002174540710092996
2011-11-08,0.0
2011-11-09,-0.00021740679501665815
2011-11-10,0.0002174540710092996
2011-11-11,-0.00021740679501665815
2011-11-14,0.0002174540710092996
2011-11-15,-0.00021740679501665815
2011-11-16,0.0002174540710092996
2011-11-17,0.0
2011-11-18,0.0
2011-11-21,0.0
2011-11-22,-0.00021740679501665815
2011-11-23,0.0002174540710092996
2011-11-25,0.0
2011-11-28,0.0
2011-11-29,-0.0004354368297705834
2011-11-30,0.00021812501441869736
2011-12-01,-0.00021807744627258476
2011-12-02,0.00021812501441869736
2011-12-05,0.0
2011-12-06,0.0002174540710092996
2011-12-07,-0.00021740679501665815
2011-12-08,0.0
2011-12-09,-0.00021807744627258476
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.00021812501441869736
2011-12-15,-0.00021807744627258476
2011-12-16,0.00021812501441869736
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-27,-0.00021807744627258476
2011-12-28,4.3437949512632444e-05
2011-12-29,0.0
2011-12-30,0.0
2012-01-03,-0.0002184272820039612
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-09,0.00021847500290503156
2012-01-10,0.0
2012-01-11,-0.0002184272820039612
2012-01-12,0.0
2012-01-13,0.0
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.0
2012-01-30,0.00021847500290503156
2012-01-31,-0.0002184272820039612
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-06,0.00021847500290503156
2012-02-07,-0.0002184272820039612
2012-02-08,0.00021847500290503156
2012-02-09,-0.0002184272820039612
2012-02-10,0.00021847500290503156
2012-02-13,-0.0002184272820039612
2012-02-14,0.00021847500290503156
2012-02-15,-0.0002184272820039612
2012-02-16,0.00021847500290503156
2012-02-17,-0.0002184272820039612
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.00021847500290503156
2012-02-27,-0.0002184272820039612
2012-02-28,0.0
2012-02-29,0.00021847500290503156
2012-03-01,-0.0002184272820039612
2012-03-02,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.00021847500290503156
2012-03-09,0.0
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,-0.0002184272820039612
2012-03-15,0.0
2012-03-16,0.0
2012-03-19,0.00021847500290503156
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,-0.0002184272820039612
2012-03-28,0.00021847500290503156
2012-03-29,-0.0002184272820039612
2012-03-30,0.0
2012-04-02,-0.00021826712944841403
2012-04-03,-0.007311236032947434
2012-04-04,-0.007213573881430897
2012-04-05,-0.005429983944498335
2012-04-09,0.0035370036722100454
2012-04-10,-0.002375360272934181
2012-04-11,0.0018434070994638916
2012-04-12,0.006516915695165719
2012-04-13,-0.008607424057111825
2012-04-16,0.00453321471746814
2012-04-17,-0.0009178260374690212
2012-04-18,-0.0006887249448604593
2012-04-19,0.0012255311810473186
2012-04-20,0.006044614696874525
2012-04-23,-0.0047914978154177
2012-04-24,0.0026749777878785253
2012-04-25,0.0027435787028830005
2012-04-26,0.001292322602782209
2012-04-27,-0.00015196378403981134
2012-04-30,0.0
2012-05-01,7.59934402706514e-05
2012-05-02,-0.0062253124008574585
2012-05-03,-7.658650919121022e-05
2012-05-04,-0.00488925921844821
2012-05-07,-0.002687423401643513
2012-05-08,-0.0033868363195801027
2012-05-09,-0.004943635795480232
2012-05-10,-0.00023321966708937861
2012-05-11,-0.001785479865738506
2012-05-14,-0.006456309040358497
2012-05-15,-0.008377047843093023
2012-05-16,-0.0017368628641277392
2012-05-17,-0.00023716453458081456
2012-05-18,0.005379124620923713
2012-05-21,0.0036982405729435778
2012-05-22,-0.010896784359231807
2012-05-23,-0.006182085848164898
2012-05-24,0.0004368374796161569
2012-05-25,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,-0.0002184272820039612
2012-06-07,0.0
2012-06-08,0.0
2012-06-11,0.0
2012-06-12,0.00021847500290503156
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,-0.0002184272820039612
2012-06-18,0.00021847500290503156
2012-06-19,-0.000436646735956539
2012-06-20,0.0
2012-06-21,0.0004368374796161569
2012-06-22,-0.0002184272820039612
2012-06-25,0.00021847500290503156
2012-06-26,0.0
2012-06-27,-0.0002184272820039612
2012-06-28,0.00021847500290503156
2012-06-29,-0.000436646735956539
2012-07-02,0.0
2012-07-03,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-09,0.0
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.00021831478038884566
2012-07-16,-0.00021826712944841403
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.00021831478038884566
2012-07-20,-0.00021826712944841403
2012-07-23,0.0
2012-07-24,0.00021831478038884566
2012-07-25,0.00021847500290503156
2012-07-26,-0.0002184272820039612
2012-07-27,0.00021847500290503156
2012-07-30,0.0
2012-07-31,-0.000436646735956539
2012-08-01,0.00021831478038884566
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,0.00021847500290503156
2012-08-07,-0.0002184272820039612
2012-08-08,-0.00021826712944841403
2012-08-09,0.0
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-04,0.0
2012-09-05,0.00021831478038884566
2012-09-06,0.0
2012-09-07,-0.00021826712944841403
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.00021831478038884566
2012-09-28,-0.00021826712944841403
2012-10-01,0.002740672332947427
2012-10-02,0.0024211857298913372
2012-10-03,-0.0011684269174143153
2012-10-04,0.008892288611079076
2012-10-05,0.0008503125986553748
2012-10-08,-0.0046349243296481945
2012-10-09,-0.0076833517914801355
2012-10-10,0.002346500812651726
2012-10-11,0.0021064614922153137
2012-10-12,0.0021804686646127083
2012-10-15,-0.0002329192692068921
2012-10-16,0.007382305881941334
2012-10-17,0.00021831478038884566
2012-10-18,-0.00021826712944841403
2012-10-19,-0.00400491827071442
2012-10-22,0.0029386950940496195
2012-10-23,-0.006091372320380696
2012-10-24,-0.0013961587082023934
2012-10-25,-0.001164852844899519
2012-10-26,-0.0008559010623639813
2012-10-31,0.001790177235493757
2012-11-01,-0.0013982494022427585
2012-11-02,-0.00855912957453004
2012-11-05,-0.003139303204157488
2012-11-06,0.001968148476472948
2012-11-07,-0.003771402141798126
2012-11-08,-0.002129603215722414
2012-11-09,-0.002291988391749172
2012-11-12,0.0
2012-11-13,-0.0006337031888390284
2012-11-14,0.0023781806182198956
2012-11-15,0.002767865975650663
2012-11-16,-0.0024448622102895977
2012-11-19,0.005534109018744354
2012-11-20,0.0008644964815239714
2012-11-21,0.00015744155763696704
2012-11-23,0.012487892231706378
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0010905468962410267
2012-11-29,0.0026460059687007645
2012-11-30,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,-0.003184057039322667
2012-12-10,0.0010905468962410267
2012-12-11,0.004513657120845451
2012-12-12,0.004803480449316381
2012-12-13,0.0010021705844585954
2012-12-14,0.0060078084605072095
2012-12-17,0.0
2012-12-18,0.00021831478038884566
2012-12-19,-0.00021826712944841403
2012-12-20,0.0
2012-12-21,0.0
2012-12-24,0.00030592478636406
2012-12-26,0.0027499631375114833
2012-12-27,0.0010662489045073361
2012-12-28,-0.001826415297497565
2012-12-31,-0.001600838351671561
2013-01-02,-0.0006873051798905898
2013-01-03,-0.009857044050281994
2013-01-04,0.001774904202139055
2013-01-07,0.002619241216496711
2013-01-08,-0.002305213931994243
2013-01-09,-0.0016169881016372708
2013-01-10,0.01434732294164584
2013-01-11,0.006539880019869321
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,-0.002346482457602229
2013-01-17,0.006751857114436745
2013-01-18,-0.003918368157955029
2013-01-22,-0.000302869966611323
2013-01-23,7.604460959305792e-05
2013-01-24,0.0040859615900509585
2013-01-25,0.006330129656608369
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,0.00021836245213962969
2013-02-01,-0.00021831478038884566
2013-02-04,0.0
2013-02-05,0.0046246833041244705
2013-02-06,-0.004083648322612695
2013-02-07,-0.009021092110284512
2013-02-08,-0.0024825350078564717
2013-02-11,0.0026396307936633824
2013-02-12,0.003610246062044539
2013-02-13,-0.0004492732480979551
2013-02-14,-0.006298560395364546
2013-02-15,0.0003018123360620606
2013-02-19,0.0018859550597232243
2013-02-20,-0.008508625242700815
2013-02-21,-0.00683486144432375
2013-02-22,0.00015319062507799383
2013-02-25,-0.009556598277815975
2013-02-26,0.0001540244758668717
2013-02-27,0.005866113405610691
2013-02-28,-0.006445608745528672
2013-03-01,-0.002471059682352638
2013-03-04,-0.0003095775989798752
2013-03-05,0.0017037643941506953
2013-03-06,-0.003788259707636919
2013-03-07,0.008613721999476557
2013-03-08,-0.00807871309666373
2013-03-11,0.0027924747855678066
2013-03-12,-0.00030925203356687366
2013-03-13,-0.0056486902456008
2013-03-14,0.003735262313844487
2013-03-15,0.0042642216916615825
2013-03-18,-0.009958616852978025
2013-03-19,-0.0034305969985990387
2013-03-20,0.004068338628585303
2013-03-21,-0.0035845736099605024
2013-03-22,0.007038638385111826
2013-03-25,-0.010173374403090758
2013-03-26,0.00031398320877341494
2013-03-27,-0.006588361966638059
2013-03-28,0.0033948928208864296
2013-04-01,0.001967064448561543
2013-04-02,-0.002277229272983664
2013-04-03,0.0025974233064702595
2013-04-04,0.007065460722342188
2013-04-05,0.005456761728089444
2013-04-08,0.0
2013-04-09,0.006049684860803935
2013-04-10,0.0
2013-04-11,-0.00021831478038884566
2013-04-12,0.00021836245213962969
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,-0.00021831478038884566
2013-04-19,0.00021836245213962969
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,-0.00021831478038884566
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.00021836245213962969
2013-05-03,-0.00021831478038884566
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.00021836245213962969
2013-05-09,0.0
2013-05-10,-0.00021831478038884566
2013-05-13,0.00021836245213962969
2013-05-14,-0.00021831478038884566
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.00021836245213962969
2013-05-20,-0.00021831478038884566
2013-05-21,0.00021836245213962969
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.0
2013-05-28,-0.00021831478038884566
2013-05-29,0.00021836245213962969
2013-05-30,-0.00021831478038884566
2013-05-31,0.00021836245213962969
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,-0.00021831478038884566
2013-06-07,0.00021836245213962969
2013-06-10,-0.00021831478038884566
2013-06-11,0.00021836245213962969
2013-06-12,-0.00021831478038884566
2013-06-13,0.00021836245213962969
2013-06-14,-0.00021831478038884566
2013-06-17,0.0
2013-06-18,0.0
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.00021836245213962969
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,-0.00021831478038884566
2013-06-28,0.0
2013-07-01,0.00021836245213962969
2013-07-02,-0.00021831478038884566
2013-07-03,0.002801040021693704
2013-07-05,-0.013811317746391471
2013-07-08,0.0029109576260562113
2013-07-09,-0.006511140073898205
2013-07-10,0.007580389398234182
2013-07-11,0.017084614276697375
2013-07-12,-0.0026969083491601804
2013-07-15,7.758056468340142e-05
2013-07-16,0.007493676339117409
2013-07-17,-0.0035275851897151244
2013-07-18,-0.001000242946193079
2013-07-19,0.002695829582846815
2013-07-22,0.003226767333869131
2013-07-23,0.002909869639785509
2013-07-24,0.00021836245213962969
2013-07-25,0.0068103505663530675
2013-07-26,0.0
2013-07-29,0.0002182020896646261
2013-07-30,-0.00030458515116782637
2013-07-31,0.0033510288605822225
2013-08-01,-0.0002181544878994967
2013-08-02,0.0061956639576061035
2013-08-05,-0.0018244101345851584
2013-08-06,0.003274548522020488
2013-08-07,0.0025049540091225046
2013-08-08,0.0035584244635427217
2013-08-09,0.0002182020896646261
2013-08-12,-0.0031034450235624387
2013-08-13,-0.002885309173970837
2013-08-14,-0.0003039351242672271
2013-08-15,0.007159312507110815
2013-08-16,-0.001738908386747671
2013-08-19,0.00030287944374938564
2013-08-20,0.006436842271578984
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0023452457360619537
2013-08-26,-0.0012076133390254028
2013-08-27,0.00143526601042879
2013-08-28,-0.0037720143597470977
2013-08-29,-0.0073452602286498995
2013-08-30,-0.0018314420718816328
2013-09-03,-0.0032098135661090777
2013-09-04,0.0027601106559281907
2013-09-05,-0.007263891260720731
2013-09-06,0.004390014335119805
2013-09-09,0.0065954810852867545
2013-09-10,0.0006094803315043819
2013-09-11,0.003502300762534068
2013-09-12,-0.0012897250440887845
2013-09-13,0.00037964830983210947
2013-09-16,0.0023543792932332
2013-09-17,0.001742617948160862
2013-09-18,0.0002182020896646261
2013-09-19,0.0
2013-09-20,-0.0002181544878994967
2013-09-23,0.0
2013-09-24,0.0
