date,returns
2010-06-02,-0.0010841871306987586
2010-06-03,-0.01519452089975136
2010-06-04,0.010427292018311841
2010-06-07,0.01929688208114567
2010-06-08,-0.004033236253069828
2010-06-09,-0.0036363838132747934
2010-06-10,-0.01318842377313309
2010-06-11,0.008741707193883454
2010-06-14,-0.00341641242239089
2010-06-15,0.011622068623597883
2010-06-16,-0.005454963586808027
2010-06-17,0.013047450103329378
2010-06-18,0.0076292066737861835
2010-06-21,-0.019864873443235207
2010-06-22,0.008804697765326946
2010-06-23,-0.004116920646882213
2010-06-24,0.0028938082872825717
2010-06-25,0.012036265851120264
2010-06-28,-0.013603826729219082
2010-06-29,0.0014865002115740987
2010-06-30,0.0033809159186846314
2010-07-01,-0.038132802251900313
2010-07-02,0.012388900691215055
2010-07-06,-0.01671023515263715
2010-07-07,0.010471214473729272
2010-07-08,-0.00441692225969271
2010-07-09,0.00981146262999376
2010-07-12,-0.00861781232849816
2010-07-13,0.008692724597704498
2010-07-14,-0.0005069073866539227
2010-07-15,-0.0005917133813901337
2010-07-16,-0.013194664160489469
2010-07-19,-0.008056868318884762
2010-07-20,0.007949521664730806
2010-07-21,-0.006858148660892483
2010-07-22,0.008718188601928087
2010-07-23,-0.006589117477659245
2010-07-26,-0.004909981159489248
2010-07-27,-0.01739953744152553
2010-07-28,0.0023786154346325038
2010-07-29,0.004482353152593525
2010-07-30,0.010499579478777981
2010-08-02,0.00043296434914472364
2010-08-03,0.00389472861932194
2010-08-04,0.006293675061456455
2010-08-05,0.002227571397457723
2010-08-06,0.007351623835511354
2010-08-09,-0.003733832532972012
2010-08-10,0.002810918456265471
2010-08-11,-0.003312724096851898
2010-08-12,0.012186810548876891
2010-08-13,-0.0002525787669004391
2010-08-16,0.00833759062636919
2010-08-17,0.00016701447010565243
2010-08-18,0.00392485361756263
2010-08-19,0.0014140589520809043
2010-08-20,-0.003488646657318826
2010-08-23,-0.0015837495996746012
2010-08-24,0.004842226055815729
2010-08-25,0.008308408066873963
2010-08-26,-0.003295991462320309
2010-08-27,0.00041338502096790504
2010-08-30,-0.0008263653611750012
2010-08-31,0.009676603535758267
2010-09-01,-0.003194621426924238
2010-09-02,0.004930548624238816
2010-09-03,-0.0035162343769447424
2010-09-07,0.006893125994447684
2010-09-08,8.151700472077348e-05
2010-09-09,-0.009371701853630149
2010-09-10,0.0013985340716866862
2010-09-13,-0.0009036441905700235
2010-09-14,0.01973354581717294
2010-09-15,-0.000645010513025429
2010-09-16,0.00556716797176053
2010-09-17,-0.0007221081591426967
2010-09-20,0.0026497657670527903
2010-09-21,0.009129489585757551
2010-09-22,0.0015077756431296125
2010-09-23,0.0007924414099363254
2010-09-24,0.00308788107858252
2010-09-27,0.0002367888445716097
2010-09-28,0.008917276219480918
2010-09-29,0.0007821546759058824
2010-09-30,-0.0003125696528854973
2010-10-01,0.007817996805329065
2010-10-04,-0.003490783767423439
2010-10-05,0.019694836112940692
2010-10-06,0.006259959012464353
2010-10-07,-0.010924834747577649
2010-10-08,0.009894980388411512
2010-10-11,0.0047849734657476935
2010-10-12,-0.0024944182403266895
2010-10-13,0.01598969765837266
2010-10-14,0.005071922418388757
2010-10-15,-0.00794068515190167
2010-10-18,0.004488376244684878
2010-10-19,-0.03105449960421237
2010-10-20,0.009299874784343973
2010-10-21,-0.014087770334554625
2010-10-22,0.0020081447778218034
2010-10-25,0.008633395612906868
2010-10-26,0.000229260816947482
2010-10-27,-0.010391202319783542
2010-10-28,0.013279811333891675
2010-10-29,0.010515007362563068
2010-11-01,-0.005278215759423355
2010-11-02,0.00432085606527042
2010-11-03,-0.006943906187646589
2010-11-04,0.03389823825188123
2010-11-05,0.0025730067386348773
2010-11-08,0.010265389693213094
2010-11-09,-0.01589492278131247
2010-11-10,0.012169106865093576
2010-11-11,0.0030603188001637953
2010-11-12,-0.028839177067346393
2010-11-15,-0.009499620384983955
2010-11-16,-0.010949984657092647
2010-11-17,-0.004504820435149856
2010-11-18,0.013115442483800265
2010-11-19,0.0008327701824608827
2010-11-22,0.009682290535891685
2010-11-23,0.006967395597379668
2010-11-24,-0.0017112638945114907
2010-11-26,-0.00797430409774359
2010-11-29,0.0030049875640468494
2010-11-30,0.01430607250913773
2010-12-01,-0.00029532777044434945
2010-12-02,-0.0013296493431665243
2010-12-03,0.021227887875435912
2010-12-06,0.007532362069704823
2010-12-07,-0.018762134993171333
2010-12-08,-0.012527521713312728
2010-12-09,0.004303003634872634
2010-12-10,0.00029554957793446237
2010-12-13,0.004726381894541836
2010-12-14,0.0009554547674209551
2010-12-15,-0.010867938075622105
2010-12-16,-0.006607271045376604
2010-12-17,0.002914575867006212
2010-12-20,0.006780951436685518
2010-12-21,0.0015543387826104241
2010-12-22,-0.001995301935020024
2010-12-23,-0.0028878147414700206
2010-12-27,0.0026734041330852827
2010-12-28,0.016293859269940085
2010-12-29,0.0035709480309356876
2010-12-30,-0.004937970382814866
2010-12-31,0.012333083678473938
2011-01-03,-0.0051903201727745455
2011-01-04,-0.02355072463768116
2011-01-05,-0.002820073341836735
2011-01-06,-0.00401870436671424
2011-01-07,-0.001868041519685525
2011-01-10,0.004042471019095875
2011-01-11,0.005890311464980327
2011-01-12,0.00407681444539376
2011-01-13,-0.010409003338437244
2011-01-14,-0.010145472431108077
2011-01-18,0.005576834884012966
2011-01-19,0.0021734884271976296
2011-01-20,-0.018845380268144803
2011-01-21,-0.0012957177812464129
2011-01-24,-0.0051133188978642816
2011-01-25,-0.0019944346856292663
2011-01-26,0.00814755963770171
2011-01-27,-0.024626435397597544
2011-01-28,0.018369408805715588
2011-01-31,-0.0031470959928695495
2011-02-01,0.0071610685264993255
2011-02-02,-0.002675887579124344
2011-02-03,0.0134151018853173
2011-02-04,-0.004084669429638687
2011-02-07,0.00015182297672704432
2011-02-08,0.01108753641460153
2011-02-09,-0.0005257027621342271
2011-02-10,-0.0016532742811616631
2011-02-11,-0.003989452427152351
2011-02-14,0.004761106326723498
2011-02-15,0.007672089476301591
2011-02-16,0.000970402938179638
2011-02-17,0.007009598358195335
2011-02-18,0.0027400058824985046
2011-02-22,0.006498704676349385
2011-02-23,0.008951509874549662
2011-02-24,-0.007490355759163902
2011-02-25,0.006594440089741539
2011-02-28,0.002038133420767591
2011-03-01,0.017216294160537177
2011-03-02,-0.0007855503200063288
2011-03-03,-0.013078915487442088
2011-03-04,0.009124554993410952
2011-03-07,0.002655149630296037
2011-03-08,-0.002576586080778098
2011-03-09,0.00035880490484224573
2011-03-10,-0.011763857302689229
2011-03-11,0.0032662911685206217
2011-03-14,0.0046302950658097366
2011-03-15,-0.018651853136298698
2011-03-16,-0.00022014220559423223
2011-03-17,0.0053581598510408935
2011-03-18,0.010221171672682768
2011-03-21,0.005564821129095293
2011-03-22,-0.0006468042136366463
2011-03-23,0.009277189916009175
2011-03-24,-0.00798058391344785
2011-03-25,0.0002872668135479457
2011-03-28,-0.0051701942345529954
2011-03-29,-0.0023818867349306785
2011-03-30,0.0033282065894869256
2011-03-31,0.008581542201770556
2011-04-01,-0.004719030882518999
2011-04-04,0.004597696865513612
2011-04-05,0.0158038241686393
2011-04-06,0.0023231385002818123
2011-04-07,0.0009129766790668884
2011-04-08,0.00806967370431183
2011-04-11,-0.007100127011412333
2011-04-12,-0.007220967356311019
2011-04-13,0.002047830554924906
2011-04-14,0.013460209614263387
2011-04-15,0.008622526348759837
2011-04-18,0.006066801830465547
2011-04-19,0.0
2011-04-20,0.003906032706279641
2011-04-21,0.0016382627519731228
2011-04-25,0.0008858499329243457
2011-04-26,-0.0033362174076742974
2011-04-27,0.019264872054672286
2011-04-28,0.00415556560762964
2011-04-29,0.017020342199359502
2011-05-02,-0.012863368890776028
2011-05-03,-0.0035236936798931145
2011-05-04,-0.014344869797372085
2011-05-05,-0.02883635436294683
2011-05-06,0.012755292503549606
2011-05-09,0.014315222211755652
2011-05-10,0.0035282195443360055
2011-05-11,-0.009195406805110693
2011-05-12,0.00034122460794833626
2011-05-13,-0.006548819694799229
2011-05-16,-0.00178541342379428
2011-05-17,-0.004333697772470738
2011-05-18,0.005941692536360858
2011-05-19,0.0003433227395142465
2011-05-20,0.01263310452307613
2011-05-23,0.0023052161178906683
2011-05-24,0.0051410031618919
2011-05-25,-6.726231295685744e-05
2011-05-26,-0.002422941216280957
2011-05-27,0.009985128291392425
2011-05-31,-0.0004007853027177667
2011-06-01,0.0018043589518994306
2011-06-02,-0.0027349986798313034
2011-06-03,0.00481606167694398
2011-06-06,0.001730758252717318
2011-06-07,-0.0003987078701303416
2011-06-08,-0.004055315900658607
2011-06-09,0.00500634144731669
2011-06-10,-0.008767216304689322
2011-06-13,-0.009849914008281502
2011-06-14,0.00609050463871511
2011-06-15,0.0030268174734946916
2011-06-16,-0.0010058603902615524
2011-06-17,0.0065113862707569005
2011-06-20,0.0006002156624333382
2011-06-21,0.004865665090172599
2011-06-22,0.0015256765369389528
2011-06-23,-0.017550891177319776
2011-06-24,-0.014021854404774518
2011-06-27,-0.0036236756406558173
2011-06-28,0.0034996897040917283
2011-06-29,0.006427702046695607
2011-06-30,-0.00801734430290823
2011-07-01,-0.00732881728916952
2011-07-05,0.018629768463946383
2011-07-06,0.008670315904364616
2011-07-07,0.0016116461518566618
2011-07-08,0.00737516693617212
2011-07-11,0.00891844484452995
2011-07-12,0.007784207157971703
2011-07-13,0.008967697053566568
2011-07-14,0.0025950038800326954
2011-07-15,0.004270762849635755
2011-07-18,0.008827386616724282
2011-07-19,-0.012199039233320197
2011-07-20,0.008793486215885517
2011-07-21,-0.0076272427177230704
2011-07-22,0.008331675197810886
2011-07-25,0.007814509728797788
2011-07-26,0.0027329855381899356
2011-07-27,-0.003676249067300862
2011-07-28,0.0008270556701655393
2011-07-29,0.006165687241006994
2011-08-01,-0.0036009355588217233
2011-08-02,0.024093349114551015
2011-08-03,-0.00018572795011985877
2011-08-04,-0.005263521423012188
2011-08-05,0.006909864383522217
2011-08-08,0.03319935157457496
2011-08-09,0.008915782292353732
2011-08-10,0.035407159712308345
2011-08-11,-0.021938376623234737
2011-08-12,-0.004568074842148609
2011-08-15,0.01076661656711093
2011-08-16,0.012339901510646735
2011-08-17,0.002874885034867018
2011-08-18,0.018919866336435744
2011-08-19,0.012547803917521489
2011-08-22,0.025784937306684196
2011-08-23,-0.03748847882459625
2011-08-24,-0.03388306599033424
2011-08-25,0.004136363175727031
2011-08-26,0.029647253378140608
2011-08-29,-0.02017243368699011
2011-08-30,0.02996150860977768
2011-08-31,-0.0077052196302823655
2011-09-01,0.0008439899586659567
2011-09-02,0.03019064779553514
2011-09-06,-0.0018555532988803144
2011-09-07,-0.03182062471102989
2011-09-08,0.026711066628809798
2011-09-09,-0.006105278176431587
2011-09-12,-0.022302151894618934
2011-09-13,0.010584678420606923
2011-09-14,-0.0074492361503237774
2011-09-15,-0.015856964679878436
2011-09-16,0.009346358600104047
2011-09-19,-0.015451918647760781
2011-09-20,0.014251925771726189
2011-09-21,-0.012458769237767144
2011-09-22,-0.026153542150526784
2011-09-23,-0.054717538201806123
2011-09-26,-0.013892372830456618
2011-09-27,0.019355267269433048
2011-09-28,-0.027454420270525984
2011-09-29,0.009473791550213644
2011-09-30,0.002282819386925646
2011-10-03,0.018347521194908203
2011-10-04,-0.02062628718772737
2011-10-05,0.011545339579202398
2011-10-06,0.006459292210774144
2011-10-07,-0.008162581921268683
2011-10-10,0.025694256721133586
2011-10-11,-0.007166032573826902
2011-10-12,0.007156004686264812
2011-10-13,-0.005880138964710848
2011-10-14,0.00677751585978574
2011-10-17,-0.004773554519169765
2011-10-18,-0.004796450637787751
2011-10-19,-0.012172523883343047
2011-10-20,-0.013135615868301195
2011-10-21,0.011092095788866413
2011-10-24,0.009403209377038335
2011-10-25,0.028381517477150432
2011-10-26,0.010930597249971573
2011-10-27,0.012843543809224658
2011-10-28,0.0004128107588905281
2011-10-31,-0.013441804297433586
2011-11-01,0.0002390853698902341
2011-11-02,0.010036997411712711
2011-11-03,0.01573408080280763
2011-11-04,-0.005066358671109831
2011-11-07,0.02417318979503656
2011-11-08,-0.008286644094448226
2011-11-09,-0.008413481619019699
2011-11-10,-0.005404823007986322
2011-11-11,0.016477780380250023
2011-11-14,-0.004368876387059923
2011-11-15,0.000923808688964292
2011-11-16,-0.010671470333423376
2011-11-17,-0.025712719634799718
2011-11-18,0.00311184317581503
2011-11-21,-0.024579377384584124
2011-11-22,0.011070321459288992
2011-11-23,-0.0029036097914702896
2011-11-25,-0.008675653210487879
2011-11-28,0.019767509834635436
2011-11-29,0.001500330028651322
2011-11-30,0.019475071338128466
2011-12-01,-0.002938928969903961
2011-12-02,0.0011200992509403725
2011-12-05,-0.01472146915661724
2011-12-06,0.005139764008592781
2011-12-07,0.007254140051338052
2011-12-08,-0.02018889192543406
2011-12-09,0.0025304143858079836
2011-12-12,-0.026502335126669045
2011-12-13,-0.021853252823497572
2011-12-14,-0.035089919000818454
2011-12-15,-0.0036627481249873377
2011-12-16,0.01903757540619401
2011-12-19,-0.00231914333737043
2011-12-20,0.013624334453907361
2011-12-21,0.0011466934607562462
2011-12-22,-0.00712656114710051
2011-12-23,0.0017303530125499732
2011-12-27,-0.008956521773084787
2011-12-28,-0.025046832296741726
2011-12-29,-0.004568644951222996
2011-12-30,0.010975184218875632
2012-01-03,0.02585691515063473
2012-01-04,0.005066755734988339
2012-01-05,0.006827847741614604
2012-01-06,-0.003676016196869134
2012-01-09,-0.004452906881879013
2012-01-10,0.013674117505740815
2012-01-11,0.006492680176876529
2012-01-12,0.004446713358861169
2012-01-13,-0.0069834788744079345
2012-01-17,0.007786045057981197
2012-01-18,0.006853620582651869
2012-01-19,-0.002351515275123699
2012-01-20,0.00527233654062565
2012-01-23,0.006725466086455484
2012-01-24,-0.007048352105060071
2012-01-25,0.027220565469022944
2012-01-26,0.005107595919167843
2012-01-27,0.010163190678665345
2012-01-30,-0.005563132121769055
2012-01-31,0.007617680108289002
2012-02-01,0.001476581439991348
2012-02-02,0.008787482393358557
2012-02-03,-0.019935712372232732
2012-02-06,-0.0027440152442257306
2012-02-07,0.015073599610379702
2012-02-08,-0.007071284442086241
2012-02-09,-0.002848639332576039
2012-02-10,-0.005237500657275819
2012-02-13,0.0022136838491003076
2012-02-14,-0.0023282156434702886
2012-02-15,0.005923920069946466
2012-02-16,-0.0006543371004234539
2012-02-17,-0.00386901128859747
2012-02-21,0.021930074903464342
2012-02-22,0.011226746117293173
2012-02-23,0.00046259876214465125
2012-02-24,-0.004565995407547324
2012-02-27,-0.003077273369589533
2012-02-28,0.010425210114951027
2012-02-29,-0.0530290617080749
2012-03-01,0.014121415904973284
2012-03-02,-0.0016205766248833565
2012-03-05,-0.004148145103987081
2012-03-06,-0.017808614892468135
2012-03-07,0.005716090670033417
2012-03-08,0.01008368787659731
2012-03-09,0.00665540967836341
2012-03-12,-0.0078735275883447
2012-03-13,-0.01678078481586478
2012-03-14,-0.016820675762208463
2012-03-15,0.009462896769615915
2012-03-16,0.001365788541111817
2012-03-19,0.0017978504689783526
2012-03-20,-0.00903515989953505
2012-03-21,0.0004996054993768033
2012-03-22,-0.003994752904489089
2012-03-23,0.012282956477502443
2012-03-26,0.01776756725609128
2012-03-27,-0.007055890793102508
2012-03-28,-0.010597959618425594
2012-03-29,-0.00142403402489948
2012-03-30,0.0052083106662228805
2012-04-02,0.0050580270720216374
2012-04-03,-0.018718565153174115
2012-04-04,-0.016761477803562727
2012-04-05,0.00699695183353449
2012-04-09,0.00669570826189561
2012-04-10,0.010855311785985927
2012-04-11,-0.00018621215493684794
2012-04-12,0.010119758799926184
2012-04-13,-0.011370564716820972
2012-04-16,-0.0024246153239027663
2012-04-17,-0.0013087791666472517
2012-04-18,-0.005865849868369735
2012-04-19,0.0007532177454422855
2012-04-20,0.0006899618353195378
2012-04-23,-0.002945881795739762
2012-04-24,0.0014458773932805695
2012-04-25,0.0020087386020056735
2012-04-26,0.008833502726736704
2012-04-27,0.002173545961428798
2012-04-30,0.0030982772640456876
2012-05-01,-0.003459337420944243
2012-05-02,-0.004525235266453707
2012-05-03,-0.01008777105753796
2012-05-04,0.003145247506828877
2012-05-07,-0.0024455972073938004
2012-05-08,-0.019361338921316425
2012-05-09,-0.009807684482672276
2012-05-10,0.001942144425370821
2012-05-11,-0.00781809575799366
2012-05-14,-0.014521983348483482
2012-05-15,-0.010506815031071644
2012-05-16,-0.0018698996195085455
2012-05-17,0.022347090779173195
2012-05-18,0.011452879352412211
2012-05-21,0.0006469805419096382
2012-05-22,-0.016618119410660454
2012-05-23,-0.003024767940088585
2012-05-24,-0.0013849852383639905
2012-05-25,0.00838774838488226
2012-05-29,-0.010872337457110888
2012-05-30,0.00589325496271842
2012-05-31,-0.0019090812845145844
2012-06-01,0.0387811968881006
2012-06-04,-0.0011428106398809524
2012-06-05,-0.0011442151423203058
2012-06-06,0.00044550925601799204
2012-06-07,-0.017238131150261845
2012-06-08,0.001488645485689725
2012-06-11,0.004071640277957888
2012-06-12,0.007080368815616058
2012-06-13,0.0042182562635785514
2012-06-14,0.004009705335992485
2012-06-15,0.0005704997647583202
2012-06-18,0.0005701744803514085
2012-06-19,-0.004875508449193728
2012-06-20,-0.007571916605224378
2012-06-21,-0.025325363321968566
2012-06-22,0.00407837850126817
2012-06-25,0.007337494245715088
2012-06-26,-0.0074141482204446545
2012-06-27,0.0013760104873934524
2012-06-28,-0.011646919832302087
2012-06-29,0.027408138404537815
2012-07-02,-0.0006444107348563477
2012-07-03,0.015281516744723375
2012-07-05,-0.011304546946454405
2012-07-06,-0.012654072807009633
2012-07-09,0.0021468125551506773
2012-07-10,-0.012269536951600098
2012-07-11,0.005520944005105853
2012-07-12,-0.0026146097190074997
2012-07-13,0.010157959820154482
2012-07-16,0.0004541801251846344
2012-07-17,-0.004798686602336541
2012-07-18,-0.0027366792572140457
2012-07-19,0.002156170039036777
2012-07-20,0.0018906850756353617
2012-07-23,-0.004164764737908177
2012-07-24,0.0032020224601240366
2012-07-25,0.014004649795792443
2012-07-26,0.007066269136341943
2012-07-27,0.00491158380230481
2012-07-30,-0.000698239272816099
2012-07-31,-0.005970826566403019
2012-08-01,-0.008626788012826781
2012-08-02,-0.006510213425354238
2012-08-03,0.009212989839486216
2012-08-06,0.004821600676860447
2012-08-07,-0.0001279863856068717
2012-08-08,0.001279734769672151
2012-08-09,0.0032592649511124882
2012-08-10,0.001210186483020795
2012-08-13,-0.007570856585238562
2012-08-14,-0.0055131776400203425
2012-08-15,0.003223103102315425
2012-08-16,0.0059756643744984985
2012-08-17,0.0010219958137741567
2012-08-20,0.003445592661605199
2012-08-21,0.009983513792826079
2012-08-22,0.010766174119276405
2012-08-23,0.008409157592958716
2012-08-24,0.000494174015419775
2012-08-27,-0.0037661332700761364
2012-08-28,0.0017352428001844748
2012-08-29,-0.006495935756759571
2012-08-30,-0.0004358432469381228
2012-08-31,0.023050067591338614
2012-09-04,0.0015832085306497984
2012-09-05,-0.0010335492057460549
2012-09-06,0.003529924165739556
2012-09-07,0.021529523105697074
2012-09-10,-0.00682741117670953
2012-09-11,0.0036463663986656836
2012-09-12,0.00011914397372325554
2012-09-13,0.02018818143529122
2012-09-14,0.002860343822002941
2012-09-17,-0.008149063622843242
2012-09-18,0.0077465221332146065
2012-09-19,0.00011649354949180911
2012-09-20,-0.0015721687657200218
2012-09-21,0.0028576747517098616
2012-09-24,-0.005291949445103101
2012-09-25,-0.0016369410950092208
2012-09-26,-0.00562163547373057
2012-09-27,0.01489899779560321
2012-09-28,-0.00261109990602484
2012-10-01,0.002327034137557065
2012-10-02,-0.0011027174532514134
2012-10-03,0.0018012640766978882
2012-10-04,0.006960135274945832
2012-10-05,-0.005702468116373205
2012-10-08,-0.0033020048751752876
2012-10-09,-0.006160985410008223
2012-10-10,-0.000877297797849563
2012-10-11,0.002809710820753883
2012-10-12,-0.007354714637855832
2012-10-15,-0.010055224506803557
2012-10-16,0.0063557589939840405
2012-10-17,0.0007082700890354225
2012-10-18,-0.0044237349870258885
2012-10-19,-0.01078258272304352
2012-10-22,0.0036533545301066133
2012-10-23,-0.01282974777289335
2012-10-24,-0.0034455182897020925
2012-10-25,0.0070362953889042896
2012-10-26,-0.0005421731981886139
2012-10-31,0.005424029379860274
2012-11-01,-0.004555502598420926
2012-11-02,-0.02089480982516389
2012-11-05,0.003874474787057319
2012-11-06,0.018807862553296625
2012-11-07,0.0011425281895341593
2012-11-08,0.00900954982586981
2012-11-09,-0.0010119540650424597
2012-11-12,-0.0022048049089982663
2012-11-13,-0.002090121535414197
2012-11-14,0.00023933743071222473
2012-11-15,-0.0062821769510120196
2012-11-16,-0.001264323316925855
2012-11-19,0.01199656484083689
2012-11-20,-0.0028593300857844475
2012-11-21,0.0010155813941404755
2012-11-23,0.012234441881278679
2012-11-26,-0.0010613049579773796
2012-11-27,-0.004249459912872788
2012-11-28,-0.012803055990465044
2012-11-29,0.0037825854847187194
2012-11-30,-0.0067591199517209625
2012-12-03,0.00048179361387756743
2012-12-04,-0.010293184034235237
2012-12-05,-0.0018246141290523096
2012-12-06,0.002315408811346619
2012-12-07,0.004012180316774316
2012-12-10,0.0038750264922358117
2012-12-11,-0.0009047596653337161
2012-12-12,0.0007244816202743579
2012-12-13,-0.008445491459192888
2012-12-14,-0.00146006109085724
2012-12-17,0.0018887317941352999
2012-12-18,-0.014351742734815908
2012-12-19,-0.0024062153581103506
2012-12-20,-0.01212200311876092
2012-12-21,0.0037563771336918523
2012-12-24,0.0018087275171267605
2012-12-26,0.0009961627877814164
2012-12-27,0.0023635084320042426
2012-12-28,-0.003847172759293839
2012-12-31,0.009218955078005263
2013-01-02,0.007097851290946072
2013-01-03,-0.012073305404241022
2013-01-04,-0.004714606211065594
2013-01-07,-0.006295249004336448
2013-01-08,0.007087781062064599
2013-01-09,-0.00043592467920999464
2013-01-10,0.009284006376574427
2013-01-11,-0.005679702390490302
2013-01-14,0.002980229323326791
2013-01-15,0.006314252289550506
2013-01-16,0.0005536192128582333
2013-01-17,0.004303794855822497
2013-01-18,-0.0015917340429129256
2013-01-22,0.0035563299042145843
2013-01-23,-0.002810481213565527
2013-01-24,-0.010967517133064283
2013-01-25,-0.004770191309598678
2013-01-28,-0.0022409002429438665
2013-01-29,0.004367160997890005
2013-01-30,0.00745385991239774
2013-01-31,-0.00610398593169587
2013-02-01,0.0015508685157126247
2013-02-04,0.0034066464054138884
2013-02-05,-0.0002468721366222994
2013-02-06,0.0026549312049666245
2013-02-07,-0.003386926866340468
2013-02-08,-0.0016682465384402884
2013-02-11,-0.011573994499016494
2013-02-12,0.0011897460553354216
2013-02-13,-0.005253588974277073
2013-02-14,-0.004401112447727496
2013-02-15,-0.01635624563845334
2013-02-19,-0.0027606104965699563
2013-02-20,-0.02504345164354927
2013-02-21,0.007791816275477159
2013-02-22,0.0022933174860009452
2013-02-25,0.008955972453781241
2013-02-26,0.01218093123895557
2013-02-27,-0.010561988756825774
2013-02-28,-0.01015725722860048
2013-03-01,-0.0036601147620506534
2013-03-04,-0.0009183901036884949
2013-03-05,0.0005252910666554588
2013-03-06,0.00557809960289899
2013-03-07,-0.0035240703595201036
2013-03-08,0.00013101232655107203
2013-03-11,0.00183353262384114
2013-03-12,0.007843629682697188
2013-03-13,-0.0034373096238731814
2013-03-14,0.0001300859898183384
2013-03-15,0.002082296586868465
2013-03-18,0.008961070667613636
2013-03-19,0.004505064527254486
2013-03-20,-0.004548992218975743
2013-03-21,0.005663930684613578
2013-03-22,-0.00447998046875
2013-03-25,-0.0019929125844542813
2013-03-26,-0.0033496795546289495
2013-03-27,0.004136500676053504
2013-03-28,-0.005857387091492724
2013-04-01,0.001424417125607647
2013-04-02,-0.014482482185829698
2013-04-03,-0.011152640752650843
2013-04-04,-0.002919143195635741
2013-04-05,0.016767611850665092
2013-04-08,-0.004253608447543755
2013-04-09,0.007754946420753076
2013-04-10,-0.01689054649631964
2013-04-11,0.0019900699950767
2013-04-12,-0.047004342668452534
2013-04-15,-0.08780826438081274
2013-04-16,0.011347235708379215
2013-04-17,0.000527048673352881
2013-04-18,0.010762459449999127
2013-04-19,0.008711825334020339
2013-04-22,0.017937496522365776
2013-04-23,-0.007396584908027894
2013-04-24,0.010885375374223795
2013-04-25,0.02356009164316333
2013-04-26,-0.00508367715795017
2013-04-29,0.009864447899536942
2013-04-30,0.0033028897443675713
