date,returns
2020-12-29,0.00024920348536654094
2020-12-30,0.0025343068434604582
2020-12-31,0.0032816812964581634
2021-01-04,-0.004898767185012341
2021-01-05,0.006496736116355179
2021-01-06,-0.006111594582013153
2021-01-07,0.008334135022999843
2021-01-08,0.004559110564590845
2021-01-11,-0.004748833510528634
2021-01-12,0.0020206721245868233
2021-01-13,0.003661789218543523
2021-01-14,-0.0024349653032072088
2021-01-15,-0.004736670987356039
2021-01-19,0.006139326083642161
2021-01-20,0.009034149917740366
2021-01-21,-0.001643564646490025
2021-01-22,-0.0011398141963574868
2021-01-25,0.0061408985250806245
2021-01-26,-0.00030562204496110176
2021-01-27,-0.01275840438116772
2021-01-28,0.00208855370414358
2021-01-29,-0.010935879561877936
2021-02-01,0.012526759376941449
2021-02-02,0.0072977048201557145
2021-02-03,-0.0010394536429321696
2021-02-04,0.006026265689485281
2021-02-05,0.001252204359362142
2021-02-08,0.0061276070745392
2021-02-09,0.0004382944040422828
2021-02-10,0.0002786899780502087
2021-02-11,0.000575465822066243
2021-02-12,0.0023320072374900113
2021-02-16,-0.006229252777745451
2021-02-17,0.0021814438505893654
2021-02-18,-0.003055240950218981
2021-02-19,-0.003641363346369754
2021-02-22,-0.005839116757516022
2021-02-23,0.00013171979392300983
2021-02-24,0.005924989524182574
2021-02-25,-0.01884433529143242
2021-02-26,0.0016488816327312754
2021-03-01,0.010144142938900263
2021-03-02,-0.004755891949847628
2021-03-03,-0.010885739706585407
2021-03-04,-0.006256877503579284
2021-03-05,0.011146233534859929
2021-03-08,-0.010169805666146775
2021-03-09,0.01396092614018104
2021-03-10,0.0026791615347782904
2021-03-11,0.00851824512288639
2021-03-12,-0.00522203321250872
2021-03-15,0.004268888787166052
2021-03-16,-0.0003599891316873968
2021-03-17,0.0007655704023711715
2021-03-18,-0.018662115750343784
2021-03-19,0.003569136019203693
2021-03-22,0.0075898213826956435
2021-03-23,-0.005205726382020495
2021-03-24,-0.0007120932092508166
2021-03-25,-0.0026678064159445466
2021-03-26,0.010010843609229244
2021-03-29,-0.0014896658227931958
2021-03-30,-0.003362180270423796
2021-03-31,0.004058351376501427
2021-04-01,0.011315861545499092
2021-04-05,0.005590127856446736
2021-04-06,0.003829386875923799
2021-04-07,-0.0021994569940590623
2021-04-08,0.00669315752880317
2021-04-09,-0.0010852080032366102
2021-04-12,-0.0004625206675857162
2021-04-13,0.007392979031834993
2021-04-14,-0.001041491713972143
2021-04-15,0.011726123727746231
2021-04-16,-0.0036207561006536284
2021-04-19,-0.003047031930739002
2021-04-20,0.0006323725728360824
2021-04-21,0.002112073430701987
2021-04-22,0.0005613809224404528
2021-04-23,0.0023723017963217163
2021-04-26,0.0014331260344547748
2021-04-27,-0.00394633389390568
2021-04-28,-2.331101427175417e-05
2021-04-29,0.00014482991935001535
2021-04-30,-0.0013425102171426805
2021-05-03,0.0008731227827359094
2021-05-04,0.0015128581034325845
2021-05-05,0.0007095770314539284
2021-05-06,0.0028772347205475064
2021-05-07,0.0008543075583114022
2021-05-10,-0.010447501008494137
2021-05-11,-0.0013732604796156084
2021-05-12,-0.01359919421415522
2021-05-13,0.002208740000010241
2021-05-14,0.011444476691474893
2021-05-17,-0.0008486199932987633
2021-05-18,-0.004861987898758087
2021-05-19,-0.003776105267324273
2021-05-20,0.0073697466082667815
2021-05-21,0.0002203811065706813
2021-05-24,0.008719766613329329
2021-05-25,0.0008286937950858731
2021-05-26,0.0011421427059792521
2021-05-27,0.0005799493276756623
2021-05-28,0.0005628454239043735
2021-06-01,0.0011803831718618834
2021-06-02,0.0019683193910787163
2021-06-03,-0.005061016157207431
2021-06-04,0.009962441873765878
2021-06-07,1.4639207683615632e-05
2021-06-08,0.002649523279286685
2021-06-09,0.0004929203556950404
2021-06-10,0.005174300130302831
2021-06-11,0.00024050024041454292
2021-06-14,0.0005500589576043825
2021-06-15,-0.0025340989760469423
2021-06-16,-0.004090490289386608
2021-06-17,0.0016578905881784087
2021-06-18,-0.0013477304033455272
2021-06-21,0.004435414051473527
2021-06-22,0.004242735763682626
2021-06-23,-4.3370584402927404e-05
2021-06-24,0.0036955248012111976
2021-06-25,-0.0013045334136051348
2021-06-28,0.004640740413525795
2021-06-29,0.00045299893059348565
2021-06-30,0.002466154472268868
2021-07-01,0.0025333943784479345
2021-07-02,0.007300046430303889
2021-07-06,0.005206828721143034
2021-07-07,0.004946567849946639
2021-07-08,0.003727851446946598
2021-07-09,0.0039331917934875595
2021-07-12,0.000206426365395254
2021-07-13,-0.0024245916474257036
2021-07-14,0.005788844710137459
2021-07-15,0.003166040318530669
2021-07-16,-0.003654511389068118
2021-07-19,-0.00710637232281499
2021-07-20,0.006800052180562188
2021-07-21,0.0036159059001643614
2021-07-22,0.00466211260381065
2021-07-23,0.0046795688708380625
2021-07-26,-0.0005700281927031332
2021-07-27,0.002344281254851994
2021-07-28,0.002112896464621178
2021-07-29,0.0012004281184638884
2021-07-30,-0.0003920533519772601
2021-08-02,-0.0004507360647251202
2021-08-03,0.0030477515377948625
2021-08-04,-0.0008371584639760422
2021-08-05,0.0038901618571103597
2021-08-06,-0.012130184612067444
2021-08-09,-0.005126645455417517
2021-08-10,-0.0007109858864704174
2021-08-11,0.00048647984661931865
2021-08-12,-0.0004333539177253541
2021-08-13,0.006676448722313038
2021-08-16,0.0007990931542395897
2021-08-17,-0.0032810077460250116
2021-08-18,-0.001932106521277851
2021-08-19,0.0006031332981674425
2021-08-20,0.001690181218752673
2021-08-23,0.009943875585252364
2021-08-24,-6.607027422485517e-05
2021-08-25,-0.0021029762328113417
2021-08-26,-0.0011509856059183853
2021-08-27,0.007058989064323308
2021-08-30,0.0038091784019585522
2021-08-31,-0.003634704977217032
2021-09-01,0.0004571755759683473
2021-09-02,0.0032026150514194284
2021-09-03,-0.0031278276220075086
2021-09-07,-0.004698265257257125
2021-09-08,0.0030869637070855055
2021-09-09,0.0034867593275341464
2021-09-10,-0.003372639876642987
2021-09-13,0.0023611992537407216
2021-09-14,-0.0007241067499482985
2021-09-15,0.005611470711950725
2021-09-16,-0.0017969929822361308
2021-09-17,-0.006931380343731454
2021-09-20,-0.009001485541155464
2021-09-21,-1.4930267112212199e-05
2021-09-22,0.0069301423152220995
2021-09-23,0.0044818905365557994
2021-09-24,3.11264721334875e-05
2021-09-27,-0.0011094571069235571
2021-09-28,-0.014521559779024048
2021-09-29,0.0005278873096652632
2021-09-30,-0.0034519476172725993
2021-10-01,0.007509219756229219
2021-10-04,-0.005996693939034307
2021-10-05,0.006178274053529705
2021-10-06,0.0008051116867613779
2021-10-07,0.0047808433544018316
2021-10-08,-0.0018811659365473759
2021-10-11,-0.00302473169733588
2021-10-12,0.0006790026202187309
2021-10-13,0.004567842066037924
2021-10-14,0.010363476110252111
2021-10-15,0.003886540562735868
2021-10-18,0.0025371574021317974
2021-10-19,0.002422692813252577
2021-10-20,0.0016893106945868527
2021-10-21,-0.00032274118727624625
2021-10-22,2.020886407063131e-06
2021-10-25,0.004113876058096304
2021-10-26,0.0020784239438273824
2021-10-27,-0.0012836257154029435
2021-10-28,0.005369035083372376
2021-10-29,0.0012030641838648738
2021-11-01,0.0013444639944898491
2021-11-02,0.0029818925292861074
2021-11-03,-0.0007945189676640428
2021-11-04,0.005841055476188304
2021-11-05,0.011091245326746288
2021-11-08,-0.0004429574485380972
2021-11-09,0.00918582299613385
2021-11-10,-0.012280779173046149
2021-11-11,0.0013500186765649938
2021-11-12,0.0036576175275931906
2021-11-15,-0.005346228804040149
2021-11-16,0.00018104820305851863
2021-11-17,0.002342577473106495
2021-11-18,0.004117174081215688
2021-11-19,0.0035856850077888537
2021-11-22,-0.006509481361586394
2021-11-23,-0.004792977013351402
2021-11-24,0.006863535512767698
2021-11-26,-0.0005938204177732519
2021-11-29,0.00703844740211987
2021-11-30,-0.010485294520242203
2021-12-01,-0.006976920704411058
2021-12-02,0.007246897124665576
2021-12-03,-0.004470098595200148
2021-12-06,0.005480617062152249
2021-12-07,0.012994084938376681
2021-12-08,0.0011982894040353433
2021-12-09,-0.00620449909542079
2021-12-10,0.006137334424134097
2021-12-13,-0.00438615932916914
2021-12-14,-0.005554328862626575
2021-12-15,0.008630583030732884
2021-12-16,-0.006976326532299887
2021-12-17,-0.005697713973793642
2021-12-20,-0.00696299110597388
2021-12-21,0.012477372209231057
2021-12-22,0.006968589838163248
2021-12-23,0.00409548035765663
2021-12-27,0.009257929701834627
2021-12-28,-0.0014751202558608931
2021-12-29,0.0010006934908465834
2021-12-30,-0.002062860736823157
2021-12-31,-0.0026507459156496402
2022-01-03,0.004142909189334747
2022-01-04,-0.00122606898696449
2022-01-05,-0.012697478040916275
2022-01-06,0.0007228000862601606
2022-01-07,-0.003062347739856266
2022-01-10,-0.0008024781679408097
2022-01-11,0.008191521512166533
2022-01-12,0.0026783807830060053
2022-01-13,-0.010535770657530627
2022-01-14,0.003008354868220155
2022-01-18,-0.009330647816735085
2022-01-19,-0.004340651383073906
2022-01-20,-0.006247444098352656
2022-01-21,-0.010960750241244262
2022-01-24,0.0036309158313151063
2022-01-25,-0.007160517563131541
2022-01-26,0.002374417453783864
2022-01-27,-0.0061731447605874335
2022-01-28,0.025830823804932918
2022-01-31,0.012246531240648444
2022-02-01,0.00395990409987222
2022-02-02,0.005086992965206597
2022-02-03,-0.015149363079856695
2022-02-04,0.004804345479085209
2022-02-07,-0.0023069617681792907
2022-02-08,0.0036135485743561853
2022-02-09,0.009968289416101714
2022-02-10,-0.010966160623472837
2022-02-11,-0.010350435311653949
2022-02-14,0.000143302351857311
2022-02-15,-0.00951901450378897
2022-02-16,0.00048356830959262717
2022-02-17,-0.011218022271084937
2022-02-18,0.00397418669733297
2022-02-22,0.004814247879074821
2022-02-23,0.008878306053870381
2022-02-24,0.024174483651853772
2022-02-25,-0.006525105068908824
2022-02-28,0.0009428569204924812
2022-03-01,0.0028999759589648203
2022-03-02,0.00575688384527186
2022-03-03,0.004832658589374937
2022-03-04,0.009320148703703537
2022-03-07,0.01000712597648152
2022-03-08,0.0034267594335722316
2022-03-09,-0.021300437591886198
2022-03-10,0.0017332264043212905
2022-03-11,0.00817760785565593
2022-03-14,0.002127612098844589
2022-03-15,-0.01243745843270415
2022-03-16,-0.012150872793155371
2022-03-17,0.008594680335932272
2022-03-18,0.006676265529345411
2022-03-21,0.003929247484089328
2022-03-22,0.0071188694059539
2022-03-23,-0.003572621751271229
2022-03-24,0.007557398497454924
2022-03-25,0.0022153070240164613
2022-03-28,-0.00043771682926617834
2022-03-29,0.0077577171829868
2022-03-30,-0.0018848361246608753
2022-03-31,-0.009468695269305093
2022-04-01,0.001206295108412832
2022-04-04,0.009126221149513088
2022-04-05,-0.00945448551133268
2022-04-06,-0.00844694114357363
2022-04-07,0.002956304655075826
2022-04-08,-0.0012769884840259562
2022-04-11,-0.010231628329351296
2022-04-12,0.005795580069774746
2022-04-13,-0.002314009488562683
2022-04-14,0.007021810589970149
2022-04-18,0.0014154744768826097
2022-04-19,-0.011830434933086525
2022-04-20,0.005245794837196309
2022-04-21,0.00507711734433421
2022-04-22,0.004290447696177481
2022-04-25,-0.007283078723527053
2022-04-26,0.014021603875514013
2022-04-27,0.004169222105148211
2022-04-28,0.02781434621283699
2022-04-29,0.012627486690365808
2022-05-02,-0.005974015075495008
2022-05-03,-0.0019340818372385533
2022-05-04,-0.005251554491490383
2022-05-05,0.01344076706555228
2022-05-06,0.004354821323478245
2022-05-09,0.00527077406935547
2022-05-10,-0.005910533907330064
2022-05-11,0.01394236019318085
2022-05-12,-0.005247442257487821
2022-05-13,0.025251608849240444
2022-05-16,0.006569237416939476
2022-05-17,-0.010179827498296611
2022-05-18,0.011836900709717501
2022-05-19,0.005234813411698101
2022-05-20,0.0012858186931856926
2022-05-23,-0.0036825526154030943
2022-05-24,0.007494736701563183
2022-05-25,-0.004340869542395736
2022-05-26,-0.004404856022567811
2022-05-27,0.00826989302394617
2022-05-31,-0.003562620393138695
2022-06-01,-0.0024507424973359763
2022-06-02,0.014850345129272694
2022-06-03,0.005287418872964924
2022-06-06,-0.0008534648840243213
2022-06-07,-0.00020988627350883846
2022-06-08,0.0024877766246417577
2022-06-09,0.005369613081684808
2022-06-10,0.010790478982479403
2022-06-13,0.009346287568637136
2022-06-14,0.0003442162847744903
2022-06-15,0.018003661391729507
2022-06-16,0.013986081399728435
2022-06-17,-0.007897246448865212
2022-06-21,-0.008167048979572617
2022-06-22,-0.0011831771816083938
2022-06-23,-0.007866763998663467
2022-06-24,0.007689693318067707
2022-06-27,-0.0031408107976929303
2022-06-28,0.010747241149896445
2022-06-29,-0.0026425119095403625
2022-06-30,-0.0011180520976313139
2022-07-01,0.001007438887537571
2022-07-05,-0.007205525868251912
2022-07-06,-0.0019196937288303555
2022-07-07,0.01162986658041937
2022-07-08,0.0025258173518114685
2022-07-11,-0.006899425302688592
2022-07-12,-0.008629753039351484
2022-07-13,0.00016963831544479307
2022-07-14,-0.00026567305701337873
2022-07-15,0.006016538427123073
2022-07-18,0.0014835394014339844
2022-07-19,0.012619686014921649
2022-07-20,0.007666358270837193
2022-07-21,0.0024043176151139845
2022-07-22,0.0004023457912521078
2022-07-25,0.00015797916692014886
2022-07-26,-0.00492626483978192
2022-07-27,0.017223652289650334
2022-07-28,-0.0016452559620500238
2022-07-29,-0.0029766756799671527
2022-08-01,-0.002505203220555012
2022-08-02,-0.00014111714435013412
2022-08-03,0.006142650622459185
2022-08-04,-0.002584817124068473
2022-08-05,0.0017548121303897343
2022-08-08,0.002174161732269901
2022-08-09,0.0022403356800617122
2022-08-10,-0.005393361352541742
2022-08-11,0.0012885998806231602
2022-08-12,0.005966823677992242
2022-08-15,-0.0023966030361916805
2022-08-16,0.0007560351799038708
2022-08-17,-0.00441057140834058
2022-08-18,0.0009750222785460065
2022-08-19,-0.005810579162553049
2022-08-22,-0.007740861358014306
2022-08-23,0.0003479035212772225
2022-08-24,-0.0009261809556853787
2022-08-25,-0.005039770121694611
2022-08-26,0.012048522458036481
2022-08-29,0.0029331454702672373
2022-08-30,0.0036451623193889545
2022-08-31,0.0018045427595508182
2022-09-01,5.584288594431293e-05
2022-09-02,0.004465300764110929
2022-09-06,-0.004826107596476741
2022-09-07,0.012714828984765328
2022-09-08,-0.0015963307924712787
2022-09-09,-0.006474337494611885
2022-09-12,-0.0033733582857340596
2022-09-13,0.015005069765997522
2022-09-14,-0.0024204220985669872
2022-09-15,0.005183325250358514
2022-09-16,0.0021526564830723514
2022-09-19,-0.0025289205615779894
2022-09-20,0.0026034574481976274
2022-09-21,0.00564209223616659
2022-09-22,0.004066426853539282
2022-09-23,-0.010413293920817555
2022-09-26,-0.004024075781398476
2022-09-27,0.0008432944959339179
2022-09-28,0.010923868242980327
2022-09-29,0.00853484292092186
2022-09-30,-0.013133941023868393
2022-10-03,0.018577836955437754
2022-10-04,-0.00914372011177184
2022-10-05,0.00022043961864238727
2022-10-06,0.002455689047155881
2022-10-07,0.011260339190239402
2022-10-10,0.003329463390458174
2022-10-11,0.0038061710171013834
2022-10-12,0.00028358309416729306
2022-10-13,-0.0070896899824283415
2022-10-14,0.009286340486028222
2022-10-17,-0.007023642597521959
2022-10-18,-0.0022061319640651516
2022-10-19,0.001151022479550973
2022-10-20,0.001893308708348875
2022-10-21,-0.0046002093119478
2022-10-24,0.002200333510254936
2022-10-25,0.004323595897986525
2022-10-26,0.0023025477691159335
2022-10-27,0.002021892812145768
2022-10-28,0.006805432803649515
2022-10-31,0.0009709492186964665
2022-11-01,-9.595923755310464e-05
2022-11-02,-0.00628777284914857
2022-11-03,0.0029721851644501545
2022-11-04,-0.0018389790690866185
2022-11-07,-0.0009549345350862619
2022-11-08,-0.0006592587469699419
2022-11-09,0.0027670146778158893
2022-11-10,-0.00803305889954692
2022-11-11,0.005048848999040379
2022-11-14,-0.0019311636033244122
2022-11-15,0.004828918653731693
2022-11-16,-0.005085615325493596
2022-11-17,0.00037183497094569974
2022-11-18,8.181540943845601e-05
2022-11-21,0.0010122615092592667
2022-11-22,0.004565471749504435
2022-11-23,-0.0005440977203971639
2022-11-25,0.0008072577776711366
2022-11-28,-0.0037541616825880805
2022-11-29,-0.0007980233705487086
2022-11-30,0.0101309907977279
2022-12-01,0.0002980887693996505
2022-12-02,-0.0011884458154267454
2022-12-05,-0.00870764236940647
2022-12-06,-0.004119510613084143
2022-12-07,0.00030496373799796233
2022-12-08,0.002124646998473629
2022-12-09,-0.0020512241871102717
2022-12-12,0.002285664580846003
2022-12-13,0.003398046105741432
2022-12-14,-0.0034461592765670933
2022-12-15,-0.006778646917907699
2022-12-16,-0.002080061338687555
2022-12-19,0.004219728235286996
2022-12-20,0.0005652685429724995
2022-12-21,-0.004167277061097537
2022-12-22,0.007831616375704342
2022-12-23,-0.000732741751179207
2022-12-27,0.004607731595238196
2022-12-28,0.004471818142848352
2022-12-29,0.01781569885726265
2022-12-30,0.00014038337473222317
2023-01-03,0.0023265864015876206
2023-01-04,-0.0014390345495126538
2023-01-05,0.005068526782961367
2023-01-06,-0.008168592857062996
2023-01-09,0.0016474541253638142
2023-01-10,0.001006418849587126
2023-01-11,0.0031214414340769415
2023-01-12,0.002445919071424084
2023-01-13,0.0025467656629422483
2023-01-17,-7.784557081358384e-06
2023-01-18,-0.007317274575279053
2023-01-19,-0.0032100459302247817
2023-01-20,0.006041756057736319
2023-01-23,0.008042752924569865
2023-01-24,-0.0006924301908936597
2023-01-25,-0.0001573338900325411
2023-01-26,0.007381963786394155
2023-01-27,0.0027791353785717307
2023-01-30,-0.007909640267653796
2023-01-31,0.007512816708750423
2023-02-01,0.007738247592737278
2023-02-02,0.012068484458831116
2023-02-03,-0.0071048221767124435
2023-02-06,-0.003628178577399688
2023-02-07,0.008324296878343395
2023-02-08,-0.007005679143702942
2023-02-09,-0.004305212257132889
2023-02-10,-0.00066923693063429
2023-02-13,0.006994176976789095
2023-02-14,0.0014044571325436163
2023-02-15,0.0026445656557282505
2023-02-16,-0.007929748408282726
2023-02-17,-0.002184576181876684
2023-02-21,-0.010962716757873595
2023-02-22,-0.00012292695610073494
2023-02-23,0.003564498346887911
2023-02-24,-0.00661528252523357
2023-02-27,0.0025734151042418963
2023-02-28,-0.001367760770388529
2023-03-01,-0.002705008514460171
2023-03-02,0.0042335825909585
2023-03-03,0.009062450412443631
2023-03-06,0.0004884346568181405
2023-03-07,-0.007239129671910496
2023-03-08,0.0015651145277646454
2023-03-09,-0.008831901722232487
2023-03-10,-0.006922468691249139
2023-03-13,0.003675204906042042
2023-03-14,0.003268452225579816
2023-03-15,-0.00032807893446256027
2023-03-16,0.01061965614497533
2023-03-17,-0.004090503050347038
2023-03-20,0.0034842256335291845
2023-03-21,0.0066461184368455896
2023-03-22,-0.007683883981685343
2023-03-23,0.0034949326491334493
2023-03-24,0.002744353862902217
2023-03-27,-0.0008248780778912446
2023-03-28,-0.0016959644783689342
2023-03-29,0.008052693002629997
2023-03-30,0.0037698926383960734
2023-03-31,0.007691350920028535
2023-04-03,0.0006202386426277844
2023-04-04,-0.002202313408080584
2023-04-05,-0.002542433625541253
2023-04-06,0.0028419899080537113
2023-04-10,-0.0018552666962896624
2023-04-11,-0.0011122878585269466
2023-04-12,-0.002935336790467047
2023-04-13,0.00813545733024459
2023-04-14,-0.0012039867627682353
2023-04-17,0.0012949166914408851
2023-04-18,0.00029960824457739136
2023-04-19,-9.985851003634205e-05
2023-04-20,-0.002902000130368014
2023-04-21,0.00048689172420233426
