date,returns
2021-07-01,-0.0007194660435193834
2021-07-02,0.0036418962013755637
2021-07-06,0.005269625918566214
2021-07-07,0.002922079756181384
2021-07-08,0.002570892106259075
2021-07-09,0.02688744753606201
2021-07-12,-0.0005154438971557035
2021-07-13,-0.003094029264827742
2021-07-14,0.004310485117584131
2021-07-15,0.004206504805130129
2021-07-16,-0.00017100276110230871
2021-07-19,-0.02397837781850011
2021-07-20,0.04278083379495424
2021-07-21,0.029572632972279637
2021-07-22,0.0023051265252523063
2021-07-23,-0.0015332167582165445
2021-07-26,-0.0006821561012922243
2021-07-27,0.004268319639570859
2021-07-28,-0.0047186303082320455
2021-07-29,0.015040208274203187
2021-07-30,0.0028110980975388305
2021-08-02,-0.0003012732367915962
2021-08-03,0.020581384935390943
2021-08-04,0.005441734345608466
2021-08-05,0.01719206345173689
2021-08-06,-0.0058609881651383415
2021-08-09,-0.0021363791964225643
2021-08-10,-0.0018842515550320342
2021-08-11,0.001115564840759364
2021-08-12,-0.0010284349834951362
2021-08-13,0.005747924278179736
2021-08-16,0.0022175821524917853
2021-08-17,-0.0005108614724550701
2021-08-18,-0.0005105934728844631
2021-08-19,0.014243562734428707
2021-08-20,0.030896623030713076
2021-08-23,0.0002551389771011635
2021-08-24,-0.0027216943672540087
2021-08-25,-0.00392369997009959
2021-08-26,0.0
2021-08-27,0.0032540358466924043
2021-08-30,0.0019633033806823433
2021-08-31,-0.0018743086473489716
2021-09-01,0.0004266896173960872
2021-09-02,0.0011953875986545016
2021-09-03,-0.002387618150829604
2021-09-07,-0.003931340183564646
2021-09-08,0.002745695649559384
2021-09-09,0.002823956619726735
2021-09-10,-0.003157322148747343
2021-09-13,0.0011984340016882261
2021-09-14,0.003761955015209372
2021-09-15,0.02509933944976886
2021-09-16,-0.0031569768894062758
2021-09-17,-0.002910178837767496
2021-09-20,0.00506486083169721
2021-09-21,0.0
2021-09-22,0.04246520630811929
2021-09-23,0.027767460683918763
2021-09-24,-0.003015399088462993
2021-09-27,-0.0026791424474877806
2021-09-28,-0.0038128863736645556
2021-09-29,0.0010439704552271405
2021-09-30,0.0012161685902434558
2021-10-01,0.01822262192916759
2021-10-04,-0.06149467142797449
2021-10-05,0.03847438444213202
2021-10-06,0.019737808036115884
2021-10-07,-0.003995537895131605
2021-10-08,-0.002179708366801058
2021-10-11,-0.0024464699135717492
2021-10-12,0.004554775385062222
2021-10-13,0.0019187557680565973
2021-10-14,0.0023502567767408836
2021-10-15,-0.0027652627132211892
2021-10-18,-0.0010467179677737097
2021-10-19,-0.0016130935816186605
2021-10-20,-0.000438418251634039
2021-10-21,-0.0026325966584394454
2021-10-22,0.002551498277034831
2021-10-25,0.0012284351943260483
2021-10-26,0.0012268502997901279
2021-10-27,0.005602251329677235
2021-10-28,-0.002611512260287281
2021-10-29,0.0004362756342882166
2021-11-01,-7.795248517626773e-05
2021-11-02,0.002444016394190664
2021-11-03,-0.0031349652938804295
2021-11-04,0.005416722487025491
2021-11-05,0.005474215724204524
2021-11-08,-0.004321001878959428
2021-11-09,0.0045997962719990255
2021-11-10,-0.008553278778550888
2021-11-11,-0.0032242657222325112
2021-11-12,0.002097990215368311
2021-11-15,-0.003925660234160833
2021-11-16,-0.0008759967275431373
2021-11-17,0.003593881315715616
2021-11-18,0.0006118470677923765
2021-11-19,0.0027060403581420285
2021-11-22,-0.007313168230017084
2021-11-23,-0.004122135862589774
2021-11-24,0.003082730212230548
2021-11-26,0.012905731648075729
2021-11-29,-0.0022535181419382423
2021-11-30,0.005994249626778291
2021-12-01,-0.05131836739011287
2021-12-02,0.018826823595922172
2021-12-03,-0.050246975405007034
2021-12-06,0.023387323667914364
2021-12-07,0.09017538701804538
2021-12-08,-0.0014289148333534118
2021-12-09,0.0010833388882095145
2021-12-10,0.0005812157613714285
2021-12-13,0.0026762924270738253
2021-12-14,-0.015173162884848938
2021-12-15,0.032735402985063715
2021-12-16,0.0018526755306260115
2021-12-17,-0.007873361735697299
2021-12-20,-0.014716383606330586
2021-12-21,0.03232557468281907
2021-12-22,0.017965252422647935
2021-12-23,0.012130016110458258
2021-12-27,-2.0418668091805477e-06
2021-12-28,-8.666568182356554e-05
2021-12-29,-0.0026161273694635567
2021-12-30,0.001945479984130867
2021-12-31,-0.0006221778826988413
2022-01-03,-0.005228476873877889
2022-01-04,3.261028556944952e-05
2022-01-05,-0.0042153176423112395
2022-01-06,-0.0016445455428720592
2022-01-07,-0.0032708465647393295
2022-01-10,-0.0002661567460066879
2022-01-11,0.002395342264499204
2022-01-12,0.00017690439538539405
2022-01-13,0.0031859072518129884
2022-01-14,-0.006880747185843911
2022-01-18,-0.007550178000352081
2022-01-19,0.002416748503255166
2022-01-20,0.002142690760356747
2022-01-21,-0.08419514678640613
2022-01-24,0.01446973252458444
2022-01-25,-0.07375194419301742
2022-01-26,-0.0018779630013999963
2022-01-27,-0.02991542341991134
2022-01-28,0.09328924949951495
2022-01-31,0.04843010769181933
2022-02-01,0.009941871262567605
2022-02-02,0.0011419359739237855
2022-02-03,-0.002545032378739179
2022-02-04,0.016270122032422438
2022-02-07,0.00025339691140512127
2022-02-08,-0.00214957598273773
2022-02-09,0.0006158767453248579
2022-02-10,-0.007134813507581517
2022-02-11,0.0067189575355426105
2022-02-14,0.00034191289962849257
2022-02-15,-0.001316899950815464
2022-02-16,0.001696541934431139
2022-02-17,0.0029668471740954385
2022-02-18,-0.01689156678932386
2022-02-22,-0.01566781830930153
2022-02-23,-0.03726255469561485
2022-02-24,0.04587867382366941
2022-02-25,0.02309215021007003
2022-02-28,0.006168601646825142
2022-03-01,-0.0219601477649823
2022-03-02,0.02161572243220129
2022-03-03,-0.02092677573665918
2022-03-04,-0.020425629710766346
2022-03-07,-0.054165806124812234
2022-03-08,-0.007557078193785112
2022-03-09,0.05290540154724444
2022-03-10,-0.017185324097189952
2022-03-11,-0.032056069054373824
2022-03-14,-0.030537648963985402
2022-03-15,0.04499016323087395
2022-03-16,-0.0011635589890918157
2022-03-17,-0.001142702028791654
2022-03-18,0.0013492336663771872
2022-03-21,-0.008179495580878743
2022-03-22,-0.003089647575998484
2022-03-23,0.0037580489147295247
2022-03-24,-0.002892596031565059
2022-03-25,-0.006485101977880372
2022-03-28,0.0006350214450909254
2022-03-29,0.002710197247916023
2022-03-30,0.0023159429189514545
2022-03-31,0.000926625031393503
2022-04-01,-0.00429126492583864
2022-04-04,-2.372501018973658e-05
2022-04-05,-0.006818954134586549
2022-04-06,-0.0013700397987105415
2022-04-07,-0.000855127313233009
2022-04-08,-0.0031020867678182022
2022-04-11,-0.002234490359742928
2022-04-12,0.0036527272546120456
2022-04-13,0.0013270699009663637
2022-04-14,-0.005338022087807762
2022-04-18,-0.001418249723820954
2022-04-19,-0.004386949814386365
2022-04-20,0.0041115788055464935
2022-04-21,-0.003560880299171135
2022-04-22,0.00011413131161039898
2022-04-25,0.0039379425233633655
2022-04-26,0.004186569859961065
2022-04-27,-0.0024650355311478397
2022-04-28,0.052371736697348015
2022-04-29,-0.0036238576354143117
2022-05-02,-0.003753960527205299
2022-05-03,0.00034237157549650343
2022-05-04,0.004550871417746984
2022-05-05,-0.005841080141551114
2022-05-06,-0.002890332365842491
2022-05-09,0.004952269429522664
2022-05-10,0.016901037794089926
2022-05-11,-0.04515707076547841
2022-05-12,-0.0031345155052520434
2022-05-13,0.05229508805127267
2022-05-16,-0.01547498908245541
2022-05-17,0.03667899270009515
2022-05-18,0.003810339846085636
2022-05-19,0.0025209836204508713
2022-05-20,0.0026902409866637915
2022-05-23,-0.003290259039197202
2022-05-24,0.005466315354201489
2022-05-25,0.0013718558636772694
2022-05-26,-0.00012168049843443588
2022-05-27,0.0008428231915818037
2022-05-31,-0.0060340866765212055
2022-06-01,-0.012579482216727448
2022-06-02,0.04021732900480691
2022-06-03,-0.00115323246975248
2022-06-06,-0.0044097905937546976
2022-06-07,0.002066328654138434
2022-06-08,-0.0022174485200916402
2022-06-09,-0.0008035293436081704
2022-06-10,-0.007014083327532316
2022-06-13,-0.01139118689465842
2022-06-14,-0.004924386529621754
2022-06-15,0.008850782452513625
2022-06-16,0.003903034257412052
2022-06-17,0.018405392842080568
2022-06-21,0.03821522947786149
2022-06-22,0.007777241145716257
2022-06-23,0.021831445494457966
2022-06-24,0.053237206294510446
2022-06-27,-0.01312598381603206
2022-06-28,0.0005252571028698319
2022-06-29,0.0016127089499347474
2022-06-30,-0.01671667486287383
2022-07-01,0.009497393836502626
2022-07-05,0.02545973095619874
2022-07-06,0.011753317247923969
2022-07-07,0.030666051549041347
2022-07-08,0.0007304685115414354
2022-07-11,-0.021897569108744398
2022-07-12,-0.014311701186655462
2022-07-13,-0.0036586588770935406
2022-07-14,0.004882878089261006
2022-07-15,0.026378202477067708
2022-07-18,-0.012009420662118183
2022-07-19,0.04329542302844687
2022-07-20,-0.0005508331046436218
2022-07-21,0.007088456040286846
2022-07-22,0.007014055813031259
2022-07-25,-0.007872203598948888
2022-07-26,-0.03025269562070466
2022-07-27,0.060830237283221164
2022-07-28,0.01566421603177181
2022-07-29,0.028336506428486376
2022-08-01,-0.00080601422440377
2022-08-02,-0.006569358775853849
2022-08-03,0.002245777316830434
2022-08-04,0.003202936601718549
2022-08-05,-0.0093049573201854
2022-08-08,0.003424987855388189
2022-08-09,-0.0019723815432466773
2022-08-10,0.0007739994945255332
2022-08-11,-0.0035007502855468305
2022-08-12,0.0020987193255980903
2022-08-15,0.002013584047987683
2022-08-16,-0.0010006624513163012
2022-08-17,-0.0037935757287075604
2022-08-18,0.0016956151045956825
2022-08-19,-0.004652239331491568
2022-08-22,-0.0028497847520765184
2022-08-23,-0.0009679066045421097
2022-08-24,-0.002204525789154528
2022-08-25,0.0034725106107622483
2022-08-26,-0.0007051923526006046
2022-08-29,-0.0031834323904957247
2022-08-30,-0.00039191898170705213
2022-08-31,-0.014625042892534072
2022-09-01,-0.007523428474502772
2022-09-02,0.00389699242141348
2022-09-06,-0.01138423064954704
2022-09-07,0.004000110326248963
2022-09-08,-0.0024593398975036873
2022-09-09,-0.00037575384100236355
2022-09-12,-0.0012670113513544613
2022-09-13,-0.004521482620330701
2022-09-14,-0.00017649352589303475
2022-09-15,-0.0022689817438918745
2022-09-16,0.0006506204421190143
2022-09-19,-0.001967944527747125
2022-09-20,-0.0033390681189037065
2022-09-21,0.0015501863243012606
2022-09-22,-0.0084445633684776
2022-09-23,-6.605424898936262e-06
2022-09-26,-0.00936495582619033
2022-09-27,-0.0033590033808532783
2022-09-28,0.01325846186624352
2022-09-29,-0.039542082192298315
2022-09-30,-0.027840461547820078
2022-10-03,0.042955204094978196
2022-10-04,0.04856084452201379
2022-10-05,0.005660311810123773
2022-10-06,-0.0033695252175211196
2022-10-07,-0.003068530281606933
2022-10-10,-0.0031145807547512485
2022-10-11,0.001506600746509669
2022-10-12,-0.004223559801739237
2022-10-13,0.04360335730298933
2022-10-14,-0.0030424389169938304
2022-10-17,0.0010872106625684657
2022-10-18,0.001514326704158199
2022-10-19,-0.00614878287029406
2022-10-20,-0.004275824138538326
2022-10-21,0.0024320208684403743
2022-10-24,-0.000762442504204939
2022-10-25,0.006671972447851886
2022-10-26,0.002971952832934068
2022-10-27,0.004582710441919163
2022-10-28,0.04448739819303767
2022-10-31,-0.0030065418836507304
2022-11-01,-0.000579328778858499
2022-11-02,-0.001095774026002544
2022-11-03,-0.029775020219575375
2022-11-04,0.023198831721364215
2022-11-07,-0.0022000855304245355
2022-11-08,0.0038210924637512257
2022-11-09,0.002512746541244548
2022-11-10,0.11209699446366979
2022-11-11,0.031057042244449284
2022-11-14,-0.0016294216614544134
2022-11-15,0.02065567368814453
2022-11-16,-0.020556508923028686
2022-11-17,-0.004467112162778619
2022-11-18,-0.0010129204169251806
2022-11-21,-0.015142936447743055
2022-11-22,0.020967784354817734
2022-11-23,0.015383692171883144
2022-11-25,-0.010422693759306143
2022-11-28,-0.021978109737246065
2022-11-29,-0.011955197865299116
2022-11-30,0.06667169276569189
2022-12-01,0.0038862909682580373
2022-12-02,-0.006217521962809612
2022-12-05,-0.027234280751130827
2022-12-06,-0.031224041089412582
2022-12-07,-0.0047323631202562996
2022-12-08,0.01656026215476716
2022-12-09,-0.00968274752693025
2022-12-12,0.01732806764438537
2022-12-13,0.01701043227014469
2022-12-14,-0.011830254317833586
2022-12-15,-0.048977440180324364
2022-12-16,-0.01332817107893856
2022-12-19,-0.01976950861566427
2022-12-20,-0.001974724025207504
2022-12-21,0.020084813806122866
2022-12-22,-0.033025190103026666
2022-12-23,0.001179447410287016
2022-12-27,-0.02203679906565431
2022-12-28,-0.019786244471829598
2022-12-29,0.034245785039731545
2022-12-30,-0.0006190533058660005
2023-01-03,-0.010770265650144816
2023-01-04,0.00805082287595736
2023-01-05,-0.024035019916325916
2023-01-06,0.039763297087729396
2023-01-09,0.010998049326853342
2023-01-10,0.013062191522047508
2023-01-11,0.025943010799168643
2023-01-12,0.009162469417228728
2023-01-13,0.009639518866608035
2023-01-17,0.0032027285409912676
2023-01-18,-0.018790080888459917
2023-01-19,-0.016541719409549783
2023-01-20,0.04174217757089321
2023-01-23,0.03348192382743389
2023-01-24,0.003066733770223408
2023-01-25,-0.0033975824578503615
2023-01-26,0.02849518289072888
2023-01-27,-0.0007562960254431306
2023-01-30,-0.0020524686017622217
2023-01-31,0.0034479583132846353
2023-02-01,0.004465717755380551
2023-02-02,-0.0001399953881649539
2023-02-03,-0.007208584452707014
2023-02-06,-0.005715553348770216
2023-02-07,-0.0009755050790881594
2023-02-08,0.0036911845993853384
2023-02-09,-0.0026163155899788285
2023-02-10,-0.0026536712642782514
2023-02-13,0.0013049521007123068
2023-02-14,-0.0033072788048161246
2023-02-15,-0.0014307632509687044
2023-02-16,-0.0015867940594450638
2023-02-17,0.0018300116261324019
2023-02-21,-0.006404357109902665
2023-02-22,0.0011317613333238386
2023-02-23,0.0022287261135702243
2023-02-24,-0.004056253210360834
2023-02-27,0.0019428325565841703
2023-02-28,0.0006521246265414466
2023-03-01,-0.00488846899321723
2023-03-02,-0.004113849077037642
2023-03-03,0.008049612600718594
2023-03-06,-0.001786044868949798
2023-03-07,0.00010519591373935073
2023-03-08,-0.00031528157510853327
2023-03-09,0.00621141304253839
2023-03-10,0.018415816112848593
2023-03-13,0.02155158725655392
2023-03-14,0.06797948850078976
2023-03-15,0.01018047113230128
2023-03-16,0.03775189775807156
2023-03-17,0.008416442399246155
2023-03-20,0.004683239627325293
2023-03-21,0.01939572500300961
2023-03-22,0.008902514969166355
2023-03-23,0.01928723461758553
2023-03-24,0.005406043592513115
2023-03-27,-0.012546835464016892
2023-03-28,-0.0008516329862314994
2023-03-29,-0.0010448661296444469
2023-03-30,0.0008228195499682708
2023-03-31,0.0033483597370215635
2023-04-03,0.0029685300618488863
2023-04-04,0.004385443752363408
2023-04-05,0.002776292180438455
2023-04-06,0.009859156142527872
2023-04-10,-0.0028479659827212673
2023-04-11,-0.00040229988225855783
2023-04-12,0.002916481586874141
