date,returns
2020-10-07,0.009438118490687371
2020-10-08,0.00559279329561889
2020-10-09,0.010187116114544328
2020-10-12,0.012265408487545058
2020-10-13,-0.0054068859669278695
2020-10-14,-0.003513904676604086
2020-10-15,-0.00148343664754963
2020-10-16,-0.0021092858496361677
2020-10-19,-0.009755984554630141
2020-10-20,0.0024853901081356823
2020-10-21,0.00036337162882976097
2020-10-22,-0.00045172446268430637
2020-10-23,0.0017327985874636678
2020-10-26,-0.009939859091313844
2020-10-27,0.001126432787366999
2020-10-28,-0.024314528776871736
2020-10-29,0.00546972443268657
2020-10-30,-0.00881609267894449
2020-11-02,0.00691727522920158
2020-11-03,0.010730365371394992
2020-11-04,0.01897439417586127
2020-11-05,0.017591457216940543
2020-11-06,-0.0002540425904112669
2020-11-09,-0.009384602953539965
2020-11-10,-0.004211146670652587
2020-11-11,0.007004121802709751
2020-11-12,-0.0027090600397268894
2020-11-13,0.008560514987854722
2020-11-16,0.0065929169471306785
2020-11-17,-0.003042026744635739
2020-11-18,-0.007933987716977637
2020-11-19,0.0031347007605197178
2020-11-20,-0.003312137179782528
2020-11-23,-0.001602531834103491
2020-11-24,0.006381163119383162
2020-11-25,0.0005893779541448737
2020-11-27,0.001797715742739353
2020-11-30,-0.004039115649562793
2020-12-01,0.009493227671039318
2020-12-02,0.0031065089321382763
2020-12-03,0.002601676617355784
2020-12-04,0.0037418430340960427
2020-12-07,0.003997729921264263
2020-12-08,0.0029460487149580573
2020-12-09,-0.011819648568201793
2020-12-10,0.003712616953280963
2020-12-11,-0.000834481480674773
2020-12-14,-0.0009725239432874662
2020-12-15,0.011674085109999682
2020-12-16,0.0038359131182912833
2020-12-17,0.007975456674335215
2020-12-18,-0.001840692535587256
2020-12-21,-0.004607310324690613
2020-12-22,-0.0036773496928631175
2020-12-23,0.0027123452780977103
2020-12-24,0.004068963546052138
2020-12-28,0.0035570374843778077
2020-12-29,0.0007149840401125299
2020-12-30,0.003398301403843189
2020-12-31,0.004249095639881181
2021-01-04,-0.004904130382681735
2021-01-05,0.010107679733923087
2021-01-06,-0.00455389437027569
2021-01-07,0.010943229116029386
2021-01-08,0.005998192603141933
2021-01-11,-0.005528906851153698
2021-01-12,0.0035028263581717034
2021-01-13,0.002635082767070269
2021-01-14,-0.0011711899443103719
2021-01-15,-0.006824446956913898
2021-01-19,0.006808194368152762
2021-01-20,0.010312509350216093
2021-01-21,0.0004929686801228594
2021-01-22,-0.0036309884086039744
2021-01-25,0.0061311964410194104
2021-01-26,0.00027068822169759143
2021-01-27,-0.0156717517117231
2021-01-28,0.002882811448842818
2021-01-29,-0.011858697598176551
2021-02-01,0.015180717859420698
2021-02-02,0.009825214015439072
2021-02-03,0.000572014212600868
2021-02-04,0.00775748340230396
2021-02-05,0.00283890374368655
2021-02-08,0.00752511722430492
2021-02-09,0.0005680716347714797
2021-02-10,-0.0004044762844785313
2021-02-11,0.001176038580923064
2021-02-12,0.005065423709250916
2021-02-16,-0.0010409575604482108
2021-02-17,0.0004965074412448483
2021-02-18,-0.002445242129072807
2021-02-19,-0.0026824721031659194
2021-02-22,-0.003908113064099647
2021-02-23,0.0009744185628758038
2021-02-24,0.00882158733861263
2021-02-25,-0.020708843784757663
2021-02-26,-0.003981591960975155
2021-03-01,0.013232636236201935
2021-03-02,-0.00504884694917424
2021-03-03,-0.010688651727952938
2021-03-04,-0.005769448230700794
2021-03-05,0.013912791444799233
2021-03-08,-0.011010788001994787
2021-03-09,0.013770611649569418
2021-03-10,0.0036696478933549766
2021-03-11,0.011571379831446807
2021-03-12,-0.0033489106300385444
2021-03-15,0.00398146044548546
2021-03-16,-0.00033548650199758073
2021-03-17,0.0016513533138393273
2021-03-18,-0.0229879612332832
2021-03-19,0.004190732817546619
2021-03-22,0.007161331229862246
2021-03-23,-0.008820716035681367
2021-03-24,0.0002488466029182206
2021-03-25,-0.0030970167114440206
2021-03-26,0.013514984626944698
2021-03-29,-0.000687004762269592
2021-03-30,-0.0055492959963380235
2021-03-31,0.005480335844204495
2021-04-01,0.011943701275477892
2021-04-05,0.006331598735615097
2021-04-06,0.00228558204143564
2021-04-07,0.00027597724612363683
2021-04-08,0.0051891814439517445
2021-04-09,0.0002486378386529191
2021-04-12,-0.00030012734988925003
2021-04-13,0.0064167665653653855
2021-04-14,0.001280517844685962
2021-04-15,0.008378787322565166
2021-04-16,-0.001204515006991058
2021-04-19,-0.002385367717480859
2021-04-20,-0.0013576887023689093
2021-04-21,0.002070606510222882
2021-04-22,-0.0009857386142062196
2021-04-23,0.004559827221609493
2021-04-26,0.0024661708291043305
2021-04-27,-0.0009219966824997443
2021-04-28,-2.8925055570450827e-05
2021-04-29,0.001983153191926254
2021-04-30,-0.0031722130861410658
2021-05-03,0.0018167363586012368
2021-05-04,0.00010363811349465419
2021-05-05,0.0005963855280174917
2021-05-06,0.003457326362444052
2021-05-07,0.003793999138214216
2021-05-10,-0.008781373804317564
2021-05-11,0.0002648518804850142
2021-05-12,-0.014930097183356573
2021-05-13,0.001204811755145781
2021-05-14,0.012506231470482139
2021-05-17,8.534819282344087e-05
2021-05-18,-0.005827865953844116
2021-05-19,-0.005440561562110941
2021-05-20,0.006871106946820494
2021-05-21,0.0005274573231941607
2021-05-24,0.010258749486903924
2021-05-25,-0.00046171141021649116
2021-05-26,0.0015495543466250282
2021-05-27,0.0020751344043379956
2021-05-28,0.0008091925981399585
2021-06-01,0.002336639815131801
2021-06-02,0.002396766476537853
2021-06-03,-0.0058272033634256155
2021-06-04,0.010348460453338943
2021-06-07,0.0004274392907364868
2021-06-08,0.0026899258222748785
2021-06-09,-0.0009722679454148179
2021-06-10,0.005424544418079917
2021-06-11,0.00030118668951136044
2021-06-14,0.001196412292821905
2021-06-15,-0.0029230568026252595
2021-06-16,-0.00556725933949386
2021-06-17,-0.0020002659716576343
2021-06-18,-0.003987975722089778
2021-06-21,0.00871198758079961
2021-06-22,0.004730429918060613
2021-06-23,0.0004999956835994713
2021-06-24,0.004369082310718117
2021-06-25,-9.834405991441001e-05
2021-06-28,0.003768889637322856
2021-06-29,-9.331478574774437e-05
2021-06-30,0.0032404304894550037
2021-07-01,0.0034729614877648976
2021-07-02,0.007550811212986171
2021-07-06,7.994684123273582e-05
2021-07-07,0.0020793543490973507
2021-07-08,0.0025295478518777437
2021-07-09,0.007352848784052235
2021-07-12,0.0009232865144631062
2021-07-13,0.00016390352606790134
2021-07-14,0.002754591040011717
2021-07-15,-0.000667321241867425
2021-07-16,-0.004513396384670765
2021-07-19,-0.0136512107640063
2021-07-20,0.010366480377559259
2021-07-21,0.006814338178106812
2021-07-22,0.004662032028798533
2021-07-23,0.006459117417048702
2021-07-26,0.0009035101691163171
2021-07-27,-0.0014117351555089758
2021-07-28,0.0028497089726177566
2021-07-29,0.005261264497001111
2021-07-30,-0.003123850642147629
2021-08-02,-0.0023400049763578025
2021-08-03,0.00336945082347232
2021-08-04,-0.003127492688512052
2021-08-05,0.0059836006869933055
2021-08-06,-0.009214259969923838
2021-08-09,-0.006446313559856474
2021-08-10,0.0022399391809434428
2021-08-11,0.0015583410204184488
2021-08-12,7.224459849719539e-05
2021-08-13,0.0014506800404353395
2021-08-16,4.6307672936833334e-05
2021-08-17,-0.004572625956727197
2021-08-18,-0.004874133825309597
2021-08-19,-0.0013356324976554273
2021-08-20,0.0007573119451772677
2021-08-23,0.013607534958917363
2021-08-24,0.004103142785649064
2021-08-25,0.0013713514459334167
2021-08-26,-0.003147349218678786
2021-08-27,0.007989856452413612
2021-08-30,0.0036564203055415422
2021-08-31,-0.001980870265728266
2021-09-01,-0.00037311826817123557
2021-09-02,0.002986807214462383
2021-09-03,-0.00023294544579200804
2021-09-07,-0.0032430217352360418
2021-09-08,0.0014129286353523358
2021-09-09,-0.0012157132147501946
2021-09-10,-0.002014237145526728
2021-09-13,0.0022775824238463124
2021-09-14,-0.0027362460282520616
2021-09-15,0.008024664446151294
2021-09-16,-0.001953335439651974
2021-09-17,-0.007801639360444004
2021-09-20,-0.013045649249234653
2021-09-21,0.0001737190121123121
2021-09-22,0.007768193236251534
2021-09-23,0.009727464512772819
2021-09-24,0.0017208011015506502
2021-09-27,0.00016249632153480793
2021-09-28,-0.015134988941565588
2021-09-29,0.0005177149616676973
2021-09-30,-0.003943697850038525
2021-10-01,0.00842350418226447
2021-10-04,-0.005373257307422687
2021-10-05,0.009129256707512712
2021-10-06,-0.0009015684293437469
2021-10-07,0.007755177067734308
2021-10-08,-0.0009535419939990042
2021-10-11,-0.002726841563720907
2021-10-12,-0.00157169801161282
2021-10-13,0.0040952343595378644
2021-10-14,0.012082027198039198
2021-10-15,0.00594901633917802
2021-10-18,0.0018150928145469602
2021-10-19,0.0048687170704072805
2021-10-20,0.003751172735848904
2021-10-21,-0.001120282632381718
2021-10-22,-0.0010232805853208164
2021-10-25,0.005079500755352158
2021-10-26,0.0014067558737492851
2021-10-27,-0.0054640507955128915
2021-10-28,0.007151096920205456
2021-10-29,0.0005925036506568883
2021-11-01,0.0030150680687215815
2021-11-02,0.0030661667117682957
2021-11-03,-0.0009156535474000031
2021-11-04,0.00251782294232076
2021-11-05,0.00872259426076702
2021-11-08,0.00044382237531344804
2021-11-09,0.006831814450611392
2021-11-10,-0.008188580294620742
2021-11-11,0.0021123020833988797
2021-11-12,0.004838581159660014
2021-11-15,-0.0013386144924122478
2021-11-16,0.0012220955342223836
2021-11-17,-0.0010034518175333798
2021-11-18,0.0035010683508397153
2021-11-19,-0.0010912983749674942
2021-11-22,-0.0025569065744086286
2021-11-23,0.0012047073301018484
2021-11-24,0.001796811948109423
2021-11-26,-0.014947880436818294
2021-11-29,0.009119540157711508
2021-11-30,-0.01627556074793278
2021-12-01,-0.009718513464664402
2021-12-02,0.009057753886920802
2021-12-03,-0.0066408041534247
2021-12-06,0.009658855016571556
2021-12-07,0.01721858612402892
2021-12-08,0.004586612394780473
2021-12-09,-0.00869986860448103
2021-12-10,0.008231031977520849
2021-12-13,-0.00738982819202591
2021-12-14,-0.006752066070067845
2021-12-15,0.011853862602921015
2021-12-16,-0.007560064891657423
2021-12-17,-0.007752142652257514
2021-12-20,-0.00770579232917875
2021-12-21,0.015815388472765687
2021-12-22,0.00881675421745205
2021-12-23,0.005126614390480972
2021-12-27,0.011659486811885895
2021-12-28,-0.0016748035696198304
2021-12-29,0.0014845254820482672
2021-12-30,-0.002725436627157301
2021-12-31,-0.0034356744842425793
2022-01-03,0.005093070360146453
2022-01-04,-0.00028658780686596845
2022-01-05,-0.014983868604113377
2022-01-06,0.0011824889037212968
2022-01-07,-0.0032067950313040194
2022-01-10,-0.0013234845809746575
2022-01-11,0.010445065120397059
2022-01-12,0.003639457638912477
2022-01-13,-0.012756547365288891
2022-01-14,0.003993468471336561
2022-01-18,-0.010269735272711357
2022-01-19,-0.004918482280404514
2022-01-20,-0.0074232067892354425
2022-01-21,-0.012537704806344568
2022-01-24,0.004328626907350944
2022-01-25,-0.007734162845447097
2022-01-26,0.001112456175557805
2022-01-27,-0.008384170794910818
2022-01-28,0.02541970526809992
2022-01-31,0.01433273822907312
2022-02-01,0.005017613685689126
2022-02-02,0.0064245453482696755
2022-02-03,-0.01762979635007546
2022-02-04,0.0059389018165615474
2022-02-07,-0.002578639173013971
2022-02-08,0.003755385977082593
2022-02-09,0.012157183889285245
2022-02-10,-0.01321838113605596
2022-02-11,-0.011401421232647526
2022-02-14,0.00045068591467865187
2022-02-15,-0.012438381859789797
2022-02-16,0.0007469572384521284
2022-02-17,-0.01270196698957808
2022-02-18,0.0049132002663222546
2022-02-22,0.006993663099240252
2022-02-23,0.011048295081383705
2022-02-24,0.02764244985093398
2022-02-25,-0.009906861662952725
2022-02-28,0.0030174062268496925
2022-03-01,0.008072881665256
2022-03-02,0.00916987237078095
2022-03-03,0.006262910418904059
2022-03-04,0.013815831589229664
2022-03-07,0.014247976680295885
2022-03-08,0.005044823728392747
2022-03-09,-0.030027873206104214
2022-03-10,0.0009841048101914183
2022-03-11,0.010694468904753784
2022-03-14,0.00017480928528731997
2022-03-15,-0.016535466680774373
2022-03-16,-0.015400807196772252
2022-03-17,0.010811286233101914
2022-03-18,0.009269084522163368
2022-03-21,0.006908981962236185
2022-03-22,0.007929207961118508
2022-03-23,-0.0029670824587452018
2022-03-24,0.008188424379948612
2022-03-25,0.0032647993204566418
2022-03-28,-0.003114757695747008
2022-03-29,0.009579377022708235
2022-03-30,-0.001240271645484
2022-03-31,-0.012580882822545847
2022-04-01,0.0017989149385026209
2022-04-04,0.011472236321628311
2022-04-05,-0.011302689571732189
2022-04-06,-0.010168929103183812
2022-04-07,0.003969837167879927
2022-04-08,-8.504650967177427e-05
2022-04-11,-0.012212529442294463
2022-04-12,0.009287981178768159
2022-04-13,-0.001240442086621837
2022-04-14,0.005096223793336723
2022-04-18,0.0023404502590582297
2022-04-19,-0.016861000526068738
2022-04-20,0.005659771322681657
2022-04-21,0.001987744576217433
2022-04-22,0.004961345807339812
2022-04-25,-0.009407342596889363
2022-04-26,0.01836353184366132
2022-04-27,-0.0005413303914282212
2022-04-28,0.030871638864374138
2022-04-29,0.015425867960430488
2022-05-02,-0.0070996415751506375
2022-05-03,-0.003146795686229304
2022-05-04,-0.004850196537717261
2022-05-05,0.009002666116249015
2022-05-06,0.004579175039912663
2022-05-09,0.003940176031511429
2022-05-10,-0.0016773203790865247
2022-05-11,0.017445324241757654
2022-05-12,-0.0038315922641135557
2022-05-13,0.030386354847737614
2022-05-16,0.00909233001433396
2022-05-17,-0.01391749129441908
2022-05-18,0.01443379881341115
2022-05-19,0.008068342731626956
2022-05-20,0.0015753221309437867
2022-05-23,-0.004855888723261886
2022-05-24,0.007472544254142073
2022-05-25,-0.0030513867135670307
2022-05-26,-0.0017651393646476005
2022-05-27,0.011701676534598924
2022-05-31,-0.0058487953922935305
2022-06-01,-0.0031847659982623105
2022-06-02,0.019778231796059424
2022-06-03,0.0018895267270365368
2022-06-06,-0.00019300177701549106
2022-06-07,0.0026686801390966375
2022-06-08,0.0009764248245872562
2022-06-09,0.0006849137468160077
2022-06-10,0.013280511055927953
2022-06-13,0.009612677341981006
2022-06-14,-0.0020066034953390133
2022-06-15,0.022453615794619367
2022-06-16,0.018796340492374938
2022-06-17,-0.011459183215391694
2022-06-21,-0.01128384433686918
2022-06-22,-0.001402188993215925
2022-06-23,-0.010672080221538498
2022-06-24,0.005004499961225134
2022-06-27,-0.003890436751373372
2022-06-28,0.01349365795961479
2022-06-29,-0.0035354986705481723
2022-06-30,-0.0025402386792555904
2022-07-01,0.0032079127641492095
2022-07-05,-0.013573951396956888
2022-07-06,-0.004519940343345212
2022-07-07,0.015977041501641247
2022-07-08,0.0034752505893637766
2022-07-11,-0.007762345173216637
2022-07-12,-0.010825111061137312
2022-07-13,0.0010957746973309858
2022-07-14,-0.0009750155872898191
2022-07-15,0.005194554098389034
2022-07-18,0.00194658941756767
2022-07-19,0.01000951490774869
2022-07-20,0.008391048350111365
2022-07-21,0.002916902204810815
2022-07-22,-0.002396582498077582
2022-07-25,0.001806978541426801
2022-07-26,-0.00719273608590213
2022-07-27,0.024099653318642274
2022-07-28,0.0008462198521144897
2022-07-29,0.0002892800356599349
2022-08-01,-0.004588397892254853
2022-08-02,-0.0018506243534609492
2022-08-03,0.008551014158192979
2022-08-04,-0.003547295198632199
2022-08-05,0.0011945151850468782
2022-08-08,0.0028466754232921764
2022-08-09,0.0014461140301971955
2022-08-10,-0.0012681512303394163
2022-08-11,0.0012519706721375228
2022-08-12,0.009334271359132531
2022-08-15,-0.00157236457330704
2022-08-16,0.0011313034108621283
2022-08-17,-0.005084475673557113
2022-08-18,0.0015018709924829194
2022-08-19,-0.008516245057997108
2022-08-22,-0.011884571777577622
2022-08-23,-0.00015391080479815989
2022-08-24,-0.0002679608955145787
2022-08-25,-0.0022527986529627415
2022-08-26,0.005002234970024194
2022-08-29,0.0033143300523413846
2022-08-30,0.004665647072191461
2022-08-31,0.002305875782463291
2022-09-01,-0.0006121546487827271
2022-09-02,0.0058783406814264675
2022-09-06,-0.005714082346133867
2022-09-07,0.015868568988135066
2022-09-08,-0.002436351528948751
2022-09-09,-0.008153355888645788
2022-09-12,-0.004486042672990827
2022-09-13,0.01899014281075631
2022-09-14,-0.002898120804986326
2022-09-15,0.006063979529521988
2022-09-16,0.0030947916788964394
2022-09-19,-0.0034675275155240477
2022-09-20,0.0034321197788682108
2022-09-21,0.008261922241174134
2022-09-22,0.004123755045541002
2022-09-23,-0.013014588601690058
2022-09-26,-0.003912021153504824
2022-09-27,0.0009497390846669303
2022-09-28,0.015403870641045137
2022-09-29,0.010276664782360735
2022-09-30,-0.014627811546502877
2022-10-03,0.018623340944272315
2022-10-04,-0.012154027453277795
2022-10-05,-5.762458781473316e-05
2022-10-06,0.003172265498548015
2022-10-07,0.013675879801760231
2022-10-10,0.003920063426669277
2022-10-11,0.004567008173623918
2022-10-12,-8.163650890736783e-05
2022-10-13,0.002321591246380671
2022-10-14,0.011134150442228812
2022-10-17,-0.009400109706373483
2022-10-18,-0.003274494848297566
2022-10-19,0.001303396598225133
2022-10-20,0.0022780559081305098
2022-10-21,-0.006624651177681842
2022-10-24,0.00464759332010175
2022-10-25,0.007476228076567596
2022-10-26,0.0007772454796069405
2022-10-27,0.0009286580954920797
2022-10-28,0.011581634352820207
2022-10-31,-0.000436946394765568
2022-11-01,-0.0010297755098698158
2022-11-02,-0.011281952478710108
2022-11-03,0.0008220151628843347
2022-11-04,0.00099255261103402
2022-11-07,0.0009496083463744528
2022-11-08,0.00041891302930103743
2022-11-09,-0.0015124353484282896
2022-11-10,0.0028123283777717403
2022-11-11,0.007002650909655985
2022-11-14,-0.00361341970685239
2022-11-15,0.006480068478889889
2022-11-16,-0.006593708825022932
2022-11-17,-0.0002581928008100883
2022-11-18,0.0009672544981957378
2022-11-21,0.00028502870358591717
2022-11-22,0.007202374268369103
2022-11-23,0.0006435954823991789
2022-11-25,0.0007439116915022141
2022-11-28,-0.006963546080459889
2022-11-29,-0.001192482997357346
2022-11-30,0.016395515021097342
2022-12-01,0.0004942438724155418
2022-12-02,-0.0014440324151588477
2022-12-05,-0.01048108985102608
2022-12-06,-0.007038329461447709
2022-12-07,-0.00010840146273307586
2022-12-08,0.003618936345882286
2022-12-09,-0.003552815595727344
2022-12-12,0.0051691689437050135
2022-12-13,0.004853923055030591
2022-12-14,-0.00410141847620428
2022-12-15,-0.011767622627113998
2022-12-16,-0.003314466341268966
2022-12-19,0.002967644215326419
2022-12-20,1.8290886203555e-05
2022-12-21,-0.005472395297837995
2022-12-22,0.006244911964219443
2022-12-23,-0.0003310161861187277
2022-12-27,0.003758705421619774
2022-12-28,0.005408742192017915
2022-12-29,0.01969979098938857
2022-12-30,-0.0003306683657845446
2023-01-03,0.0028983302662962214
2023-01-04,-0.0017461155410065593
2023-01-05,0.0037269415711448277
2023-01-06,-0.00943752872129291
2023-01-09,0.001752308720479951
2023-01-10,0.001512250520897093
2023-01-11,0.005596116074542558
2023-01-12,0.002799780992145324
2023-01-13,0.002975760840642429
2023-01-17,-0.00022703099805822236
2023-01-18,-0.008860928207217587
2023-01-19,-0.004720374011768165
2023-01-20,0.009739927839113122
2023-01-23,0.009083579701854094
2023-01-24,-0.0008206525438058856
2023-01-25,6.113947889178724e-05
2023-01-26,0.008414642158861865
2023-01-27,0.0029950556842843145
2023-01-30,-0.009311656547757487
2023-01-31,0.009015397729645465
2023-02-01,0.008900737251740808
2023-02-02,0.013590736747795455
2023-02-03,-0.008364391049636951
2023-02-06,-0.004425597523252738
2023-02-07,0.009861796888382011
2023-02-08,-0.008315656661335383
2023-02-09,-0.005400638182838495
2023-02-10,-0.0005023905636012608
2023-02-13,0.008326275641633886
2023-02-14,0.0013332528658671955
2023-02-15,0.0030076921181573357
2023-02-16,-0.009612723445273997
2023-02-17,-0.0025315121131488086
2023-02-21,-0.013191879142117582
2023-02-22,-0.00014137700782623536
2023-02-23,0.00393355505995614
2023-02-24,-0.007812211387792494
2023-02-27,0.002830683489541597
2023-02-28,-0.0017276962659315688
2023-03-01,-0.0029706578146692928
2023-03-02,0.004863078658930784
2023-03-03,0.010618128813574126
2023-03-06,0.0004959059441904423
2023-03-07,-0.00884469455053111
2023-03-08,0.0016717891751320863
2023-03-09,-0.010680925322149096
2023-03-10,-0.008261981298231696
2023-03-13,0.0049538516899271185
2023-03-14,0.0043515309626123416
2023-03-15,-0.0007957669480515169
2023-03-16,0.011702953376890653
2023-03-17,-0.004956447807003263
2023-03-20,0.004156848660573139
2023-03-21,0.007906408722664914
2023-03-22,-0.009398477740068127
2023-03-23,0.0036542012485063515
2023-03-24,0.0033590693851662697
2023-03-27,-0.000575084204526342
2023-03-28,-0.0019082436734083278
2023-03-29,0.009408061687151062
2023-03-30,0.004258207371867903
2023-03-31,0.00918101818621041
2023-04-03,0.0009966144499230641
2023-04-04,-0.002728204477133814
2023-04-05,-0.0029887618001844564
2023-04-06,0.0028679340637234024
2023-04-10,0.0002909918685037052
2023-04-11,-0.0011128722360373244
2023-04-12,-0.003403905771644589
2023-04-13,0.00958653468795306
2023-04-14,-0.0014837975609672755
2023-04-17,0.0017183253368875761
2023-04-18,0.0003269066288866322
2023-04-19,-0.00012493321016351856
2023-04-20,-0.0036750983874297687
2023-04-21,0.0004296478979464878
2023-04-24,9.223388066436115e-05
