date,returns
2010-06-18,-0.008978667236373803
2010-06-21,-0.003397478282038327
2010-06-22,0.002355689741602551
2010-06-23,0.0024744612829883557
2010-06-24,-0.0013576474151106772
2010-06-25,0.0012355511662604799
2010-06-28,0.0018516836404333706
2010-06-29,-0.07080747306284761
2010-06-30,-0.02139035387755625
2010-07-01,0.009562799615116859
2010-07-02,-0.029769931551605556
2010-07-06,-0.018131117581258505
2010-07-07,0.04971589581378967
2010-07-08,-0.0027063574137823235
2010-07-09,-0.0040705201407090184
2010-07-12,0.0027247929851148853
2010-07-13,0.021739109308372983
2010-07-14,-0.010638287753851585
2010-07-15,-0.004032286233551121
2010-07-16,-0.005398105624387705
2010-07-19,0.009497988161239543
2010-07-20,-0.00012331492151129237
2010-07-21,0.003560640808624782
2010-07-22,-0.0011008656548488114
2010-07-23,-0.001714369939246214
2010-07-26,0.0004904787714163902
2010-07-27,-0.0004902383199275309
2010-07-28,0.0017173140508312042
2010-07-29,0.0011020788956539705
2010-07-30,0.001468569761332326
2010-08-02,-0.0002202989395290628
2010-08-03,0.0026954046854281654
2010-08-04,-0.001954746700110825
2010-08-05,0.001591524545084376
2010-08-06,0.0029348735661243507
2010-08-09,-0.0012191739319095897
2010-08-10,-0.07951484454466165
2010-08-11,-0.0497804035704003
2010-08-12,0.012326718546159455
2010-08-13,-0.012176620769095495
2010-08-16,0.02003083498083394
2010-08-17,0.0015106086185364615
2010-08-18,-0.00904976496891065
2010-08-19,-0.022831064147369823
2010-08-20,-0.026479762347928315
2010-08-23,-0.017600021362304687
2010-08-24,-0.024429983490095494
2010-08-25,0.02337234535430037
2010-08-26,-0.042414392174207824
2010-08-27,0.0357751349644143
2010-08-30,-0.04934205882602063
2010-08-31,-0.029411776837908125
2010-09-01,0.026737984277633797
2010-09-02,0.029513818177362885
2010-09-03,0.026981505713482293
2010-09-07,-0.022988561545973365
2010-09-08,-0.020168048639635637
2010-09-09,0.005145833653678484
2010-09-10,-0.008532455562398901
2010-09-13,0.06368328557712029
2010-09-14,0.01456313189123267
2010-09-15,-0.007974512103184216
2010-09-16,-0.011253970608584525
2010-09-17,-0.004878082820022663
2010-09-20,-0.004901917243818842
2010-09-21,0.013136276141480791
2010-09-22,0.014586734436792724
2010-09-23,0.02236419510652359
2010-09-24,0.06875000791624176
2010-09-27,0.026315763789935113
2010-09-28,-0.004914868466176332
2010-09-29,0.003292794560713481
2010-09-30,0.0030769413813305996
2010-10-01,-0.004908215011403175
2010-10-04,0.007603821857491184
2010-10-05,0.005763683216603277
2010-10-06,-0.01719196063483831
2010-10-07,0.0014576897740605178
2010-10-08,0.026200918220413157
2010-10-11,0.02695029436070072
2010-10-12,0.008287351037779467
2010-10-13,-0.010958958692185945
2010-10-14,-0.011080322164930581
2010-10-15,-0.002801117829202136
2010-10-18,-0.022471889042670362
2010-10-19,-0.00143681448664164
2010-10-20,-0.01870498434121617
2010-10-21,0.010263884613241375
2010-10-22,0.0
2010-10-25,0.0537010696032085
2010-10-26,-0.008264520347810004
2010-10-27,0.020833347130705174
2010-10-28,0.038095267134884
2010-10-29,-0.03800785812626123
2010-11-01,0.0027247929851148853
2010-11-02,0.024456497971919604
2010-11-03,0.013262586888394682
2010-11-04,0.04712043714733788
2010-11-05,0.004999995231628418
2010-11-08,0.012437858450770299
2010-11-09,-0.028255587986469072
2010-11-10,-0.02022754115026387
2010-11-11,-0.015483856201171875
2010-11-12,0.0
2010-11-15,-0.00786368831973962
2010-11-16,-0.018494100415856165
2010-11-17,-0.013458937677381983
2010-11-18,0.0027285103867233963
2010-11-19,0.016326515253891137
2010-11-22,-0.008032121079618083
2010-11-23,0.014479796098849841
2010-11-24,-0.015338586104510934
2010-11-26,0.010817859441604022
2010-11-29,-0.002568568668988841
2010-11-30,0.006223300855878274
2010-12-01,-0.02153954995996268
2010-12-02,-0.013296051292779837
2010-12-03,-0.002208809986958133
2010-12-06,0.0013284061766537895
2010-12-07,-0.0011055365456357524
2010-12-08,-0.0035414252854618
2010-12-09,-0.004441942988484633
2010-12-10,-0.005801271464375672
2010-12-13,-0.0002247467478904143
2010-12-14,-0.021871125335755952
2010-12-15,-0.0037266748149546083
2010-12-16,0.0012467923487260958
2010-12-17,0.00871739113652923
2010-12-20,0.017283874451254646
2010-12-21,-0.01213585322488914
2010-12-22,-0.0036855878845407407
2010-12-23,-0.00863128209464048
2010-12-27,0.0012438095683188443
2010-12-28,0.004968939242891602
2010-12-29,-0.0012361222117699205
2010-12-30,0.007425794577133958
2010-12-31,0.004914000020385666
2011-01-03,0.035452316752303044
2011-01-04,0.03541914773045224
2011-01-05,0.015963441544008423
2011-01-06,-0.02469138841710611
2011-01-07,0.016110512092404352
2011-01-10,0.040770063396121756
2011-01-11,-0.09031555621370732
2011-01-12,0.003588599028415731
2011-01-13,-0.015494649478099195
2011-01-14,-0.007263973117930716
2011-01-18,-0.012195052453833148
2011-01-19,-0.020987721620360875
2011-01-20,0.011349386049596477
2011-01-21,-0.059850432482953964
2011-01-24,0.018567621643752554
2011-01-25,0.0026185502178288477
2011-01-26,-0.003482182366405021
2011-01-27,0.001997252515435525
2011-01-28,0.0021172023305276923
2011-01-31,-0.0013666919915052774
2011-02-01,-0.0019354583139773824
2011-02-02,-0.0011248533389024125
2011-02-03,-0.003381054064538375
2011-02-04,-0.0033913230274415073
2011-02-07,0.00012461168092116811
2011-02-08,-0.010804340145521773
2011-02-09,-0.0012136200436421748
2011-02-10,-0.0012149788291242651
2011-02-11,0.007299204865363118
2011-02-14,0.042270578835409287
2011-02-15,-0.0034762146666709394
2011-02-16,0.04534876422665777
2011-02-17,0.050055597410673384
2011-02-18,-0.027542297326771974
2011-02-22,-0.03594770291238414
2011-02-23,0.005991079962556871
2011-02-24,0.0009528997646832305
2011-02-25,-0.010947135801322972
2011-02-28,-0.006256104443010305
2011-03-01,-0.019544006995682577
2011-03-02,0.01550391444770163
2011-03-03,0.01199560041025675
2011-03-04,-0.005387951742845002
2011-03-07,-0.04225345709539926
2011-03-08,0.016968282346280433
2011-03-09,-0.03559507263306833
2011-03-10,-0.02883506318339784
2011-03-11,0.02731585987556929
2011-03-14,-0.025433447752206073
2011-03-15,-0.017793661539074173
2011-03-16,-0.019323653692280385
2011-03-17,0.023399080878747473
2011-03-18,0.028880837424703057
2011-03-21,0.0
2011-03-22,-0.022222284189362906
2011-03-23,0.027512022171788008
2011-03-24,0.027939437352147177
2011-03-25,0.0056625358059887295
2011-03-28,-0.021396456262273322
2011-03-29,-0.0069561295295541255
2011-03-30,-0.007005195172323327
2011-03-31,0.0014595988765594428
2011-04-01,-0.004129161883415001
2011-04-04,-0.0007316432332812448
2011-04-05,0.0012344783625436305
2011-04-06,0.03945754155921171
2011-04-07,-0.002372533456658615
2011-04-08,0.007134413876970795
2011-04-11,-0.005903210054136497
2011-04-12,0.00776495599650174
2011-04-13,0.0
2011-04-14,-0.0012036936398639186
2011-04-15,-0.003134480206968614
2011-04-18,0.010882891467917162
2011-04-19,0.008536664649606673
2011-04-20,0.04353079041722269
2011-04-21,0.009269979449037048
2011-04-25,-0.0011481318987414675
2011-04-26,0.020689690703681214
2011-04-27,0.007882848414650714
2011-04-28,0.013407808728091464
2011-04-29,0.003307683313664019
2011-05-02,-0.007692378633420394
2011-05-03,-0.02547060343717752
2011-05-04,-0.001136389621032593
2011-05-05,0.009101242781938515
2011-05-06,0.005637000155576861
2011-05-09,0.002242096851827024
2011-05-10,-0.0025842475497172405
2011-05-11,0.0012339287400301856
2011-05-12,-0.0009856634686048217
2011-05-13,0.0014798808227991143
2011-05-16,0.0023405826246692984
2011-05-17,-0.014994246055011278
2011-05-18,0.0152224959041698
2011-05-19,-0.0034601767828374703
2011-05-20,-0.002314867704736704
2011-05-23,-0.015081219972949724
2011-05-24,-0.01177849593537031
2011-05-25,0.004767575711109669
2011-05-26,0.005931107384402912
2011-05-27,0.0011792723374603742
2011-05-31,0.02237933323673028
2011-06-01,-0.035714332801561034
2011-06-02,-0.015531674578061776
2011-06-03,-0.032766988886684736
2011-06-06,-0.02132993775809111
2011-06-07,-0.011538480818858983
2011-06-08,-0.011673171484123796
2011-06-09,0.0026246694523468835
2011-06-10,-0.006544465284225846
2011-06-13,-0.00658764028058882
2011-06-14,0.017241394575414452
2011-06-15,-0.02216428612815443
2011-06-16,-0.0413333257039388
2011-06-17,-0.0264255988467836
2011-06-20,-0.015714304787772044
2011-06-21,0.047895490580666555
2011-06-22,-0.022160644329861163
2011-06-23,0.0
2011-06-24,-0.022662868089077776
2011-06-27,0.002898547920302406
2011-06-28,0.004335221479832407
2011-06-29,-0.008633085528945525
2011-06-30,0.014513774538514705
2011-07-01,0.017167434381338217
2011-07-05,0.004219371646672927
2011-07-06,-0.01960782480441495
2011-07-07,0.021428585052490234
2011-07-08,-0.027972067613240652
2011-07-11,-0.0273380698701617
2011-07-12,-0.04881662564644586
2011-07-13,0.007776079637591885
2011-07-14,-0.006172833601124982
2011-07-15,-0.0015528305579165
2011-07-18,-0.03888024987157655
2011-07-19,0.048543721532029994
2011-07-20,0.018518500803374947
2011-07-21,-0.015151500920837589
2011-07-22,0.19230769230769232
2011-07-25,-0.015483856201171875
2011-07-26,0.003973219621613729
2011-07-27,0.02028173120475927
2011-07-28,0.003151617249222018
2011-07-29,0.006766450685247399
2011-08-01,0.004080595093427696
2011-08-02,-0.015235409954814724
2011-08-03,0.007032308433022589
2011-08-04,-0.0921787516029987
2011-08-05,0.009230760427621694
2011-08-08,-0.09451217850108419
2011-08-09,0.04040400148253006
2011-08-10,-0.053398047390361976
2011-08-11,0.05470088493642049
2011-08-12,0.006482975908981448
2011-08-15,0.035426697075721277
2011-08-16,-0.013996839526197383
2011-08-17,-0.031545785692238176
2011-08-18,-0.05700324303637173
2011-08-19,0.03281520871714332
2011-08-22,0.01170571428730906
2011-08-23,0.07438013141789297
2011-08-24,-0.024615361140324518
2011-08-25,0.0047318189667465505
2011-08-26,0.018838286925424313
2011-08-29,0.05238831503522717
2011-08-30,0.0014641623709432886
2011-08-31,-0.0014620217337352522
2011-09-01,-0.02196194685841804
2011-09-02,-0.053892165558151114
2011-09-06,-0.007911422369743295
2011-09-07,0.07814996003922081
2011-09-08,0.0073964071308878455
2011-09-09,-0.04258442941112011
2011-09-12,0.029141113155871413
2011-09-13,-0.0010762262278442524
2011-09-14,0.002154209863537692
2011-09-15,-0.0019109861529158791
2011-09-16,-0.0003592766796798893
2011-09-19,0.0031129780460554773
2011-09-20,0.0013129150935611237
2011-09-21,0.002741357868968574
2011-09-22,0.0023766723895762972
2011-09-23,-0.0033195494570308097
2011-09-26,-0.0030936471418320376
2011-09-27,-0.002028306135851786
2011-09-28,-0.002152709240757251
2011-09-29,-0.00012096192068131151
2011-09-30,0.0037161101335121435
2011-10-03,0.005674791694125863
2011-10-04,0.04194251028331389
2011-10-05,0.023305114068646573
2011-10-06,0.004140782865927606
2011-10-07,-0.024742244931687914
2011-10-10,0.02325584208685715
2011-10-11,0.0041322273338813675
2011-10-12,0.01440322899201239
2011-10-13,0.008113582808481975
2011-10-14,-0.010060305031879492
2011-10-17,-0.0508130073421291
2011-10-18,0.03426120873622839
2011-10-19,-0.020703914329638026
2011-10-20,-0.04016914512775758
2011-10-21,0.03964753961477019
2011-10-24,0.07203393383500241
2011-10-25,0.0051710731659758815
2011-10-26,-0.0025129269584248416
2011-10-27,-0.005157360822045935
2011-10-28,0.0036171333590497797
2011-10-31,0.004445113691506679
2011-11-01,0.007432610487572337
2011-11-02,-0.0005953021198185609
2011-11-03,-0.0025008827503290253
2011-11-04,0.001433842899576527
2011-11-07,0.00023801725367735615
2011-11-08,0.012323974256501292
2011-11-09,-0.06434780618418819
2011-11-10,0.05204455892475173
2011-11-11,0.051236743758150884
2011-11-14,-0.02689073151951418
2011-11-15,-0.005181301065430459
2011-11-16,-0.013888957875743527
2011-11-17,-0.04225348210765052
2011-11-18,0.0055146567381691575
2011-11-21,-0.009140715871207237
2011-11-22,0.0010759803646146798
2011-11-23,0.0010760788589966475
2011-11-25,-0.0014329045275646077
2011-11-28,0.0
2011-11-29,0.003773581171086827
2011-11-30,0.06954884842485544
2011-12-01,0.0017574256492297068
2011-12-02,-0.008771879924703227
2011-12-05,0.019469049850918765
2011-12-06,-0.017361176648623015
2011-12-07,0.010600696889943285
2011-12-08,-0.04370629530943106
2011-12-09,0.012797106827480222
2011-12-12,-0.043321258622877064
2011-12-13,0.0025150108303586363
2011-12-14,0.0019118121282090102
2011-12-15,-0.0004773360138743262
2011-12-16,0.0027440657798018285
2011-12-19,-0.0003565175959578052
2011-12-20,-0.002023619470309117
2011-12-21,-0.0027424586552109004
2011-12-22,0.0019128742843427758
2011-12-23,0.0012743432775925681
2011-12-27,-0.0024015313179528933
2011-12-28,0.003851004533064831
2011-12-29,0.0008401239600304704
2011-12-30,0.0007184039842378967
2012-01-03,-0.0031125786031251973
2012-01-04,0.00048029466400331325
2012-01-05,-0.00035978795608603145
2012-01-06,0.0006006256887662596
2012-01-09,0.0008390952361997612
2012-01-10,-0.00047933835509202425
2012-01-11,0.002398880979733355
2012-01-12,-0.0014348467342610322
2012-01-13,0.002995359965726949
2012-01-17,-0.000836176748569178
2012-01-18,-0.0002395222160656244
2012-01-19,-0.0009567285785699434
2012-01-20,-0.0019159122703003432
2012-01-23,-0.0011991285417548786
2012-01-24,0.0015337774403512915
2012-01-25,0.030627841169856035
2012-01-26,0.005943530719117904
2012-01-27,0.007385552566577772
2012-01-30,-0.011730263714014614
2012-01-31,-0.004450999108300335
2012-02-01,0.028315954715393596
2012-02-02,0.004347787327036825
2012-02-03,0.021645035942719815
2012-02-06,-0.022598848748059987
2012-02-07,0.030346825987238955
2012-02-08,0.016830278209398253
2012-02-09,-0.0013793419147359915
2012-02-10,-0.026243036794178897
2012-02-13,0.03404251980497428
2012-02-14,0.004115255139277659
2012-02-15,-0.00273223776741721
2012-02-16,0.03972602113368358
2012-02-17,-0.02239790156472948
2012-02-21,-0.01886790634044322
2012-02-22,0.004582208458428879
2012-02-23,-0.0056347557745374775
2012-02-24,-0.0016187917418207978
2012-02-27,-0.002162246830270166
2012-02-28,0.00669346614982709
2012-02-29,-0.022606393181532985
2012-03-01,0.02176875188099286
2012-03-02,-0.0066578148083902
2012-03-05,-0.05227880221063239
2012-03-06,0.0016751976318862812
2012-03-07,0.00023850144409841542
2012-03-08,-0.0015523971476780472
2012-03-09,-0.0009571877285120575
2012-03-12,0.0007184408731150224
2012-03-13,0.03466669718424479
2012-03-14,0.0
2012-03-15,0.063144298539379
2012-03-16,-0.006060629179983428
2012-03-19,-0.0024389639700671865
2012-03-20,-0.014669912112735958
2012-03-21,-0.00248144624347588
2012-03-22,-0.0012438095683188443
2012-03-23,0.007472032579320944
2012-03-26,0.018541361644139207
2012-03-27,-0.006067984481033338
2012-03-28,-0.01343097219940248
2012-03-29,0.004950490375089082
2012-03-30,-0.0123152006409819
2012-04-02,0.02244380813310534
2012-04-03,-0.026829243330356398
2012-04-04,-0.02130326765508994
2012-04-05,0.007682451116406453
2012-04-09,-0.015247762046257931
2012-04-10,0.002878536368674901
2012-04-11,-0.0014357884744857165
2012-04-12,0.00011968374651463146
2012-04-13,0.0025149116478514017
2012-04-16,0.0
2012-04-17,0.031168864142897573
2012-04-18,0.0037783038734250786
2012-04-19,0.0
2012-04-20,-0.026348753681054327
2012-04-23,-0.04768045766534144
2012-04-24,-0.010825429655129294
2012-04-25,0.010943902097437728
2012-04-26,0.00811907224134697
2012-04-27,-0.016107367601519273
2012-04-30,0.004092798106494587
2012-05-01,0.031250002024614254
2012-05-02,0.0052700870947135535
2012-05-03,-0.028833586334084733
2012-05-04,-0.031039139515476807
2012-05-07,0.0
2012-05-08,-0.020891312272493714
2012-05-09,-0.024182086944572058
2012-05-10,-0.011661796231638034
2012-05-11,0.0
2012-05-14,-0.004424809569319708
2012-05-15,0.00023675298685555033
2012-05-16,-0.0005946322354316632
2012-05-17,0.0008329804466293786
2012-05-18,-0.000594558814721918
2012-05-21,0.00012019328059022723
2012-05-22,-0.022222276045109703
2012-05-23,-0.012987000923330156
2012-05-24,-0.009868411765204126
2012-05-25,0.033222559783854945
2012-05-29,0.038585250168943715
2012-05-30,0.003808905348130314
2012-05-31,0.0018969550731409972
2012-06-01,0.0035098358586414065
2012-06-04,-0.0024818869733105762
2012-06-05,0.03552394408521207
2012-06-06,0.03259006169929389
2012-06-07,-0.043189327719011426
2012-06-08,0.026041599404483393
2012-06-11,-0.03722500776171503
2012-06-12,0.038664286112348366
2012-06-13,-0.025380646768706057
2012-06-14,0.0
2012-06-15,0.019097161858724416
2012-06-18,0.010221455527988718
2012-06-19,-0.020236068976869054
2012-06-20,0.04302926032050844
2012-06-21,-0.05610563627034338
2012-06-22,0.0017482918266856925
2012-06-25,-0.055846452111028
2012-06-26,0.0055453254444545515
2012-06-27,0.011029401130226768
2012-06-28,-0.016363664106889206
2012-06-29,0.05914975613436478
2012-07-02,0.0034903980558358837
2012-07-03,0.04869568866232167
2012-07-05,-0.02487563684051664
2012-07-06,-0.022108862569857047
2012-07-09,-0.022608715554942257
2012-07-10,-0.11209966677396917
2012-07-11,-0.020040061967810528
2012-07-12,-0.0020449391242753708
2012-07-13,0.004098356651125815
2012-07-16,-0.014285749040608522
2012-07-17,0.008281565731855211
2012-07-18,0.004106772360676894
2012-07-19,-0.006134914885540064
2012-07-20,-0.13168730982316898
2012-07-23,-0.01658760623327892
2012-07-24,-0.021686783257753688
2012-07-25,-0.0123152006409819
2012-07-26,0.007481229740367534
2012-07-27,0.012376284952223041
2012-07-30,0.0024449270590737094
2012-07-31,-0.009756088483765963
2012-08-01,-0.002462993149165353
2012-08-02,-0.01975312552025286
2012-08-03,0.030226731262687007
2012-08-06,-0.01955988281698128
2012-08-07,0.0024937036094549313
2012-08-08,0.09452739210046887
2012-08-09,-0.006818229354116497
2012-08-10,-0.006864927633139594
2012-08-13,-0.01843316149616992
2012-08-14,-0.03286392859173652
2012-08-15,0.01699033339945784
2012-08-16,-0.004773265072406982
2012-08-17,-0.01678661160207677
2012-08-20,-0.0024389639700671865
2012-08-21,-0.00488997070424532
2012-08-22,-0.014742000061157
2012-08-23,-0.027431453176020682
2012-08-24,0.010256400224333537
2012-08-27,-0.022842677990056372
2012-08-28,-0.015584401107996188
2012-08-29,-0.005277039875413395
2012-08-30,-0.018567621643752554
2012-08-31,0.005405400180747056
2012-09-04,-0.021505355669564928
2012-09-05,-0.03571431612481789
2012-09-06,0.04273507002136326
2012-09-07,-0.057377058257448155
2012-09-10,0.005797095840604812
2012-09-11,0.08069163374096955
2012-09-12,0.03733336130777995
2012-09-13,0.007712074699419454
2012-09-14,-0.00510203585134164
2012-09-17,0.028205161749884734
2012-09-18,0.0011890725463568307
2012-09-19,-0.001187660332061579
2012-09-20,0.0005947100837008904
2012-09-21,0.00029717830691466593
2012-09-24,0.00089092274339744
2012-09-25,-0.05202314010771007
2012-09-26,0.01219511042741837
2012-09-27,0.033132571001880134
2012-09-28,-0.017492763857245523
2012-10-01,-0.02670620689186776
2012-10-02,-0.0030487776068545925
2012-10-03,-0.04587158906494274
2012-10-04,0.03205132907664455
2012-10-05,0.0
2012-10-08,-0.009316761218390009
2012-10-09,0.018808759154637988
2012-10-10,-0.030769201425405648
2012-10-11,0.015873000254767275
2012-10-12,-0.14375000977888688
2012-10-15,0.0036496315432303786
2012-10-16,-0.02545452117919922
2012-10-17,0.0335820566893535
2012-10-18,-0.05415165935028613
2012-10-19,-0.1679388694736482
2012-10-22,-0.03669732095175381
2012-10-23,0.019047715280065776
2012-10-24,-0.02803746647517422
2012-10-25,0.019230751596258297
2012-10-26,-0.02358488444120755
2012-10-31,-0.009661826846140193
2012-11-01,0.04390251447869544
2012-11-02,-0.01869168145363132
2012-11-05,0.004761900436850977
2012-11-06,-0.018957328834943263
2012-11-07,-0.02898548053842058
2012-11-08,-0.014925358971198916
2012-11-09,0.025252500926581288
2012-11-12,-0.01970441498363309
2012-11-13,0.05025120811725402
2012-11-14,-0.07655501109673121
2012-11-15,-0.03108805409853593
2012-11-16,-0.005347588469389063
2012-11-19,0.03225803350434739
2012-11-20,-0.020833313930779262
2012-11-21,-0.0053191438769257925
2012-11-23,0.04278077150339552
2012-11-26,-0.041025662030301654
2012-11-27,0.005347588469389063
2012-11-28,0.042553214424603074
2012-11-29,0.04081628681073312
2012-11-30,0.0784314160895145
2012-12-03,0.07272720179282098
2012-12-04,0.000825976216491102
2012-12-05,0.0007059796576766825
2012-12-06,0.0
2012-12-07,-0.0018828350245064303
2012-12-10,0.000589887062496267
2012-12-11,-0.0008246496237303177
2012-12-12,-0.0015336409983991578
2012-12-13,-0.0020083288146824393
2012-12-14,0.0005923218327407999
2012-12-17,-0.0017745108104881906
2012-12-18,0.02439022026387315
2012-12-19,0.0
2012-12-20,-0.04761900256640572
2012-12-21,0.07916658802165238
2012-12-24,-0.04247100337495778
2012-12-26,-0.020161270940217118
2012-12-27,-0.016460889199236394
2012-12-28,-0.0460251584460975
2012-12-31,0.05263163398397555
2013-01-02,0.05416661285692005
2013-01-03,-0.015810261780775717
2013-01-04,0.040160604116291965
2013-01-07,0.030888094508023246
2013-01-08,0.0
2013-01-09,-0.014981258692901877
2013-01-10,-0.0038023682306803906
2013-01-11,0.01908404309880103
2013-01-14,-0.011235944019676408
2013-01-15,0.015151500099837775
2013-01-16,0.014925358528601555
2013-01-17,0.007352934086817846
2013-01-18,-0.10218977022453025
2013-01-22,-0.004065036710645525
2013-01-23,-0.001848339070680218
2013-01-24,-0.000308663051545719
2013-01-25,-0.005557289332716587
2013-01-28,0.0012418625978475979
2013-01-29,-0.028368767943217823
2013-01-30,-0.03284668388907341
2013-01-31,-0.01886799582470603
2013-02-01,0.0
2013-02-04,-0.03076920255401327
2013-02-05,-0.009901014459057323
2013-02-06,-0.0003126675069758182
2013-02-07,0.001250330092408328
2013-02-08,-0.005307595641941747
2013-02-11,0.0
2013-02-12,0.037453146732254694
2013-02-13,-0.007220209770479511
2013-02-14,0.0
2013-02-15,-0.014545440673828125
2013-02-19,0.04059036662266627
2013-02-20,-0.04255315191482673
2013-02-21,-0.03703708936484497
2013-02-22,0.003846150319251659
2013-02-25,-0.030651312996745356
2013-02-26,0.0004771046677918784
2013-02-27,-0.0002382702562371397
2013-02-28,0.0004773275154328377
2013-03-01,0.0005503340607175438
2013-03-04,-0.00023841868136843442
2013-03-05,-0.0005983421239786145
2013-03-06,-0.0016757146143819648
2013-03-07,-0.0014383619709693273
2013-03-08,-0.0027625369141985835
2013-03-11,-0.0004810006113082959
2013-03-12,0.0077220006136286875
2013-03-13,-0.0038314141245931695
2013-03-14,0.011538542657211841
2013-03-15,-0.0114069233851448
2013-03-18,0.019230843295715158
2013-03-19,0.007547162342173654
2013-03-20,0.029962517385803755
2013-03-21,-0.039999961853027344
2013-03-22,-0.03787884055965869
2013-03-25,-0.011811012535560977
2013-03-26,0.011952179881974254
2013-03-27,0.003937004178520325
2013-03-28,0.0
2013-04-01,-0.043137214569712895
2013-04-02,-0.020491783255629073
2013-04-03,-0.02928877346814324
2013-04-04,0.004310340840949625
2013-04-05,-0.01716736616428903
2013-04-08,0.1310043481719229
2013-04-09,-0.0010725393322318678
2013-04-10,-0.0019085683476990345
2013-04-11,0.0004777362191191777
2013-04-12,0.0023900184332858905
2013-04-15,0.001072533045382519
2013-04-16,-0.00023732893095730322
2013-04-17,0.00047603890768596895
2013-04-18,0.0005949156332098241
2013-04-19,-0.0008329601761546395
2013-04-22,0.0013094470262604862
2013-04-23,-0.0002378184053849339
2013-04-24,-0.00023740829346305164
2013-04-25,-0.0005945619190292823
2013-04-26,0.0013095350176509655
2013-04-29,0.0008328321657934412
2013-04-30,0.0
2013-05-01,0.0016886471999729945
2013-05-02,0.0002388915273603583
2013-05-03,-0.00475243384886536
2013-05-06,-0.00011918621654472949
2013-05-07,-0.019390563788628516
2013-05-08,0.08192089406159928
