date,returns
2020-10-29,8.989540274745705e-05
2020-10-30,-0.06955569197686465
2020-11-02,-0.00020757811566973614
2020-11-03,0.05030220725058898
2020-11-04,0.1351701458524635
2020-11-05,0.07717005486378245
2020-11-06,0.0
2020-11-09,-9.04659283417653e-05
2020-11-10,0.0
2020-11-11,9.04741131664038e-05
2020-11-12,0.0
2020-11-13,0.0
2020-11-16,0.0
2020-11-17,0.0
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,0.0
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,0.0
2020-11-27,8.988971223767761e-05
2020-11-30,-0.0001803394299199823
2020-12-01,1.8028963406226053e-05
2020-12-02,0.0
2020-12-03,0.0
2020-12-04,9.06371271405921e-05
2020-12-07,0.0
2020-12-08,-9.062891279630036e-05
2020-12-09,9.06371271405921e-05
2020-12-10,9.054659770747539e-05
2020-12-11,-9.053839976341494e-05
2020-12-14,0.0
2020-12-15,-9.062891279630036e-05
2020-12-16,9.06371271405921e-05
2020-12-17,0.0
2020-12-18,0.0
2020-12-21,0.0
