date,returns
2020-11-05,0.021665292958543587
2020-11-06,-0.0006273553179802127
2020-11-09,0.007184894051729075
2020-11-10,-0.0031555581393774936
2020-11-11,0.009258492562674895
2020-11-12,-0.008300571840782239
2020-11-13,0.012248531749313955
2020-11-16,0.01226050463367329
2020-11-17,-0.00472286321922441
2020-11-18,-0.010475199012369851
2020-11-19,0.0046226332954244255
2020-11-20,-0.0069942435188683205
2020-11-23,0.005890386269264661
2020-11-24,0.01517972217022725
2020-11-25,-0.0004195734195762749
2020-11-27,0.004519395145875502
2020-11-30,-0.0037474948248080297
2020-12-01,0.009957516134507124
2020-12-02,0.001958266287330922
2020-12-03,0.0013580419075783362
2020-12-04,0.0070474486023048045
2020-12-07,-0.0004589781985657375
2020-12-08,0.003321343851069325
2020-12-09,-0.011989678645632986
2020-12-10,0.0008370331493131068
2020-12-11,-0.0006912029340708426
2020-12-14,-0.0011381828054244847
2020-12-15,0.011992139559567811
2020-12-16,0.001836818622920023
2020-12-17,0.005523765868022698
2020-12-18,-0.003441314293850806
2020-12-21,-0.001555183932200459
2020-12-22,-0.0019345272873428606
2020-12-23,-5.81623763068423e-05
2020-12-24,0.003587231778136747
2020-12-28,0.008403593013647376
2020-12-29,-0.0009249555688488986
2020-12-30,0.0012164152463204942
2020-12-31,0.004328492694776609
2021-01-04,-0.013031191560640785
2021-01-05,0.006721157315803681
2021-01-06,0.0021254386170011063
2021-01-07,0.015432910484707693
2021-01-08,0.00675092340655441
2021-01-11,-0.0042882487040483384
2021-01-12,0.00015248609916308423
2021-01-13,0.003027593116507194
2021-01-14,-0.003573963634191009
2021-01-15,-0.007002480137991025
2021-01-19,0.008773960502481404
2021-01-20,0.01503039215405091
2021-01-21,-0.0029004541482621905
2021-01-22,0.00017181191800095608
2021-01-25,0.0037222483010977223
2021-01-26,-0.0015502062142851076
2021-01-27,-0.02401938814550679
2021-01-28,0.007932413756965191
2021-01-29,-0.02048189777294599
2021-02-01,0.016299772133786285
2021-02-02,0.015448142463725082
2021-02-03,-0.0005870808415430998
2021-02-04,0.0114300541177743
2021-02-05,0.0033765409252048705
2021-02-08,0.007155072032039862
2021-02-09,-0.00026067497616659153
2021-02-10,-0.0002890605864373823
2021-02-11,0.002562037272254734
2021-02-12,0.0038871573571972137
2021-02-16,-0.008784140846956574
2021-02-17,0.0030847863765515815
2021-02-18,-0.004213527967220178
2021-02-19,-0.0020814878797743956
2021-02-22,-0.010885066644619572
2021-02-23,-0.0003766967507716798
2021-02-24,0.010823723930472332
2021-02-25,-0.02532535493921506
2021-02-26,-0.005313036840743983
2021-03-01,0.024677675659308215
2021-03-02,-0.009353636449323055
2021-03-03,-0.015176905787051949
2021-03-04,-0.013161135793841035
2021-03-05,0.017290165746658124
2021-03-08,-0.007425456527839991
2021-03-09,0.017527378999718526
2021-03-10,0.006283184487977888
2021-03-11,0.012841309883158182
2021-03-12,0.0010247198558351062
2021-03-15,0.007261039707872491
2021-03-16,2.307420415560593e-05
2021-03-17,0.004465341880992121
2021-03-18,-0.01612020044140282
2021-03-19,-0.0023673008974301937
2021-03-22,0.009921855354254558
2021-03-23,-0.007390762944766318
2021-03-24,-0.007078554324093061
2021-03-25,0.0036070126413713663
2021-03-26,0.014868763886252422
2021-03-29,0.0008452569855945846
2021-03-30,-0.0033607822266796612
2021-03-31,0.005491917954095966
2021-04-01,0.01036694108475525
2021-04-05,0.015094863823852663
2021-04-06,0.003353253270669517
2021-04-07,-0.003539219936884101
2021-04-08,0.007161342267366925
2021-04-09,0.0010973542988152846
2021-04-12,-0.00041853072360306784
2021-04-13,0.005834079041712929
2021-04-14,-0.0035055526847874957
2021-04-15,0.014281328168996616
2021-04-16,-0.0029763638166160847
2021-04-19,-0.004275244864618961
2021-04-20,-0.001034310585317816
2021-04-21,0.005522778054513925
2021-04-22,-0.0019128403739992815
2021-04-23,0.0034396885148422077
2021-04-26,0.0004129670346799102
2021-04-27,-0.005371912153557683
2021-04-28,-0.0005604491764147435
2021-04-29,0.0006765073388834259
2021-04-30,-0.0016029569142335586
2021-05-03,0.0008872184983605749
2021-05-04,0.0002714389909441771
2021-05-05,0.0008147397422530856
2021-05-06,0.004282500820563573
2021-05-07,0.00074383391403286
2021-05-10,-0.01085695570431547
2021-05-11,-0.0067707720390111185
2021-05-12,-0.022403813022986024
2021-05-13,0.011002370192505419
2021-05-14,0.01618513162950369
2021-05-17,-0.0034599794583036825
2021-05-18,-0.007587701586527321
2021-05-19,-0.002129610386378756
2021-05-20,0.012075115220076317
2021-05-21,-0.0009446166435489261
2021-05-24,0.010875932332720252
2021-05-25,-0.0010245812103608794
2021-05-26,0.001921352199766377
2021-05-27,0.00018897830960622392
2021-05-28,0.0026545695880761397
2021-06-01,-0.0011891385351500824
2021-06-02,0.0016500316197492347
2021-06-03,-0.005054234589429914
2021-06-04,0.01052264458632348
2021-06-07,-0.0005673352520896098
2021-06-08,-6.7352174302403255e-06
2021-06-09,-0.0018920796462857676
2021-06-10,0.005251321364795916
2021-06-11,0.0015707265763994958
2021-06-14,0.0032244984895444355
2021-06-15,-0.0036891918109822836
2021-06-16,-0.005623959678021227
2021-06-17,0.002219755793342966
2021-06-18,-0.012142689795739802
2021-06-21,0.012506158659474784
2021-06-22,0.0056296578616702115
2021-06-23,-0.0008664277367743445
2021-06-24,0.007141564132509347
2021-06-25,0.003075002634365327
2021-06-28,0.0033177868620328467
2021-06-29,0.0014936417899949258
2021-06-30,0.0016785667493390147
2021-07-01,0.0032861809711067945
2021-07-02,0.006615014262482054
2021-07-06,0.005791479405748744
2021-07-07,0.006034691325553077
2021-07-08,-0.0011740844419419918
2021-07-09,0.00983991777574292
2021-07-12,0.0008664429778140406
2021-07-13,-0.005547947131437699
2021-07-14,0.006565475586318926
2021-07-15,0.004664938079578992
2021-07-16,-0.004660332902082658
2021-07-19,-0.014234190862203821
2021-07-20,0.013727832386632319
2021-07-21,0.008081922697037324
2021-07-22,0.0031693955247446325
2021-07-23,0.009544922915615834
2021-07-26,-0.0007660515971904234
2021-07-27,0.0032344985885615113
2021-07-28,0.0001879334719524682
2021-07-29,-0.0014419136887020903
2021-07-30,0.00035392196524651996
2021-08-02,-0.0017479504181182786
2021-08-03,0.007353034350074691
2021-08-04,-0.0007605378829701663
2021-08-05,0.006728053437156853
2021-08-06,-0.008880088685745238
2021-08-09,-0.0021877716334308015
2021-08-10,-0.0023716012181551117
2021-08-11,0.0007004187641582941
2021-08-12,0.0002745713202648131
2021-08-13,0.009283910318413831
2021-08-16,0.002061212241578343
2021-08-17,-0.003685115910024545
2021-08-18,-0.002811128028648275
2021-08-19,0.0015157770161213842
2021-08-20,0.00828949526505275
2021-08-23,0.010104824104138868
2021-08-24,-0.0032614511501176764
2021-08-25,-0.0037133916123297155
2021-08-26,-0.0012997412105699405
2021-08-27,0.008493000741085768
2021-08-30,0.003467394756077552
2021-08-31,-0.004258153235774271
2021-09-01,0.0012488807331348984
2021-09-02,0.0034864960758859047
2021-09-03,-0.004941915253950908
2021-09-07,-0.006197210189328246
2021-09-08,0.002675334293013294
2021-09-09,0.0048927564015181875
2021-09-10,-0.0076409334178902215
2021-09-13,0.0031196521184178386
2021-09-14,-0.005455040323329208
2021-09-15,0.007522642667900621
2021-09-16,-0.0009116316394368114
2021-09-17,-0.008916491880478564
2021-09-20,-0.01846048622510927
2021-09-21,-0.00019242251117408183
2021-09-22,0.009698416565397468
2021-09-23,0.012058553711824991
2021-09-24,0.001158853934514662
2021-09-27,-0.0028822430362942623
2021-09-28,-0.021520862414785583
2021-09-29,0.0008662262579950657
2021-09-30,-0.010699770276646179
2021-10-01,0.010895500225590524
2021-10-04,-0.014302353805143143
2021-10-05,0.01099164321051069
2021-10-06,0.0044579232819459864
2021-10-07,0.009346724466654358
2021-10-08,-0.0023325899834805187
2021-10-11,-0.007405354547161203
2021-10-12,-0.003142003644681607
2021-10-13,0.003913109784556647
2021-10-14,0.01680579827193961
2021-10-15,0.008330987590358108
2021-10-18,0.00392959771370432
2021-10-19,0.0069381946254324835
2021-10-20,0.0023752607432688142
2021-10-21,0.002804349567028435
2021-10-22,-0.002363707776123295
2021-10-25,0.005903841216082625
2021-10-26,0.0012871222431734286
2021-10-27,-0.003098145548656472
2021-10-28,0.009083327749142282
2021-10-29,0.003177909365804101
2021-11-01,0.0025478652683223373
2021-11-02,0.004081714948009147
2021-11-03,0.006483487412507623
2021-11-04,0.008119581237061232
2021-11-05,0.009773291311217621
2021-11-08,-0.0006014597104681719
2021-11-09,0.005415538323185301
2021-11-10,-0.014474863746855936
2021-11-11,-0.0004539112641506727
2021-11-12,0.007715911371189215
2021-11-15,-0.0069057534514580824
2021-11-16,0.0005626444994531489
2021-11-17,0.002983622119129788
2021-11-18,0.003646275709725205
2021-11-19,0.005047433976981675
2021-11-22,-0.008559966856066442
2021-11-23,-0.007698387210633554
2021-11-24,0.009808572881615647
2021-11-26,0.003948735852194189
2021-11-29,0.013382075956158743
2021-11-30,-0.017342427139235395
2021-12-01,-0.013682015731201157
2021-12-02,0.013501092871285036
2021-12-03,-0.00906960529781324
2021-12-06,0.012974526525099745
2021-12-07,0.021494734781418827
2021-12-08,0.0026013541797779084
2021-12-09,-0.007036086203767991
2021-12-10,0.008716773844902296
2021-12-13,-0.010716101280363006
2021-12-14,-0.0065321076925954485
2021-12-15,0.016150599786632667
2021-12-16,-0.011776636170209076
2021-12-17,-0.010056079419663681
2021-12-20,-0.010901384762017671
2021-12-21,0.018731715190471177
2021-12-22,0.009701190159114552
2021-12-23,0.006424374550691749
2021-12-27,0.01349948254524088
2021-12-28,-0.0008229353069478438
2021-12-29,0.0011614799436606984
2021-12-30,-0.002621525389046373
2021-12-31,-0.0035908386683757166
2022-01-03,0.007289487885524793
2022-01-04,-0.0023674148245143444
2022-01-05,-0.019931156337442822
2022-01-06,-0.002137778447778122
2022-01-07,-0.004902566569474062
2022-01-10,-0.0016457778079284416
2022-01-11,0.009541188577984163
2022-01-12,0.0025750408842635524
2022-01-13,-0.014374164682245843
2022-01-14,0.00017234736492134682
2022-01-18,-0.018989032976534766
2022-01-19,-0.010406948191705618
2022-01-20,-0.010842739779259931
2022-01-21,-0.02014110767622134
2022-01-24,0.013061040631197542
2022-01-25,-0.012608194143203019
2022-01-26,0.005856477595478201
2022-01-27,-0.01902781671122245
2022-01-28,0.06949809318790685
2022-01-31,0.020455327914509564
2022-02-01,0.0072309317107458
2022-02-02,0.007917883798751295
2022-02-03,-0.026170997438320465
2022-02-04,0.0056536579031962126
2022-02-07,-0.0037301611621639824
2022-02-08,0.009943805142708496
2022-02-09,0.014879073070316905
2022-02-10,-0.018317140386623684
2022-02-11,-0.022129554894650377
2022-02-14,-0.004397247981777158
2022-02-15,0.0033941431605743837
2022-02-16,-0.00023381117931947995
2022-02-17,-0.02274385093356019
2022-02-18,0.00314765129467672
2022-02-22,-0.004596692750705842
2022-02-23,-0.008274122763602749
2022-02-24,0.07460832539840653
2022-02-25,0.015944058197905113
2022-02-28,-0.0013647086464994283
2022-03-01,-0.00039638945303410624
2022-03-02,0.002296188714068139
2022-03-03,0.009364334305147574
2022-03-04,0.0036077058428261063
2022-03-07,-0.01299867043459706
2022-03-08,-0.00839326771104328
2022-03-09,0.0032150984722818564
2022-03-10,0.00054036787346836
2022-03-11,-0.00359156311103719
2022-03-14,0.0007508299547106577
2022-03-15,0.009267179902626124
2022-03-16,0.0026437856954951004
2022-03-17,0.004884553619780939
2022-03-18,0.00483640781609652
2022-03-21,-0.0027016985550319117
2022-03-22,0.013055474592036275
2022-03-23,-0.013613081221337262
2022-03-24,0.01599894399560052
2022-03-25,0.0027529667204972187
2022-03-28,0.008474018246350691
2022-03-29,0.013214818911901335
2022-03-30,-0.006605555294742226
2022-03-31,-0.014257502963887999
2022-04-01,0.0014143467100043551
2022-04-04,0.010979657022603272
2022-04-05,-0.014485105930463475
2022-04-06,-0.012183972714170068
2022-04-07,0.0036507694085295096
2022-04-08,-0.004239227490976408
2022-04-11,-0.0175540414972802
2022-04-12,0.001470434497894287
2022-04-13,0.005752147281934396
2022-04-14,-0.0016828049044678814
2022-04-18,-0.0035339995305195735
2022-04-19,0.004676941803855087
2022-04-20,0.005924783394882055
2022-04-21,-0.002156424899929071
2022-04-22,-0.009741113254723367
2022-04-25,0.004337935840262205
2022-04-26,-0.006025738366024955
2022-04-27,-0.0005487290467451448
2022-04-28,0.07980361100904296
2022-04-29,-0.01449272936911796
2022-05-02,-0.005261733146125312
2022-05-03,0.00016937507902255118
2022-05-04,0.013661207397744941
2022-05-05,-0.01364638407178068
2022-05-06,0.0003086598867907196
2022-05-09,-0.004954962412958063
2022-05-10,0.027311375883563666
2022-05-11,-0.0043431112833503885
2022-05-12,-0.009628953696634739
2022-05-13,0.0731889179156766
2022-05-16,0.0016215166273887106
2022-05-17,-0.011561905072801184
2022-05-18,-0.032224906858435945
2022-05-19,-0.0025704403060404428
2022-05-20,0.002646128481270876
2022-05-23,0.009252289647909608
2022-05-24,0.008681838222424501
2022-05-25,0.0018607043892506147
2022-05-26,0.01719791161625426
2022-05-27,0.006722751460696731
2022-05-31,-0.005216010707390905
2022-06-01,-0.008107761284591269
2022-06-02,0.007518332364241317
2022-06-03,-0.005286860145643759
2022-06-06,0.00049984541040838
2022-06-07,0.0010623837899819066
2022-06-08,-0.0039204858144874545
2022-06-09,-0.007355651507345734
2022-06-10,-0.008490444527986571
2022-06-13,-0.010718011998966544
2022-06-14,0.007600957815495682
2022-06-15,0.04889041258137905
2022-06-16,-0.004305976953253162
2022-06-17,-0.005322080933673432
2022-06-21,0.014176737116279089
2022-06-22,0.0013055697188371581
2022-06-23,0.008265287074744474
2022-06-24,0.007788244848742693
2022-06-27,-0.00041235449086283565
2022-06-28,-0.009996440945047272
2022-06-29,0.0051608026375558474
2022-06-30,0.0008656142812548982
2022-07-01,0.010560051239186548
2022-07-05,0.0030830133063550363
2022-07-06,0.00029788868006001715
2022-07-07,0.0022337965290614653
2022-07-08,-0.0007041769192195573
2022-07-11,-0.0015946860201502921
2022-07-12,-0.003603942583930576
2022-07-13,0.0014353708290175834
2022-07-14,0.0037685008533289883
2022-07-15,0.0037219257225966054
2022-07-18,-0.005035635973079722
2022-07-19,0.0026374274544966616
2022-07-20,0.00019793471138373553
2022-07-21,0.0013602074306147086
2022-07-22,0.0019261210199803883
2022-07-25,-0.003010107157604138
2022-07-26,-0.005511911334804975
2022-07-27,0.006890210583084804
2022-07-28,0.010202237151506439
2022-07-29,0.0030227593857176803
2022-08-01,0.0018943010782793836
2022-08-02,-0.006326838415319649
2022-08-03,-0.00016880588888169948
2022-08-04,-0.0036243862779825127
2022-08-05,-0.005608948976227146
2022-08-08,-0.0013876944667410025
2022-08-09,-0.00023858004546534282
2022-08-10,0.003151795195194586
2022-08-11,-0.003380277388374626
2022-08-12,0.004649533656932563
2022-08-15,0.00457879264785007
2022-08-16,0.008218591959821508
2022-08-17,-0.007662420963045094
2022-08-18,0.00137274740753026
2022-08-19,-0.0025149063736476674
2022-08-22,-0.0054746240050284585
2022-08-23,-0.0018834707945724043
2022-08-24,9.949577947791804e-05
2022-08-25,-0.0012408430975419191
2022-08-26,-0.014413750403339809
2022-08-29,-0.0028752464797913505
2022-08-30,-0.00385214049201115
2022-08-31,-0.0015013204501186667
2022-09-01,0.006362064728743369
2022-09-02,-0.004651069826782767
2022-09-06,-0.016578675172427525
2022-09-07,0.037940096412420986
2022-09-08,-0.0005459841480329258
2022-09-09,0.0057803364296095516
2022-09-12,0.0011211353497687176
2022-09-13,-0.018888189933570713
2022-09-14,0.0006079765718714653
2022-09-15,-0.004995969989169218
2022-09-16,0.0024574171869176957
2022-09-19,0.0018738304513198864
2022-09-20,-0.003412742062382906
2022-09-21,-0.006059695355441898
2022-09-22,-0.004452650884725856
2022-09-23,-0.0303517738095339
2022-09-26,-0.011032493088932414
2022-09-27,0.003859148889978176
2022-09-28,0.0324019581510575
2022-09-29,-0.006786378539852504
2022-09-30,-0.037102129477079956
2022-10-03,0.05440834512588136
2022-10-04,0.007849617475141504
2022-10-05,-0.0019088932548967695
2022-10-06,-0.007735910772058036
2022-10-07,-0.007708799271875953
2022-10-10,0.0010013624765894038
2022-10-11,0.0032016856502099867
2022-10-12,-0.0026038065425139922
2022-10-13,0.04865693183829039
2022-10-14,-0.013984232707051703
2022-10-17,0.0064706624178174355
2022-10-18,0.007754416239164964
2022-10-19,-0.005034544705974848
2022-10-20,-0.005238017329729242
2022-10-21,0.011790709952356336
2022-10-24,0.009394181564189679
2022-10-25,0.007487483888944048
2022-10-26,0.003550389016344494
2022-10-27,0.004458338987554291
2022-10-28,0.010771998028790787
2022-10-31,-0.0027542128203023614
2022-11-01,-0.001147120559375739
2022-11-02,-0.009375384658595986
2022-11-03,0.0022744846071362838
2022-11-04,0.0058641229999194175
2022-11-07,0.00419409215390372
2022-11-08,0.0023713115644489113
2022-11-09,-0.00464541725347181
2022-11-10,0.015864598967114944
2022-11-11,-0.003826253415582461
2022-11-14,-0.003955028943144783
2022-11-15,0.00829122709750402
2022-11-16,0.0029799494071072884
2022-11-17,-0.0013909460550698338
2022-11-18,0.0026567027910724904
2022-11-21,0.0033619297408278154
2022-11-22,-0.0008984662960572993
2022-11-23,0.0013138134735604652
2022-11-25,0.0021763536924770534
2022-11-28,-0.0027019944497617527
2022-11-29,-0.003186189949442508
2022-11-30,0.009800968852779441
2022-12-01,-0.0015100994151850222
2022-12-02,-0.0013977567358745672
2022-12-05,-0.016146749228924614
2022-12-06,-0.0032124806549776222
2022-12-07,0.00143832134103536
2022-12-08,0.001403556756730759
2022-12-09,-0.005937274464817759
2022-12-12,0.005262484990673659
2022-12-13,0.000497174775181267
2022-12-14,-0.006146825868436404
2022-12-15,-0.008112140317504039
2022-12-16,-0.002528877916779317
2022-12-19,-0.00268117754385172
2022-12-20,0.000434329215340156
2022-12-21,0.004117871124199134
2022-12-22,-0.002132691981293077
2022-12-23,0.002757313728209997
2022-12-27,-0.000520278379604133
2022-12-28,-0.005104930869040689
2022-12-29,0.05262953255392422
2022-12-30,-0.003624649190967236
2023-01-03,-0.00046485659702028063
2023-01-04,0.0034229626799620674
2023-01-05,-0.0038631028110377138
2023-01-06,0.015332277642477417
2023-01-09,-0.004249214612280809
2023-01-10,-0.0006677031705776985
2023-01-11,0.002007615616194176
2023-01-12,0.005207500327783233
2023-01-13,0.004598820697784331
2023-01-17,-0.0036988696527474486
2023-01-18,-0.015666389051970448
2023-01-19,-0.006404029037383396
2023-01-20,0.004630062277013762
2023-01-23,0.013888378073864146
2023-01-24,-0.0001279261769265963
2023-01-25,-0.0004022199850823697
2023-01-26,0.012205173771049767
2023-01-27,0.0043612804701884675
2023-01-30,-0.013490018796812595
2023-01-31,0.013634054348763459
2023-02-01,0.010773473428767331
2023-02-02,0.016649313061257356
2023-02-03,-0.011063050020696711
2023-02-06,-0.0054240439376027644
2023-02-07,0.014375416497362273
2023-02-08,-0.011757771376319818
2023-02-09,-0.008150462806763193
2023-02-10,0.000105803129149913
2023-02-13,0.013046308722326181
2023-02-14,0.001033047792682837
2023-02-15,0.004213255153558606
2023-02-16,-0.015099129257641692
2023-02-17,-0.0018532281938397244
2023-02-21,-0.0215657642862313
2023-02-22,-0.0009208759697127231
2023-02-23,0.00588213747195137
2023-02-24,-0.01276848125126308
2023-02-27,0.004513851049573518
2023-02-28,-0.004133659258512391
2023-03-01,-0.003607249727377244
2023-03-02,0.008834326682720486
2023-03-03,0.016109557780707807
2023-03-06,0.0010765683648516064
2023-03-07,-0.014935225613196549
2023-03-08,0.0018877873858515078
2023-03-09,-0.017437850353791452
2023-03-10,-0.012980261603299584
2023-03-13,0.006403570703537519
2023-03-14,0.002195494631817705
2023-03-15,-0.0030747304016874354
2023-03-16,-0.002006918883318902
2023-03-17,-0.009487442217676313
2023-03-20,0.008351873995295155
2023-03-21,0.012569277672623455
2023-03-22,-0.01578169246120374
2023-03-23,0.005559141650367887
2023-03-24,0.004945742212888311
2023-03-27,0.00036238279536047633
2023-03-28,-0.003034925880569199
2023-03-29,0.01428481343231559
2023-03-30,0.006532366846722971
2023-03-31,0.014449187157321616
2023-04-03,0.0037262755623518294
2023-04-04,-0.0049271495342866735
2023-04-05,-0.0033016339723197716
2023-04-06,0.0036173855636257453
2023-04-10,0.0012104876091869746
2023-04-11,-0.001113142992866775
2023-04-12,-0.004570645258930555
2023-04-13,0.014663079472411751
2023-04-14,-0.0029460950194441925
2023-04-17,0.002543999706094444
2023-04-18,0.00012033394373210984
2023-04-19,-0.0010106626258150843
2023-04-20,-0.0053740818597287745
2023-04-21,0.000944939589742004
2023-04-24,0.0002964855451508822
