date,returns
2021-08-23,0.04455058595640733
2021-08-24,0.009869449993571328
2021-08-25,0.001117124601310369
2021-08-26,-0.016944508459860546
2021-08-27,0.02922385102570096
2021-08-30,0.03314967792527619
2021-08-31,-0.002801718843294941
2021-09-01,0.005485396127628033
2021-09-02,-0.001396918385046017
2021-09-03,0.00899383378113326
2021-09-07,0.004093870707652528
2021-09-08,-0.010258495123779524
2021-09-09,-0.010697071422963276
2021-09-10,-0.02249825089358744
2021-09-13,-0.002267151105929247
2021-09-14,-0.008607581649302795
2021-09-15,0.02215723238962758
2021-09-16,0.0019708675462323656
2021-09-17,-0.0353343797598779
2021-09-20,-0.06151558925447923
2021-09-21,0.0012735921169356084
2021-09-22,0.02925326280172425
2021-09-23,0.02776792626258241
2021-09-24,0.002828530742718085
2021-09-27,-0.024120039724440493
2021-09-28,-0.0833994972353499
2021-09-29,-0.006623064619430863
2021-09-30,-0.01127064852061816
2021-10-01,0.018222620757986058
2021-10-04,-0.06149479378745059
2021-10-05,0.0384745887991247
2021-10-06,0.019737675950183286
2021-10-07,0.02705077159308875
2021-10-08,-0.015370408744482398
2021-10-11,-0.02219945241509812
2021-10-12,-0.010188724884581201
2021-10-13,0.023423577407178632
2021-10-14,0.055199657153965784
2021-10-15,0.01853775243294218
2021-10-18,0.029990324826259837
2021-10-19,0.021963286002128192
2021-10-20,-0.0031503591723315402
2021-10-21,0.017907253938446662
2021-10-22,-0.02531916846794827
2021-10-25,0.030011380285482978
2021-10-26,0.009345674072959045
2021-10-27,0.007897627800905735
2021-10-28,0.03282880807326946
2021-10-29,0.014781379682009476
2021-11-01,0.009860904812732902
2021-11-02,0.013338258971022024
2021-11-03,0.031741951463167266
2021-11-04,0.03729694182631838
2021-11-05,0.003707364693532748
2021-11-08,-0.004104214393637693
2021-11-09,-0.020604982062151674
2021-11-10,-0.043820556624857225
2021-11-11,0.008109587033358002
2021-11-12,0.03174094558715013
2021-11-15,-0.0003022470514943615
2021-11-16,0.02067712191625448
2021-11-17,0.001184854351693454
2021-11-18,0.03058833448912232
2021-11-19,0.01693533730994627
2021-11-22,-0.034661714033333915
2021-11-23,-0.013626093900526031
2021-11-24,0.009248981839239773
2021-11-26,-0.05516047876772413
2021-11-29,0.06211121318807874
2021-11-30,-0.04296647441083396
2021-12-01,-0.051318264422702584
2021-12-02,0.01882650999072395
2021-12-03,-0.05024667650190863
2021-12-06,0.02338753206243347
2021-12-07,0.09017493239632383
2021-12-08,0.013915615031090518
2021-12-09,-0.04317616766015242
2021-12-10,0.030965252647484693
2021-12-13,-0.042992572733287694
2021-12-14,-0.02976248340137301
2021-12-15,0.06617349116459681
2021-12-16,-0.07630125634547183
2021-12-17,-0.01528028156923341
2021-12-20,-0.029907330788406628
2021-12-21,0.06685396167023477
2021-12-22,0.035688896462874584
2021-12-23,0.02375660571632583
2021-12-27,0.047800465258003765
2021-12-28,-0.011765554407758656
2021-12-29,-0.00157563668159944
2021-12-30,-0.009352305879423935
2021-12-31,-0.01858651238515052
2022-01-03,0.02885835686387654
2022-01-04,-0.0388592811432527
2022-01-05,-0.09198679248277045
2022-01-06,-0.002745322305727652
2022-01-07,-0.03269751692516889
2022-01-10,0.0036787314550489336
2022-01-11,0.04398319737547027
2022-01-12,0.011393784518021605
2022-01-13,-0.07256997067991204
2022-01-14,0.015112959323606697
2022-01-18,-0.07207457903915489
2022-01-19,0.0002191656853711639
2022-01-20,0.0
2022-01-21,-0.00010930972057366379
2022-01-24,0.015611970551894947
2022-01-25,-0.06909102254386383
2022-01-26,0.01651280183949927
2022-01-27,-0.01921393915663921
2022-01-28,0.12894032020939195
2022-01-31,0.0002191656853711639
2022-02-01,-0.00010930972057366379
2022-02-02,0.00010932167049491823
2022-02-03,0.0
2022-02-04,-0.00021911766229852934
2022-02-07,0.0
2022-02-08,0.00010983200785767286
2022-02-09,-0.00010981994611248851
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,-0.00010893501323814559
2022-02-15,0.00021879085508051305
2022-02-16,0.0
2022-02-17,-0.00010981994611248851
2022-02-18,0.00010983200785767286
2022-02-22,0.0
2022-02-23,-0.00010981994611248851
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.00024079322230865485
2022-03-02,0.0
2022-03-03,0.00010960628326986631
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,-0.00010959427104914894
2022-03-14,0.00010960628326986631
2022-03-15,-0.00021849112400980331
2022-03-16,0.00021853887281376422
2022-03-17,0.0
2022-03-18,-0.00010959427104914894
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.00021921256653973262
2022-03-24,0.0
2022-03-25,-0.0002191645229221684
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,-0.03004637381631096
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,-0.0001095822614610842
2022-04-05,-0.00010959427104914894
2022-04-06,0.00010960628326986631
2022-04-07,0.0
2022-04-08,-0.00010959427104914894
2022-04-11,0.00010960628326986631
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,-0.00010959427104914894
2022-04-18,0.00010960628326986631
2022-04-19,-0.00010959427104914894
2022-04-20,0.00021921256653973262
2022-04-21,0.0
2022-04-22,-0.0001095822614610842
2022-04-25,0.00010959427104914894
2022-04-26,-0.0001095822614610842
2022-04-27,0.0
2022-04-28,0.00021859075516530253
2022-04-29,-0.00021854298368946176
2022-05-02,0.00010959427104914894
2022-05-03,-0.0001095822614610842
2022-05-04,0.00021859075516530253
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,-0.00010897266369930318
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.00010898454003493283
2022-05-13,0.00010966992937196782
2022-05-16,-0.00010965790319746908
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.00021924024936212643
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,-0.0001095463030313653
2022-05-25,0.0001095583047386158
2022-05-26,0.00021829590567704795
2022-05-27,-0.0002182482629748194
2022-05-31,-0.0001095463030313653
2022-06-01,1.1055428932714867e-05
2022-06-02,0.00021861620028709933
2022-06-03,-0.00021856841769012116
2022-06-06,0.00010925830146466878
2022-06-07,-0.00010924636539234483
2022-06-08,0.00010925830146466878
2022-06-09,0.00010934595186945727
2022-06-10,-0.00021856841769012116
2022-06-13,0.00010925830146466878
2022-06-14,-0.00010924636539234483
2022-06-15,0.00010925830146466878
2022-06-16,0.0002185923172618021
2022-06-17,-0.00010922249019511598
2022-06-21,0.0002189667200458207
2022-06-22,0.00010901140000404188
2022-06-23,0.0
2022-06-24,-0.0002186958361985109
2022-06-27,0.0
2022-06-28,0.00021874367452932525
2022-06-29,0.00010939768956857692
2022-06-30,0.00010948525507327301
2022-07-01,-7.673080970908474e-05
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,-0.00010938214119074653
2022-07-11,0.00010939410695239863
2022-07-12,-0.00010938214119074653
2022-07-13,0.0
2022-07-14,0.00010939410695239863
2022-07-15,-0.00010938214119074653
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0003281823208571959
2022-07-22,0.00010945772454107859
2022-07-25,-0.00010944574485888564
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.00010945772454107859
2022-07-29,0.00010904776033212605
2022-08-01,7.680263850888274e-05
2022-08-02,0.00010932592954396464
2022-08-03,-0.00010931397869163202
2022-08-04,0.00021895029201662072
2022-08-05,0.00021870345154624532
2022-08-08,0.00010927809834233378
2022-08-09,-0.00010926615794438044
2022-08-10,0.00010927809834233378
2022-08-11,0.0
2022-08-12,0.00021873116240003364
2022-08-15,-0.00010904346023029939
2022-08-16,0.00010905535200323845
2022-08-17,0.0
2022-08-18,0.0004373666590823312
2022-08-19,0.0
2022-08-22,0.00010979065356637302
2022-08-23,-0.00021886177175310166
2022-08-24,0.00032801673292750415
2022-08-25,0.00010897193669654305
2022-08-26,0.0
2022-08-29,0.0
2022-08-30,0.00010965534154112835
2022-08-31,0.0002184921203299668
2022-09-01,0.0002076214652594479
2022-09-02,0.00010949734069377832
2022-09-06,0.0
2022-09-07,0.0001093860909133411
2022-09-08,0.00021845050210366545
2022-09-09,0.0
2022-09-12,-0.00010915178150591751
2022-09-13,0.0002188235924581779
2022-09-14,0.0
2022-09-15,0.00032791553372097813
2022-09-16,0.0
2022-09-19,0.0
2022-09-20,-0.00010940159410917545
2022-09-21,0.00021813275386798773
2022-09-22,0.00043716211177068906
2022-09-23,0.0
2022-09-26,-0.0002180890167991987
2022-09-27,0.0003275023439768125
2022-09-28,0.00010952818923537132
2022-09-29,0.0002183386205042859
2022-09-30,0.0
2022-10-03,-0.00027368117530309795
2022-10-04,0.0003284676705645689
2022-10-05,0.0
2022-10-06,0.00021857626790831725
2022-10-07,0.0
2022-10-10,0.0001096604952672135
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.00032775681217127745
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0004371629500884673
2022-10-21,0.00010877285219640003
2022-10-24,-0.00010876102194983474
2022-10-25,0.0
2022-10-26,0.000218139550719623
2022-10-27,0.00032783063396685556
2022-10-28,-0.00010891133084403511
2022-10-31,0.0
2022-11-01,8.725727242868053e-05
2022-11-02,0.0003280270636176637
2022-11-03,0.0003283150574581018
2022-11-04,0.00021857420025667393
2022-11-07,-0.0001092137999987942
2022-11-08,0.00010922572895571109
2022-11-09,0.0005466620161025617
2022-11-10,0.00010974682168857981
2022-11-11,-0.00010973477864539477
2022-11-14,0.0
2022-11-15,0.00021870338723538766
2022-11-16,0.00010942654367965913
2022-11-17,0.0003274537155628007
2022-11-18,0.0
2022-11-21,0.00010918131976720884
2022-11-22,0.00021853621403677647
2022-11-23,0.00021829109650617798
2022-11-25,0.0
2022-11-28,0.0001089244011377864
2022-11-29,0.0003276254876647672
2022-11-30,0.0
2022-12-01,0.0002185426969411419
2022-12-02,0.00010983906604847847
2022-12-05,0.00010884112301560894
2022-12-06,0.0003284593786341117
2022-12-07,0.0
2022-12-08,0.0006558161531016852
2022-12-09,-0.00010941160389335924
2022-12-12,0.00010942357610232435
2022-12-13,0.0
2022-12-14,0.0003277424102224118
2022-12-15,0.00021825927350869947
2022-12-16,0.0
2022-12-19,0.0001202772360763597
2022-12-20,0.00010943715350027158
2022-12-21,0.0001098187940695883
2022-12-22,0.000656774155587682
2022-12-23,0.0
2022-12-27,0.0
2022-12-28,0.0003283190360340712
2022-12-29,0.0004373201485256787
2022-12-30,-0.00010965069572187396
2023-01-03,0.0001096627203154513
2023-01-04,-0.00010965069572187396
2023-01-05,0.0003281037841696164
2023-01-06,-0.00010903736022711991
2023-01-09,0.00021839322904360762
2023-01-10,-0.00010932010360363457
2023-01-11,0.0
2023-01-12,0.0007653243905671092
2023-01-13,0.00010905213182684994
2023-01-17,0.0
2023-01-18,0.00010923653281870789
2023-01-19,0.00043640772945115273
2023-01-20,0.00010937314084052915
2023-01-23,0.0
2023-01-24,0.0001091650161138549
2023-01-25,0.00010925117148344359
2023-01-26,0.0005454117019934004
2023-01-27,0.00010888566838208148
2023-01-30,0.0
2023-01-31,0.00010906980604781784
2023-02-01,6.584628596081734e-05
2023-02-02,0.000437770587636469
2023-02-03,0.000218593641765175
2023-02-06,0.00010897919006626777
2023-02-07,0.00010955473977469514
2023-02-08,0.0
2023-02-09,0.00032784506917198124
2023-02-10,0.00010931111489508287
2023-02-13,0.00021869618520465022
2023-02-14,0.0
2023-02-15,0.00021806139215714665
2023-02-16,0.0005463550362911394
2023-02-17,0.00010938729721193383
2023-02-21,0.0
2023-02-22,0.00032714856063430263
2023-02-23,0.00032723699316007264
2023-02-24,0.00010940147430208208
2023-02-27,0.00010899883011829108
2023-02-28,0.00010918226778406287
2023-03-01,5.429223046934657e-05
2023-03-02,0.0003281767627808299
2023-03-03,0.00021874526893808397
2023-03-06,0.0001092023311330869
2023-03-07,0.0
2023-03-08,0.0002185759716897279
2023-03-09,0.0002182355349692446
2023-03-10,0.00021857806240935251
2023-03-13,0.00021823775257631228
2023-03-14,0.00010909506762578033
2023-03-15,0.0005460982150133532
2023-03-16,0.0004359970888060305
2023-03-17,0.00021824439379235423
2023-03-20,0.000109147069688408
2023-03-21,0.0
2023-03-22,0.0002180756054494368
2023-03-23,0.00043595878374215377
2023-03-24,0.00021773846594202632
2023-03-27,-0.00010855372203088062
2023-03-28,0.0002175201381233421
2023-03-29,0.0
2023-03-30,0.0002180563919895302
2023-03-31,0.04899772094736986
2023-04-03,-0.007077097603996228
2023-04-04,-0.009978598190282443
2023-04-05,-0.03203747445768774
2023-04-06,0.02008182416455122
2023-04-10,-0.0021873870734719705
2023-04-11,-0.019364155766452597
2023-04-12,0.000218566771225772
2023-04-13,0.0005460061668978274
2023-04-14,-0.005790786529831352
2023-04-17,0.0010921731434948316
2023-04-18,0.000727297072382724
2023-04-19,-0.002180305487350322
2023-04-20,-0.023306616113066194
2023-04-21,-0.00010858423320092843
2023-04-24,0.00010859602501703357
2023-04-25,-0.00010858423320092843
2023-04-26,0.00021825861813691303
2023-04-27,0.00032649250114194826
2023-04-28,0.02022379562021878
2023-05-01,-0.0028318830890798254
2023-05-02,-0.026624081254854756
2023-05-03,-0.019693664219891646
2023-05-04,0.00032815537236185517
2023-05-05,0.00021866618664093956
2023-05-08,0.008153235521922654
2023-05-09,-0.01933894543256171
2023-05-10,0.03226978792549376
2023-05-11,0.008336161769300843
2023-05-12,-0.010334141093008975
2023-05-15,0.015314892876645782
2023-05-16,0.0037710220993500253
2023-05-17,0.035860672709953016
2023-05-18,0.053742106995593605
2023-05-19,-0.006883649353727964
2023-05-22,0.010397106004937465
2023-05-23,-0.038665538985824296
2023-05-24,-0.0162178715145687
2023-05-25,0.07220570461363776
2023-05-26,0.0756457932974443
2023-05-30,0.014007935456895465
2023-05-31,-0.020298743042249653
2023-06-01,0.03625866613920878
2023-06-02,0.02249409807827865
2023-06-05,0.0021726972232166005
2023-06-06,-0.0010841543713932607
2023-06-07,-0.051003684153200106
2023-06-08,0.034305219667092934
2023-06-09,0.01216127588777106
2023-06-12,0.051065495294889116
2023-06-13,0.02234302467501995
2023-06-14,0.021347001134578564
2023-06-15,0.03508337250160064
