date,returns
2020-04-02,0.01888942819744932
2020-04-03,-0.002044211065099462
2020-04-06,0.04815957643817422
2020-04-07,-0.005307062299081143
2020-04-08,0.0011501611799550754
2020-04-09,0.004618593473027442
2020-04-13,-0.0002354628710261146
2020-04-14,0.0034576216773745325
2020-04-15,-0.00389060233909812
2020-04-16,-0.0031529862939855967
2020-04-17,0.006583205278512565
2020-04-20,-0.006749601951818143
2020-04-21,0.00013432811103485966
2020-04-22,0.01658851223362221
2020-04-23,-0.002515458945251448
2020-04-24,0.011996996210154147
2020-04-27,-0.0007384241824344353
2020-04-28,0.007728486411659113
2020-04-29,0.020403770765600106
2020-04-30,-0.019813000430784947
2020-05-01,-0.018764251413333693
2020-05-04,0.004874321390266026
2020-05-05,0.005317399028672604
2020-05-06,-0.006729627376273113
2020-05-07,0.00663624933672639
2020-05-08,0.015027886927311312
2020-05-11,0.0028475073715390443
2020-05-12,0.012231374362344324
2020-05-13,-0.009741584176540124
2020-05-14,0.004764988232356231
2020-05-15,0.006089494379038038
2020-05-18,0.015360782133691872
2020-05-19,-0.006077705606507502
2020-05-20,0.014130298761662368
2020-05-21,0.0036478153313720977
2020-05-22,0.0028842744439640335
2020-05-26,0.0019541442474437748
2020-05-27,0.009241261313982115
2020-05-28,0.0015533322514102242
2020-05-29,0.010554269096553274
2020-06-01,0.004257127514972768
2020-06-02,0.006971319771878747
2020-06-03,0.004399347683796375
2020-06-04,-0.00832941282483414
2020-06-05,0.022189979381560622
2020-06-08,0.009613470228970284
2020-06-09,0.016309298795377455
2020-06-10,0.011450395162469346
2020-06-11,0.11130667817854262
2020-06-12,0.006950605571487659
2020-06-15,0.012381442539516993
2020-06-16,0.021453268179608444
2020-06-17,0.0006248552237016838
2020-06-18,0.005098165358356923
2020-06-19,-0.004933923187915354
2020-06-22,0.011207926554150226
2020-06-23,0.0062768645030046
2020-06-24,-0.0240546663465346
2020-06-25,0.011491534740906965
2020-06-26,-0.024961010479822635
2020-06-29,0.015223948898884027
2020-06-30,0.018027403653196074
2020-07-01,0.005357968204259991
2020-07-02,0.007785318400257974
2020-07-06,0.019798615920109723
2020-07-07,-0.003866291947965909
2020-07-08,0.011283112304609301
2020-07-09,0.003300990428113308
2020-07-10,0.009303572999663145
2020-07-13,-0.019285242661154226
2020-07-14,0.01279558535156308
2020-07-15,0.003940040697653411
2020-07-16,-0.007897086955561194
2020-07-17,0.004302631574915393
2020-07-20,0.020202895471182092
2020-07-21,-0.006106451582490649
2020-07-22,0.008282970894781595
2020-07-23,-0.022908882340725297
2020-07-24,-0.010023493266948106
2020-07-27,0.0156475929849944
2020-07-28,-0.008708323706654983
2020-07-29,0.011677038419507018
2020-07-30,0.005084659471968205
2020-07-31,0.019302811165476726
2020-08-03,0.015766886598193516
2020-08-04,0.00831880054702912
2020-08-05,0.001490837367639808
2020-08-06,0.013446031820414747
2020-08-07,-0.011121607523773454
2020-08-10,-0.00205839215230971
2020-08-11,-0.02101348914630648
2020-08-12,0.02692260260159228
2020-08-13,0.0005911425715446489
2020-08-14,-0.0006437137082153672
2020-08-17,0.01105708909839411
2020-08-18,0.00847962311513692
2020-08-19,-0.00739068298349289
2020-08-20,0.01314781782934509
2020-08-21,0.010588464894753881
2020-08-24,0.011046369844927573
2020-08-25,0.0057255058038125075
2020-08-26,0.016142608672144985
2020-08-27,0.01335870654885842
2020-08-28,0.002350556085021701
2020-08-31,0.01767536915038432
2020-09-01,0.007740329577221077
2020-09-02,0.01660070155147491
2020-09-03,0.04989943815841521
2020-09-04,-0.011940845446965236
2020-09-08,-0.040863405712754194
2020-09-09,0.025188553588882938
2020-09-10,-0.018555842532164097
2020-09-11,-0.0029241912052259227
2020-09-14,0.014759909681648729
2020-09-15,0.007680553248977003
2020-09-16,-0.012730189015978376
2020-09-17,-0.010723508262252133
2020-09-18,-0.013591083951672885
2020-09-21,0.0013323412556078798
2020-09-22,0.013474051384897797
2020-09-23,-0.02672670593026156
2020-09-24,0.005959012184103945
2020-09-25,0.017366574746820906
2020-09-28,0.017073759445608693
2020-09-29,-0.004720585076946084
2020-09-30,0.009338017917853405
2020-10-01,0.0112619461087235
2020-10-02,-0.021223207435894363
2020-10-05,0.016285825591984417
2020-10-06,-0.014041004800786277
2020-10-07,0.015737453359613796
2020-10-08,0.006302053129003959
2020-10-09,0.013738866074489153
2020-10-12,0.025722650043366723
2020-10-13,-0.00226440865289604
2020-10-14,-0.007187601535715
2020-10-15,-0.004338435480646332
2020-10-16,-0.0027806513601497974
2020-10-19,-0.01812455479329476
2020-10-20,0.0012072674580287633
2020-10-21,-0.0004998905372246261
2020-10-22,-0.002219251324603217
2020-10-23,0.000848531087041452
2020-10-26,-0.01778933589344406
2020-10-27,0.003910455135339272
2020-10-28,-0.03996000748234755
2020-10-29,0.01022994886534643
2020-10-30,-0.016684788182885078
2020-11-02,0.006835217152460467
2020-11-03,0.017328687685685157
2020-11-04,0.02857084267906659
2020-11-05,0.023032282107428366
2020-11-06,0.002663768446124272
2020-11-09,-0.01222235865861601
2020-11-10,-0.0068690380746172985
2020-11-11,0.01966805945616744
2020-11-12,-0.005363476540473068
2020-11-13,0.011521349480559724
2020-11-16,0.009967048003536573
2020-11-17,-0.00562736391286221
2020-11-18,-0.012362198836341147
2020-11-19,0.0072559529331551655
2020-11-20,-0.00855063709889507
2020-11-23,1.5928344843614886e-05
2020-11-24,0.012087233417570056
2020-11-25,0.003047316288477537
2020-11-27,0.0059820212190249255
2020-11-30,0.0031972782324813484
2020-12-01,0.012820915014246889
2020-12-02,-0.0036455236951271753
2020-12-03,0.0015950435644209746
2020-12-04,0.008084806332342554
2020-12-07,0.002553215742078134
2020-12-08,0.0046724024949765346
2020-12-09,-0.019112471607863266
2020-12-10,0.00105436178071289
2020-12-11,-0.0003677376212722868
2020-12-14,0.0027252973109208557
2020-12-15,0.011207389078822969
2020-12-16,0.005738401721315092
2020-12-17,0.008416229268065616
2020-12-18,-0.002155800551523257
2020-12-21,-0.004334108347871519
2020-12-22,0.002462584174334836
2020-12-23,-0.004538484774576454
2020-12-24,0.006883134119862293
2020-12-28,0.011761034599945819
2020-12-29,-0.0026600781537570897
2020-12-30,-0.0006426439016647265
2020-12-31,0.004866406796106672
2021-01-04,-0.017288695624143112
2021-01-05,0.005973927175492806
2021-01-06,-0.014076106569531031
2021-01-07,0.019083312459465866
2021-01-08,0.00987945404073249
2021-01-11,0.011871297399915437
2021-01-12,-0.0034304148730876297
2021-01-13,0.005847989571944379
2021-01-14,-0.00734794964364842
2021-01-15,-0.007602113235477244
2021-01-19,0.008502223039674846
2021-01-20,0.01693358107170113
2021-01-21,-0.003378455226276692
2021-01-22,0.0027976119650816467
2021-01-25,0.011059666531645381
2021-01-26,-0.0008089300671531002
2021-01-27,-0.023355849010859707
2021-01-28,0.004418876286433799
2021-01-29,-0.02394866535112808
2021-02-01,0.017730042027448323
2021-02-02,0.012648289861772542
2021-02-03,-0.002258311002876646
2021-02-04,0.01264720039847333
2021-02-05,0.004009898023844529
2021-02-08,0.007787482360724907
2021-02-09,-0.0009597543880229759
2021-02-10,-0.0015273462133392384
2021-02-11,0.004702704489837971
2021-02-12,0.004508121338604823
2021-02-16,-0.0015730761666639913
2021-02-17,-0.001956944529078742
2021-02-18,0.0020277168798165522
2021-02-19,-0.0076737993903176396
2021-02-22,-0.017640454879596926
2021-02-23,-0.0013066608454381495
2021-02-24,0.007603471982808932
2021-02-25,-0.03250972350397872
2021-02-26,-0.0009538601193489153
2021-03-01,0.024239447192003213
2021-03-02,-0.011481036389574253
2021-03-03,-0.021458735228589355
2021-03-04,-0.01483228969470365
2021-03-05,0.01903470770027539
2021-03-08,-0.01634933430499446
2021-03-09,0.022279211681068008
2021-03-10,0.003334730649324747
2021-03-11,0.013429874194568796
2021-03-12,-0.0030350039929374615
2021-03-15,0.009006871867358018
2021-03-16,0.0051801381085991235
2021-03-17,0.0008637244988992143
2021-03-18,-0.022902263927832636
2021-03-19,0.0011355974183915472
2021-03-22,0.016938692997173557
2021-03-23,-0.0011799956531807142
2021-03-24,-0.010967984814071064
2021-03-25,0.003206640728908022
2021-03-26,0.019304010387692118
2021-03-29,0.0016153258087539678
2021-03-30,-0.008781480082021408
2021-03-31,0.007769264410352589
2021-04-01,0.010890882985606965
2021-04-05,0.0187883605780595
2021-04-06,0.007571241750618641
2021-04-07,-0.005833281441661168
2021-04-08,0.006984523181847922
2021-04-09,-0.004437912003160273
2021-04-12,0.0019956838091934187
2021-04-13,0.0037674152167333575
2021-04-14,-0.0026762240606761824
2021-04-15,0.016339035725163126
2021-04-16,-0.00433878324730624
2021-04-19,0.01305861928697003
2021-04-20,0.0064921042639269465
2021-04-21,0.0031667395657039897
2021-04-22,0.000628068028290915
2021-04-23,-0.003398282629034266
2021-04-26,-0.0054879455245034035
2021-04-27,-0.00715909794515578
2021-04-28,0.000811750937877284
2021-04-29,0.0017660786269991686
2021-04-30,0.0016468183072140255
2021-05-03,0.0044524884514412525
2021-05-04,0.0029781524760353227
2021-05-05,0.001469090831096196
2021-05-06,0.006072232322013927
2021-05-07,-0.0031701925869068092
2021-05-10,-0.004728458652170404
2021-05-11,-0.009084653799909746
2021-05-12,-0.02611545711082669
2021-05-13,0.013031743203512127
2021-05-14,0.017440979071458227
2021-05-17,-0.005587867366289085
2021-05-18,-0.0065976404180786985
2021-05-19,-7.148111917507907e-05
2021-05-20,0.01822640696406749
2021-05-21,-0.00420522217625782
2021-05-24,0.01422838978908843
2021-05-25,0.0016948282952896692
2021-05-26,0.0003653130863138013
2021-05-27,-0.006214935773316075
2021-05-28,0.0034078371171975485
2021-06-01,-0.004422748345094716
2021-06-02,0.004703298994808125
2021-06-03,-0.006119238249816583
2021-06-04,0.016160560359019582
2021-06-07,0.0004094487850464701
2021-06-08,-0.002389567036741155
2021-06-09,-0.0009589908183182467
2021-06-10,0.00985532336086151
2021-06-11,0.0031761855614778826
2021-06-14,0.0073675314889868285
2021-06-15,-0.006036828569582199
2021-06-16,-0.010352810287086511
2021-06-17,0.011587950954451079
2021-06-18,-0.013653179247189102
2021-06-21,0.011014940973946485
2021-06-22,0.00876849215713094
2021-06-23,-0.0030466501196959673
2021-06-24,0.0072485814300335995
2021-06-25,0.0015467169358574038
2021-06-28,0.010428803397387788
2021-06-29,0.003421313630060264
2021-06-30,0.0017687752041856107
2021-07-01,-0.0007197177190506482
2021-07-02,0.006135881890593008
2021-07-06,0.00783522658403571
2021-07-07,0.003408532143860974
2021-07-08,0.024121245641109842
2021-07-09,0.006856787867591887
2021-07-12,-0.0017496512468413816
2021-07-13,-0.00709121741752646
2021-07-14,0.012929518504255832
2021-07-15,0.009845758672864996
2021-07-16,-0.00030409069484830045
2021-07-19,-0.0077018449141648205
2021-07-20,0.009569039763754027
2021-07-21,0.00465579362680974
2021-07-22,0.005340120208429497
2021-07-23,0.012376423098024555
2021-07-26,-0.0017398113082271556
2021-07-27,0.00909239264396533
2021-07-28,-0.009461921987486306
2021-07-29,-0.0036972907173813425
2021-07-30,0.004798366915260615
2021-08-02,-0.002340612893725153
2021-08-03,0.006494538675056917
2021-08-04,-0.00366867488842629
2021-08-05,0.005479521724768477
2021-08-06,-0.013423208028764906
2021-08-09,-0.001838840027922449
2021-08-10,-0.0009459511817817737
2021-08-11,0.0009281526912474165
2021-08-12,-0.0011810079980657557
2021-08-13,0.014542533677203446
2021-08-16,0.004413088298657672
2021-08-17,9.522761688811885e-05
2021-08-18,-0.0025517385214308547
2021-08-19,0.008757964448659387
2021-08-20,0.009155435466414901
2021-08-23,0.009681075086024506
2021-08-24,-0.008708576492476697
2021-08-25,-0.007650049199854387
2021-08-26,0.0007273176020906325
2021-08-27,0.009201537011834049
2021-08-30,0.004465403641533883
2021-08-31,-0.004101957986158186
2021-09-01,0.0028331068048789553
2021-09-02,0.004801918311599683
2021-09-03,-0.007095427269107802
2021-09-07,-0.011449274476548988
2021-09-08,0.0032145070488353313
2021-09-09,0.0070940848321156555
2021-09-10,-0.00851256268336125
2021-09-13,0.0008752633465008467
2021-09-14,-0.002733301896564737
2021-09-15,0.006900784137136915
2021-09-16,-0.001417403853176005
2021-09-17,-0.012687703899454754
2021-09-20,-0.01712693712879666
2021-09-21,-0.0003446482664813164
2021-09-22,0.009077378085441545
2021-09-23,0.008021341923446418
2021-09-24,0.0003094139014151817
2021-09-27,-0.008833802704080794
2021-09-28,-0.02555881075561295
2021-09-29,0.0026258009752270174
2021-09-30,-0.010321382637546034
2021-10-01,0.008865525379575896
2021-10-04,-0.016463947783338068
2021-10-05,0.01026347623593073
2021-10-06,0.008066304615705084
2021-10-07,0.00715277685264419
2021-10-08,-0.003886430307631561
2021-10-11,-0.005407494407941522
2021-10-12,-0.0019781731042511153
2021-10-13,0.0051326180362239225
2021-10-14,0.018525834180764443
2021-10-15,0.003042926360439023
2021-10-18,0.0037268590259027672
2021-10-19,0.006198087021150594
2021-10-20,0.0008901344668927123
2021-10-21,0.0021263487350852758
2021-10-22,-0.0011904914613604769
2021-10-25,0.005182006542862587
2021-10-26,0.0033869775001064573
2021-10-27,-0.00112571713742885
2021-10-28,0.008547154008351116
2021-10-29,0.003267791450517799
2021-11-01,0.0018508922410077956
2021-11-02,0.008099278296772087
2021-11-03,0.009573807420898589
2021-11-04,0.006792162762925479
2021-11-05,0.01674179525206162
2021-11-08,-0.0037602029695575734
2021-11-09,0.00909634635161154
2021-11-10,-0.01469349663810926
2021-11-11,0.0019163192654968963
2021-11-12,0.009205753807623047
2021-11-15,-0.008070170873973917
2021-11-16,-0.004368408041664319
2021-11-17,0.0057464070439029345
2021-11-18,0.0008408022784567738
2021-11-19,0.007242041595843452
2021-11-22,-0.007798616762923536
2021-11-23,-0.0033839357270341658
2021-11-24,-0.004588415375383965
2021-11-26,0.058772670450668064
2021-11-29,0.017856558320355227
2021-11-30,-0.017837536482577094
2021-12-01,-0.013425845585211565
2021-12-02,0.008715846306180962
2021-12-03,-0.007066041997441929
2021-12-06,0.012148498035409376
2021-12-07,0.023617608655626086
2021-12-08,0.002104933935259722
2021-12-09,-0.008752512355011234
2021-12-10,0.018532612629818788
2021-12-13,-0.006316443684625055
2021-12-14,-0.010373467753420216
2021-12-15,0.021903138076094467
2021-12-16,-0.017251120699687143
2021-12-17,-0.010984205209857096
2021-12-20,-0.007577811433275048
2021-12-21,0.015242723566472183
2021-12-22,0.011949689757280021
2021-12-23,0.005566170397835818
2021-12-27,0.018424481045989028
2021-12-28,-0.001455462042722181
2021-12-29,0.0012484449984611827
2021-12-30,-0.0046052221485682
2021-12-31,-0.001890921889602867
2022-01-03,0.005808714036087478
2022-01-04,-0.0065373032671112935
2022-01-05,-0.02498436583805152
2022-01-06,-0.004098714032787816
2022-01-07,-0.007434935877045505
2022-01-10,-0.0028601402227818543
2022-01-11,0.00915629786336955
2022-01-12,0.003223289837508596
2022-01-13,-0.01671105834345546
2022-01-14,0.0038057852150821334
2022-01-18,-0.02415477454144308
2022-01-19,-0.005318164232275949
2022-01-20,-0.010735403174661321
2022-01-21,-0.01326284135260294
2022-01-24,0.0027866726596591776
2022-01-25,-0.02228127794416262
2022-01-26,-0.0004973142567439456
2022-01-27,-0.0021704205922435786
2022-01-28,0.03733819575555014
2022-01-31,0.023404102024035
2022-02-01,0.002771865484239738
2022-02-02,0.011216468456457199
2022-02-03,-0.029107611476177967
2022-02-04,-0.0008251657978699785
2022-02-07,-0.004694231563228903
2022-02-08,0.009656428910340114
2022-02-09,0.01663769852597902
2022-02-10,-0.0262921285379702
2022-02-11,-0.022784727615889677
2022-02-14,-0.002858676621464024
2022-02-15,-0.012158416274405707
2022-02-16,0.0009357010305128412
2022-02-17,-0.018247680824434176
2022-02-18,0.006873330964028157
2022-02-22,0.0019688802424345
2022-02-23,0.009313508112094615
2022-02-24,0.01926945015447084
2022-02-25,0.0037836842801030586
2022-02-28,-0.00440850045632411
2022-03-01,-0.01124009732002855
2022-03-02,0.00864846199044618
2022-03-03,0.014137199706275524
2022-03-04,0.01300284809998663
2022-03-07,0.010369259201341182
2022-03-08,-0.008882802013322446
2022-03-09,0.03116034591984393
2022-03-10,0.0009287219288618359
2022-03-11,0.005836544729247542
2022-03-14,0.009681731255615052
2022-03-15,-0.009161987068466642
2022-03-16,-0.01971467004849789
2022-03-17,0.008005112898255218
2022-03-18,0.011003612577126481
2022-03-21,-0.004114358316587778
2022-03-22,0.014382664609839646
2022-03-23,-0.013050411586341877
2022-03-24,0.019467593735007248
2022-03-25,-0.00022874535475964205
2022-03-28,0.012728559931637951
2022-03-29,0.019364078031767033
2022-03-30,-0.00884764327593529
2022-03-31,-0.012027220909933217
2022-04-01,-0.00021165250009736077
2022-04-04,0.014821036357692753
2022-04-05,-0.019902695018135935
2022-04-06,-0.013607404630534076
2022-04-07,0.007243005459362593
2022-04-08,-0.01004712836240551
2022-04-11,-0.01944497092108428
2022-04-12,0.005419630669933068
2022-04-13,-0.012509339748276707
2022-04-14,0.014141666419869232
2022-04-18,-0.004427338830788059
2022-04-19,-0.012637136500212778
2022-04-20,0.017490911056710703
2022-04-21,0.012867375916761601
2022-04-22,0.014771535086791156
2022-04-25,-0.007641622721651831
2022-04-26,0.025380586963726946
2022-04-27,0.011179302010832093
2022-04-28,0.035776331732349675
2022-04-29,0.021154356817743903
2022-05-02,-0.014649554419910631
2022-05-03,-0.001508570256328059
2022-05-04,-0.014972605451384347
2022-05-05,0.024217521692291646
2022-05-06,0.005811570468678439
2022-05-09,0.022042014852517822
2022-05-10,0.008866775875259103
2022-05-11,0.014002593041308416
2022-05-12,-0.0068138289926431206
2022-05-13,0.029475859947656887
2022-05-16,0.007888924355995865
2022-05-17,-0.017712260033476243
2022-05-18,0.013304346354808812
2022-05-19,-0.002676415402236185
2022-05-20,0.0035631099799650016
2022-05-23,-0.0016464677832175628
2022-05-24,0.018434713523780753
2022-05-25,-0.006012857608302346
2022-05-26,-0.009402478891023403
2022-05-27,0.0202021717695365
2022-05-31,-0.007192836173370484
2022-06-01,-0.013166955394613655
2022-06-02,0.02045570356327157
2022-06-03,0.0027681312112269427
2022-06-06,-0.00238632377331931
2022-06-07,0.0004051479553289017
2022-06-08,-0.003677998471750192
2022-06-09,0.0016938661258650263
2022-06-10,0.02223015063682208
2022-06-13,0.010490053796844302
2022-06-14,-0.0017755566599469987
2022-06-15,0.019707240835815952
2022-06-16,0.018187514589172518
2022-06-17,0.0044699572233316415
2022-06-21,0.028152495766408495
2022-06-22,0.003171059067150755
2022-06-23,0.0013733201111906974
2022-06-24,0.024202542252094367
2022-06-27,-0.005448754589094994
2022-06-28,0.010380361584347285
2022-06-29,0.0034403314529876158
2022-06-30,-0.0037214251439009853
2022-07-01,0.010164157730199946
2022-07-05,0.0033861328862299853
2022-07-06,0.0035834978296935757
2022-07-07,0.014767382909545577
2022-07-08,-0.0006424785880571666
2022-07-11,-0.016167721859203222
2022-07-12,-0.007914945222905668
2022-07-13,-0.000694064595981442
2022-07-14,0.0008749988598701819
2022-07-15,0.014295190473604821
2022-07-18,-0.007328480796059734
2022-07-19,0.036737802466275025
2022-07-20,0.017272586693096458
2022-07-21,0.011779674166258995
2022-07-22,0.01806016995909606
2022-07-25,-0.0015663308664430353
2022-07-26,-0.009147325681513392
2022-07-27,0.024375451257701995
2022-07-28,0.005844645309855267
2022-07-29,-0.007319108205047555
2022-08-01,0.005624922377151248
2022-08-02,-0.005848492375887967
2022-08-03,0.016073138307442374
2022-08-04,-0.004990292662919097
2022-08-05,0.0014440879993421335
2022-08-08,0.003429788019183152
2022-08-09,0.0018293196582864144
2022-08-10,-0.004191006658601953
2022-08-11,0.0015327526337706955
2022-08-12,0.013292954516027624
2022-08-15,-0.0016166423603344213
2022-08-16,0.005304213592222098
2022-08-17,-0.009499881262169788
2022-08-18,0.002969558112857775
2022-08-19,-0.01186411122774576
2022-08-22,-0.01730511687510247
2022-08-23,-0.0010246097822657484
2022-08-24,-0.0019721104874953193
2022-08-25,-0.010103037146198987
2022-08-26,0.019177311657282266
2022-08-29,0.006261149348218552
2022-08-30,0.0049210985132705255
2022-08-31,0.0023641856872819015
2022-09-01,-0.002830808635455299
2022-09-02,-0.012932949682578146
2022-09-06,-0.009370429037250088
2022-09-07,0.019721732101305962
2022-09-08,-0.005976302436565943
2022-09-09,-0.01231296917900217
2022-09-12,-0.007242685069800817
2022-09-13,0.022302238602613985
2022-09-14,-0.006683115773464612
2022-09-15,0.00876677816308539
2022-09-16,0.0068394180700865215
2022-09-19,-0.004959124092784624
2022-09-20,0.0033080966589403406
2022-09-21,0.013607797605010068
2022-09-22,-0.011300874224444403
2022-09-23,-0.016615077031086233
2022-09-26,-0.008345641887528508
2022-09-27,-0.006457801294342349
2022-09-28,0.016853654862429995
2022-09-29,0.013484278054551295
2022-09-30,-0.02166676938349076
2022-10-03,0.03076891606696857
2022-10-04,-0.016893613569896472
2022-10-05,-0.004360365031761633
2022-10-06,-0.0008621161898629496
2022-10-07,0.020224380423552384
2022-10-10,0.008697198668729695
2022-10-11,0.013310779575048726
2022-10-12,0.0005716550610168963
2022-10-13,0.0269346266136021
2022-10-14,0.014568259511729414
2022-10-17,-0.004037924015853043
2022-10-18,-0.0005923026843228851
2022-10-19,-0.0014880380407902233
2022-10-20,-0.0023934439641190184
2022-10-21,0.0014831947553138837
2022-10-24,0.009646872288366366
2022-10-25,0.011243031022480584
2022-10-26,0.006543366816294914
2022-10-27,0.005060233181763666
2022-10-28,0.014431206824616374
2022-10-31,-0.002300642367130733
2022-11-01,-0.0012329999972431047
2022-11-02,-0.012494959006908484
2022-11-03,-0.0011414223223596368
2022-11-04,0.000458866516114596
2022-11-07,0.0025167745252902742
2022-11-08,0.002265128926577559
2022-11-09,-0.002638284274174041
2022-11-10,-0.004245636910987529
2022-11-11,0.0032635009322934854
2022-11-14,-0.0056159515950766625
2022-11-15,0.009419364255697308
2022-11-16,-0.0014832850250811767
2022-11-17,-0.0014159863234976492
2022-11-18,0.0036927803484272533
2022-11-21,0.0044443031253633076
2022-11-22,0.008246426328937437
2022-11-23,0.0017023647998130847
2022-11-25,0.001550268949034917
2022-11-28,-0.006241851163201901
2022-11-29,-0.0029356142781340536
2022-11-30,0.021909737165709434
2022-12-01,0.0017771002662173665
2022-12-02,-0.0016544437768762819
2022-12-05,-0.019776170502638923
2022-12-06,-0.004990563753490041
2022-12-07,0.0007145911878407107
2022-12-08,0.0094034877027503
2022-12-09,-0.008882584434003953
2022-12-12,0.012790385459414143
2022-12-13,0.00966850637609687
2022-12-14,-0.005547334980828337
2022-12-15,-0.014210482110000245
2022-12-16,-0.009291733144102986
2022-12-19,0.008615927581702413
2022-12-20,-0.0003943823855634343
2022-12-21,-0.006967457930557606
2022-12-22,0.01683752001934041
2022-12-23,4.739700780590178e-05
2022-12-27,0.011393124559072695
2022-12-28,-0.01714496360375003
2022-12-29,0.020730259499780353
2022-12-30,-0.002002489637333211
2023-01-03,0.005002980909008754
2023-01-04,-0.000512407234539941
2023-01-05,0.0073119564818265245
2023-01-06,-0.0077699105651188455
2023-01-09,0.002257954392821682
2023-01-10,0.005471864953437005
2023-01-11,0.004042821887849414
2023-01-12,0.004035880407997637
2023-01-13,0.00406898817477172
2023-01-17,0.002431226853829726
2023-01-18,-0.01688143563934484
2023-01-19,-0.008246433754546372
2023-01-20,0.008404612961378762
2023-01-23,0.016968583907847643
2023-01-24,0.0014599079049015442
2023-01-25,-0.000729063524205341
2023-01-26,0.01159520545663243
2023-01-27,0.004061346437494407
2023-01-30,-0.016320683582782422
2023-01-31,0.016668801052128604
2023-02-01,0.022905036107684816
2023-02-02,0.02270477733583485
2023-02-03,-0.015558420740185578
2023-02-06,-0.011044776438778709
2023-02-07,0.01783728160701319
2023-02-08,-0.015684459726538643
2023-02-09,-0.008647763619157613
2023-02-10,-0.0029735769431936806
2023-02-13,0.018470055451292496
2023-02-14,-0.00019321856920789934
2023-02-15,0.0061167037444827595
2023-02-16,-0.019466352368334574
2023-02-17,-0.0032780099347540226
2023-02-21,-0.023531303048880545
2023-02-22,-0.0008081107932190778
2023-02-23,0.010136872311659094
2023-02-24,-0.018491105901186567
2023-02-27,0.0052157802552344375
2023-02-28,-0.004424672614117337
2023-03-01,-0.010710445175222794
2023-03-02,0.012476527013062092
2023-03-03,0.0182944280232824
2023-03-06,0.00352806226508321
2023-03-07,-0.015072635818930525
2023-03-08,0.0056332051550792486
2023-03-09,-0.014722655716214408
2023-03-10,-0.010394644687237801
2023-03-13,0.011797057342952801
2023-03-14,0.013738438775771133
2023-03-15,0.008747798773869143
2023-03-16,0.009249514205690715
2023-03-17,-0.0018833036417187565
2023-03-20,0.006269499250260802
2023-03-21,0.0054086509175919105
2023-03-22,-0.00895760343133967
2023-03-23,0.01125649086523855
2023-03-24,0.008262049470005106
2023-03-27,-0.00664566819738591
2023-03-28,-0.003974702487989413
2023-03-29,0.01631375456796222
2023-03-30,0.009178579722958881
2023-03-31,0.01668353830178199
2023-04-03,0.0013474663740584887
2023-04-04,-0.0023666664321359164
2023-04-05,-0.006540192004593769
2023-04-06,0.004891506524075925
2023-04-10,-0.00306992526763819
2023-04-11,-0.005258952025953429
2023-04-12,-0.00617837359862501
2023-04-13,0.015943074338825518
2023-04-14,-0.007008444814027762
2023-04-17,0.002498660513721626
2023-04-18,0.002637279428006736
2023-04-19,-0.002240377332497859
2023-04-20,-0.0032462374752482933
2023-04-21,0.0009699035859274602
2023-04-24,0.00015947797838270265
2023-04-25,-0.01306292527535313
2023-04-26,0.003512970161830054
2023-04-27,0.020196752448490788
2023-04-28,0.010366538893272242
2023-05-01,-0.002098583902727086
2023-05-02,-0.005372676160392149
2023-05-03,-0.0070817288603600755
