date,returns
2020-10-29,0.017486057504011596
2020-10-30,-0.025362436821275376
2020-11-02,0.002227218226825278
2020-11-03,0.01729764680933837
2020-11-04,0.0446384520173319
2020-11-05,0.026070809412858113
2020-11-06,0.0007473435086613863
2020-11-09,-0.020433750798557665
2020-11-10,-0.017914608520895835
2020-11-11,0.022369654453479573
2020-11-12,-0.009701147791478626
2020-11-13,0.013844564105784413
2020-11-16,0.012482640852310994
2020-11-17,-0.005378384521948635
2020-11-18,-0.012034615995729747
2020-11-19,0.004209710877786927
2020-11-20,-0.006847562895482367
2020-11-23,0.005994867142326216
2020-11-24,0.016113083549421283
2020-11-25,-0.0015417207388155503
2020-11-27,0.0027851342888510623
2020-11-30,-0.004427211175522586
2020-12-01,0.010937565380484678
2020-12-02,0.0021039870247520566
2020-12-03,-0.0002728396579281787
2020-12-04,0.008617497359519888
2020-12-07,-0.0020548018555240034
2020-12-08,0.002926017455053394
2020-12-09,-0.022640877830813953
2020-12-10,0.004015831075386887
2020-12-11,-0.0022148678615971683
2020-12-14,0.007255466446606224
2020-12-15,0.010689516280640778
2020-12-16,0.005499413412345225
2020-12-17,0.006537978428861542
2020-12-18,-0.0030227429191112412
2020-12-21,-0.0018708425085483416
2020-12-22,0.002719331703571008
2020-12-23,-0.0050362008097812
2020-12-24,0.004412949014263766
2020-12-28,0.010078500004429506
2020-12-29,0.0008956110120636303
2020-12-30,3.172726557604779e-05
2020-12-31,0.0024604469232780497
2021-01-04,-0.014120205407092233
2021-01-05,0.0082441170119193
2021-01-06,-0.013852067459856598
2021-01-07,0.024192060533654546
2021-01-08,0.012858005222341824
2021-01-11,-0.014450147145495945
2021-01-12,-0.0015902254968226568
2021-01-13,0.006753307418626938
2021-01-14,-0.005347254893962036
2021-01-15,-0.007921610570383437
2021-01-19,0.014590130115129486
2021-01-20,0.023260836819483443
2021-01-21,0.007999665865210493
2021-01-22,-0.0028800969259487955
2021-01-25,0.008265970220615728
2021-01-26,0.0014630626400052185
2021-01-27,-0.027876628803547434
2021-01-28,0.005916738177773322
2021-01-29,-0.021038139488160294
2021-02-01,0.02498705297697354
2021-02-02,0.016314256755917817
2021-02-03,-0.003967351931590163
2021-02-04,0.011826806855831576
2021-02-05,0.003391284601884149
2021-02-08,0.006699904586052821
2021-02-09,-0.0002100633875485234
2021-02-10,-0.0022785749776211388
2021-02-11,0.0054995226023330955
2021-02-12,0.005589093824213371
2021-02-16,-0.002704812739733587
2021-02-17,-0.004798351705079064
2021-02-18,-0.004371971054276064
2021-02-19,-0.004361303669515578
2021-02-22,-0.02591982615493979
2021-02-23,-0.002977482016280395
2021-02-24,0.008243046926967632
2021-02-25,-0.034862454734757055
2021-02-26,0.00418762418453478
2021-03-01,0.024240195440960947
2021-03-02,-0.007803322230884425
2021-03-03,-0.013245762876152832
2021-03-04,-0.012374819693828488
2021-03-05,0.018396483507125982
2021-03-08,-0.004978538875259038
2021-03-09,0.01427754830667373
2021-03-10,0.0062245898079610435
2021-03-11,0.010138826870384133
2021-03-12,0.0013469495951217174
2021-03-15,0.005963544164439088
2021-03-16,-0.0012613842958898802
2021-03-17,0.0034100555713374695
2021-03-18,-0.014549752399559999
2021-03-19,-0.001850252070504183
2021-03-22,0.007984903414504002
2021-03-23,-0.007870749649164411
2021-03-24,-0.005083549335609547
2021-03-25,0.005625522952069398
2021-03-26,0.016114962771177768
2021-03-29,-0.0005051403783125846
2021-03-30,-0.0026527065113685472
2021-03-31,0.004053255326702836
2021-04-01,0.010799184091402394
2021-04-05,0.014352852920014258
2021-04-06,-0.0005905072711397371
2021-04-07,0.0011575134642611467
2021-04-08,0.004746683227499663
2021-04-09,0.007270181342762712
2021-04-12,0.0003644558863884802
2021-04-13,0.002963766085465999
2021-04-14,-0.003415215617918607
2021-04-15,0.010742303583711074
2021-04-16,0.003342604253742371
2021-04-19,-0.004912883598959468
2021-04-20,-0.007321801796627294
2021-04-21,0.009462049077142036
2021-04-22,-0.012054644331113196
2021-04-23,0.012589528221177475
2021-04-26,0.006511222212060676
2021-04-27,-0.004331993498461884
2021-04-28,-0.003381067116278592
2021-04-29,0.003598795918962456
2021-04-30,-0.006554577961020462
2021-05-03,0.002156761062055277
2021-05-04,-0.006169268103919624
2021-05-05,0.00031283342987372455
2021-05-06,0.007985670737088408
2021-05-07,0.007277734436681263
2021-05-10,-0.009902076576317542
2021-05-11,-0.008924928080904925
2021-05-12,-0.021245278772017668
2021-05-13,0.012012355611946128
2021-05-14,0.015355489122662904
2021-05-17,-0.0025444760366536033
2021-05-18,-0.008615672556666912
2021-05-19,-0.002621884007756069
2021-05-20,0.010757890495079836
2021-05-21,-0.0008185766815530822
2021-05-24,0.010194130109292184
2021-05-25,-0.0022185701070263917
2021-05-26,0.0019846887827996667
2021-05-27,0.0005248354905734418
2021-05-28,0.001788692407565605
2021-06-01,-0.0008808948987489498
2021-06-02,0.0015724899115151457
2021-06-03,-0.0037110793374627994
2021-06-04,0.009145752142560274
2021-06-07,-0.0009702848801988476
2021-06-08,0.00021337979788355174
2021-06-09,-0.0014919435668001597
2021-06-10,0.004648157735918012
2021-06-11,0.001652674113482746
2021-06-14,0.002238866754654591
2021-06-15,-0.0018341437922513625
2021-06-16,-0.005583233598740025
2021-06-17,0.012697598231001401
2021-06-18,-0.00784708047729007
2021-06-21,0.00621472134687916
2021-06-22,0.009321897775625563
2021-06-23,0.0004888233344699705
2021-06-24,0.006182949621629599
2021-06-25,-0.0012290989812929985
2021-06-28,0.012161692060252093
2021-06-29,0.0036190264349486934
2021-06-30,-0.0015776367815961627
2021-07-01,0.0003950767738064365
2021-07-02,0.011478509500092235
2021-07-06,0.004322010804281731
2021-07-07,0.0021098440677954264
2021-07-08,-0.006039603546365714
2021-07-09,0.006243534846574382
2021-07-12,0.003905761398743397
2021-07-13,0.0
2021-07-14,0.0017937035305582944
2021-07-15,-0.007023478023407089
2021-07-16,-0.008099593751221119
2021-07-19,-0.008193432397983298
2021-07-20,0.011616423256997892
2021-07-21,0.007720590200825092
2021-07-22,0.006610036380334964
2021-07-23,0.01167732218463981
2021-07-26,0.000787505471160313
2021-07-27,-0.011017851836769456
2021-07-28,0.003841754869928861
2021-07-29,0.001776725972811193
2021-07-30,-0.00521158138348789
2021-08-02,8.21136325018178e-05
2021-08-03,0.00606142043885443
2021-08-04,0.001445101818940581
2021-08-05,0.00634295512695455
2021-08-06,-0.004382489233469288
2021-08-09,0.0018476881598611663
2021-08-10,-0.005125626152248912
2021-08-11,-0.0017176588236514367
2021-08-12,0.0036044627433948306
2021-08-13,0.003509893805670143
2021-08-16,0.0004340582330342785
2021-08-17,-0.008808130130633108
2021-08-18,-0.009624629145688202
2021-08-19,0.004831300367283007
2021-08-20,0.010358390943788508
2021-08-23,0.014956757545784103
2021-08-24,0.0030543211162173734
2021-08-25,0.001148644414799479
2021-08-26,-0.006350106338503029
2021-08-27,0.00972024243865279
2021-08-30,0.011222277543419939
2021-08-31,-0.0008152061331154378
2021-09-01,0.0016580608996813566
2021-09-02,-0.00047294750984956153
2021-09-03,0.0030757787466234674
2021-09-07,0.0014149139295717506
2021-09-08,-0.0034804825356195414
2021-09-09,-0.003440199062149775
2021-09-10,-0.007589625876059921
2021-09-13,-0.000690551394851192
2021-09-14,-0.0028431606594668786
2021-09-15,0.007434947976061958
2021-09-16,0.0006878845072688265
2021-09-17,-0.011842348829908176
2021-09-20,-0.020663237710509763
2021-09-21,0.0012304039383920213
2021-09-22,0.00934043634284171
2021-09-23,0.00922697228211135
2021-09-24,0.0009383301815646163
2021-09-27,-0.007982128029560907
2021-09-28,-0.028297562896949048
2021-09-29,-0.0016396215664395432
2021-09-30,-0.0036738532453783734
2021-10-01,0.006201855809506844
2021-10-04,-0.020989498187024048
2021-10-05,0.010405041862772054
2021-10-06,0.004155980559131265
2021-10-07,0.008645770600593074
2021-10-08,-0.0018239378374205236
2021-10-11,-0.007239729333209741
2021-10-12,-0.0024613910599533256
2021-10-13,0.0035975005747759274
2021-10-14,0.01682082307848967
2021-10-15,0.007615729833604185
2021-10-18,0.0029604452252664855
2021-10-19,0.007714977858013548
2021-10-20,0.0039278443232274324
2021-10-21,0.0026080060627813556
2021-10-22,-0.0010360830135054595
2021-10-25,0.0053626341547438556
2021-10-26,0.0009000911665604486
2021-10-27,-0.004430236709968008
2021-10-28,0.009648957707073868
2021-10-29,0.0020291918427823006
2021-11-01,0.0017200515774510098
2021-11-02,0.004043281342593824
2021-11-03,0.006105079667273158
2021-11-04,0.0128185002337151
2021-11-05,0.0009541064240405161
2021-11-08,-0.0013544601162796288
2021-11-09,-0.006883358049116296
2021-11-10,-0.014697142141580619
2021-11-11,0.0027727831464072887
2021-11-12,0.010522704567242526
2021-11-15,-0.00022807993461602434
2021-11-16,0.007120965025283963
2021-11-17,0.0005282807228751876
2021-11-18,0.010361442661407082
2021-11-19,0.005575747207982603
2021-11-22,-0.011609350645634745
2021-11-23,-0.004557899626461636
2021-11-24,0.0032202558597988315
2021-11-26,-0.018958688065497158
2021-11-29,0.021702389278984848
2021-11-30,-0.01468639721761698
2021-12-01,-0.017012857088507007
2021-12-02,0.007207218172007676
2021-12-03,-0.0173888840777313
2021-12-06,0.008013004715258683
2021-12-07,0.030113800877743763
2021-12-08,0.004474310906852314
2021-12-09,-0.014714335694870094
2021-12-10,0.010870382068093798
2021-12-13,-0.014446681811312237
2021-12-14,-0.010350502787095768
2021-12-15,0.022797463611242845
2021-12-16,-0.0257145616961752
2021-12-17,-0.004988821434783096
2021-12-20,-0.010633324134105974
2021-12-21,0.01775903267474387
2021-12-22,0.009998891230092309
2021-12-23,0.006221914559650393
2021-12-27,0.01415212056439766
2021-12-28,-0.0008171310463721869
2021-12-29,0.001279001642808066
2021-12-30,-0.002764358603390279
2021-12-31,-0.002520199090210785
2022-01-03,0.005789954427702188
2022-01-04,-0.00033492269416622106
2022-01-05,-0.019202193123681943
2022-01-06,-0.0009394015376519906
2022-01-07,-0.0039534798128829
2022-01-10,-0.0012444935821318444
2022-01-11,0.009108441524961992
2022-01-12,0.0027034491329699277
2022-01-13,-0.013778683498473577
2022-01-14,0.0004092888316793745
2022-01-18,-0.017709888970514644
2022-01-19,-0.010383520169861637
2022-01-20,-0.01106805670239542
2022-01-21,-0.0196306706787053
2022-01-24,0.0042470223597570285
2022-01-25,-0.012209128050576775
2022-01-26,-0.002508735147636219
2022-01-27,-0.004938037293699314
2022-01-28,0.024835275733534137
2022-01-31,0.018011088477454893
2022-02-01,0.006757167861911065
2022-02-02,0.009714097861904584
2022-02-03,-0.023505013887634055
2022-02-04,0.004702173754060488
2022-02-07,-0.0032093336463708847
2022-02-08,0.008227956371374285
2022-02-09,0.01463584446969806
2022-02-10,-0.01796547899153945
2022-02-11,-0.01971862462284668
2022-02-14,-0.0032692993075253236
2022-02-15,0.01612669200278194
2022-02-16,0.0011209690500430742
2022-02-17,-0.021361567146267038
2022-02-18,-0.0064749605003885215
2022-02-22,-0.010731617613007756
2022-02-23,-0.01773865853490036
2022-02-24,0.015049141866927438
2022-02-25,0.02206376470406491
2022-02-28,-0.0025583989949559604
2022-03-01,-0.015230209166530978
2022-03-02,0.018396096901598834
2022-03-03,-0.00497835722285098
2022-03-04,-0.00812463938980307
2022-03-07,-0.029479277629289764
2022-03-08,-0.007581573599507573
2022-03-09,0.026810612197319648
2022-03-10,-0.0045154322165738
2022-03-11,-0.012715026929701492
2022-03-14,-0.007308355545494176
2022-03-15,0.021990425574196823
2022-03-16,0.022174040801117897
2022-03-17,0.012511085321779409
2022-03-18,0.010952868450129664
2022-03-21,-0.0002924781614245236
2022-03-22,0.011701385053886005
2022-03-23,-0.012878467192498036
2022-03-24,0.015074496758468472
2022-03-25,0.00488362822527822
2022-03-28,0.007112921939135113
2022-03-29,0.012370869787044278
2022-03-30,-0.006174755608422853
2022-03-31,-0.015391363901915273
2022-04-01,0.002834143540335537
2022-04-04,0.020588676639142305
2022-04-05,-0.022204183054490748
2022-04-06,-0.021711440120003637
2022-04-07,0.002377966360259553
2022-04-08,-0.013979206961580828
2022-04-11,-0.023657200412362845
2022-04-12,-0.004224189100729985
2022-04-13,0.020326566395289496
2022-04-14,-0.012451595887915142
2022-04-18,0.00041100767930736233
2022-04-19,0.016142385144895063
2022-04-20,-0.0007412754645885671
2022-04-21,-0.014953564844210494
2022-04-22,-0.027439133980566185
2022-04-25,0.005797599041747767
2022-04-26,-0.028960797278720002
2022-04-27,0.0028117034436140552
2022-04-28,0.025259485460608244
2022-04-29,-0.036955745085245656
2022-05-02,0.00601941837480805
2022-05-03,0.004584146516699246
2022-05-04,0.030452969724623743
2022-05-05,-0.03554286919161582
2022-05-06,-0.0059691015351250225
2022-05-09,-0.03201697049178472
2022-05-10,0.0023104410301585153
2022-05-11,-0.015886190891926943
2022-05-12,-0.0010438876549664806
2022-05-13,0.02390783883036249
2022-05-16,-0.004057524578399597
2022-05-17,0.020570455002427688
2022-05-18,-0.04031168039717308
2022-05-19,-0.006124738280645661
2022-05-20,0.00043677341588276177
2022-05-23,0.018709988906599678
2022-05-24,-0.007633674221568474
2022-05-25,0.008834967786093124
2022-05-26,0.019981220183583285
2022-05-27,0.024549125254131214
2022-05-31,-0.005610878443788475
2022-06-01,-0.008088778458363486
2022-06-02,0.01904359457152682
2022-06-03,-0.016411542894653894
2022-06-06,0.0030447880765279837
2022-06-07,0.009592355136522205
2022-06-08,-0.01087227628266534
2022-06-09,-0.023782805313167697
2022-06-10,-0.028995627700972925
2022-06-13,-0.03796837420416045
2022-06-14,-0.0030132960784126066
2022-06-15,0.014256528786732628
2022-06-16,-0.03309614539977597
2022-06-17,0.002155703619633173
2022-06-21,0.025173682455234145
2022-06-22,-0.001812929160829503
2022-06-23,0.009802404075436368
2022-06-24,0.031793876205720835
2022-06-27,-0.0038196872562453795
2022-06-28,-0.02043279308071909
2022-06-29,-0.0008143930631878181
2022-06-30,-0.0081242434759055
2022-07-01,0.010576364186104343
2022-07-05,0.0018885556265091598
2022-07-06,0.003377466597461375
2022-07-07,0.014977122951232115
2022-07-08,-0.0008225063833629586
2022-07-11,-0.011423761971591473
2022-07-12,-0.008848798229838166
2022-07-13,-0.005251869961586323
2022-07-14,0.0035708882291621735
2022-07-15,0.01813922487520508
2022-07-18,-0.008462580797857312
2022-07-19,0.03075324990796209
2022-07-20,0.015856583645562295
2022-07-21,0.014354819485056802
2022-07-22,-0.017535131712383065
2022-07-25,-0.005695801298506835
2022-07-26,-0.01964874992892057
2022-07-27,0.0422598188004421
2022-07-28,0.00977803544587538
2022-07-29,0.01823669395914244
2022-08-01,-0.0006022200358358096
2022-08-02,-0.002981471195048405
2022-08-03,0.027232538052370473
2022-08-04,0.0046763905760923855
2022-08-05,-0.008168751390554984
2022-08-08,-0.0032324415916815314
2022-08-09,-0.01131864191898267
2022-08-10,0.02791089878376406
2022-08-11,-0.005675903302111723
2022-08-12,0.019470198995013666
2022-08-15,0.008081891502977586
2022-08-16,-0.0023423342049992643
2022-08-17,-0.01140610265454744
2022-08-18,0.00240490981635788
2022-08-19,-0.01949674090369573
2022-08-22,-0.026327272332793476
2022-08-23,-0.0008271572589590134
2022-08-24,0.002897098590458342
2022-08-25,0.017682015580615898
2022-08-26,-0.04098805217081527
2022-08-29,-0.009855849992935768
2022-08-30,-0.01113585517306701
2022-08-31,-0.005813780747444245
2022-09-01,0.003137715783643193
2022-09-02,-0.0105443124902951
2022-09-06,-0.0037732079662941747
2022-09-07,0.017964894265001016
2022-09-08,0.006536382539074757
2022-09-09,0.01553507727173166
2022-09-12,0.010747870157436848
2022-09-13,-0.04348260007412274
2022-09-14,0.003815730463699169
2022-09-15,-0.011353175595494269
2022-09-16,-0.007629017466295737
2022-09-19,0.007755025161670437
2022-09-20,-0.011478491835328342
2022-09-21,-0.01744371102733203
2022-09-22,-0.008399867328483664
2022-09-23,-0.016754923980131523
2022-09-26,-0.00989273438353684
2022-09-27,-0.0025526142249541013
2022-09-28,0.01967641846513842
2022-09-29,-0.020888996611161524
2022-09-30,-0.015463633259166719
2022-10-03,0.026401307996379204
2022-10-04,0.0309865005918645
2022-10-05,-0.0023281990405743355
2022-10-06,-0.01031581748761698
2022-10-07,-0.027893750204042358
2022-10-10,-0.007635484872202225
2022-10-11,-0.006332986245563587
2022-10-12,-0.003298481916785189
2022-10-13,0.02639119613652096
2022-10-14,-0.022788719077671722
2022-10-17,0.025696943768262297
2022-10-18,0.01174948681271472
2022-10-19,-0.007086370507650076
2022-10-20,-0.008385341114430575
2022-10-21,0.0243014297549711
2022-10-24,0.012236442557892349
2022-10-25,0.015968578389975917
2022-10-26,-0.007534104799765103
2022-10-27,-0.005339985661561486
2022-10-28,0.023790668979456173
2022-10-31,-0.00722318665995118
2022-11-01,-0.004375904745909866
2022-11-02,-0.025096226493915224
2022-11-03,-0.01029685271546572
2022-11-04,0.014393287056161396
2022-11-07,0.009565439116604917
2022-11-08,0.005395406314086114
2022-11-09,-0.02060196557000078
2022-11-10,0.05495405804924899
2022-11-11,0.009678560311005889
2022-11-14,-0.008506706218896166
2022-11-15,0.008528974624219088
2022-11-16,-0.007628750348995978
2022-11-17,-0.0030596667860145086
2022-11-18,0.004540272133308187
2022-11-21,-0.0036363162379918173
2022-11-22,0.013457279271067357
2022-11-23,0.006301308928900152
2022-11-25,-0.0002234867259640823
2022-11-28,-0.015957012740236188
2022-11-29,-0.0017176001087783708
2022-11-30,0.03150062700609094
2022-12-01,-0.0007357372555246553
2022-12-02,-0.0011538841135476745
2022-12-05,-0.0179891910257573
2022-12-06,-0.014414797680588773
2022-12-07,-0.001701352476710204
2022-12-08,0.007834030091163374
2022-12-09,-0.007470019826296975
2022-12-12,0.014417149430006496
2022-12-13,0.0075698043005875335
2022-12-14,-0.006393530598271619
2022-12-15,-0.024461559111213296
2022-12-16,-0.011806279648494258
2022-12-19,-0.008479765303586023
2022-12-20,0.0013686211847038945
2022-12-21,0.014952315533536802
2022-12-22,-0.01426597757012404
2022-12-23,0.005752040647809798
2022-12-27,-0.003943429527586128
2022-12-28,-0.01242783123240498
2022-12-29,0.0180001864154013
2022-12-30,-0.0026337538166831763
2023-01-03,-0.004210095332408253
2023-01-04,0.007720201791125032
2023-01-05,-0.01141345031656947
2023-01-06,0.022932115671277346
2023-01-09,-0.0005667214363061769
2023-01-10,0.007012618450721587
2023-01-11,0.012648002168373694
2023-01-12,0.0036406621216691416
2023-01-13,0.0038795131842906247
2023-01-17,-0.0018318270336247422
2023-01-18,-0.015787983380918098
2023-01-19,-0.007279889863713112
2023-01-20,0.01862911596983155
2023-01-23,0.011998575276008025
2023-01-24,-0.0010733205477033744
2023-01-25,0.00037490546616316675
2023-01-26,0.010990235702529253
2023-01-27,0.009954364725706915
2023-01-30,-0.02021883955080878
2023-01-31,0.014985887399806655
2023-02-01,0.021383842445259316
2023-02-02,0.03588984317241596
2023-02-03,-0.01777239999228764
2023-02-06,-0.008459110518985806
2023-02-07,0.020718890148184916
2023-02-08,-0.017781452740870146
2023-02-09,-0.008837740761650595
2023-02-10,-0.006563407129125897
2023-02-13,0.016016037546462376
2023-02-14,0.007389507911237544
2023-02-15,0.007660674163691125
2023-02-16,-0.018764089589843325
2023-02-17,-0.007055891871467998
2023-02-21,-0.02367498280131766
2023-02-22,0.0007481590193778905
2023-02-23,0.008734237727178393
2023-02-24,-0.016744381434235095
2023-02-27,0.0071611353077165865
2023-02-28,-0.001292728397467049
2023-03-01,-0.008039144778332381
2023-03-02,0.008276150292921608
2023-03-03,0.020673593572410717
2023-03-06,0.0011346450282928658
2023-03-07,-0.012265998823150003
2023-03-08,0.004994525022015506
2023-03-09,-0.017326101149907965
2023-03-10,-0.014043639134870117
2023-03-13,0.007416465741097786
2023-03-14,0.022979801253167117
2023-03-15,0.005246151049272099
2023-03-16,0.026360447837693007
2023-03-17,-0.004725833164082328
2023-03-20,0.003548558788072739
2023-03-21,0.014282655487793415
2023-03-22,-0.013598015833059062
2023-03-23,0.011858153942193493
2023-03-24,0.0036801699250354346
2023-03-27,-0.006850889245424056
2023-03-28,-0.005311875830924688
2023-03-29,0.01823405100140178
2023-03-30,0.009465118776323483
2023-03-31,0.016630853730750548
2023-04-03,-0.0024304359641741766
2023-04-04,-0.003373275958603097
2023-04-05,-0.009872453001845877
2023-04-06,0.00674200630541263
2023-04-10,-0.0005656478520485769
2023-04-11,-0.006418053537676536
2023-04-12,-0.008833698577810856
2023-04-13,0.0195823319196917
2023-04-14,-0.0018800773852672035
2023-04-17,0.0008474771474951843
2023-04-18,6.250983115811798e-05
2023-04-19,-0.0004701108568401764
2023-04-20,-0.007624431389531938
2023-04-21,0.0010433486645520496
2023-04-24,-0.0020846206514834814
2023-04-25,-0.018863761547205756
2023-04-26,0.006064640686363701
2023-04-27,0.02719102600032442
2023-04-28,0.006898410581898219
2023-05-01,-0.0011469027408546363
2023-05-02,-0.008721566774549902
