date,returns
2010-04-21,0.002091271445433608
2010-04-22,0.0025048010987456775
2010-04-23,0.0024974612961335507
2010-04-26,-0.001246061070133644
2010-04-27,-0.019542476767502998
2010-04-28,0.0029684930728985826
2010-04-29,0.010148038281582476
2010-04-30,-0.020929132119464955
2010-05-03,0.013681423770266047
2010-05-04,-0.02868034726209643
2010-05-05,-0.004342259059583604
2010-05-06,-0.030091298101432035
2010-05-07,-0.022032297471852397
2010-05-10,0.04597704518977185
2010-05-11,-0.006593603246758706
2010-05-12,0.026106428176602185
2010-05-13,-0.014661630170261793
2010-05-14,-0.01925625635846597
2010-05-17,0.004908664094558435
2010-05-18,-0.015097732010826384
2010-05-19,-0.007664743542514786
2010-05-20,-0.031803579387333074
2010-05-21,0.007508246116305009
2010-05-24,-0.00465721533455958
2010-05-25,-0.0028081553197647083
2010-05-26,-0.00985433754305905
2010-05-27,0.03412314689838411
2010-05-28,-0.008248997203544493
2010-06-01,-0.009704495710298394
2010-06-02,0.022398603952368118
2010-06-03,0.010040931129300807
2010-06-04,-0.03208281899064195
2010-06-07,-0.014472583189736432
2010-06-08,0.0018945648273189625
2010-06-09,-0.005200647775304505
2010-06-10,0.024239209465191196
2010-06-11,-0.009035888272423657
2010-06-14,-0.0018396627864221676
2010-06-15,0.0262671019215268
2010-06-16,0.0026940332772385682
2010-06-17,0.003582428534384334
2010-06-18,-4.467978137677163e-05
2010-06-21,-0.007164997054058733
2010-06-22,-0.008570440540492346
2010-06-23,-0.0018195850776465856
2010-06-24,-0.020054710656136395
2010-06-25,-0.0009302134171601665
2010-06-28,0.0018622685912993637
2010-06-29,-0.037175046388163824
2010-06-30,-0.015444042192159741
2010-07-01,-0.0039216043637927385
2010-07-02,-0.0014764059353163039
2010-07-06,0.009857104916142934
2010-07-07,0.032210755860358806
2010-07-08,0.006146392350404557
2010-07-09,0.005169456504875476
2010-07-12,0.00467498692224802
2010-07-13,0.014425515419891463
2010-07-14,0.005963343008316297
2010-07-15,0.0031920701714627125
2010-07-16,-0.02863647079309948
2010-07-19,0.009827044760992481
2010-07-20,0.006487136624499352
2010-07-21,-0.011970508231708407
2010-07-22,0.02702680771945122
2010-07-23,0.006806578543054164
2010-07-26,0.006308698655130518
2010-07-27,0.0026870187949050548
2010-07-28,-0.008039138922681184
2010-07-29,-0.009004979056685215
2010-07-30,-0.004089340473169911
2010-08-02,0.02098540508398574
2010-08-03,-0.005361400899672302
2010-08-04,0.008086084969487031
2010-08-05,-0.004456026195263775
2010-08-06,-0.0026858144797190352
2010-08-09,0.006732090674311719
2010-08-10,-0.010254175905891673
2010-08-11,-0.02387375646366478
2010-08-12,-0.013844173478225743
2010-08-13,-0.0046795818294756725
2010-08-16,0.00188065543591179
2010-08-17,0.010793111075259591
2010-08-18,0.005570916829535014
2010-08-19,-0.012003666860627572
2010-08-20,-0.0023363460875522246
2010-08-23,-0.008899280800734674
2010-08-24,-0.013704879135367987
2010-08-25,0.006228851637578096
2010-08-26,-0.009999738910211222
2010-08-27,0.012024705672756233
2010-08-30,0.008480627788683363
2010-08-31,-0.0033715183326309336
2010-09-01,0.025616345218378522
2010-09-02,0.008954022584443817
2010-09-03,0.0149463084968984
2010-09-07,-0.008283849633661433
2010-09-08,0.005568769465523488
2010-09-09,0.002768856413869432
2010-09-10,0.00045980476815162165
2010-09-13,0.001090206595216532
2010-09-14,0.004067060563027583
2010-09-15,0.006300924228042263
2010-09-16,0.0058138849599245635
2010-09-17,0.0053991054399746205
2010-09-20,0.014647320069622773
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,-0.001320710730692091
2010-09-24,0.019400796162309924
2010-09-27,0.0
2010-09-28,0.0012969312684208791
2010-09-29,-0.0021591235701640243
2010-09-30,-0.0038942636845580468
2010-10-01,0.0004344102191209961
2010-10-04,-0.008249395704046782
2010-10-05,0.01970168400086766
2010-10-06,-0.004722812618543483
2010-10-07,0.0
2010-10-08,0.005608046487652628
2010-10-11,0.0017160226016069455
2010-10-12,0.005995388533430321
2010-10-13,0.008088848873468312
2010-10-14,0.00042200539299524516
2010-10-15,0.0168851700161298
2010-10-18,0.00664154823398004
2010-10-19,-0.017731693059065613
2010-10-20,0.008395520551607484
2010-10-21,0.000833138186046834
2010-10-22,0.002911849427685773
2010-10-25,0.0029034924279784406
2010-10-26,0.0024813226868567666
2010-10-27,0.002887727246258887
2010-10-28,0.0
2010-10-29,0.0016451442155969356
2010-11-01,0.0008217506833077439
2010-11-02,0.009848389583707559
2010-11-03,0.00021797357304192613
2010-11-04,0.0
2010-11-05,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0007981321816218248
2010-11-11,-0.015157374693246614
2010-11-12,-0.014175859709567428
2010-11-15,-0.0028758638115589613
2010-11-16,-0.011141992017380456
2010-11-17,0.00035214574379370067
2010-11-18,0.013375801667789114
2010-11-19,0.0006944469755968558
2010-11-22,0.0
2010-11-23,-0.014723629039156501
2010-11-24,0.016604211242054294
2010-11-26,-0.006622223870384039
2010-11-29,-0.002474160497783031
2010-11-30,-0.009921673245348971
2010-12-01,0.021294921713618655
2010-12-02,0.005251140763245744
2010-12-03,0.005029686967722455
2010-12-06,-0.0019546650521743646
2010-12-07,0.0012093939393080248
2010-12-08,0.004690183688850406
2010-12-09,0.0008246356720567541
2010-12-10,0.0017185637652688995
2010-12-13,0.0
2010-12-14,0.004804343224704701
2010-12-15,0.0010248854532467564
2010-12-16,0.00887062768763202
2010-12-17,0.0015693206487800257
2010-12-20,0.0007974885770310994
2010-12-21,0.005976258599260521
2010-12-22,-0.0011883175697513175
2010-12-23,-0.00039657711613864136
2010-12-27,0.001983208893153509
2010-12-28,-0.0011872001766926783
2010-12-29,0.0007056717694786602
2010-12-30,-0.0023731689129012166
2010-12-31,-0.0011898239849765732
2011-01-03,0.011115903034957238
2011-01-04,0.0
2011-01-05,0.005866042583035951
2011-01-06,0.0
2011-01-07,-0.004638090665018467
2011-01-10,0.0007765566449486664
2011-01-11,-0.0015526334207652888
2011-01-12,0.008939118869178945
2011-01-13,0.0
2011-01-14,0.0
2011-01-18,0.0
2011-01-19,0.0002177183244248175
2011-01-20,-0.005383085148227063
2011-01-21,-0.005798019721864473
2011-01-24,0.013996871073911272
2011-01-25,0.004601459879123664
2011-01-26,0.005724810499409462
2011-01-27,0.0034156001505513344
2011-01-28,-0.02307125838600599
2011-01-31,0.006194572361771275
2011-02-01,0.01692963682898292
2011-02-02,0.0018913991943100856
2011-02-03,0.0015105628229499675
2011-02-04,-0.004095602172806453
2011-02-07,-0.001919618463067238
2011-02-08,0.005525071526377852
2011-02-09,0.001696046143276544
2011-02-10,-0.00446433770849554
2011-02-11,0.0009808603955906655
2011-02-14,0.0014871513786005317
2011-02-15,-0.003711967359177569
2011-02-16,0.005588652573636138
2011-02-17,0.0018525887465058377
2011-02-18,-0.001479278565494646
2011-02-22,-0.024444645577256747
2011-02-23,-0.011768840233725255
2011-02-24,0.0034574097134176147
2011-02-25,0.012634235170905016
2011-02-28,0.0041585142974544295
2011-03-01,-0.019201682272602084
2011-03-02,0.0061419867628544145
2011-03-03,0.016024338818083007
2011-03-04,-0.007886023933373766
2011-03-07,-0.012868721373868606
2011-03-08,0.008435382705637984
2011-03-09,-0.004182322281950225
2011-03-10,-0.018709441571331184
2011-03-11,0.00389097488729427
2011-03-14,-0.0046509458821910096
2011-03-15,-0.014798072994437928
2011-03-16,-0.02450551808864845
2011-03-17,0.010534622258274272
2011-03-18,0.0017699257631645605
2011-03-21,0.016868092685954763
2011-03-22,-0.0015801471064263055
2011-03-23,0.005537655885017768
2011-03-24,0.015736572343716053
2011-03-25,0.0023234644934225167
2011-03-28,-0.008626993586562904
2011-03-29,0.006819865460074378
2011-03-30,0.0015774576408032514
2011-03-31,-0.0019149094602662752
2011-04-01,0.009636164908762587
2011-04-04,-0.0034604987859249655
2011-04-05,-0.0015432104310568787
2011-04-06,0.005531039802494404
2011-04-07,0.007343107720170982
2011-04-08,0.012005826375443946
2011-04-11,-0.014430586847518478
2011-04-12,0.003288264960722137
2011-04-13,0.0006556482229738874
2011-04-14,-0.0019351877891777083
2011-04-15,-0.0019384885820034118
2011-04-18,-0.008935759719590356
2011-04-19,0.002744182998351026
2011-04-20,0.021109839488867934
2011-04-21,0.00880621015790953
2011-04-25,0.0007582621948902618
2011-04-26,0.008342952696749131
2011-04-27,0.006017653827808408
2011-04-28,0.0003739406863569882
2011-04-29,-0.0007476018139785355
2011-05-02,-0.0037395866322621676
2011-05-03,0.00037513511463078514
2011-05-04,-0.003001965051252007
2011-05-05,-0.00526888452200761
2011-05-06,0.0018914599745221135
2011-05-09,0.0041541474206616144
2011-05-10,0.00902595533538306
2011-05-11,-0.008945216213375786
2011-05-12,0.007521804581595734
2011-05-13,-0.012318056464530843
2011-05-16,-0.014361175029389111
2011-05-17,0.0
2011-05-18,0.007284988515007628
2011-05-19,0.0019034237785359564
2011-05-20,-0.0056988036564064965
2011-05-23,-0.014138707922641132
2011-05-24,-0.0031005966545756994
2011-05-25,0.0031102402551056066
2011-05-26,0.006589444758912275
2011-05-27,0.005005620676342467
2011-05-31,0.013793110216060033
2011-06-01,-0.0207859922774772
2011-06-02,0.0007719479680109795
2011-06-03,-0.015040566048833349
2011-06-06,-0.0074396558160897824
2011-06-07,-0.003155177973953409
2011-06-08,-0.006727460629631049
2011-06-09,0.0007964882530506075
2011-06-10,-0.013932549442429215
2011-06-13,0.0008070053137328334
2011-06-14,0.012505211718093179
2011-06-15,-0.014977630383671815
2011-06-16,-0.0024362909122879494
2011-06-17,-0.000898391367709881
2011-06-20,0.003680741031199367
2011-06-21,-0.000956580156359971
2011-06-22,-0.0072054849028974285
2011-06-23,0.006854736938178225
2011-06-24,-0.0172203234552768
2011-06-27,0.013447407692600655
2011-06-28,0.012464596314762296
2011-06-29,0.005842319243119328
2011-06-30,0.007744359621570186
2011-07-01,0.0076847540516904594
2011-07-05,-0.0003176050961881948
2011-07-06,0.004586945719679558
2011-07-07,0.01217644581670902
2011-07-08,-0.004887366162393567
2011-07-11,-0.016622100419495134
2011-07-12,-0.008836065573770492
2011-07-13,0.0023256098253779116
2011-07-14,-0.00850763037571825
2011-07-15,0.010920754027513085
2011-07-18,-0.0034723539462203426
2011-07-19,0.024003212854578734
2011-07-20,-0.003024523851213593
2011-07-21,0.004550417101779799
2011-07-22,0.008682803980653013
2011-07-25,-0.002619792084815161
2011-07-26,0.004502955747288328
2011-07-27,-0.026522976611280554
2011-07-28,-0.001534404996240521
2011-07-29,-0.008070813383653216
2011-08-01,-0.0007750826995988457
2011-08-02,-0.02093807037069976
2011-08-03,0.010296788099782994
2011-08-04,-0.04037600769106641
2011-08-05,-0.006127620019159411
2011-08-08,-0.056308727307978375
2011-08-09,0.04573154533519107
2011-08-10,-0.039150826713102216
2011-08-11,0.03814515555870984
2011-08-12,0.007098207689001981
2011-08-15,0.0178275527002857
2011-08-16,-0.007331875283869988
2011-08-17,-0.004513990859344562
2011-08-18,-0.04863994897514374
2011-08-19,-0.024263130965400625
2011-08-22,0.005328558573569698
2011-08-23,0.036660609660745185
2011-08-24,0.00894790081440581
2011-08-25,-0.014358379005225208
2011-08-26,0.019708500048290535
2011-08-29,0.025210106142481627
2011-08-30,0.0040984116848834665
2011-08-31,-0.0024486313250826914
2011-09-01,-0.011047691200970622
2011-09-02,-0.022755473626114665
2011-09-06,-0.004657029251084383
2011-09-07,0.02594652587037213
2011-09-08,-0.004975280801213951
2011-09-09,-0.02125035741297459
2011-09-12,0.01192021530769808
2011-09-13,0.011779309755395801
2011-09-14,0.014969004059601769
2011-09-15,0.015977067417759658
2011-09-16,0.011090811377655121
2011-09-19,-0.0024020026214763507
2011-09-20,-0.0024077861300727398
2011-09-21,-0.014883433395729444
2011-09-22,-0.031032715051957822
2011-09-23,0.011377752420971875
2011-09-26,0.012499749712361745
2011-09-27,0.01275730431257354
2011-09-28,-0.01422192256232494
2011-09-29,-0.0020613141194160364
2011-09-30,0.025895688384727385
2011-10-03,-0.022457553489187133
2011-10-04,0.020372513660540024
2011-10-05,0.02081570188389512
2011-10-06,0.014980915837878795
2011-10-07,0.005789084064524644
2011-10-10,-0.03362637061685033
2011-10-11,-0.00815023871997491
2011-10-12,-0.006005045187993314
2011-10-13,-0.008584906434371055
2011-10-14,-0.018281031544406336
2011-10-17,0.0150276022269322
2011-10-18,0.008987603753470486
2011-10-19,-0.019364242665293463
2011-10-20,-0.004345039515871041
2011-10-21,-0.012093887269100186
2011-10-24,-0.02094084857394388
2011-10-25,-0.01581176073100013
2011-10-26,0.004310174691986823
2011-10-27,0.02965277350853639
2011-10-28,-0.0025324179632177906
2011-10-31,-0.017748848403120156
2011-11-01,-0.027681885882881296
2011-11-02,0.012257632734914588
2011-11-03,0.02382790216505795
2011-11-04,-0.006104045199269997
2011-11-07,0.00614153339671638
2011-11-08,0.011446142519864944
2011-11-09,-0.03470350674454397
2011-11-10,0.003126327163258054
2011-11-11,0.01908768015218231
2011-11-14,-0.007645170677468313
2011-11-15,0.013482611288545379
2011-11-16,-0.014823196034034385
2011-11-17,-0.0192905128669081
2011-11-18,-0.008260996332889441
2011-11-21,-0.01745343906009792
2011-11-22,-0.0016149120346763046
2011-11-23,-0.023857314074637242
2011-11-25,-0.00538500498246471
2011-11-28,0.032902671554094744
2011-11-29,-0.005241601350435496
2011-11-30,-0.0373339818609838
2011-12-01,-0.00705165395681538
2011-12-02,0.0035508664599299784
2011-12-05,0.011266308075183758
2011-12-06,-0.00038467331569847895
2011-12-07,0.001153487334680652
2011-12-08,-0.0157390983525138
2011-12-09,0.01560070485432554
2011-12-12,-0.01267275371702908
2011-12-13,-0.00933502609048223
2011-12-14,-0.01531224527893527
2011-12-15,-0.002392149901427911
2011-12-16,0.002769924001381776
2011-12-19,-0.009608053235423686
2011-12-20,0.028294414318956688
2011-12-21,-0.016509141590282172
2011-12-22,-0.008829903154674672
2011-12-23,0.009877583330720408
2011-12-27,0.0018423407347639663
2011-12-28,-0.010155932278928808
2011-12-29,0.007498159955178069
2011-12-30,-0.0031334481102002084
2012-01-03,0.014145426112172977
2012-01-04,0.002711944587884063
2012-01-05,0.0030911604348529804
2012-01-06,0.0003849163475939937
2012-01-09,-0.001539870147803619
2012-01-10,0.0034705613505683908
2012-01-11,0.0030747061657671517
2012-01-12,0.004980773688287858
2012-01-13,-0.005718523216460591
2012-01-17,0.004601535968027479
2012-01-18,0.014503454681412236
2012-01-19,0.007148445275246428
2012-01-20,0.001120496221719393
2012-01-23,0.0033580696712767026
2012-01-24,-0.0007432934426531017
2012-01-25,0.007815565830015745
2012-01-26,-0.0066473725014909784
2012-01-27,0.0
2012-01-30,0.002974120109814981
2012-01-31,0.0018530999459032936
2012-02-01,0.009989081529402854
2012-02-02,0.0
2012-02-03,0.0
2012-02-06,0.00021847500290503156
2012-02-07,-0.0002184272820039612
2012-02-08,0.00021847500290503156
2012-02-09,-0.0002184272820039612
2012-02-10,0.00021847500290503156
2012-02-13,0.006421669233523459
2012-02-14,0.00021847500290503156
2012-02-15,-0.0002184272820039612
2012-02-16,0.014585150844455799
2012-02-17,0.0
2012-02-21,0.004208018875875905
2012-02-22,-0.0034917872521292876
2012-02-23,0.0038544651080355237
2012-02-24,0.005933845641972311
2012-02-27,0.0017346298134121613
2012-02-28,0.0072738175475002016
2012-02-29,-0.004470206349952167
2012-03-01,0.0058725142843975685
2012-03-02,-0.0013741656541055372
2012-03-05,-0.008597031369122512
2012-03-06,-0.009712014587769371
2012-03-07,0.007355668719276517
2012-03-08,0.010083412442209996
2012-03-09,0.004475217996335701
2012-03-12,0.0013707097427522776
2012-03-13,0.019849187426349824
2012-03-14,0.0036914140851584884
2012-03-15,0.0017784536989165762
2012-03-16,-0.0006544806506230442
2012-03-19,0.0005953116176200935
2012-03-20,-0.0005949574325485079
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.014671552418372933
2012-03-27,-0.0002184272820039612
2012-03-28,0.00021847500290503156
2012-03-29,-0.001980186185614162
2012-03-30,-0.0029745050759949587
2012-04-02,0.01060976660201234
2012-04-03,-0.0006562052469789396
2012-04-04,-0.011818848219720403
2012-04-05,0.002325599465178397
2012-04-09,-0.006960458802801086
2012-04-10,-0.014018722344912627
2012-04-11,0.005754963910581109
2012-04-12,0.012453693024022555
2012-04-13,-0.015624934492101205
2012-04-16,-0.010469371640236404
2012-04-17,0.021842910626787823
2012-04-18,-0.007348293214904129
2012-04-19,-0.011103534051519256
2012-04-20,-0.00374263158679013
2012-04-23,-0.007855363148541628
2012-04-24,-0.002065364235629747
2012-04-25,0.028285564437488437
2012-04-26,0.007715625029084545
2012-04-27,-0.0003329465748979807
2012-04-30,-0.006993061455516098
2012-05-01,0.003353491343343443
2012-05-02,0.0006686405292720861
2012-05-03,-0.008350009458100615
2012-05-04,-0.020882478119766068
2012-05-07,-0.0027521341620444797
2012-05-08,-0.0034490288864375187
2012-05-09,0.0
2012-05-10,-0.007615363015293585
2012-05-11,0.0006976328867485821
2012-05-14,-0.008713972037734625
2012-05-15,-0.002813099407170662
2012-05-16,-0.008109869993222303
2012-05-17,-0.01421919854270414
2012-05-18,-0.009376572608778843
2012-05-21,0.02475443141942312
2012-05-22,-0.003197298477053745
2012-05-23,0.0010694025678409148
2012-05-24,-0.005696462448332802
2012-05-25,-0.0021478576222346735
2012-05-29,0.013275894353610734
2012-05-30,-0.006374055327878503
2012-05-31,-0.004633151692061743
2012-06-01,-0.026136495641769234
2012-06-04,0.005882180873057668
2012-06-05,0.006213342931861485
2012-06-06,0.022884056794118198
2012-06-07,-0.0049713861328657604
2012-06-08,0.011063705194371169
2012-06-11,-0.014119623041822344
2012-06-12,0.010025141665589167
2012-06-13,-0.0014664775920995036
2012-06-14,0.0049931510887565094
2012-06-15,0.010651413521809417
2012-06-18,0.007402270911055045
2012-06-19,0.007697440257667691
2012-06-20,0.0017361956505015633
2012-06-21,-0.02357037052284565
2012-06-22,0.011004551804290658
2012-06-25,-0.0061924184590739575
2012-06-26,0.003942893818654555
2012-06-27,0.005920724613594814
2012-06-28,-0.008161872862856804
2012-06-29,0.027907009811937257
2012-07-02,0.005569330347929313
2012-07-03,0.00796088985756985
2012-07-05,0.0
2012-07-06,-0.01476632405908412
2012-07-09,-0.0020912314445801377
2012-07-10,-0.011177245469236248
2012-07-11,-0.00459198195866474
2012-07-12,-0.00993634810676711
2012-07-13,0.013261739120468533
2012-07-16,-0.0010609887555552036
2012-07-17,0.003894855403614461
2012-07-18,0.01728410160424964
2012-07-19,0.008668621097958285
2012-07-20,-0.011344482754478257
2012-07-23,-0.009735648876216658
2012-07-24,-0.010182472250946623
2012-07-25,-0.0039018456166483068
2012-07-26,0.015313221925156526
2012-07-27,0.021746547947314784
2012-07-30,0.0003435877524060552
2012-07-31,0.004117874550930167
2012-08-01,-0.0034174893334209693
2012-08-02,-0.006516201326660398
2012-08-03,0.019676033694842072
2012-08-06,0.007108854861988163
2012-08-07,0.006722478880402202
2012-08-08,0.0070342252061882824
2012-08-09,-0.0041911783055391385
2012-08-10,-0.00028048929973013414
2012-08-13,0.0029868523461243426
2012-08-14,-0.0019854310522051445
2012-08-15,0.0005590960577134817
2012-08-16,0.0025155341930549425
2012-08-17,0.0008365362666077735
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0008509489310970478
2012-08-23,-0.00816195745595988
2012-08-24,0.006254449406586652
2012-08-27,0.0009811626777731612
2012-08-28,-0.002287409217397029
2012-08-29,0.001965046031124725
2012-08-30,-0.011114716676943276
2012-08-31,0.007933696244402001
2012-09-04,0.0
2012-09-05,-0.0009838123797202656
2012-09-06,0.022324382119708393
2012-09-07,-0.0016056566997274542
2012-09-10,-0.010614333184712098
2012-09-11,0.0026008919529025227
2012-09-12,0.005512381937043459
2012-09-13,0.011996362255770887
2012-09-14,0.004772378732592656
2012-09-17,0.0
2012-09-18,0.0006325395879171499
2012-09-19,0.0009485706594154736
2012-09-20,-0.001895054879254098
2012-09-21,0.0012709005056135594
2012-09-24,-0.006347086533231355
2012-09-25,-0.014053017091289324
2012-09-26,-0.007126659615018316
2012-09-27,0.013050873507940175
2012-09-28,-0.007085709814898166
2012-10-01,-0.0022706699693788614
2012-10-02,0.0013003096295751816
2012-10-03,0.005195222604868041
2012-10-04,0.002907163197513633
2012-10-05,-0.005153170243989348
2012-10-08,-0.010359210458782707
2012-10-09,-0.012757851721169307
2012-10-10,-0.004160589462682211
2012-10-11,-0.003991767962293714
2012-10-12,-0.0006684928218123608
2012-10-15,0.005013590908558737
2012-10-16,0.013634534739458318
2012-10-17,0.00442228977166018
2012-10-18,-0.005503410346920781
2012-10-19,-0.0118983709426754
2012-10-22,0.00682815650801969
2012-10-23,-0.013434109712718249
2012-10-24,-0.005827933531754077
2012-10-25,-0.002069229333845575
2012-10-26,0.0017278415695903657
2012-10-31,0.0011316476116033306
2012-11-01,0.016280203970362526
2012-11-02,-0.0059300727759738015
2012-11-05,-0.0017049391827559592
2012-11-06,0.004464086246874304
2012-11-07,-0.026003201733067353
2012-11-08,-0.010863188144106868
2012-11-09,0.004624967753483514
2012-11-12,-0.0014166643643588575
2012-11-13,-0.004964633569808601
2012-11-14,-0.009978565074316983
2012-11-15,-0.005759508818869179
2012-11-16,0.0014480535197550226
2012-11-19,0.02747685255618996
2012-11-20,-0.004222435494326132
2012-11-21,0.0014240063441926993
2012-11-23,0.01479387263678941
2012-11-26,-0.007289256701212905
2012-11-27,-0.00448612182832835
2012-11-28,0.0058925757818502015
2012-11-29,0.0048243511808487
2012-11-30,-0.0010290545662580246
2012-12-03,-0.001373225859499926
2012-12-04,-0.0017186972681314742
2012-12-05,-0.009986233016072342
2012-12-06,0.005913388764743319
2012-12-07,-0.005186870404926843
2012-12-10,0.0024328595670536214
2012-12-11,0.01352315075894107
2012-12-12,-0.0017106204769566612
2012-12-13,-0.0016628206972090689
2012-12-14,-0.0016662784724406823
2012-12-17,0.002224902160754696
2012-12-18,-0.00027764821795010634
2012-12-19,-0.009991690409264543
2012-12-20,0.003984077595761835
2012-12-21,-0.008968294519789644
2012-12-24,-0.0033474254650288724
2012-12-26,0.008649431965178856
2012-12-27,0.0018323596543458063
2012-12-28,-0.0076351206753547465
2012-12-31,0.017278281840419085
2013-01-02,0.018483730619602984
2013-01-03,-0.002781965096715697
2013-01-04,0.0017824862411604386
2013-01-07,-0.002395604062471666
2013-01-08,-7.070884821649233e-05
2013-01-09,0.0007471867627025768
2013-01-10,0.005808638429147873
2013-01-11,0.0007231525701197861
2013-01-14,-0.006421259281311493
2013-01-15,-0.006463219887867158
2013-01-16,0.003424210737813855
2013-01-17,0.00409387319525819
2013-01-18,-0.0013592911213805934
2013-01-22,0.0027222056645425383
2013-01-23,0.010519132560655307
2013-01-24,-0.017125602433886063
2013-01-25,0.0010247320335777072
2013-01-28,0.0
2013-01-29,0.005436411787574078
2013-01-30,0.0
2013-01-31,-0.0019487462748980005
2013-02-01,0.005161252904029733
2013-02-04,-0.009416055372094924
2013-02-05,0.011949766860520511
2013-02-06,0.0013419957533926732
2013-02-07,0.0
2013-02-08,0.008762854849961704
2013-02-11,0.002004799549515171
2013-02-12,-0.0033343959057253194
2013-02-13,-0.00033466862811891413
2013-02-14,0.002134240749013273
2013-02-15,-0.0006710552659016647
2013-02-19,0.006715894229849128
2013-02-20,-0.01367562142935976
2013-02-21,-0.008116366971637841
2013-02-22,0.012274017922418029
2013-02-25,-0.014146198253972196
2013-02-26,0.005807948125162264
2013-02-27,0.008491915932644218
2013-02-28,-0.0020207766430884
2013-03-01,0.0016873394886443868
2013-03-04,0.0030326435525958447
2013-03-05,0.013771706484584596
2013-03-06,-0.0006623062962037889
2013-03-07,0.002320958114546043
2013-03-08,0.001984754000930094
2013-03-11,0.0010359732160476335
2013-03-12,-0.0010349010862410293
2013-03-13,-0.000661296693284762
2013-03-14,0.0033574260259044046
2013-03-15,-0.004154738264413016
2013-03-18,0.00033085401655731926
2013-03-19,-0.0013236493862808993
2013-03-20,0.004971775910381712
2013-03-21,-0.011213948915990882
2013-03-22,0.006337841505051971
2013-03-25,-0.0023205204499877523
2013-03-26,0.006312200547064365
2013-03-27,-0.002641124910848928
2013-03-28,0.001986629746941619
2013-04-01,-0.00660735733462055
2013-04-02,0.003990558210734192
2013-04-03,-0.007949766945210301
2013-04-04,0.0003339918158843981
2013-04-05,-0.0076765404316942246
2013-04-08,0.004372278737580467
2013-04-09,0.0070330065897615986
2013-04-10,0.017625677040589927
2013-04-11,-0.0032682348550622494
2013-04-12,-0.004262267357855802
2013-04-15,-0.01646374747834342
2013-04-16,0.012387023935059952
2013-04-17,-0.020502502591526875
2013-04-18,-0.010465750895402795
2013-04-19,0.001364600464165501
2013-04-22,0.007836393124148478
2013-04-23,0.01081799704366308
2013-04-24,0.0016722243001355602
2013-04-25,0.003338639649303329
2013-04-26,-0.00033228079848732407
2013-04-29,0.014314193181173173
2013-04-30,0.010830304894505654
2013-05-01,-0.008766204442630798
2013-05-02,0.012774310021923037
2013-05-03,0.009378992249140605
2013-05-06,0.004806248209276327
2013-05-07,-0.0006380216058263303
2013-05-08,0.007977307204055702
2013-05-09,-0.002849515980148933
2013-05-10,0.0028576589249213113
2013-05-13,0.0017002352277413067
2013-05-14,0.011885192395401669
2013-05-15,0.009827548045180488
2013-05-16,0.005361159985253702
2013-05-17,0.010037739555031464
