date,returns
2022-06-06,0.0031879897029571495
2022-06-07,0.009108931798483731
2022-06-08,-0.009034198831666486
2022-06-09,-0.02528389081986848
2022-06-10,-0.03213316915268573
2022-06-13,-0.04223230231314908
2022-06-14,-0.0005987765127344393
2022-06-15,0.019614048579245834
2022-06-16,-0.03672123095901932
2022-06-17,0.007157599369474346
2022-06-21,0.025201549817276427
2022-06-22,-0.0016358156938095217
2022-06-23,0.012347774848415954
2022-06-24,0.03302885394600659
2022-06-27,-0.0055758954779102175
2022-06-28,-0.02544974452595688
2022-06-29,5.1379153039769006e-05
2022-06-30,-0.010263716845946978
2022-07-01,0.00858856878845638
2022-07-05,0.009504011648505582
2022-07-06,0.00489484393931247
2022-07-07,0.01818795160915121
2022-07-08,0.00021595677969422835
2022-07-11,-0.016394066328957676
2022-07-12,-0.009268130260392096
2022-07-13,-0.0036563542329052295
2022-07-14,0.000571170244717357
2022-07-15,0.01862217375102271
2022-07-18,-0.00835987155423584
2022-07-19,0.028886211566875257
2022-07-20,0.011115008064299527
2022-07-21,0.012269036223835846
2022-07-22,-0.013406687994591677
2022-07-25,-0.0022405152023332224
2022-07-26,-0.01573970881622921
2022-07-27,0.0341129041549827
2022-07-28,0.011160346596273704
2022-07-29,0.016407575532780255
2022-08-01,-0.0017817311998908998
2022-08-02,-0.004789450865591689
2022-08-03,0.021446162378056886
2022-08-04,0.0020002798167822323
2022-08-05,-0.004929391765049677
2022-08-08,-0.0021967331619493708
2022-08-09,-0.007644715561113567
2022-08-10,0.024457406617411796
2022-08-11,-0.002838047597491653
2022-08-12,0.018199726383918632
2022-08-15,0.006101140074609213
2022-08-16,-0.00019157679706302533
2022-08-17,-0.009252137950219013
2022-08-18,0.002655791475849224
2022-08-19,-0.016467567979339386
2022-08-22,-0.02357477264266456
2022-08-23,-0.0016232514598303845
2022-08-24,0.0030491781428414683
2022-08-25,0.015899746389981782
2022-08-26,-0.037418594930452576
2022-08-29,-0.008233990544746182
2022-08-30,-0.011057052803731872
2022-08-31,-0.006711360765094307
2022-09-01,0.001786170457105793
2022-09-02,-0.012336244334109752
2022-09-06,-0.005477666453681104
2022-09-07,0.019082906429576753
2022-09-08,0.005860492351580841
2022-09-09,0.018698683982453147
2022-09-12,0.011316752229727193
2022-09-13,-0.049159682159562845
2022-09-14,0.005874568174713013
2022-09-15,-0.01400358344410198
2022-09-16,-0.006871834869822417
2022-09-19,0.007771112359863518
2022-09-20,-0.009724734278343574
2022-09-21,-0.01767487419379877
2022-09-22,-0.010353939126556872
2022-09-23,-0.016518088429941513
2022-09-26,-0.007015166531750985
2022-09-27,-0.001075971912819087
2022-09-28,0.01978415083155628
2022-09-29,-0.024858128605836152
2022-09-30,-0.01621018969682856
2022-10-03,0.024930829490514485
2022-10-04,0.03121353253192185
2022-10-05,-0.0014299065504399448
2022-10-06,-0.009094217503791729
2022-10-07,-0.032999093167746324
2022-10-10,-0.00881576615075266
2022-10-11,-0.010035554664701607
2022-10-12,-0.0018206153975274366
2022-10-13,0.02492171160341433
2022-10-14,-0.02642298053461079
2022-10-17,0.029359215494944427
2022-10-18,0.009828932916025102
2022-10-19,-0.0053669378219008855
2022-10-20,-0.006743309404520599
2022-10-21,0.023874500740296012
2022-10-24,0.011618869961649285
2022-10-25,0.018327194288567838
2022-10-26,-0.014815130174167631
2022-10-27,-0.011773070745858667
2022-10-28,0.02719585161338873
2022-10-31,-0.00942570260327524
2022-11-01,-0.0072968525092618995
2022-11-02,-0.029686777388750578
2022-11-03,-0.014915579181953447
2022-11-04,0.015238926889370981
2022-11-07,0.010280155888890346
2022-11-08,0.006341280103115101
2022-11-09,-0.021839125397550237
2022-11-10,0.06437103174020718
2022-11-11,0.014052530414788073
2022-11-14,-0.008629039574742132
2022-11-15,0.011183941703563361
2022-11-16,-0.010639299371284612
2022-11-17,-0.0026333023322090247
2022-11-18,0.0022875629522726517
2022-11-21,-0.00696150303862374
2022-11-22,0.01392978760772403
2022-11-23,0.008169143079046697
2022-11-25,-0.0034010930413831703
2022-11-28,-0.015315079177789064
2022-11-29,-0.004643560649339067
2022-11-30,0.0385432173065108
2022-12-01,0.0002455734299738238
2022-12-02,-0.0025683654627890505
2022-12-05,-0.017386357466006037
2022-12-06,-0.01756773673512859
2022-12-07,-0.002891770453070278
2022-12-08,0.009834210148203624
2022-12-09,-0.0069232110733191046
2022-12-12,0.013484132261114584
2022-12-13,0.009159935734689359
2022-12-14,-0.006903666456296739
2022-12-15,-0.029018994828285734
2022-12-16,-0.010670265851570911
2022-12-19,-0.011266732915932921
2022-12-20,0.00029514704807527195
2022-12-21,0.014729106722330373
2022-12-22,-0.019365516731260902
2022-12-23,0.004000571688009688
2022-12-27,-0.009040934588021972
2022-12-28,-0.012815169958834933
2022-12-29,0.02118780748142824
2022-12-30,-0.0016174046293909435
2023-01-03,-0.005484864789961435
2023-01-04,0.00624203827590459
2023-01-05,-0.013533754558560696
2023-01-06,0.02526666103947152
2023-01-09,0.0029533212670864663
2023-01-10,0.007738547015557545
2023-01-11,0.014974167306242585
2023-01-12,0.004522480165739102
2023-01-13,0.005380112089908954
2023-01-17,9.844364929626251e-05
2023-01-18,-0.014393953175627805
2023-01-19,-0.008552313034834514
2023-01-20,0.02299801518800631
2023-01-23,0.017107223236956556
2023-01-24,-0.0015575101162711388
2023-01-25,-0.0009220797031996488
2023-01-26,0.015243748912543594
2023-01-27,0.00612609423772118
2023-01-30,-0.01638295312716903
2023-01-31,0.014844808602606726
2023-02-01,0.016005772471613396
2023-02-02,0.02522321900973834
2023-02-03,-0.014200654003641086
2023-02-06,-0.007285164866441138
2023-02-07,0.016898636507626144
2023-02-08,-0.01435791806054857
2023-02-09,-0.008753483287000208
2023-02-10,-0.0021148066634614046
2023-02-13,0.013877511073134065
2023-02-14,0.0034645371986884014
2023-02-15,0.005453994631500235
2023-02-16,-0.016266419538522307
2023-02-17,-0.004776951975567301
2023-02-21,-0.02186806527478935
2023-02-22,-0.0003147470782980947
2023-02-23,0.007026665769169316
2023-02-24,-0.013713338530033911
2023-02-27,0.005283551311320963
2023-02-28,-0.0024944416945057233
2023-03-01,-0.005937638515236422
2023-03-02,0.008026605903750327
2023-03-03,0.018355836479698476
2023-03-06,0.0009137202860331989
2023-03-07,-0.013797187879109996
2023-03-08,0.0033131228555372113
2023-03-09,-0.017887975869175517
2023-03-10,-0.014236533283371138
2023-03-13,0.0029955118610976625
2023-03-14,0.019755066085877425
2023-03-15,-0.0005040908453379455
2023-03-16,0.021952897516764207
2023-03-17,-0.008209419616956832
2023-03-20,0.006582164268579286
2023-03-21,0.01370655762349508
2023-03-22,-0.015322220431821715
2023-03-23,0.007280741599664464
2023-03-24,0.005121181242774175
2023-03-27,-0.0024906338399049545
2023-03-28,-0.003778242083461302
2023-03-29,0.016384379464377406
2023-03-30,0.007660526793791313
2023-03-31,0.015362505665928419
2023-04-03,0.000690149471033566
2023-04-04,-0.004460818153813624
2023-04-05,-0.006245372950974765
2023-04-06,0.0053215078384808295
2023-04-10,0.00023025768659002825
2023-04-11,-0.003074584852074605
2023-04-12,-0.0064548438713575365
2023-04-13,0.0164322159228267
2023-04-14,-0.00216137617092978
2023-04-17,0.0022181265124445915
2023-04-18,0.00035739985419665075
2023-04-19,-0.0003197245459977917
2023-04-20,-0.0065408351317646305
2023-04-21,0.0009103779774578301
2023-04-24,-0.000520817283606021
2023-04-25,-0.01736876936895096
2023-04-26,0.0009144881320325964
2023-04-27,0.02354958937546292
2023-04-28,0.007716759196545164
2023-05-01,-0.0010782384415223938
2023-05-02,-0.00998046982458592
2023-05-03,-0.006704009267129837
2023-05-04,-0.005306375452337462
2023-05-05,0.019883487571301678
2023-05-08,0.001372055163650594
2023-05-09,-0.005359264289476357
2023-05-10,0.007777106846731474
2023-05-11,0.0007580414680981959
2023-05-12,-0.002448645481125648
2023-05-15,0.004432595672570432
2023-05-16,-0.0027752377367737764
2023-05-17,0.012121479573201154
2023-05-18,0.014103267446192898
2023-05-19,-0.0018541051375124615
2023-05-22,0.0018821214651261982
2023-05-23,-0.01194978100117308
2023-05-24,-0.006187159822545944
2023-05-25,0.016496476864452304
2023-05-26,0.01925063176836281
2023-05-30,0.0024579914869193543
2023-05-31,-0.00561559174673712
2023-06-01,0.010526362598900298
2023-06-02,0.010980537197239158
2023-06-05,-0.0006057428024462552
2023-06-06,0.0010042678986962835
2023-06-07,-0.010211542745588649
2023-06-08,0.009230982778293779
2023-06-09,0.00280843775841123
2023-06-12,0.012984520883617895
2023-06-13,0.007138371552086814
2023-06-14,0.0042292506115800335
2023-06-15,0.01215680773429667
2023-06-16,-0.004849594896711046
2023-06-20,-0.0033098084774307954
2023-06-21,-0.009375834172758979
2023-06-22,0.007704309564146471
2023-06-23,-0.00873665904377716
2023-06-26,-0.008745721394076934
2023-06-27,0.014078732544069522
2023-06-28,0.0012279702079644487
2023-06-29,0.0009694130549784314
2023-06-30,0.013610420424940279
2023-07-03,0.0017528655605400173
2023-07-05,-0.0007570363678273851
2023-07-06,-0.0077232937532705475
2023-07-07,-0.0029225367116428053
2023-07-10,0.0014294399992496238
2023-07-11,0.005654557130211325
2023-07-12,0.01033794526640539
2023-07-13,0.012457789104197866
2023-07-14,-0.00041697031471153555
2023-07-17,0.006405475330600206
2023-07-18,0.00780565601279535
2023-07-19,0.0009951792172446297
2023-07-20,-0.014843303310548448
2023-07-21,-0.0014995296199337305
2023-07-24,0.003032347473209046
2023-07-25,0.00475389899492102
2023-07-26,-0.0015864143710042856
2023-07-27,-0.004507044741609737
2023-07-28,0.014002496941268115
2023-07-31,0.001212806535089195
2023-08-01,-0.0025906145513352142
2023-08-02,-0.017927370504877856
2023-08-03,-0.0022342759588583243
2023-08-04,-0.004602339455469152
2023-08-07,0.008597781012447927
2023-08-08,-0.006425686263135281
2023-08-09,-0.008839820507656262
2023-08-10,0.0011035476991419465
2023-08-11,-0.0034793550525279455
2023-08-14,0.008371166167798986
2023-08-15,-0.011130161053690387
2023-08-16,-0.008963627942136261
2023-08-17,-0.009271463077451596
2023-08-18,-0.00038684404302231337
2023-08-21,0.011308900015546942
2023-08-22,-0.002068878552932016
2023-08-23,0.01345339671126487
2023-08-24,-0.01761748971941996
2023-08-25,0.007400573482859541
2023-08-28,0.00693435307501781
2023-08-29,0.018147183614110426
2023-08-30,0.0048477610812065865
2023-08-31,0.0007676099329119579
2023-09-01,0.00040339304962675035
2023-09-05,-0.0015252531415198781
2023-09-06,-0.007765138413433856
2023-09-07,-0.005110920805812063
2023-09-08,0.0014518061563890507
2023-09-11,0.009179758619207185
2023-09-12,-0.008287005915089504
2023-09-13,0.0024873431811182913
2023-09-14,0.008399928693741591
2023-09-15,-0.014585607243820884
2023-09-18,0.0008144355772246452
2023-09-19,-0.002102651911298701
2023-09-20,-0.011801826079401015
2023-09-21,-0.017426570850408538
2023-09-22,-0.0010541712635465299
2023-09-25,0.0044773915105541275
2023-09-26,-0.014853788828352643
2023-09-27,0.0013712561306502406
2023-09-28,0.007081350373835123
2023-09-29,-0.0008503790297446215
2023-10-02,0.003973924820780937
2023-10-03,-0.015467669284535652
2023-10-04,0.010445149807254278
2023-10-05,-0.0016616577998247574
2023-10-06,0.01431424174986633
2023-10-09,0.0057510497650614355
2023-10-10,0.005371359037601899
2023-10-11,0.005615877584499343
2023-10-12,-0.004785802051850225
2023-10-13,-0.008775291018624086
2023-10-16,0.01091391078182102
2023-10-17,-0.0016608457552108298
2023-10-18,-0.01322142380803338
2023-10-19,-0.009071577460688107
2023-10-20,-0.013602996672365994
2023-10-23,0.0006420988874449748
2023-10-24,0.008633722374022667
2023-10-25,-0.019413948889791123
2023-10-26,-0.015520892068592373
2023-10-27,0.00013425407618073608
2023-10-30,0.011610500937812556
2023-10-31,0.005531408081711885
2023-11-01,0.014010755217129425
2023-11-02,0.01865878185360216
2023-11-03,0.010436101629361405
2023-11-06,0.003189769005782193
2023-11-07,0.006149503919642521
2023-11-08,0.0006881216753737438
2023-11-09,-0.007747263289075511
2023-11-10,0.01904355444570203
2023-11-13,-0.0020357948280053705
2023-11-14,0.020463598925626558
2023-11-15,0.0014349479688928635
2023-11-16,0.0010393427907281119
2023-11-17,0.0007385135166612883
2023-11-20,0.009936245777272697
2023-11-21,-0.0039945438238776845
2023-11-22,0.003977086324562134
2023-11-24,-0.00039732978205558807
2023-11-27,-0.001336968482920185
2023-11-28,0.0018054596099782798
2023-11-29,-0.0008386191102542508
2023-11-30,0.0007117701222087165
2023-12-01,0.004385169462258534
2023-12-04,-0.007266357558689462
2023-12-05,0.0011569881781337938
2023-12-06,-0.0049069250791990895
2023-12-07,0.010801359371767835
2023-12-08,0.0043778973786561355
2023-12-11,0.006215866323722257
2023-12-12,0.006265717675630879
2023-12-13,0.013253705129428122
2023-12-14,0.0011712900602997708
2023-12-15,0.0015937093271819348
2023-12-18,0.005961830045068294
2023-12-19,0.0055952966385620344
2023-12-20,-0.014358498842168046
2023-12-21,0.010558591135001568
2023-12-22,0.0017528331652146936
2023-12-26,0.005172037531241572
2023-12-27,0.0019220330036342022
2023-12-28,-5.42091259520178e-05
2023-12-29,-0.0036113689264617634
2024-01-02,-0.011259259300418973
2024-01-03,-0.00937406603513546
2024-01-04,-0.004183811011246605
2024-01-05,0.0012777883472283977
2024-01-08,0.017471948436003693
2024-01-09,0.0002292747718447859
2024-01-10,0.006216569094929753
2024-01-11,0.0008199597936044467
2024-01-12,0.000602892342776619
2024-01-16,-0.0018845109632228952
2024-01-17,-0.005599587022239397
2024-01-18,0.011543416703341563
2024-01-19,0.016148709710206502
2024-01-22,0.0017099992172350926
2024-01-23,0.003533023101743101
2024-01-24,0.0033211928287405893
2024-01-25,0.0033300792208099056
2024-01-26,-0.003614059307456864
2024-01-29,0.009079969081760062
2024-01-30,-0.0037149807909284786
2024-01-31,-0.017951726470966364
2024-02-01,0.012431785245968049
2024-02-02,0.013713975683423942
2024-02-05,-0.0024732997052192116
2024-02-06,0.0004480366348037876
2024-02-07,0.009315321139059498
2024-02-08,0.0011468282058251628
2024-02-09,0.007811198318692964
2024-02-12,-0.002175828177305901
2024-02-13,-0.014685022506616307
2024-02-14,0.00999252974111638
2024-02-15,0.004938699108912434
2024-02-16,-0.00702386822935068
2024-02-20,-0.00652671158206284
2024-02-21,-0.0015479460670529941
2024-02-22,0.024985601767271035
2024-02-23,-0.0011275963464628187
2024-02-26,-0.002094553319914902
2024-02-27,0.002131476145058267
2024-02-28,-0.0033230546564276273
2024-02-29,0.006082257652406802
2024-03-01,0.012222482729098965
2024-03-04,-0.002320258533388698
2024-03-05,-0.013971791768471912
2024-03-06,0.005675424477369144
2024-03-07,0.012552194669180743
2024-03-08,-0.010218439634851108
2024-03-11,-0.0022863364698474486
2024-03-12,0.012546240879098293
2024-03-13,-0.004626904408466131
2024-03-14,-0.0022489386661336272
2024-03-15,-0.00937676905964085
2024-03-18,0.007740277043458143
2024-03-19,0.004024343578864549
2024-03-20,0.010552912338321018
2024-03-21,0.004018506770396595
2024-03-22,-0.00037589629219876325
2024-03-25,-0.003196087895576698
2024-03-26,-0.0025422938036119736
2024-03-27,0.005904835931858178
2024-03-28,-0.0010171469376677475
2024-04-01,0.00018855878561103187
2024-04-02,-0.007494074486273634
2024-04-03,0.0016713170063125875
2024-04-04,-0.013748390203176501
2024-04-05,0.011115505309715314
2024-04-08,0.00042725906274426934
2024-04-09,0.00242809917870354
2024-04-10,-0.009370857957952696
2024-04-11,0.011757679364830423
2024-04-12,-0.014872484013683976
2024-04-15,-0.014489562099046907
2024-04-16,-0.0008655344824684035
2024-04-17,-0.009059847786551934
2024-04-18,-0.0038819871527874155
2024-04-19,-0.014708722988699078
2024-04-22,0.009632878503039368
2024-04-23,0.013394663257808945
2024-04-24,0.0014566436001578992
2024-04-25,-0.004314447131809448
2024-04-26,0.012452846536289704
2024-04-29,0.0038008830336930966
2024-04-30,-0.017348759562411914
2024-05-01,-0.005238869061510484
2024-05-02,0.011058416538971985
2024-05-03,0.016246957057752184
2024-05-06,0.010640021675466318
2024-05-07,0.0006313304821887486
2024-05-08,-0.0002470382616599522
2024-05-09,0.003971744501715352
2024-05-10,0.0018231210353103183
2024-05-13,0.0012209738547069749
2024-05-14,0.005510077536446304
2024-05-15,0.014006665016308498
2024-05-16,-0.0020444257397063065
2024-05-17,0.0004753326833935159
2024-05-20,0.004062372013051988
2024-05-21,0.0022044978100993124
2024-05-22,-0.0015383031515860954
2024-05-23,-0.005901327270164288
2024-05-24,0.008036526745196455
2024-05-28,0.002238159794898094
2024-05-29,-0.007025455805666731
2024-05-30,-0.008673462591126696
2024-05-31,0.0036237918787194005
2024-06-03,0.003092400737271124
2024-06-04,0.001927271634886765
2024-06-05,0.016022349520955523
2024-06-06,-0.00018199290523517609
2024-06-07,-0.0010502118838457229
2024-06-10,0.0035645247854497004
2024-06-11,0.00463545128358891
2024-06-12,0.01065552265857694
2024-06-13,0.0037167030199309206
2024-06-14,0.002895022821320998
2024-06-17,0.010104248459107413
2024-06-18,0.0014249079213908193
2024-06-20,-0.005212218860759031
2024-06-21,-0.0020099699195863917
2024-06-24,-0.007317638252252658
2024-06-25,0.0076432390263591245
2024-06-26,0.0016565840265897595
2024-06-27,0.0020789401097283666
2024-06-28,-0.004562968299374202
2024-07-01,0.003961492853010321
2024-07-02,0.008614771368222123
2024-07-03,0.006399854906208187
2024-07-05,0.008096642998222409
2024-07-08,0.0017660641783684506
2024-07-09,0.0009185235528940008
2024-07-10,0.010160813763784759
2024-07-11,-0.01527631671597509
2024-07-12,0.006091233020153249
2024-07-15,0.0027189200651546396
2024-07-16,0.003156497783451643
2024-07-17,-0.021687955659444622
2024-07-18,-0.006208686825061513
2024-07-19,-0.007752099578911711
2024-07-22,0.012603895815714857
2024-07-23,-0.0025466987942904407
2024-07-24,-0.02926642555314941
2024-07-25,-0.008119090178896024
2024-07-26,0.010728060721078412
2024-07-29,0.0012981627846747486
2024-07-30,-0.009398929775228724
2024-07-31,0.022924093905296202
2024-08-01,-0.019191177552861597
2024-08-02,-0.021176600417964882
2024-08-05,-0.02947000296432798
2024-08-06,0.009387349970287891
2024-08-07,-0.008756901161728213
2024-08-08,0.02685427503240568
2024-08-09,0.00481596475422511
2024-08-12,0.0013394721065476986
2024-08-13,0.02062908748926747
2024-08-14,0.001739618024929409
2024-08-15,0.021201682874191826
2024-08-16,0.0017638775532171237
2024-08-19,0.01134871490082785
2024-08-20,-0.001862410597420245
2024-08-21,0.004050338778064348
2024-08-22,-0.01185172397763343
2024-08-23,0.010735513444360585
2024-08-26,-0.006046155342014981
2024-08-27,0.0021802472554441764
2024-08-28,-0.008576306036693454
2024-08-29,-0.0006871997633238164
2024-08-30,0.010732765211448704
2024-09-03,-0.02546995630145033
2024-09-04,-0.0023227576378255614
2024-09-05,-0.0007493414508802808
2024-09-06,-0.021808662844569032
2024-09-09,0.01202789568887247
2024-09-10,0.006798863094488272
2024-09-11,0.015987150791445543
2024-09-12,0.009119650653577402
2024-09-13,0.004851316689754212
2024-09-16,-0.0014704847481398007
2024-09-17,0.00046853662690330474
2024-09-18,-0.003647746364061428
2024-09-19,0.021174259195403264
2024-09-20,-0.0018159831662489284
2024-09-23,0.002574781410902465
2024-09-24,0.003842349112333359
2024-09-25,-0.000639084801602276
2024-09-26,0.005738841778947085
2024-09-27,-0.003503664412254247
2024-09-30,0.0033595855726334545
2024-10-01,-0.011445417029505644
2024-10-02,0.0009174791772736504
2024-10-03,-0.00128764387145618
2024-10-04,0.010492809129640776
2024-10-07,-0.009876100840611324
2024-10-08,0.012196071341369547
2024-10-09,0.0073975220157192975
2024-10-10,-0.0014427921497584062
2024-10-11,0.003775650371373302
2024-10-14,0.008284948107149213
2024-10-15,-0.010568334396568633
2024-10-16,0.0022343979562647947
2024-10-17,0.00038915996092491346
2024-10-18,0.005200639629841465
2024-10-21,0.00013949033725347637
2024-10-22,0.00027941211467367034
2024-10-23,-0.012230553505980344
2024-10-24,0.005135733166398563
2024-10-25,0.0028741357877417
2024-10-28,0.0016264207845616305
2024-10-29,0.005613394853085735
2024-10-30,-0.005291371400719691
2024-10-31,-0.022422927951274735
2024-11-01,0.005809753264066556
2024-11-04,-0.0025335229747127652
2024-11-05,0.012424301184725383
2024-11-06,0.026014358923120894
2024-11-07,0.01173814027356922
2024-11-08,0.0027501834523156778
2024-11-11,0.00018458299937709223
2024-11-12,-0.002458086790490173
2024-11-13,-0.00040054053792249735
2024-11-14,-0.0066899287533972425
2024-11-15,-0.018317200824892445
2024-11-18,0.005522403579452946
2024-11-19,0.005267668008548668
2024-11-20,-0.00011863636052294468
2024-11-21,0.004482773133479033
2024-11-22,0.0023518066123065207
2024-11-25,0.0024868095649180698
2024-11-26,0.0052952889975220775
2024-11-27,-0.005451679062535137
2024-11-29,0.007499498185536513
2024-12-02,0.00634012027375449
2024-12-03,0.001765154744623961
2024-12-04,0.00928614511571225
2024-12-05,-0.0022084641989059354
2024-12-06,0.005422791056015843
2024-12-09,-0.006468751317718156
2024-12-10,-0.0032581459711225978
2024-12-11,0.01281644109885502
2024-12-12,-0.005803132254477138
2024-12-13,0.003727795177538926
2024-12-16,0.009335390877215842
2024-12-17,-0.004262056976354301
2024-12-18,-0.032940142364242905
2024-12-19,-0.0023801469678367045
2024-12-20,0.010371624676376817
2024-12-23,0.007865533549695805
2024-12-24,0.012337370090966734
2024-12-26,-0.00030632091594204086
2024-12-27,-0.011909870154177802
2024-12-30,-0.01235561109554081
2024-12-31,-0.006066440874881561
2025-01-02,-0.0022065698271636976
2025-01-03,0.014434230669463241
2025-01-06,0.00862671522959653
2025-01-07,-0.014574128482593918
2025-01-08,0.0008180162995103755
2025-01-10,-0.015474378812929835
2025-01-13,-0.0008316497796995651
2025-01-14,0.00021331991378967675
2025-01-15,0.020598107807104936
2025-01-16,-0.004464563067384447
2025-01-17,0.01345911672391573
2025-01-21,0.007509268846172749
2025-01-22,0.009203718969192549
2025-01-23,0.003791987573683989
2025-01-24,-0.004285164117729939
2025-01-27,-0.0216300219408209
2025-01-28,0.011686158807315127
2025-01-29,-0.0031804397574705864
2025-01-30,0.004814713641311209
2025-01-31,-0.003387473920315882
2025-02-03,-0.007366486296790216
2025-02-04,0.009491917941699417
2025-02-05,0.004296234398886241
2025-02-06,0.004347604698251261
2025-02-07,-0.0108833772848256
2025-02-10,0.009448255294805667
2025-02-11,-0.0008101345402723067
2025-02-12,-0.0013171987706692046
2025-02-13,0.012471677731649337
2025-02-14,0.0020746435972756284
2025-02-18,0.0026014177517861723
2025-02-19,0.0013165994211017352
2025-02-20,-0.00420258851206594
2025-02-21,-0.0189292688017543
2025-02-24,-0.008177302643328246
2025-02-25,-0.008786240203033082
2025-02-26,0.0014601684333193175
2025-02-27,-0.02186664531604486
2025-02-28,0.015698612142690964
2025-03-03,-0.01970130716357743
2025-03-04,-0.007427344084899833
2025-03-05,0.011892038558783655
2025-03-06,-0.022630253192681145
2025-03-07,0.006479134758954999
2025-03-10,-0.03269592351473509
2025-03-11,-0.0053516236234242304
2025-03-12,0.008293599740480977
2025-03-13,-0.015660443802796072
2025-03-14,0.022413177738836238
2025-03-17,0.007097415828120551
2025-03-18,-0.013927807483978578
2025-03-19,0.01213601933134363
2025-03-20,-0.0031405327137086158
2025-03-21,0.001813238487348041
2025-03-24,0.019926428178214904
2025-03-25,0.004055118970112892
2025-03-26,-0.015169450912118413
2025-03-27,-0.004176832293454653
2025-03-28,-0.023233080896076314
2025-03-31,0.0033351242976794935
2025-04-01,0.0054427574838750315
2025-04-02,0.006813403703974343
2025-04-03,-0.05140713548037407
2025-04-04,-0.060325976738154805
2025-04-07,0.0003160935919563516
2025-04-08,-0.0168356561190768
2025-04-09,0.11252509825886091
2025-04-10,-0.04317563426001911
2025-04-11,0.018132968863524355
2025-04-14,0.00823975482447891
2025-04-15,-0.0008429683407502245
2025-04-16,-0.02619081548779448
2025-04-17,0.0006233621536203595
2025-04-21,-0.024274785032518696
2025-04-22,0.02613502364982603
2025-04-23,0.01908679020447139
2025-04-24,0.024593005134352048
2025-04-25,0.009186623382206315
2025-04-28,3.1922601139846814e-05
2025-04-29,0.0064518314719518065
2025-04-30,0.00013545411391300115
2025-05-01,0.010073813808113348
2025-05-02,0.014844051327154585
