date,returns
2020-08-10,-0.004273224395871229
2020-08-11,-0.01894117374925495
2020-08-12,0.02515181267218287
2020-08-13,0.002280778663759908
2020-08-14,-0.0011743589904059054
2020-08-17,0.01161085045444609
2020-08-18,0.009625196895189534
2020-08-19,-0.006727606190501941
2020-08-20,0.013871858132903528
2020-08-21,0.0069307152962512185
2020-08-24,0.0062438591557816645
2020-08-25,0.007862165653375304
2020-08-26,0.021339366169931255
2020-08-27,-0.0031172238406836864
2020-08-28,0.005085288630735936
2020-08-31,0.008033395747051182
2020-09-01,0.017091688556022187
2020-09-02,0.009468940787611693
2020-09-03,-0.05070006966432933
2020-09-04,-0.013326307247046885
2020-09-08,-0.048063737843308835
2020-09-09,0.029375720893451654
2020-09-10,-0.0199363921006744
2020-09-11,-0.006939734615939857
2020-09-14,0.017415289781155537
2020-09-15,0.014173678372576506
2020-09-16,-0.015946984159387913
2020-09-17,-0.015621693876161686
2020-09-18,-0.012763228817105518
2020-09-21,0.0023988025866646125
2020-09-22,0.01857857635706111
2020-09-23,-0.030534260906570836
2020-09-24,0.004655907881714333
2020-09-25,0.023249355248882143
2020-09-28,0.020768876361925464
2020-09-29,-0.004509566295580112
2020-09-30,0.006849177900675648
2020-10-01,0.01587232129218101
2020-10-02,-0.0281311504095863
2020-10-05,0.021326227737404085
2020-10-06,-0.017846786936988778
2020-10-07,0.017298977839317695
2020-10-08,0.0053229090070574265
2020-10-09,0.0152801139135264
2020-10-12,0.030870450546101918
2020-10-13,-3.398812474220758e-05
2020-10-14,-0.008352677915652975
2020-10-15,-0.006710767903661637
2020-10-16,-0.005480975134828222
2020-10-19,-0.01632514254084843
2020-10-20,0.0021495483923229587
2020-10-21,-0.000773789788994886
2020-10-22,-3.489139719266485e-05
2020-10-23,0.0019704326206387147
2020-10-26,-0.01499594477890145
2020-10-27,0.0078080912849054825
2020-10-28,-0.038986788373554224
2020-10-29,0.01748652658116422
2020-10-30,-0.025362659535633554
2020-11-02,0.002227569911370805
2020-11-03,0.017297289836659385
2020-11-04,0.04463856699613844
2020-11-05,0.026070696477723598
2020-11-06,0.0007472362396060308
2020-11-09,-0.02043364579987028
2020-11-10,-0.017914936795625017
2020-11-11,0.022369884772848216
2020-11-12,-0.00469346495000892
2020-11-13,0.008772460981020778
2020-11-16,0.007802741993275217
2020-11-17,-0.0031722176076871642
2020-11-18,-0.007390100655640887
2020-11-19,0.0078246862734469
2020-11-20,-0.006840804751765527
2020-11-23,3.469137562614398e-05
2020-11-24,0.014049845971285672
2020-11-25,0.0061466703185433045
2020-11-27,0.009214360422600107
2020-11-30,0.002039994280074021
2020-12-01,0.01281633479026599
2020-12-02,0.0012851770386003705
2020-12-03,0.0014149981069268808
2020-12-04,0.004075123584199156
2020-12-07,0.005663061631648896
2020-12-08,0.0033845204798433975
2020-12-09,-0.022641180490162324
2020-12-10,0.004015936301745871
2020-12-11,-0.002214972247866449
2020-12-14,0.007255781059644288
2020-12-15,0.010689098602608658
2020-12-16,0.005500031138068663
2020-12-17,0.006537464737141078
2020-12-18,-0.003022641686075185
2020-12-21,-0.0018707406607336241
2020-12-22,0.002719229387391261
2020-12-23,-0.005036099047792722
2020-12-24,0.004412334900524814
2020-12-28,0.010078912446856087
2020-12-29,0.0008956111023516949
2020-12-30,3.192871174799323e-05
2020-12-31,0.0024601445206490083
2021-01-04,-0.014119705888942664
2021-01-05,0.00824380876132832
2021-01-06,-0.01385176422951343
2021-01-07,0.02419154061215238
2021-01-08,0.01285810787144294
2021-01-11,-0.014450049768134047
2021-01-12,-0.0015904260043875065
2021-01-13,0.006753409188355811
2021-01-14,-0.005347155687398402
2021-01-15,-0.007921610570383437
2021-01-19,0.014590231191910542
2021-01-20,0.02326073487890843
2021-01-21,0.007999568506588842
2021-01-22,-0.0028800006181502434
2021-01-25,0.008265970220615728
2021-01-26,0.0014630626400052185
2021-01-27,-0.027876628803547434
2021-01-28,0.005916442133633535
2021-01-29,-0.021038047578774834
2021-02-01,0.024987358612367457
2021-02-02,0.016314059628421744
2021-02-03,-0.003967448510131361
2021-02-04,0.011826712560228539
2021-02-05,0.0033917628289749364
2021-02-08,0.006699617925718306
2021-02-09,-0.00020987441647872307
2021-02-10,-0.0022789528234459936
2021-02-11,0.005499808358814443
2021-02-12,0.005589188037243918
2021-02-16,-0.002704906175704319
2021-02-17,-0.004798163818096466
2021-02-18,-0.004372253418141595
2021-02-19,-0.004361209272056632
2021-02-22,-0.025919921381199765
2021-02-23,-0.002977384547163038
2021-02-24,0.00824314497910313
2021-02-25,-0.034862354093880756
2021-02-26,0.00418742181395159
2021-03-01,0.0300820746789872
2021-03-02,-0.016038623775691888
2021-03-03,-0.02902024641647497
2021-03-04,-0.016366844565599517
2021-03-05,0.015060805139845965
2021-03-08,-0.028314269086551064
2021-03-09,0.03944145225188982
2021-03-10,-0.0028545236358864163
2021-03-11,0.023031348201408505
2021-03-12,-0.008112371559898541
2021-03-15,0.010682897671168078
2021-03-16,0.00548890320704084
2021-03-17,0.004117459137843879
2021-03-18,-0.030630684621261572
2021-03-19,0.003525240772419378
2021-03-22,0.018752921131390238
2021-03-23,-0.004362389050521068
2021-03-24,0.01385738252124498
2021-03-25,-0.009848204213030863
2021-03-26,0.009922328042192275
2021-03-29,0.0012681507054960162
2021-03-30,-0.006418531976771468
2021-03-31,0.00024159734032891346
2021-04-01,0.008363943768450278
2021-04-05,-0.009061307532998886
2021-04-06,0.0014328299302568436
2021-04-07,0.0019443993321533732
2021-04-08,0.0002477417836164314
2021-04-09,3.1223120535209996e-05
2021-04-12,-0.00028660980161269957
2021-04-13,0.003312855669494041
2021-04-14,0.011323599362171057
2021-04-15,0.0047823131225398635
2021-04-16,-0.0018115740198079797
2021-04-19,0.003101210489821326
2021-04-20,-0.008265430937065079
2021-04-21,-0.0015357218798620511
2021-04-22,0.0031665637529969043
2021-04-23,-0.00033934170189033747
2021-04-26,0.005088800037343069
2021-04-27,0.00554054904928022
2021-04-28,0.004965217345135208
2021-04-29,0.012080954136377534
2021-04-30,-0.015133813367396625
2021-05-03,0.004721543928294482
2021-05-04,0.009340998346904895
2021-05-05,-0.000665359088838579
2021-05-06,0.0012816012093110304
2021-05-07,0.0011051496156668605
2021-05-10,-0.0027115821478463044
2021-05-11,0.009455462114899369
2021-05-12,0.0029499394902104126
2021-05-13,-0.028921560867598842
2021-05-14,0.02207695876458388
2021-05-17,-0.006066457095109033
2021-05-18,-0.006750766914254954
2021-05-19,0.001148407485928491
2021-05-20,0.019343605616467273
2021-05-21,-0.0055349891101078245
2021-05-24,0.016818979216138643
2021-05-25,0.0013835584065588224
2021-05-26,0.003483852753304517
2021-05-27,-0.00374122944712304
2021-05-28,0.0031541618224701804
2021-06-01,-0.003323748467992835
2021-06-02,0.0019528469519459655
2021-06-03,-0.010405678038667383
2021-06-04,0.016969484082922152
2021-06-07,0.0029800059024135545
2021-06-08,0.0004755040141461509
2021-06-09,0.00023735855360671417
2021-06-10,0.010420362344332917
2021-06-11,0.0026149466539782708
2021-06-14,0.009582627792203815
2021-06-15,-0.00653107639120517
2021-06-16,-0.0036519936907147763
2021-06-17,0.012697411246584507
2021-06-18,-0.007847353964608918
2021-06-21,0.006214906826933511
2021-06-22,0.009321715994940366
2021-06-23,0.0004890044123487863
2021-06-24,0.006183131037507432
2021-06-25,-0.00122918874351782
2021-06-28,0.012161782043545795
2021-06-29,0.0036187594069519652
2021-06-30,-0.0015775484795644624
2021-07-01,0.0003949880873651189
2021-07-02,0.011478688908995095
2021-07-06,0.004321923124270283
2021-07-07,0.0021101061600782233
2021-07-08,0.002520874435638945
2021-07-09,0.005711632306811338
2021-07-12,-0.0003700430754187856
2021-07-13,0.008934861036119266
2021-07-14,-0.01561185260406829
2021-07-15,-0.0007404724910924994
2021-07-16,-0.0016486658123827473
2021-07-19,-0.016966360831747632
2021-07-20,0.007333233010683992
2021-07-21,0.009249643096579123
2021-07-22,0.0049450365065383944
2021-07-23,0.002089486257476398
2021-07-26,0.006371566557814876
2021-07-27,-0.004307164440917482
2021-07-28,0.0019013525745772062
2021-07-29,0.005861438817193958
2021-07-30,-0.0019450973780094339
2021-08-02,-0.007265318183312334
2021-08-03,-0.0013357896826966336
2021-08-04,-0.007635509431136506
2021-08-05,0.006924646825675552
2021-08-06,-0.00039882193558926247
2021-08-09,-0.00612614234323877
2021-08-10,0.0073925921377717444
2021-08-11,0.004132558047402173
2021-08-12,-0.0017431520666412693
2021-08-13,-0.004201170387019626
2021-08-16,-0.0017570588038525365
2021-08-17,-0.00176169508865779
2021-08-18,-0.006888490301889385
2021-08-19,-0.003449912531202637
2021-08-20,-0.011568096252921555
2021-08-23,0.013738031417765924
2021-08-24,0.011540838101750434
2021-08-25,0.0046043847713206285
2021-08-26,-0.0026716852294646877
2021-08-27,0.0028213109526782076
2021-08-30,0.002670867220000519
2021-08-31,-0.001989061821394875
2021-09-01,-0.0034727652666383746
2021-09-02,0.004033991331889477
2021-09-03,-0.0007870854294259651
2021-09-07,-0.0017515172273724136
2021-09-08,0.003896375075579635
2021-09-09,-0.004759672722680898
2021-09-10,0.0066570509264743
2021-09-13,0.0033218457751574837
2021-09-14,0.0003412574045755943
2021-09-15,0.007235608043731875
2021-09-16,-0.0003063406277075435
2021-09-17,-0.002860389180669962
2021-09-20,-0.006468430526156044
2021-09-21,0.0006715166767687965
2021-09-22,0.007288974760469462
2021-09-23,0.005556310726881483
2021-09-24,0.003094401661967752
2021-09-27,0.01825703427899121
2021-09-28,-0.008968916090538428
2021-09-29,0.004204383466508666
2021-09-30,0.0020494758487027047
2021-10-01,0.006297592408570835
2021-10-04,0.004656874332084757
2021-10-05,0.016700559092345267
2021-10-06,-0.023117201027811903
2021-10-07,0.0054880404501962965
2021-10-08,0.001301701281126951
2021-10-11,0.0053059685763606965
2021-10-12,-0.0013592805020199228
2021-10-13,0.004443361151889391
2021-10-14,0.010345313026205567
2021-10-15,0.005422063404845161
2021-10-18,-0.004876926486643752
2021-10-19,-0.0002685515684752289
2021-10-20,0.003790125579895798
2021-10-21,-0.007317009037206625
2021-10-22,0.0019538509877520586
2021-10-25,0.0016756390058832032
2021-10-26,0.0012760257981894027
2021-10-27,-0.008857320132041813
2021-10-28,-0.00013912433893669188
2021-10-29,0.0015651498901610096
2021-11-01,0.0027439909534444106
2021-11-02,0.0013476359588543581
2021-11-03,-0.013002158230497208
2021-11-04,-0.0009200486664850942
2021-11-05,0.005925902418159793
2021-11-08,0.003294596189597229
2021-11-09,0.0023595458341720615
2021-11-10,-0.0018788448116936743
2021-11-11,0.005331353237459912
2021-11-12,-0.0021420984995023126
2021-11-15,0.0023085619364362707
2021-11-16,0.0020722901758331268
2021-11-17,-0.007150175218530149
2021-11-18,0.002708714020223583
2021-11-19,-0.005966901858631268
2021-11-22,0.005134972169475568
2021-11-23,0.010344566688487279
2021-11-24,-0.00040189295905210666
2021-11-26,-0.02988639150262036
2021-11-29,-0.00015053002321380887
2021-11-30,-0.015756635871370044
2021-12-01,-0.004363579292865193
2021-12-02,0.004532247084267582
2021-12-03,0.0015208540167503956
2021-12-06,0.008914320240922213
2021-12-07,0.00749454249160465
2021-12-08,0.004371234269520553
2021-12-09,-0.005978665250492735
2021-12-10,0.004445362557492507
2021-12-13,-0.0008639636865478255
2021-12-14,-0.002690891781062576
2021-12-15,-0.000635619370238907
2021-12-16,0.0030899773859034193
2021-12-17,-0.004284401920571717
2021-12-20,-0.0035966635946100135
2021-12-21,0.010015595414344797
2021-12-22,0.0048687468757566315
2021-12-23,0.0009941057296435785
2021-12-27,0.0068194232575337676
2021-12-28,0.0013503901479655874
2021-12-29,0.00546236980988702
2021-12-30,-0.0016006283314010789
2021-12-31,-0.008919110990324008
2022-01-03,0.005011623651041663
2022-01-04,0.00599242921912936
2022-01-05,-0.00279716521519756
2022-01-06,0.004058685764274298
2022-01-07,-0.0008943632139083082
2022-01-10,-0.00036228181563339274
2022-01-11,0.006726409037700898
2022-01-12,0.0010367187211944603
2022-01-13,-0.0037445774021084045
2022-01-14,0.006567054087299734
2022-01-18,0.00672283016662727
2022-01-19,0.0010581251297097534
2022-01-20,-0.000855929256374204
2022-01-21,9.712357767157568e-05
2022-01-24,-0.00014289103511078236
2022-01-25,0.0056740837320179635
2022-01-26,0.008307620342288978
2022-01-27,0.0019496981871269389
2022-01-28,4.865505110278714e-05
2022-01-31,0.004469622759457338
2022-02-01,0.002876794932718068
2022-02-02,0.0032775034795580723
2022-02-03,0.007354620440943901
2022-02-04,0.013938221932991192
2022-02-07,2.9954170208015547e-05
2022-02-08,-0.011510725364441523
2022-02-09,0.0045543049571389275
2022-02-10,-0.0003969826587561819
2022-02-11,0.008137058802104384
2022-02-14,0.0038288795247279775
2022-02-15,-0.010224848932682011
2022-02-16,-0.001018338579175977
2022-02-17,0.004190847414271881
2022-02-18,0.00307061706735655
2022-02-22,0.006879560016227705
2022-02-23,0.004330849312440115
2022-02-24,0.003987099124845791
2022-02-25,-0.012744483964661843
2022-02-28,0.008934353353197255
2022-03-01,0.022804717210589846
2022-03-02,0.015430239628201102
2022-03-03,0.008717206863892489
2022-03-04,0.05306774719087662
2022-03-07,0.023091808856197174
2022-03-08,0.018529517598698354
2022-03-09,-0.0929386277905998
2022-03-10,-0.004097967524640991
2022-03-11,0.01090696923037059
2022-03-14,-0.01531484049372268
2022-03-15,-0.013165614068202424
2022-03-16,-0.00804776323115964
2022-03-17,0.02384293531910137
2022-03-18,0.001833467650096807
2022-03-21,0.020038983085652877
2022-03-22,-0.007147118180788764
2022-03-23,0.010820020414334226
2022-03-24,-0.003151273220056907
2022-03-25,0.0018628169803124892
2022-03-28,-0.018795949773721392
2022-03-29,-0.003934082052263317
2022-03-30,0.00954300468685866
2022-03-31,-0.009538640627162044
2022-04-01,0.0023618436907577233
2022-04-04,0.012522443179470249
2022-04-05,-0.0032084163571336165
2022-04-06,-0.002403092605779096
2022-04-07,0.0022474450168019733
2022-04-08,0.0070967190499182185
2022-04-11,-0.0037775506881150933
2022-04-12,0.015160671543827721
2022-04-13,0.01063728691170061
2022-04-14,0.006261367719064642
2022-04-18,0.008377520652683025
2022-04-19,-0.03543005768098786
2022-04-20,-0.0030581721985935523
2022-04-21,0.002095508240647204
2022-04-22,-0.007125979049605415
2022-04-25,-0.001328912940528026
2022-04-26,0.008679342297900194
2022-04-27,0.00323157323838059
2022-04-28,0.009616348984907677
2022-04-29,-0.0063503355974555125
2022-05-02,0.011398566543505479
2022-05-03,-0.009882834932183133
2022-05-04,0.012111749325657981
2022-05-05,0.0035779472677725287
2022-05-06,0.0009439330624222747
2022-05-09,-0.02023839818888539
2022-05-10,0.00014906373657792068
2022-05-11,0.0073293941698364075
2022-05-12,0.006375589485898083
2022-05-13,0.0039002444248713193
2022-05-16,0.006207962165116722
2022-05-17,-0.016656875762749174
2022-05-18,-0.01042648160807554
2022-05-19,0.0023675742954839736
2022-05-20,0.0018686294046857117
2022-05-23,-0.00018738764847858313
2022-05-24,-0.0012801979500166832
2022-05-25,0.006044824375438593
2022-05-26,0.01769075325358457
2022-05-27,0.011046864348200208
2022-05-31,-0.004828128367429703
2022-06-01,0.004801179177778932
2022-06-02,0.007873754590307862
2022-06-03,0.006579160758480657
2022-06-06,0.0028370751328884924
2022-06-07,0.004112162253669313
2022-06-08,0.005738658250890059
2022-06-09,0.0027341239775134805
2022-06-10,1.5931690602112233e-05
2022-06-13,-0.0019638835398617027
2022-06-14,-0.0026225135858727933
2022-06-15,-0.004230641231207095
2022-06-16,-0.00011555436060628
2022-06-17,-0.014068571621629031
2022-06-21,-0.002976048590091494
2022-06-22,-0.01023128971436392
2022-06-23,-0.010441790574071784
2022-06-24,0.0024241635399644924
2022-06-27,-0.0003657933340854208
2022-06-28,0.00724040339968808
2022-06-29,-0.00453402804738386
2022-06-30,-0.018152795657665997
2022-07-01,0.003454428558541329
2022-07-05,-0.026965180375498183
2022-07-06,-0.005620127101211166
2022-07-07,0.01916814141243604
2022-07-08,0.006912457254766297
2022-07-11,0.006076441913862662
2022-07-12,-0.024050225912690015
2022-07-13,0.002082084225968873
2022-07-14,-0.0011202778720039342
2022-07-15,0.003969049852679858
2022-07-18,0.00734382204412994
2022-07-19,0.0002115745066811458
2022-07-20,-0.0003361837042878535
2022-07-21,-0.009941581472315247
2022-07-22,-0.006057111861886352
2022-07-25,0.007788867014681662
2022-07-26,0.0035207467403444593
2022-07-27,0.005552128197792515
2022-07-28,0.0009261643248384782
2022-07-29,0.001283348461418415
2022-08-01,-0.01156749033524883
2022-08-02,-0.001360036849244722
2022-08-03,-0.001943978362495974
2022-08-04,-0.007414074211436331
2022-08-05,0.002014151020203209
2022-08-08,0.004849236842323431
2022-08-09,0.005831307491648741
2022-08-10,-0.0007665327359993182
2022-08-11,0.01091747462021447
2022-08-12,-0.009631399659223359
2022-08-15,-0.004872328436304788
2022-08-16,-0.0034706851720797006
2022-08-17,0.0014526065643012257
2022-08-18,0.011956654296162984
2022-08-19,0.003136871230430601
2022-08-22,0.007242358286840251
2022-08-23,0.022132162181132627
2022-08-24,0.011883564067182367
2022-08-25,-0.016165740539899363
2022-08-26,0.0049650024598049715
2022-08-29,0.007125793344391495
2022-08-30,-0.012963689097124535
2022-08-31,-0.010907511325436277
2022-09-01,-0.006488305307467563
2022-09-02,0.0017101507129389727
2022-09-06,0.0003026129119206105
2022-09-07,-0.011929486481759358
2022-09-08,0.001077279932615052
2022-09-09,0.011852845497025217
2022-09-12,0.004178666065016457
2022-09-13,0.003906702761566367
2022-09-14,0.0010480912405900855
2022-09-15,-0.012450857104729828
2022-09-16,-0.0012634394772383251
2022-09-19,-9.860738740023983e-05
2022-09-20,0.0023573128671222137
2022-09-21,0.0008951250662914386
2022-09-22,0.0005963313798591484
2022-09-23,-0.010531561938466293
2022-09-26,-0.007220873299229686
2022-09-27,0.0053462905413390925
2022-09-28,0.008594978821304614
2022-09-29,-0.0032687465797826315
2022-09-30,-0.005768923055552721
2022-10-03,0.00936550306105647
2022-10-04,0.008044069397423984
2022-10-05,0.012230113466929392
2022-10-06,0.008549231208452242
2022-10-07,0.01634101507930789
2022-10-10,-0.014411359292546253
2022-10-11,-0.006783826478615763
2022-10-12,-0.0026600719479898077
2022-10-13,0.004245949617091453
2022-10-14,-0.004903361116061406
2022-10-17,-0.005873439849318781
2022-10-18,-0.005048528431523506
2022-10-19,0.0020060020183399327
2022-10-20,0.0006306790991246103
2022-10-21,-0.003932399399131617
2022-10-24,0.004806769491140507
2022-10-25,0.014063815679760179
2022-10-26,0.018198422748522475
2022-10-27,0.004159177198351494
2022-10-28,-0.002477269995135564
2022-10-31,-0.010908594398965448
2022-11-01,0.005926305718400535
2022-11-02,0.005742319120467394
2022-11-03,0.0016472913301749234
2022-11-04,0.009550011536703528
2022-11-07,-0.00401828798812395
2022-11-08,-0.010111465030532564
2022-11-09,-0.025963111397759815
2022-11-10,-0.006890937463504483
2022-11-11,0.0040493384516140365
2022-11-14,-0.0053646714028146095
2022-11-15,0.003011695351318397
2022-11-16,-0.004344804643611266
2022-11-17,-0.0073897110932548546
2022-11-18,-0.002166280308638744
2022-11-21,0.0021252587505297374
2022-11-22,0.0025497373513924107
2022-11-23,-0.011999638099889546
2022-11-25,-0.004324806217280279
2022-11-28,0.0005721579369164322
2022-11-29,0.005193754638305724
2022-11-30,0.008535251210053794
2022-12-01,0.0012274112699232206
2022-12-02,-0.003983691563392761
2022-12-05,-0.016783400639295492
2022-12-06,-0.020720299238587685
2022-12-07,-0.004082490714962824
2022-12-08,0.011834332036730682
2022-12-09,-0.006376322805727199
2022-12-12,0.012551256525733656
2022-12-13,0.010750176475204824
2022-12-14,-0.007413909656412936
2022-12-15,-0.03357626999166629
2022-12-16,-0.009534496980962459
2022-12-19,-0.014053504139369274
2022-12-20,-0.0007787887768063634
2022-12-21,0.01450639674109515
2022-12-22,-0.0244650313598183
2022-12-23,0.0022488502717963894
2022-12-27,-0.014138273274723109
2022-12-28,-0.013202566718761593
2022-12-29,0.024375114414743073
2022-12-30,-0.0006005228920425106
2023-01-03,-0.006759649663029125
2023-01-04,0.004763839702604716
2023-01-05,-0.01565437355670039
2023-01-06,0.02760144779413542
2023-01-09,0.0064732623852190654
2023-01-10,0.008464541437818668
2023-01-11,0.017300053840449414
2023-01-12,0.005404684898006628
2023-01-13,0.006880629514659839
2023-01-17,0.002028714107365793
2023-01-18,-0.013000112379833218
2023-01-19,-0.009824461683579625
2023-01-20,0.027367105080135738
2023-01-23,0.022215563420041586
2023-01-24,-0.0020414840596553476
2023-01-25,-0.0022195246245420267
2023-01-26,0.019497403441600652
2023-01-27,0.009954472999893308
2023-01-30,-0.020218736561793075
2023-01-31,0.014985780116366056
2023-02-01,0.021383633306616034
2023-02-02,0.03589006128782989
2023-02-03,-0.017772501668847508
2023-02-06,-0.008458807113628243
2023-02-07,0.0207184777174378
2023-02-08,-0.017781257113110835
2023-02-09,-0.008837741665871179
2023-02-10,-0.00656299490332798
2023-02-13,0.016015720830568087
2023-02-14,0.007389303371540326
2023-02-15,0.00766108179786496
2023-02-16,-0.01876428730466251
2023-02-17,-0.007055891871467998
2023-02-21,-0.023674879397245253
2023-02-22,0.0007480530286244932
2023-02-23,0.008734237727178393
2023-02-24,-0.016744276518249716
2023-02-27,0.007161027840960563
2023-02-28,-0.0012925165095146697
2023-03-01,-0.008039143072729937
2023-03-02,0.00827593464120506
2023-03-03,0.020673805698469595
2023-03-06,0.0011344369630466797
2023-03-07,-0.012265998823150003
2023-03-08,0.00499431485011591
2023-03-09,-0.017325791082094446
2023-03-10,-0.014043637640524163
2023-03-13,0.007416357017743611
2023-03-14,0.02297990838161166
2023-03-15,0.005245626890165635
2023-03-16,0.026361083875011095
2023-03-17,-0.004726238204070083
2023-03-20,0.0005019868291810138
2023-03-21,0.00107153590437086
2023-03-22,-0.0006519816135807368
2023-03-23,-0.0016471357956358776
2023-03-24,0.0031662824827887416
2023-03-27,0.008881164671121117
2023-03-28,3.64648968029283e-05
2023-03-29,-0.001142399637480096
2023-03-30,0.011068839258413406
2023-03-31,0.015655509549647843
2023-04-03,0.027228183919993123
2023-04-04,-0.007432233623858854
2023-04-05,0.0021160918772018
2023-04-06,-0.0013384931771114087
2023-04-10,0.004313601510691796
2023-04-11,0.002379594836185767
2023-04-12,0.0009833122527796445
2023-04-13,0.019582030051491613
2023-04-14,-0.0018799801500282221
2023-04-17,0.0008474771474951843
2023-04-18,6.280238887024646e-05
2023-04-19,-0.00047050077176753535
2023-04-20,-0.007624432133363954
2023-04-21,0.0010431521499984172
2023-04-24,-0.002084424853415093
2023-04-25,-0.018863861814860886
2023-04-26,0.006064842509686295
2023-04-27,0.027191125699024977
2023-04-28,0.006898604031426327
2023-05-01,-0.0011469988037435788
