date,returns
2020-06-29,0.04460767775873681
2020-06-30,0.04082614391734467
2020-07-01,0.018484898601382974
2020-07-02,0.015936524248643204
2020-07-06,0.046622779525650825
2020-07-07,0.00023030465313662654
2020-07-08,0.023215444910693925
2020-07-09,-0.01701649554501065
2020-07-10,0.030775818135542324
2020-07-13,0.0
2020-07-14,0.03832187582767297
2020-07-15,0.00011573981689162762
2020-07-16,0.0
2020-07-17,0.011844218928432276
2020-07-20,0.0758234118582218
2020-07-21,0.00023114587883474235
2020-07-22,-0.00011559738066565268
2020-07-23,0.0
2020-07-24,-0.0363291031252666
2020-07-27,0.04471940421766336
2020-07-28,0.00023127496567204104
2020-07-29,0.04178250204415372
2020-07-30,0.01617205712828823
2020-07-31,0.07794216650707796
2020-08-03,0.05951147900907229
2020-08-04,0.011263442617263753
2020-08-05,0.018934436620122674
2020-08-06,0.0
2020-08-07,-0.00011615749770573605
2020-08-10,-0.00023050124612818753
2020-08-11,-0.00023147497017061945
2020-08-12,-0.00023091470049841563
2020-08-13,-0.00011553518424996534
2020-08-14,0.00011554853417115062
2020-08-17,0.00011543285016294144
2020-08-18,0.0001155218492336522
2020-08-19,0.0
2020-08-20,0.0
2020-08-21,-0.00011550850547749723
2020-08-24,-0.00011541952695798024
2020-08-25,0.00011543285016294144
2020-08-26,0.0
2020-08-27,-0.00011541952695798024
2020-08-28,0.0003474242254460871
2020-08-31,0.0003456667870379558
2020-09-01,-0.00024246604018186897
2020-09-02,0.0001152785742034987
2020-09-03,-0.00011526528658560596
2020-09-04,-0.027727595679633784
2020-09-08,0.0001160348497471484
2020-09-09,0.08268678626497969
2020-09-10,-0.041530974582240136
2020-09-11,-0.0034899286675243325
2020-09-14,0.0634108982322475
2020-09-15,0.030794233449323298
2020-09-16,-0.04585960556571105
2020-09-17,-0.027911154914469993
2020-09-18,-0.051527435780457966
2020-09-21,0.026251143774296135
2020-09-22,0.029642529109338536
2020-09-23,-0.06946523699828565
2020-09-24,0.008183654932629384
2020-09-25,0.04751546750561736
2020-09-28,0.05084094578791088
2020-09-29,-0.016367098076629
2020-09-30,0.022307808381911827
2020-10-01,0.018601266682914192
2020-10-02,0.00011517628620509276
2020-10-05,0.06760747384622696
2020-10-06,0.0
2020-10-07,-0.00011550988816821677
2020-10-08,0.0
2020-10-09,0.0
2020-10-12,0.00023166040549166134
2020-10-13,-0.00011611027509439714
2020-10-14,0.0
2020-10-15,0.00023153133474284725
2020-10-16,-0.00011538086220190465
2020-10-19,0.0
2020-10-20,-0.00011611027509439714
2020-10-21,0.0
2020-10-22,-0.0003469389112297813
2020-10-23,0.00011565232414091816
2020-10-26,0.00011584362093593049
2020-10-27,0.016079866769572335
2020-10-28,0.0
2020-10-29,0.051159295759996205
2020-10-30,-0.031788043592038344
2020-11-02,0.00576990346464034
2020-11-03,0.055777290114819036
2020-11-04,0.11498666445272367
2020-11-05,-0.00023143160398062359
2020-11-06,0.00011564025197703896
2020-11-09,-0.00034759691527946814
2020-11-10,-0.00011566708637782582
2020-11-11,-0.0002315656777897701
2020-11-12,0.00011591205224234016
2020-11-13,0.0
2020-11-16,0.00023138770063796456
2020-11-17,-0.00011566708637782582
2020-11-18,0.0
2020-11-19,0.0002317704219787973
2020-11-20,0.00011596070682195916
2020-11-23,0.0
2020-11-24,0.00011564025197703896
2020-11-25,0.00011583153020204825
2020-11-27,0.0
2020-11-30,0.00023143160398062359
2020-12-01,0.040380365346162655
2020-12-02,0.00023119700072296397
2020-12-03,0.00023206445170629276
2020-12-04,-0.00011580071025117604
2020-12-07,0.00023132131533330885
2020-12-08,-0.00023126781815741842
2020-12-09,-0.00011622335878754483
2020-12-10,0.00023206445170629276
2020-12-11,0.0005790035512558802
2020-12-14,0.010477574515496479
2020-12-15,0.04850924569394035
2020-12-16,0.0
2020-12-17,2.321077634423115e-05
2020-12-18,-0.00011605118808298468
2020-12-21,0.0
2020-12-22,0.0
2020-12-23,0.00023182253621830873
2020-12-24,0.02886672072570402
2020-12-28,0.00011606465752438483
2020-12-29,0.0
2020-12-30,0.0001157444448545715
2020-12-31,-0.00011573104962847981
2021-01-04,0.0001157444448545715
2021-01-05,0.020126074449468477
2021-01-06,-0.05487008024134554
2021-01-07,0.00023190309376321845
2021-01-08,-0.00011566898502357663
2021-01-11,-0.00011619378218023108
2021-01-12,0.0
2021-01-13,-0.00011508203814892843
2021-01-14,0.00011509528354874055
2021-01-15,0.0001162072847441624
2021-01-19,0.0003473539474331556
2021-01-20,0.05911016609137874
2021-01-21,0.00011606465752438483
2021-01-22,0.0
2021-01-25,0.0001157444448545715
2021-01-26,-0.00011573104962847981
2021-01-27,0.0
2021-01-28,0.06004092847320275
2021-01-29,0.0003482962321833081
2021-02-01,0.047696208715102474
2021-02-02,0.042816582219383795
2021-02-03,0.00011564219711176711
2021-02-04,0.02471379756967121
2021-02-05,0.00023166659476073627
2021-02-08,0.09287633035101622
2021-02-09,-0.00023133311457378177
2021-02-10,0.00011564219711176711
2021-02-11,0.0
2021-02-12,0.00011573106146035015
2021-02-16,-0.00034745968026349283
2021-02-17,0.00023182255992439333
2021-02-18,0.0
2021-02-19,0.00011573106146035015
2021-02-22,-0.00023133311457378177
2021-02-23,-0.008864118422496799
2021-02-24,0.045947220848862304
2021-02-25,-0.0015055683942509232
2021-02-26,0.001275973678831106
2021-03-01,0.09132957598861494
2021-03-02,0.000231693052226069
2021-03-03,-0.074773066247864
2021-03-04,-0.06532391596536384
2021-03-05,0.057182050199909885
2021-03-08,-0.00034812097050232466
2021-03-09,0.1002819158631686
2021-03-10,0.0003482422009152771
2021-03-11,0.12207028055099017
2021-03-12,-0.0001158356668455707
2021-03-15,0.00011584908630173591
2021-03-16,0.0
2021-03-17,0.0002317736620187435
2021-03-18,-0.0001160134346421845
2021-03-19,-0.012367841268894278
2021-03-22,0.06078756465505617
2021-03-23,0.0001157333385179686
2021-03-24,0.00023215610712781662
2021-03-25,-0.0010402335131162895
2021-03-26,0.07526014075165172
2021-03-29,-0.01622672472788062
2021-03-30,0.0
2021-03-31,0.0423811798672811
2021-04-01,-1.187146114046057e-05
2021-04-05,-0.00023190560602635271
2021-04-06,0.00023195939871128435
2021-04-07,0.00011574812021880181
2021-04-08,0.00034802280884798617
2021-04-09,-0.0003479017311103221
2021-04-12,-0.00023198109604774615
2021-04-13,0.0003485129754809607
2021-04-14,0.0
2021-04-15,0.00023154481420447116
2021-04-16,-0.00011548987192694902
2021-04-19,-0.00011601474021496487
2021-04-20,0.00023154481420447116
2021-04-21,0.0806153327710609
2021-04-22,-0.06797550987011594
2021-04-23,0.05713507502914485
2021-04-26,-0.00023243870349947107
2021-04-27,-0.00011573472414203833
2021-04-28,0.0002322126302179145
2021-04-29,0.00023154481420447116
2021-04-30,-0.08459434278075993
2021-05-03,-0.03495927578473951
2021-05-04,-0.046054394585605625
2021-05-05,0.017073388672033247
2021-05-06,0.024602396772014413
2021-05-07,0.04322030820350277
2021-05-10,-0.13539130945830616
2021-05-11,0.005637433033125037
2021-05-12,-0.1239489718256214
2021-05-13,0.042658962632016774
2021-05-14,0.08864651033940615
2021-05-17,-0.02599434095581153
2021-05-18,-0.026044946522066355
2021-05-19,0.05810497886535865
2021-05-20,0.08081108025791876
2021-05-21,-0.014434207139033584
2021-05-24,0.0700060509890845
2021-05-25,0.011223442889107123
2021-05-26,0.006496962322323158
2021-05-27,0.018289781827391896
2021-05-28,0.00948206798632079
2021-06-01,-0.014198290526037424
2021-06-02,0.019277465851492794
2021-06-03,-0.027391141969468923
2021-06-04,0.05677229311959875
2021-06-07,0.0
2021-06-08,0.0002317821717897479
2021-06-09,-0.012313557831014038
2021-06-10,0.03554384730220108
2021-06-11,0.01152682170786223
2021-06-14,-0.0003480928803811786
2021-06-15,-0.00011576456718624709
2021-06-16,-0.0009272465349709302
2021-06-17,0.0
2021-06-18,-0.0008126311836825951
2021-06-21,0.00023267653525274913
2021-06-22,0.0005804804907544116
2021-06-23,-0.0006959267808861529
2021-06-24,0.00011586368488929588
2021-06-25,-0.00011585026205103926
2021-06-28,0.000347898385397037
2021-06-29,-0.00011592579806770537
2021-06-30,0.0002321857362986603
2021-07-01,-0.0001973171826096288
2021-07-02,0.0004643553024736086
2021-07-06,0.0003482583856104794
2021-07-07,0.00011584104848019512
2021-07-08,0.0004638221296874506
2021-07-09,0.05002506595628007
2021-07-12,-0.00023142386139613657
2021-07-13,-0.0008121153363417213
2021-07-14,0.0006965329537104129
2021-07-15,0.0001161615396613364
2021-07-16,-0.06747884198189662
2021-07-19,0.0021768651601459118
2021-07-20,0.04071646358383773
2021-07-21,0.09154890867383607
2021-07-22,0.00011609423005539485
2021-07-23,0.01988212481088587
2021-07-26,-0.0024067241789808656
2021-07-27,-0.05548867520270976
2021-07-28,0.05185205420183971
2021-07-29,0.055123878895186974
2021-07-30,0.0002319032157859423
2021-08-02,0.00037057065836861
2021-08-03,0.024481443437365514
2021-08-04,0.03567554918176017
2021-08-05,-0.0004634836902093006
2021-08-06,-0.00034772281950434564
2021-08-09,-0.0003478437727217435
2021-08-10,-0.00034837418047890806
2021-08-11,0.00046449015269614676
2021-08-12,0.0
2021-08-13,0.00011563371985694983
2021-08-16,0.00023185461385565628
2021-08-17,-0.00023180086975450794
2021-08-18,-0.04448841053762235
2021-08-19,0.02509078098086582
2021-08-20,0.020186900495676226
2021-08-23,0.08063279938093641
2021-08-24,-0.00011562035024575976
2021-08-25,-0.0001159407120335612
2021-08-26,0.0
2021-08-27,0.000695929620228136
2021-08-30,0.0002320538463104001
2021-08-31,-0.00011625562413421767
2021-09-01,-8.109184597457724e-05
2021-09-02,0.0
2021-09-03,0.0
2021-09-07,-0.00034781303224035566
2021-09-08,0.00023181962755199802
2021-09-09,0.0002321750186430403
2021-09-10,0.022831896479542767
2021-09-13,0.00023189502837312902
2021-09-14,0.00011607403457594934
2021-09-15,0.025093449479257065
2021-09-16,-0.000347874920866636
2021-09-17,-0.00023189502837312902
2021-09-20,0.00023194881615043133
2021-09-21,-0.0028784211613675863
2021-09-22,0.028272973069183617
2021-09-23,0.036413392991709266
2021-09-24,-0.0003484215673666906
2021-09-27,-0.00011604443938706004
2021-09-28,0.00011605790726184466
2021-09-29,0.0003485430072675775
2021-09-30,-0.021423585739097313
2021-10-01,0.043785061629043734
2021-10-04,-0.07611686549768198
2021-10-05,0.04403020852959963
2021-10-06,0.010608129430226959
2021-10-07,0.03405018083505743
2021-10-08,-0.0003489486577408734
2021-10-11,-0.0008133024227867298
2021-10-12,0.00046553268782885296
2021-10-13,-0.0003490895435177628
2021-10-14,0.0
2021-10-15,-0.0005811305038866948
2021-10-18,-0.0006978031306759981
2021-10-19,0.000349247859522286
2021-10-20,0.00034892068058004985
2021-10-21,-0.0011632445896405678
2021-10-22,-0.00023304310958592893
2021-10-25,0.0004660921313231274
2021-10-26,-0.0002328861535832841
2021-10-27,-0.00023304310958592893
2021-10-28,0.0001169082753902841
2021-10-29,0.00011617557405987408
2021-11-01,-0.0004539667449844891
2021-11-02,0.0010485023801949367
2021-11-03,-0.0002328021038412347
2021-11-04,0.0009316305937877057
2021-11-05,0.00046558688257424924
2021-11-08,-0.0011631692131819009
2021-11-09,0.000582313198893882
2021-11-10,-0.001978076608254146
2021-11-11,-0.0007001028208562183
2021-11-12,0.000817033129803657
2021-11-15,-0.00011634476406936573
2021-11-16,0.0
2021-11-17,0.0003500000154185029
2021-11-18,-0.00011734513114294569
2021-11-19,-0.0002325597168752442
2021-11-22,-0.0011665639280424639
2021-11-23,0.0
2021-11-24,-0.00023288548928901697
2021-11-26,0.001984980070425413
2021-11-29,0.000465983846920608
2021-11-30,-0.0008158106883830098
2021-12-01,0.00011684507206679304
2021-12-02,0.045125809491226555
2021-12-03,0.0005843929227547788
2021-12-06,-0.0008174665980063275
2021-12-07,-0.001284318207124714
2021-12-08,0.0003506534643181506
2021-12-09,-0.00035053054956659573
2021-12-10,0.0004672975200360896
2021-12-13,0.0005845957776653308
2021-12-14,-0.0005842542251122471
2021-12-15,0.0003510046529745327
2021-12-16,0.0007941164751524321
2021-12-17,-0.000466853504086357
2021-12-20,0.00023353577903995285
2021-12-21,0.05296385720921771
2021-12-22,-0.00011675733378141792
2021-12-23,-0.00011738880345592638
2021-12-27,-0.00035004507641363524
2021-12-28,0.0
2021-12-29,-0.00011703161264926296
2021-12-30,0.0005847113890341938
2021-12-31,-0.00011738880345592638
2022-01-03,-0.0011685676616844717
2022-01-04,0.0005854313782764129
2022-01-05,-0.0012869275508941257
2022-01-06,-0.0008200560873791016
2022-01-07,-0.00023430226458456732
2022-01-10,-0.000586254440417761
2022-01-11,0.0003524137291707726
2022-01-12,-0.0003522895774870224
2022-01-13,0.0004689892970606938
2022-01-14,-0.001289580829416161
2022-01-18,-0.0015261402325835647
2022-01-19,0.0004701957626235494
2022-01-20,-0.00023555686938190394
2022-01-21,0.0008233487197704151
2022-01-24,0.012443247677585928
2022-01-25,-0.03720299137103497
2022-01-26,-0.0063825761445331485
2022-01-27,-0.0008234048474539906
2022-01-28,0.0003532230592726966
2022-01-31,0.0
2022-02-01,-8.244146189555631e-05
2022-02-02,0.00023583313343519583
2022-02-03,-0.0008243918800873227
2022-02-04,-0.0020028569845343866
2022-02-07,0.00023634165166526243
2022-02-08,-0.001062922297209499
2022-02-09,-0.00011790439046604078
2022-02-10,-0.005081726848361445
2022-02-11,0.003087811617339404
2022-02-14,-0.0021309747514844813
2022-02-15,0.00035574673633199407
2022-02-16,0.0013054730725806881
2022-02-17,0.0005917885169865319
2022-02-18,0.00011897590628410716
2022-02-22,-0.0009473150613919797
2022-02-23,-0.0005927637736176707
2022-02-24,0.0008304659129924841
2022-02-25,0.0
2022-02-28,0.001777034912079445
2022-03-01,0.0023066098688157947
2022-03-02,0.06457594136363654
2022-03-03,0.0
2022-03-04,0.0010661101959272006
2022-03-07,-0.10879935518616199
2022-03-08,-0.01499261928029531
2022-03-09,0.11915646144382934
2022-03-10,-0.0008305964570620811
2022-03-11,-0.0003562508855296997
2022-03-14,-0.0026138908071670543
2022-03-15,0.0003576264469057394
2022-03-16,-0.0009529801282151416
2022-03-17,-0.0003570001035741041
2022-03-18,-0.00023881989589132153
2022-03-21,-0.0033392371813906565
2022-03-22,-0.0007179783247453363
2022-03-23,0.0008383662190706174
2022-03-24,-0.0002392272170837939
2022-03-25,-0.0027528776300744426
2022-03-28,-0.0009598856547439747
2022-03-29,0.00048066835427616105
2022-03-30,0.000719969040591307
2022-03-31,0.0
2022-04-01,-0.00208853124663302
2022-04-04,0.0006016617890144433
2022-04-05,-0.0018030537238920064
2022-04-06,0.0007223546727529852
2022-04-07,0.0007222568641936818
2022-04-08,-0.0012027162656342533
2022-04-11,0.0002410448143102002
2022-04-12,0.0025276594500587583
2022-04-13,0.00048012429133062896
2022-04-14,-0.001800130112073809
2022-04-18,0.0
2022-04-19,-0.0022840299353080367
2022-04-20,0.0006024309110577195
2022-04-21,-0.001686236091281213
2022-04-22,-0.00024097928034669594
2022-04-25,0.0015681232650220699
2022-04-26,0.0018074942790245743
2022-04-27,0.007318672647610898
2022-04-28,0.16537557527485977
2022-04-29,-0.0019264513467200264
2022-05-02,-7.186915101088685e-05
2022-05-03,-0.0004829486942655549
2022-05-04,0.0026568108434166207
2022-05-05,-0.0016868149399916353
2022-05-06,-0.00012044023612228705
2022-05-09,0.0025337947192215844
2022-05-10,0.005428350538293909
2022-05-11,-0.0474178041179561
2022-05-12,-0.0034500440682324923
2022-05-13,0.07146411561197734
2022-05-16,-0.011539629655889755
2022-05-17,0.05977139735458368
2022-05-18,-0.11918940507609184
2022-05-19,-0.020510156994234766
2022-05-20,0.0017876245066517284
2022-05-23,0.0565892432764044
2022-05-24,-0.02291913906377077
2022-05-25,0.026913410976375216
2022-05-26,0.05866783511211574
2022-05-27,0.10088218033884504
2022-05-31,-0.020280416187185173
2022-06-01,-0.010222564970868354
2022-06-02,0.05578829523683314
2022-06-03,-0.0003610725334047586
2022-06-06,0.008122724541988023
2022-06-07,0.00012070169613411526
2022-06-08,-0.00072264065132091
2022-06-09,-0.0007236929507793445
2022-06-10,-0.004221790017339438
2022-06-13,-0.00508781855693636
2022-06-14,-0.001948067166154056
2022-06-15,0.003903846300245442
2022-06-16,0.0013365585614297866
2022-06-17,0.0021874198337323387
2022-06-21,0.07577182667075366
2022-06-22,0.0029147209845716165
2022-06-23,0.02916315869928957
2022-06-24,0.1284794100649453
2022-06-27,-0.0006325330930067574
2022-06-28,-0.07848082806649609
2022-06-29,-0.0693682434240296
2022-06-30,-0.03321032782759676
2022-07-01,-0.11450375160695941
2022-07-05,0.021551794876133033
2022-07-06,0.02025295470315008
2022-07-07,0.13399507649452255
2022-07-08,0.014587826896064275
2022-07-11,-0.07189055072077709
2022-07-12,0.004647645108267062
2022-07-13,0.024672114589472712
2022-07-14,0.058690940097027564
2022-07-15,0.057543710436021384
2022-07-18,-0.012574307226265118
2022-07-19,0.07997813468934614
2022-07-20,-0.00012186103964084228
2022-07-21,0.0027908939958864757
2022-07-22,0.0025410093388839343
2022-07-25,0.0025161782781597877
2022-07-26,-0.05028883451888159
2022-07-27,0.1399875830447342
2022-07-28,0.03416981539344939
2022-07-29,0.02374807756432073
2022-08-01,0.009077074821462257
2022-08-02,-0.004497760388381776
2022-08-03,0.00036318078891397804
2022-08-04,0.001329694571161569
2022-08-05,-0.004105383550799289
2022-08-08,0.0009698733038517658
2022-08-09,-0.00096893356105769
2022-08-10,0.0009698733038517658
2022-08-11,-0.0003632836764180548
2022-08-12,0.00024245428790665435
2022-08-15,0.0008483311796511035
2022-08-16,-0.0008476121238581843
2022-08-17,-0.0008481186452205257
2022-08-18,0.0014546504196491503
2022-08-19,-0.0007262156412278078
2022-08-22,-0.001332965179021411
2022-08-23,0.00048549702678300435
2022-08-24,-0.0010915723002306746
2022-08-25,0.0006069734218052113
2022-08-26,-0.00024242924748173693
2022-08-29,-0.05819768208740352
2022-08-30,-0.038538238732762756
2022-08-31,-0.029716669724020938
2022-09-01,-0.014537632078373008
2022-09-02,-0.02723152272329479
2022-09-06,-0.02058152228647258
2022-09-07,0.04736496115863819
2022-09-08,0.050808262795889
2022-09-09,0.05958409801826149
2022-09-12,-0.00012135540215653993
2022-09-13,-0.0034118136583135123
2022-09-14,-0.0008558199397691278
2022-09-15,-0.0011012977367489964
2022-09-16,0.0004898145090484216
2022-09-19,-0.0011016503623485726
2022-09-20,-0.0004900072561451452
2022-09-21,-0.0008589806290467173
2022-09-22,-0.001841379619592305
2022-09-23,-0.001229204652878962
2022-09-26,-0.0022162621891993486
2022-09-27,0.0
2022-09-28,0.004318268005467399
2022-09-29,-0.0777328091945592
2022-09-30,-0.057067532714945385
2022-10-03,0.0898510571245885
2022-10-04,0.09952999828174822
2022-10-05,-0.0009832530633852828
2022-10-06,-0.0012311915060172318
2022-10-07,-0.0012324935288428181
2022-10-10,-0.0003703446969770587
2022-10-11,0.0004940478787912829
2022-10-12,-0.009433960333636193
2022-10-13,0.09072670588102838
2022-10-14,-0.000494672614997591
2022-10-17,0.0011135371769792504
2022-10-18,0.009549791538650916
2022-10-19,0.0229729638636579
2022-10-20,-0.0011131634637732571
2022-10-21,0.0026012874329954176
2022-10-24,-0.00024731506956222746
2022-10-25,0.0009885319268350145
2022-10-26,0.0008642057451265968
2022-10-27,-0.05438389739450137
2022-10-28,0.11502343456454484
2022-10-31,-0.001479196287891395
2022-11-01,-0.0009770785114879632
2022-11-02,-0.000494963545902409
2022-11-03,-0.0018581682601755752
2022-11-04,0.0011173232792300331
2022-11-07,-0.0008677465868201245
2022-11-08,0.0009925562076530299
2022-11-09,0.0016108039245080429
2022-11-10,0.24930077910784532
2022-11-11,0.048116450833076356
2022-11-14,-0.02633455318629049
2022-11-15,0.0009856008662958182
2022-11-16,0.00012329378651987217
2022-11-17,0.0036833244202078945
2022-11-18,-0.001109045326766442
2022-11-21,-0.0002460578229420048
2022-11-22,0.0007396482382115598
2022-11-23,0.000862931224682891
2022-11-25,0.00012372289728901614
2022-11-28,0.0002459091781889531
2022-11-29,-0.028820776427875384
2022-11-30,0.14916073355672146
2022-12-01,0.004077367188159166
2022-12-02,-0.017597144546125078
2022-12-05,-0.05029297283990649
2022-12-06,-0.06456287487450617
2022-12-07,-0.015122152416377075
2022-12-08,0.04763781926286594
2022-12-09,-0.01991733004720645
2022-12-12,0.06518401157262056
2022-12-13,0.03491715372678974
2022-12-14,-0.01836793102104949
2022-12-15,-0.07431153989713327
2022-12-16,-0.04093116800940962
2022-12-19,-0.025472136969460983
2022-12-20,0.0030751789958700566
2022-12-21,0.04506423756246802
2022-12-22,-0.07507273903456123
2022-12-23,0.0017939312839946751
2022-12-27,-0.02909589085478821
2022-12-28,-0.04887040914108547
2022-12-29,0.07610268653241231
2022-12-30,-0.004504335109935231
2023-01-03,-0.028054448438707823
2023-01-04,0.007914424086959776
2023-01-05,-0.05912245203438343
2023-01-06,0.085910749357177
2023-01-09,0.03390598921929001
2023-01-10,0.01836460575209666
2023-01-11,0.051524435842284284
2023-01-12,0.022457967455414125
2023-01-13,0.007987247864098535
2023-01-17,0.013074480587062386
2023-01-18,-0.0379350969348203
2023-01-19,-0.02323595288536902
2023-01-20,0.05433184976972956
2023-01-23,0.03649031883335898
2023-01-24,-0.0034935848152041252
2023-01-25,0.001078856830753577
2023-01-26,0.030980334126616795
2023-01-27,0.007316552457050583
2023-01-30,-0.0373538436926257
2023-01-31,0.04311470243272771
2023-02-01,0.06978399512148363
2023-02-02,0.04309724243016461
2023-02-03,-0.003667689230564176
2023-02-06,-0.0028222959033146907
2023-02-07,0.0004919724956826903
2023-02-08,0.00036906483007537806
2023-02-09,-0.0007373237463815483
2023-02-10,-0.0004924458528497887
2023-02-13,0.0002467182149953173
2023-02-14,-0.0020924748247119697
2023-02-15,0.00012364080750400147
2023-02-16,0.00012319738200746656
2023-02-17,0.0008630245972712413
2023-02-21,-0.001970926692690484
2023-02-22,0.0004934904474349104
2023-02-23,0.0006170406891322878
2023-02-24,-0.0020959168790873
2023-02-27,0.0008647299775275308
2023-02-28,-0.00024656140070020865
2023-03-01,-0.0018312851149939013
2023-03-02,0.00037173946797231476
2023-03-03,0.0006198722344037999
2023-03-06,-0.0004953760433013155
2023-03-07,-0.002106016006494381
2023-03-08,-0.0004968826528801448
2023-03-09,0.0032294059730882834
2023-03-10,-0.043375480118825006
2023-03-13,-0.00678582535941181
2023-03-14,0.05093164187782715
2023-03-15,-0.018912562607720586
2023-03-16,0.05090346760290539
2023-03-17,-0.03382041790502286
2023-03-20,0.027291652751525033
2023-03-21,0.03840607195069364
2023-03-22,-0.050087828848281384
2023-03-23,0.006455401499861244
2023-03-24,0.019533321274807197
2023-03-27,0.00486123579856747
2023-03-28,-0.006544931244075443
2023-03-29,0.042681004858996466
2023-03-30,0.017033024695594506
2023-03-31,0.041869292957738995
2023-04-03,0.010370805115155462
2023-04-04,-0.05727096874379489
2023-04-05,-0.051816833776610546
2023-04-06,-0.016331627881388568
2023-04-10,0.04661571752545313
2023-04-11,-0.010982603772222654
2023-04-12,-0.05428736950165993
2023-04-13,0.02217873285114428
2023-04-14,-0.005743367091652978
2023-04-17,0.0
2023-04-18,0.01283697937509865
2023-04-19,-0.03295310308608377
2023-04-20,-0.0039319335538494805
2023-04-21,-0.022368290985229168
2023-04-24,-0.015477877874941095
2023-04-25,-0.09774430838867121
2023-04-26,0.012878932811962627
2023-04-27,0.01271488378504947
2023-04-28,0.05096011270102325
2023-05-01,0.03021788022663718
2023-05-02,-0.021145959187715942
2023-05-03,-0.035540197093729756
2023-05-04,-0.017340997379816373
2023-05-05,0.06397051594379276
2023-05-08,0.012439600335940765
2023-05-09,-0.048464234964517676
