date,returns
2021-09-16,-0.0030558650174685974
2021-09-17,-0.010349324143033307
2021-09-20,-0.015704863177076013
2021-09-21,0.005078413585304849
2021-09-22,0.008843233497420338
2021-09-23,0.010054213732960877
2021-09-24,-0.005678011340398937
2021-09-27,-1.3827840350257481e-05
2021-09-28,-0.014167747483997805
2021-09-29,0.00044541618349092267
2021-09-30,-0.004366526967670199
2021-10-01,0.00892644542866477
2021-10-04,-0.0008521340210640055
2021-10-05,0.00226293157855717
2021-10-06,-0.0008988590639692786
2021-10-07,0.004224954084949028
2021-10-08,-0.0028247063394264945
2021-10-11,-0.001261249454749209
2021-10-12,0.006231901267104633
2021-10-13,0.008215917911311614
2021-10-14,0.010821560651701752
2021-10-15,0.003451419590341665
2021-10-18,-0.00014245575936274965
2021-10-19,0.0005423868368534088
2021-10-20,0.005764270702845532
2021-10-21,-0.0025616998244607403
2021-10-22,0.004757934970555721
2021-10-25,0.0017499098472071217
2021-10-26,0.003351993337584376
2021-10-27,-0.0035355175430716894
2021-10-28,0.007366108465296747
2021-10-29,-0.0037959392360506893
2021-11-01,0.003214873864319235
2021-11-02,0.002714190856062055
2021-11-03,-0.0033507197702531736
2021-11-04,-0.000723243933154951
2021-11-05,0.007815264710675809
2021-11-08,0.0010892994999202176
2021-11-09,0.0036491498031824615
2021-11-10,-0.011062202157578438
2021-11-11,0.0022069992998629824
2021-11-12,0.0007220858400934737
2021-11-15,-0.0016186898894555077
2021-11-16,-0.0017376656607460748
2021-11-17,0.00018687070747161016
2021-11-18,0.002332114003473779
2021-11-19,-0.0052353814397103245
2021-11-22,-0.004130062835975751
2021-11-23,0.0018355659442721352
2021-11-24,0.004167323571484321
2021-11-26,-0.021657341494501242
2021-11-29,0.0036647853839130726
2021-11-30,-0.011298555713699377
2021-12-01,-0.007016519276023836
2021-12-02,0.010643138892263341
2021-12-03,0.0012978373951120746
2021-12-06,0.005670233160545744
2021-12-07,0.007816387354247315
2021-12-08,0.0007895143358314753
2021-12-09,-0.005957293440345374
2021-12-10,0.004551601308906088
2021-12-13,0.0028667271895168648
2021-12-14,-0.006647396953220497
2021-12-15,0.004908612358145208
2021-12-16,-2.5341601431021983e-05
2021-12-17,-0.002235023853006491
2021-12-20,-0.006787313660757997
2021-12-21,0.008645269701168773
2021-12-22,0.007634055940338161
2021-12-23,7.991335275256656e-05
2021-12-27,0.009551139989563648
2021-12-28,-0.0005689422786340815
2021-12-29,-0.0003475567360779362
2021-12-30,0.0015498473349763939
2021-12-31,-0.0007635821056844144
2022-01-03,-0.006386959693446474
2022-01-04,0.00497370790641988
2022-01-05,-0.013079520479208078
2022-01-06,-0.0005049431926729868
2022-01-07,-0.0019947650810342625
2022-01-10,-0.005455333869014972
2022-01-11,0.010152112375121666
2022-01-12,0.007124206958409082
2022-01-13,-0.00880632720789022
2022-01-14,0.00023789952593234102
2022-01-18,-0.009903961849820772
2022-01-19,-0.00537188775859775
2022-01-20,-0.007734262574540744
2022-01-21,-0.007751056689715808
2022-01-24,-0.003268233678395276
2022-01-25,-0.0032118388306768423
2022-01-26,-0.005285363444300448
2022-01-27,-0.00608933229133541
2022-01-28,0.012336775049348494
2022-01-31,0.013866360710127843
2022-02-01,0.003979026900984984
2022-02-02,0.007189344084972512
2022-02-03,-0.009480963734811138
2022-02-04,0.0003445418308752998
2022-02-07,0.0011298543757029692
2022-02-08,0.00022893340290824915
2022-02-09,0.01347404474924301
2022-02-10,-0.012663691770637456
2022-02-11,-0.0025184918424578724
2022-02-14,-0.0021697595757689024
2022-02-15,0.004005678386638499
2022-02-16,0.00417195592770225
2022-02-17,-0.005229390807493054
2022-02-18,-0.0029178060104234887
2022-02-22,-0.0024306303190366725
2022-02-23,-0.0051421309556477935
2022-02-24,0.0018051785992560135
2022-02-25,0.010621236926642703
2022-02-28,-0.0022600732303657014
2022-03-01,0.0034784524117951964
2022-03-02,0.00886152347743493
2022-03-03,0.0048923953857077564
2022-03-04,0.0130245300193299
2022-03-07,-0.003015709810641062
2022-03-08,0.005528160317213129
2022-03-09,-0.016696688862473042
2022-03-10,-0.003112529362763711
2022-03-11,-0.002068064854014444
2022-03-14,-0.014584561841997891
2022-03-15,-0.0032591110034540342
2022-03-16,0.006139688403744927
2022-03-17,0.015792107660244806
2022-03-18,0.0020090705388922906
2022-03-21,0.005326958541066652
2022-03-22,-6.1717286302224745e-06
2022-03-23,0.004175594666285363
2022-03-24,0.0025730967887100595
2022-03-25,0.0023904653702712117
2022-03-28,-0.008756737475105714
2022-03-29,0.010481332630114663
2022-03-30,0.0031137863567610733
2022-03-31,-0.009141068288886797
2022-04-01,0.003544189824326689
2022-04-04,0.0060488931895854295
2022-04-05,-0.006661145132295458
2022-04-06,-0.003269587838866016
2022-04-07,-0.0006905665794776055
2022-04-08,0.003700451990971579
2022-04-11,-0.0077588807471433525
2022-04-12,0.004339518404625599
2022-04-13,0.01076677874125486
2022-04-14,-0.0020931779621065
2022-04-18,0.0014365448442160565
2022-04-19,-0.0012598570323780949
2022-04-20,0.003775300158416389
2022-04-21,-0.0071475629681620355
2022-04-22,-0.017011339485124954
2022-04-25,-0.005660300086593659
2022-04-26,-0.0077870875428845895
2022-04-27,-0.0006055219831206768
2022-04-28,0.012316584233018577
2022-04-29,-0.02075593379303647
2022-05-02,-0.006950802635843801
2022-05-03,0.001376015735247332
2022-05-04,0.01784762226289921
2022-05-05,-0.016375365494537074
2022-05-06,-0.004137794125067559
2022-05-09,-0.025678246173543764
2022-05-10,-0.005302408278443151
2022-05-11,0.004263457516026711
2022-05-12,-0.00022104145350571903
2022-05-13,0.009782475130844107
2022-05-16,0.004063065750197369
2022-05-17,0.0016069960509188465
2022-05-18,-0.01658505580106199
2022-05-19,0.004232319813864988
2022-05-20,0.00270165405259233
2022-05-23,0.007029729647702846
2022-05-24,0.003282859332585622
2022-05-25,0.003983891231460734
2022-05-26,0.005886303270519443
2022-05-27,0.012831314750170094
2022-05-31,-0.009003478762196577
2022-06-01,-0.0021048407574768436
2022-06-02,0.017642094178297475
2022-06-03,-0.00819561332439682
2022-06-06,0.0006165365257576141
2022-06-07,0.005349273016583532
2022-06-08,-0.007172565777534742
2022-06-09,-0.014072576176578987
2022-06-10,-0.012290518387267302
2022-06-13,-0.031181892665932038
2022-06-14,-0.008409871817602646
2022-06-15,0.014211529910481411
2022-06-16,-0.007174685891990174
2022-06-17,-0.010599570937140715
2022-06-21,0.007784713703825549
2022-06-22,-0.002725540644592397
2022-06-23,-0.002199767192967361
2022-06-24,0.015446297763113494
2022-06-27,-0.002219910774556361
2022-06-28,-2.0091793102841506e-05
2022-06-29,-0.009523055346035052
2022-06-30,-0.009920268120842025
2022-07-01,0.0045180262706482335
2022-07-05,-0.022168870336691487
2022-07-06,-0.007399336785351214
2022-07-07,0.012447338482338786
2022-07-08,0.0023352271036159067
2022-07-11,-0.008431635906661482
2022-07-12,-0.010369283869827906
2022-07-13,0.003049907625084792
2022-07-14,-0.011148566377116339
2022-07-15,0.005457061576016718
2022-07-18,0.00570306134412606
2022-07-19,0.0074719044199375445
2022-07-20,-0.004202401094575069
2022-07-21,0.004605857455669889
2022-07-22,0.000837601257246677
2022-07-25,0.0038119196857439278
2022-07-26,-0.0025039916419100864
2022-07-27,0.0124029229203299
2022-07-28,0.007847795406459381
2022-07-29,0.0027417803160073775
2022-08-01,-0.003998874973669307
2022-08-02,-0.008855807784458908
2022-08-03,0.0033427206157639272
2022-08-04,0.001753488635277541
2022-08-05,-0.005672717783102644
2022-08-08,0.006793259786467841
2022-08-09,0.0019787707604773906
2022-08-10,0.009602424189524146
2022-08-11,0.0015613384525450926
2022-08-12,0.008420603309534019
2022-08-15,-0.0027532919400420786
2022-08-16,-0.002938987577300353
2022-08-17,-0.004504780001198408
2022-08-18,0.0021255491205111987
2022-08-19,-0.008097539609904718
2022-08-22,-0.00903398127111417
2022-08-23,0.0012249153343257381
2022-08-24,0.003908220699057441
2022-08-25,0.004642906672762938
2022-08-26,-0.013656790127230105
2022-08-29,-0.000998952834428562
2022-08-30,-0.012526616843381579
2022-08-31,-0.009175027467525756
2022-09-01,-0.006797156414201414
2022-09-02,-0.00066711072470064
2022-09-06,-0.0035763378282665506
2022-09-07,0.006025848990879352
2022-09-08,0.000706501662071677
2022-09-09,0.011983054989646108
2022-09-12,0.007424102890897085
2022-09-13,-0.021288371232397903
2022-09-14,-0.0013244420615293258
2022-09-15,-0.01631289343825901
2022-09-16,-0.0009591541147574165
2022-09-19,0.0014904448990553762
2022-09-20,-0.009710595971678608
2022-09-21,-0.006036089054953347
2022-09-22,-0.006706952053026371
2022-09-23,-0.016061320740884323
2022-09-26,-0.017810408623016062
2022-09-27,-0.0018591564153205337
2022-09-28,0.022345942054325836
2022-09-29,-0.011876278140583686
2022-09-30,-0.004027250557752585
2022-10-03,0.020596702197243924
2022-10-04,0.021268853256752675
2022-10-05,-0.001952013233929414
2022-10-06,-0.003909368197072654
2022-10-07,-0.008584992790880272
2022-10-10,-0.008814322263735195
2022-10-11,-0.006249867161982382
2022-10-12,-0.000402936429893542
2022-10-13,0.0075977169965190565
2022-10-14,-0.01512492706892828
2022-10-17,0.007365584905345786
2022-10-18,0.0003790071488471007
2022-10-19,-0.007433085792679497
2022-10-20,-0.003481172972849338
2022-10-21,0.012594292004266622
2022-10-24,0.000913455568139132
2022-10-25,0.011851291592549178
2022-10-26,0.005616434307181847
2022-10-27,-0.0022113873963752425
2022-10-28,0.0015895348816350428
2022-10-31,-0.006567367335198389
2022-11-01,0.005616328625792627
2022-11-02,-0.006259952825819652
2022-11-03,-0.004373039689878486
2022-11-04,0.019307412987871184
2022-11-07,-0.00029165883262591557
2022-11-08,0.007423621842217209
2022-11-09,-0.012472373117835925
2022-11-10,0.034481945903360706
2022-11-11,0.010657107880816051
2022-11-14,-0.007463562264153823
2022-11-15,0.007485648109409173
2022-11-16,-0.0034384792011953325
2022-11-17,-0.007039735675550849
2022-11-18,-0.002655916322402861
2022-11-21,-0.004362983923329142
2022-11-22,0.01045755840097578
2022-11-23,0.003354192086879151
2022-11-25,-0.00014449327755800247
2022-11-28,-0.007486058060812848
2022-11-29,0.0009405698444162269
2022-11-30,0.017180507417532534
2022-12-01,0.006191146024455204
2022-12-02,-0.000987955650869271
2022-12-05,-0.015557384166298807
2022-12-06,-0.003019426101458782
2022-12-07,0.003660414631905331
2022-12-08,0.00255545458737043
2022-12-09,-0.0016484451750090974
2022-12-12,0.0016786545632205055
2022-12-13,0.012529498722066875
2022-12-14,-0.0011771624813956376
2022-12-15,-0.018069411036053445
2022-12-16,-0.003448602527640976
2022-12-19,-0.005426538803851966
2022-12-20,0.005349804202424243
2022-12-21,0.005250315507489294
2022-12-22,-0.007642296176154353
2022-12-23,0.001595663464032798
2022-12-27,-0.0012538303517517333
2022-12-28,-0.008020618514109384
2022-12-29,0.012523800991202254
2022-12-30,-0.004379138776403017
2023-01-03,0.005953411817801506
2023-01-04,0.011281586676581553
2023-01-05,-0.009861160101677948
2023-01-06,0.022840080010992143
2023-01-09,0.0035801745142716762
2023-01-10,0.0040976403447820255
2023-01-11,0.006249878936787594
2023-01-12,0.01119065605563568
2023-01-13,0.0062671126848498
2023-01-17,-0.0004251434742716632
2023-01-18,-0.005959802561901982
2023-01-19,0.0021218971847152155
2023-01-20,0.01006230545587744
2023-01-23,0.004588870842089352
2023-01-24,0.0014187320481271518
2023-01-25,0.004375525040645966
2023-01-26,0.0021422285154685163
2023-01-27,-0.0009069146707270336
2023-01-30,-0.009539952899990479
2023-01-31,0.00530882683520264
2023-02-01,0.0100843516971733
2023-02-02,-0.002550666566145731
2023-02-03,-0.01486126461131294
2023-02-06,-0.007787375254427895
2023-02-07,0.008031364905353892
2023-02-08,-0.0050565513145140305
2023-02-09,-0.0018513487117225273
2023-02-10,-0.0015532355957566992
2023-02-13,0.005756333771623984
2023-02-14,-0.00033047383361812735
2023-02-15,-0.005094594300761943
2023-02-16,-0.004787225571119527
2023-02-17,-0.001033756718434301
2023-02-21,-0.012112876012273718
2023-02-22,-0.005080520764438164
2023-02-23,0.005226412546531515
2023-02-24,-0.014481004034075033
2023-02-27,0.007421448833241947
2023-02-28,-0.004016013966197686
2023-03-01,0.006122561898769234
2023-03-02,0.0025026398379122505
2023-03-03,0.014305028755050755
2023-03-06,-0.0019285723613088842
2023-03-07,-0.01584461597507877
2023-03-08,0.004221792102480502
2023-03-09,-0.008432217318318471
2023-03-10,-0.003636309723638087
2023-03-13,0.001397528146530557
2023-03-14,0.005184456520101752
2023-03-15,-0.01452532180874097
2023-03-16,0.013906292464799524
2023-03-17,-0.0015815545413509656
2023-03-20,0.009364105126812778
2023-03-21,0.005242561984843671
2023-03-22,-0.0008022429395477503
2023-03-23,0.006813961715814736
2023-03-24,-0.0025322680549288716
2023-03-27,0.00046976737961299713
2023-03-28,0.004270099861334222
2023-03-29,0.006268145617673112
2023-03-30,0.008912318662479678
2023-03-31,0.00443501827691301
2023-04-03,0.004964661328700222
2023-04-04,0.002583328034682977
2023-04-05,-0.006319423973112736
2023-04-06,0.0009834699889548853
2023-04-10,-0.0015026740414614906
2023-04-11,0.003973775301230381
2023-04-12,0.000993788978654158
2023-04-13,0.013586750513755607
2023-04-14,-0.006919101598508524
2023-04-17,0.00027279240686628155
2023-04-18,0.003223665498050213
2023-04-19,-0.00501785339698327
2023-04-20,-0.00025623523564934287
2023-04-21,-0.0010563143476713399
