date,returns
2010-04-12,0.0008161901284650095
2010-04-13,0.005094497838434609
2010-04-14,0.002035588313109946
2010-04-15,0.0015232769938998843
2010-04-16,-0.011597200655175192
2010-04-19,-0.0006059848838317483
2010-04-20,0.0050505090864501785
2010-04-21,0.005627551502697603
2010-04-22,0.005597377143655325
2010-04-23,0.004174032310551708
2010-04-26,-0.002177562424616147
2010-04-27,-0.02122634394567702
2010-04-28,0.008005760239499258
2010-04-29,0.017419890537120192
2010-04-30,-0.019709544294608822
2010-05-03,0.005790820339461882
2010-05-04,-0.03004155537230473
2010-05-05,0.003635132130099081
2010-05-06,-0.024990835854655745
2010-05-07,-0.02490877503731673
2010-05-10,0.0519711076112559
2010-05-11,0.015128443996474162
2010-05-12,0.006906880021186129
2010-05-13,-0.006137292089717162
2010-05-14,0.021343249493229837
2010-05-17,0.010634573384823275
2010-05-18,-0.009680010910182897
2010-05-19,-0.010110494592010176
2010-05-20,-0.02996257779017393
2010-05-21,0.011048109117655629
2010-05-24,-0.00943371988108858
2010-05-25,-0.00529179392271697
2010-05-26,-0.00035443495587615166
2010-05-27,0.03778282302267755
2010-05-28,-0.004909086158509719
2010-06-01,-0.002276961407793218
2010-06-02,0.021004204370673997
2010-06-03,0.010459723163054624
2010-06-04,-0.026512295542151766
2010-06-07,-0.007671503021885576
2010-06-08,0.016235032349144002
2010-06-09,-0.0019019106267330291
2010-06-10,0.017149136971115784
2010-06-11,-0.008242394620414813
2010-06-14,0.005666261266172084
2010-06-15,0.010143070384711376
2010-06-16,0.004068262042144093
2010-06-17,0.003198052267528327
2010-06-18,0.0008304533696229312
2010-06-21,-0.008510637503516464
2010-06-22,-0.007725339988763689
2010-06-23,0.006464041134117189
2010-06-24,-0.005541973888833893
2010-06-25,-0.010324778671748714
2010-06-28,0.008500036355481516
2010-06-29,-0.01609115452720557
2010-06-30,-0.015217980328387837
2010-07-01,-0.0028094019733880767
2010-07-02,-0.002817522547736129
2010-07-06,0.0030606310926676707
2010-07-07,0.031925464153251766
2010-07-08,0.014947917569176005
2010-07-09,0.0
2010-07-12,0.003399073890944051
2010-07-13,0.009032939097738047
2010-07-14,0.00037284346191888566
2010-07-15,0.017085116362208597
2010-07-16,0.01679901981283578
2010-07-19,0.0018851562377196407
2010-07-20,0.012043624162556884
2010-07-21,-0.010784661794927557
2010-07-22,0.011277915431471398
2010-07-23,0.009294161454134005
2010-07-26,0.007217945017490978
2010-07-27,-0.00043028010442871736
2010-07-28,-0.007970588013370456
2010-07-29,-0.007383362496116172
2010-07-30,0.001993326654777116
2010-08-02,0.009447182904398424
2010-08-03,-0.004285533093974399
2010-08-04,0.010113999545124874
2010-08-05,-0.002343289976141777
2010-08-06,-0.0014950269854661425
2010-08-09,0.00684345153999429
2010-08-10,-0.008708270429729647
2010-08-11,-0.027212694228968035
2010-08-12,-0.001117717690258651
2010-08-13,-0.00037339095598925117
2010-08-16,-0.0011191672703217805
2010-08-17,0.009712802827361044
2010-08-18,0.000739617497199554
2010-08-19,-0.014271580594050778
2010-08-20,0.0
2010-08-23,0.002244964863735432
2010-08-24,-0.0048529943875027315
2010-08-25,0.009622256327431947
2010-08-26,-0.007484734711886879
2010-08-27,0.006409863296838273
2010-08-30,-0.008616598173332664
2010-08-31,0.0007548844485371618
2010-09-01,0.01774957361910683
2010-09-02,0.006307809834789129
2010-09-03,0.0004803745733837084
2010-09-07,-0.015857320547808716
2010-09-08,0.008788943648453609
2010-09-09,0.0009680803156103625
2010-09-10,-0.011121863663260989
2010-09-13,0.013948677091094264
2010-09-14,0.0042331144747793144
2010-09-15,0.006322352505661237
2010-09-16,0.003978816565681832
2010-09-17,0.003387322263757789
2010-09-20,0.017503551098223658
2010-09-21,0.00394125008733776
2010-09-22,-0.0014722849663832804
2010-09-23,-0.000411052337943154
2010-09-24,0.020341188092314264
2010-09-27,0.007826968564081764
2010-09-28,-0.0004051380454163198
2010-09-29,-0.0016203242488769915
2010-09-30,-0.004463522173429034
2010-10-01,-0.0012225393746872217
2010-10-04,-0.010813920533035776
2010-10-05,0.02433947431845877
2010-10-06,-0.008658758014180055
2010-10-07,0.003656496423224089
2010-10-08,0.006880757465012753
2010-10-11,0.0004022065608573383
2010-10-12,0.006831164242388552
2010-10-13,0.008182643663703039
2010-10-14,-0.0019796023831659786
2010-10-15,0.021221490344460563
2010-10-18,0.0010018157572209332
2010-10-19,-0.009356614306954576
2010-10-20,0.007280760027149966
2010-10-21,0.0019530953348420638
2010-10-22,0.006824680310009125
2010-10-25,0.004840483787855771
2010-10-26,0.0026984919860082806
2010-10-27,0.0030750554813751742
2010-10-28,0.002107331898036572
2010-10-29,-0.0022941566696284945
2010-11-01,0.0007667842458316989
2010-11-02,0.01072374308185407
2010-11-03,-0.00649251051580996
2010-11-04,0.008044581142165268
2010-11-05,0.0054859885534709225
2010-11-08,-0.004464398512030046
2010-11-09,-0.002492208369570169
2010-11-10,0.005051670194974235
2010-11-11,-0.006329602300626879
2010-11-12,-0.01629814488774635
2010-11-15,-0.0038084135802556427
2010-11-16,-0.016440712980339115
2010-11-17,0.004151258976366375
2010-11-18,0.0005171486440910433
2010-11-19,0.0007630448045346472
2010-11-22,0.008385511421294654
2010-11-23,-0.015875848955793043
2010-11-24,0.006153009623813646
2010-11-26,-0.006588826722112977
2010-11-29,-0.0019443646217518545
2010-11-30,-0.001298662545823011
2010-12-01,0.011703373274131486
2010-12-02,0.010152399316100062
2010-12-03,0.0026059179009447152
2010-12-06,-0.00037193189632643667
2010-12-07,0.0005573348379454258
2010-12-08,0.003711739432892262
2010-12-09,0.0009248062268455174
2010-12-10,0.006650758019699458
2010-12-13,-0.0034871787143419303
2010-12-14,0.0018419576523494372
2010-12-15,-0.0044115910111554805
2010-12-16,0.007754312463274119
2010-12-17,0.0008813613796134623
2010-12-20,0.0007337011167433137
2010-12-21,0.006048196850802009
2010-12-22,-0.0001821888842860737
2010-12-23,-0.0025509502953125715
2010-12-27,0.0005481439716108728
2010-12-28,-0.0018262782375686724
2010-12-29,0.002195384079781463
2010-12-30,-0.002372698492010512
2010-12-31,-0.003658870481950532
2011-01-03,0.015607844970483543
2011-01-04,-0.0007231426779813734
2011-01-05,0.008503686674000342
2011-01-06,0.003228999129147061
2011-01-07,-0.0008940876088921375
2011-01-10,0.003758934149637804
2011-01-11,0.0014261163523137039
2011-01-12,0.007122755916599173
2011-01-13,-0.004366619978720448
2011-01-14,-0.003289815928452226
2011-01-18,-0.0027502359115895224
2011-01-19,0.0005513678508710899
2011-01-20,-0.007078253211616127
2011-01-21,-0.007663316885487425
2011-01-24,0.013828637078272449
2011-01-25,0.0014173870469018116
2011-01-26,0.005306714445475909
2011-01-27,0.006158932995733698
2011-01-28,-0.025358477884464152
2011-01-31,0.004844798049064531
2011-02-01,0.018749712458168744
2011-02-02,-0.0015776948019819948
2011-02-03,0.0017559088479499115
2011-02-04,0.005608096684335552
2011-02-07,0.0047054833589566004
2011-02-08,0.006591275010866235
2011-02-09,-0.0017227808069612575
2011-02-10,0.0015532763399839788
2011-02-11,0.007239134423486208
2011-02-14,0.0023956274037396402
2011-02-15,-0.0013658496944698268
2011-02-16,0.006495653505531343
2011-02-17,-0.0003394635942138819
2011-02-18,-0.002208929065270095
2011-02-22,-0.028946215363749615
2011-02-23,-0.008240953525944825
2011-02-24,0.005303977505265363
2011-02-25,0.013893951114869553
2011-02-28,0.0020815985418526227
2011-03-01,-0.01609834907689266
2011-03-02,0.001573087479994497
2011-03-03,0.019776141237421954
2011-03-04,-0.005148699646793264
2011-03-07,-0.013455252745649581
2011-03-08,0.007193451017576832
2011-03-09,-0.0067922946865588245
2011-03-10,-0.015605756330116348
2011-03-11,0.0011100259989564906
2011-03-14,0.0005548866342480726
2011-03-15,-0.001108571300469939
2011-03-16,-0.01556567161262674
2011-03-17,0.009233771203125013
2011-03-18,0.004979216506401108
2011-03-21,0.011658030419213004
2011-03-22,0.0016007701173244753
2011-03-23,-0.0006393458512487934
2011-03-24,0.004157131874764286
2011-03-25,0.0024693509652296223
2011-03-28,-0.005453991382275451
2011-03-29,0.009729220234671177
2011-03-30,0.004730413847530371
2011-03-31,0.0013946199988796283
2011-04-01,0.0005223394287588068
2011-04-04,-0.003306422640559138
2011-04-05,-0.002619373221841985
2011-04-06,0.002451194270349588
2011-04-07,-0.0006986721883310037
2011-04-08,-0.00471868787246092
2011-04-11,-0.003336261460898184
2011-04-12,-0.006870643628924502
2011-04-13,0.008514891948291609
2011-04-14,-0.0017588180962924767
2011-04-15,-0.0017626073640597316
2011-04-18,-0.007060496376386447
2011-04-19,0.007857209615417075
2011-04-20,0.022615067158994445
2011-04-21,0.007947384864529384
2011-04-25,0.0025712574619743563
2011-04-26,0.005642199175309631
2011-04-27,0.006800311015149481
2011-04-28,-0.0015197261170380233
2011-04-29,-0.0008458309164194047
2011-05-02,-0.0018616075152207505
2011-05-03,-0.004748367806239014
2011-05-04,-0.0015335985360052978
2011-05-05,-0.005460600504853157
2011-05-06,0.0032600496286441577
2011-05-09,0.003762653670727823
2011-05-10,0.0085194232079238
2011-05-11,-0.007264904619627672
2011-05-12,0.005956470153751326
2011-05-13,-0.011842254105314757
2011-05-16,-0.017291344206933887
2011-05-17,0.007363830706196183
2011-05-18,0.0005418041573142077
2011-05-19,0.0029289639061132475
2011-05-20,-0.00755877015966195
2011-05-23,-0.004880651543914457
2011-05-24,0.004904589134445756
2011-05-25,-0.002076881227887536
2011-05-26,0.0015696665921740148
2011-05-27,0.0
2011-05-31,0.007436207350229108
2011-06-01,-0.021761110840506814
2011-06-02,-0.002983298778557163
2011-06-03,-0.009490845568057267
2011-06-06,-0.005110156754299332
2011-06-07,-0.0022470674713346932
2011-06-08,0.0006433463253729357
2011-06-09,0.005466452337289939
2011-06-10,-0.011512902638030096
2011-06-13,0.0
2011-06-14,0.012811125979431579
2011-06-15,0.0016324807707292974
2011-06-16,0.007917460539425615
2011-06-17,-0.003131846411296188
2011-06-20,0.005205377598207252
2011-06-21,-0.0009567618935353857
2011-06-22,-0.006381638071216696
2011-06-23,-0.008991491659796137
2011-06-24,-0.008101237921301125
2011-06-27,0.004573914027493074
2011-06-28,0.001951270659584971
2011-06-29,0.005842226634311619
2011-06-30,0.013321402046088724
2011-07-01,0.01507460674119664
2011-07-05,0.005007623753709965
2011-07-06,0.003264540388117828
2011-07-07,0.013701000336304382
2011-07-08,-0.002703677688509678
2011-07-11,-0.018125722930395598
2011-07-12,-0.00759177295393603
2011-07-13,0.00417258305522154
2011-07-14,-0.011599673427841337
2011-07-15,0.013312128025524277
2011-07-18,-0.0053587951874530925
2011-07-19,0.022767199706449807
2011-07-20,-0.004247961504712457
2011-07-21,0.00665521207341109
2011-07-22,0.0103403792856659
2011-07-25,-0.0020133720494665552
2011-07-26,0.0025221027200780714
2011-07-27,-0.025826396692410124
2011-07-28,0.0
2011-07-29,-0.00644484225037351
2011-08-01,-0.0035680310415831607
2011-08-02,-0.0130207718970004
2011-08-03,0.0039575106360333345
2011-08-04,-0.031208994087321744
2011-08-05,-0.006276657553165165
2011-08-08,-0.060189492312233216
2011-08-09,0.04823128432854158
2011-08-10,-0.018916540358352923
2011-08-11,0.044042456997891125
2011-08-12,0.011990021837006395
2011-08-15,0.014218677828904118
2011-08-16,0.002336048962077704
2011-08-17,0.006660118917935907
2011-08-18,-0.017863141401096176
2011-08-19,-0.004715356458883199
2011-08-22,0.0030455240230540985
2011-08-23,0.020580472698872965
2011-08-24,0.007812264010268355
2011-08-25,-0.015141625132285766
2011-08-26,0.008355755691893669
2011-08-29,0.017898571044198376
2011-08-30,-0.0010300260844294134
2011-08-31,0.014955822377947747
2011-09-01,-0.003561194416146175
2011-09-02,-0.014294667696368484
2011-09-06,-0.003954996828855236
2011-09-07,0.017868484682139512
2011-09-08,-0.0005970793434200415
2011-09-09,0.003080390719202059
2011-09-12,0.0010000739950136112
2011-09-13,0.003662609336461329
2011-09-14,0.011944674407629823
2011-09-15,0.011803309053965308
2011-09-16,0.006494581777059517
2011-09-19,-0.008430650584417936
2011-09-20,0.0019622758694356982
2011-09-21,-0.020561557352190604
2011-09-22,-0.018993663775390707
2011-09-23,0.0020380682550299985
2011-09-26,0.019322028233874158
2011-09-27,0.0059861052488769636
2011-09-28,-0.018842874772526493
2011-09-29,0.00977070411457349
2011-09-30,-0.010343534822817977
2011-10-03,-0.014497734340972132
2011-10-04,-0.03041202326846399
2011-10-05,0.01860713980645533
2011-10-06,0.0
2011-10-07,0.001565983777075591
2011-10-10,0.03908229119046005
2011-10-11,0.0
2011-10-12,-0.0023707968070515763
2011-10-13,0.0
2011-10-14,0.009506837449326653
2011-10-17,-0.004120164490216897
2011-10-18,0.0025699271945854975
2011-10-19,0.02306443990263358
2011-10-20,0.006011971560681054
2011-10-21,0.0024902361347315066
2011-10-24,-0.00794841649167139
2011-10-25,0.010516052721556776
2011-10-26,0.010039089936946743
2011-10-27,-0.006487375766566109
2011-10-28,0.0015293704320095758
2011-10-31,-0.016796870431445506
2011-11-01,-0.017397113103824562
2011-11-02,0.009508109986919765
2011-11-03,0.012341665727384186
2011-11-04,-0.00577494440509429
2011-11-07,0.008389936792993833
2011-11-08,-0.0034698021838124793
2011-11-09,-0.03515591635687404
2011-11-10,0.00973414753958519
2011-11-11,0.011567713382016752
2011-11-14,-0.006223227717824586
2011-11-15,0.004806438939798513
2011-11-16,-0.011999919285656633
2011-11-17,-0.005205505028063114
2011-11-18,0.006976931576343041
2011-11-21,-0.012413312544492261
2011-11-22,0.0009815482282442634
2011-11-23,-0.01568503306084127
2011-11-25,-0.007693693862267838
2011-11-28,0.03479581273910228
2011-11-29,0.01093095442933806
2011-11-30,0.02893018927627725
2011-12-01,-0.002840193013485525
2011-12-02,-0.010253675260171367
2011-12-05,0.007770061643046589
2011-12-06,-0.002795152806332206
2011-12-07,0.0
2011-12-08,-0.016818685044575583
2011-12-09,0.01273194856005238
2011-12-12,-0.011224356970196117
2011-12-13,0.0037465805090637675
2011-12-14,-0.006316666478251406
2011-12-15,0.012135230895792225
2011-12-16,-0.002944353634311903
2011-12-19,-0.007527701213948517
2011-12-20,0.021295562063284115
2011-12-21,0.014852579366760729
2011-12-22,0.001126213497653113
2011-12-23,0.008632830755109715
2011-12-27,0.0037302342445894106
2011-12-28,-0.011558119043373434
2011-12-29,0.007195757642525631
2011-12-30,-0.0028574617633988645
2012-01-03,0.019165447826700103
2012-01-04,0.00421779417592516
2012-01-05,0.008225331281163959
2012-01-06,0.003471686514406948
2012-01-09,-0.0032867254438226127
2012-01-10,0.007288984298083442
2012-01-11,0.0020676989658900734
2012-01-12,0.00395510395245291
2012-01-13,-0.0035969105135647663
2012-01-17,0.009109771792488904
2012-01-18,0.013285814426294678
2012-01-19,0.006219240383811913
2012-01-20,-0.001503461359390829
2012-01-23,0.00033448515984943906
2012-01-24,-0.0018397394705271844
2012-01-25,0.012567284678715727
2012-01-26,-0.00347520061109214
2012-01-27,0.00298923366677489
2012-01-30,0.0008275263597499416
2012-01-31,0.0013231760282799584
2012-02-01,0.0080955275100238
2012-02-02,-0.0017244009753548662
2012-02-03,0.002590713675210634
2012-02-06,-0.0043067578539837045
2012-02-07,0.00720876914829305
2012-02-08,0.0011451161059080664
2012-02-09,-0.002859736718639465
2012-02-10,-0.0020069364047096937
2012-02-13,0.009284418833875667
2012-02-14,0.00028779022626339643
2012-02-15,-0.0020132409410601516
2012-02-16,0.013701028891344927
2012-02-17,-0.0031432993593194345
2012-02-21,0.002837889760453343
2012-02-22,-0.004559115324678428
2012-02-23,0.00663324590952905
2012-02-24,0.0034512551124278455
2012-02-27,0.001407288133281348
2012-02-28,0.010147958469809022
2012-02-29,-0.0002866357350373623
2012-03-01,0.0079177090925013
2012-03-02,-0.0007698442455805805
2012-03-05,-0.010328467833640923
2012-03-06,-0.009813516479687123
2012-03-07,0.0005724745217845372
2012-03-08,0.010771424291248277
2012-03-09,0.004169553435364251
2012-03-12,0.00046204643261096623
2012-03-13,0.018600332498545983
2012-03-14,0.003471675198979942
2012-03-15,0.002857396183924337
2012-03-16,-0.000705933788346166
2012-03-19,0.007065491521837961
2012-03-20,-0.01220141713161906
2012-03-21,0.003087722135043834
2012-03-22,0.008209255297640945
2012-03-23,-0.0005976215511961282
2012-03-26,0.01747858106379058
2012-03-27,0.015251353141409551
2012-03-28,0.011016604943283298
2012-03-29,-0.0038271131797043057
2012-03-30,-0.0019208444172719792
2012-04-02,0.010363174167847537
2012-04-03,-0.00029331363674037897
2012-04-04,-0.01363009988923103
2012-04-05,0.006240512366636588
2012-04-09,-0.007530873755550553
2012-04-10,-0.012964848387326996
2012-04-11,0.0023352478528464943
2012-04-12,0.0032031281905776565
2012-04-13,-0.003483108076878498
2012-04-16,0.009321318297799997
2012-04-17,0.005194990200516053
2012-04-18,-0.0025458190614836835
2012-04-19,-0.0025881776055750837
2012-04-20,0.009803274939617445
2012-04-23,0.01284596256407084
2012-04-24,0.00029606972198052705
2012-04-25,0.006510614152506405
2012-04-26,0.00911535437354624
2012-04-27,0.005984217328298859
2012-04-30,-0.0071386640068764684
2012-05-01,0.0016477775669492788
2012-05-02,0.002841502572633371
2012-05-03,-0.01058766950397564
2012-05-04,-0.02486815894291918
2012-05-07,-0.0004935141375953637
2012-05-08,-0.002960713358165749
2012-05-09,0.00346472924237322
2012-05-10,0.007083958113681309
2012-05-11,-0.0026376652275358695
2012-05-14,-0.0041140317552236455
2012-05-15,-0.0033028536777840248
2012-05-16,-0.006785990180460338
2012-05-17,-0.02113085337777444
2012-05-18,-0.01298477266063097
2012-05-21,0.02795591427468389
2012-05-22,0.0011883557076140337
2012-05-23,-0.0026713313275689367
2012-05-24,0.009523405793939243
2012-05-25,-0.000883884791813226
2012-05-29,0.00708137195122705
2012-05-30,0.005210009900359205
2012-05-31,-0.002067625375984391
2012-06-01,-0.0183539251023801
2012-06-04,0.0076146725869217485
2012-06-05,-0.0012021814712280224
2012-06-06,0.013542311897860095
2012-06-07,0.0035627219082603255
2012-06-08,0.00857986877351984
2012-06-11,-0.013257750254296765
2012-06-12,0.010076779290845652
2012-06-13,-0.003815400739608076
2012-06-14,0.00047881659539084277
2012-06-15,0.012424415127946951
2012-06-18,0.009366816097929151
2012-06-19,0.010380349162242685
2012-06-20,0.0007787106964207499
2012-06-21,-0.02488757660608481
2012-06-22,0.010528131650845077
2012-06-25,-0.019258063854616824
2012-06-26,0.0023740769627617914
2012-06-27,0.0060781701156922665
2012-06-28,-0.011128729734346936
2012-06-29,0.031511066689498365
2012-07-02,0.002961503339577581
2012-07-03,0.00839180837571129
2012-07-05,0.000616449734785412
2012-07-06,-0.012475234471297163
2012-07-09,-0.0018715580007544733
2012-07-10,-0.009843616013210496
2012-07-11,-0.0055230271853061765
2012-07-12,-0.00936215106949791
2012-07-13,0.015216949118907763
2012-07-16,-0.0028403518509695232
2012-07-17,0.005221792786482392
2012-07-18,0.013536821719204797
2012-07-19,0.011026736298100675
2012-07-20,-0.01321048864772984
2012-07-23,-0.01214203431322491
2012-07-24,-0.007879024430981565
2012-07-25,0.01224032325951308
2012-07-26,0.016455039190599572
2012-07-27,0.023670640170726315
2012-07-30,-0.0007708163518105564
2012-07-31,-0.00030879002358032907
2012-08-01,-0.0029318555515629183
2012-08-02,-0.0035601305327931884
2012-08-03,0.018950298813286096
2012-08-06,0.007621796879385299
2012-08-07,0.008320812763360674
2012-08-08,-0.000450306104239054
2012-08-09,0.0030024030588894066
2012-08-10,0.0005983226108651112
2012-08-13,0.0023932104547981304
2012-08-14,0.0004475633599331755
2012-08-15,0.0025354640983544503
2012-08-16,0.011901390018564724
2012-08-17,-0.0026889224584983966
2012-08-20,0.0018872878610901166
2012-08-21,-0.00726616441958491
2012-08-22,0.00410860487328977
2012-08-23,-0.008183586622700523
2012-08-24,0.00618830103324903
2012-08-27,0.0016108195267962523
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,-0.010087404212676896
2012-08-31,0.006645098283872683
2012-09-04,-0.0010268275257937559
2012-09-05,-0.0010275039248451383
2012-09-06,0.02219949601533886
2012-09-07,-0.001438310089583184
2012-09-10,-0.012818766103072676
2012-09-11,-0.0016050065811985337
2012-09-12,0.002922359273295094
2012-09-13,0.01355111697038952
2012-09-14,0.008913086767286854
2012-09-17,0.00042771746472526173
2012-09-18,0.0008550692014195276
2012-09-19,0.0018495979478241238
2012-09-20,-0.0009941550769489473
2012-09-21,0.000285148323001243
2012-09-24,-0.005844852601631107
2012-09-25,-0.014052129534277568
2012-09-26,-0.008144356875969082
2012-09-27,0.013782560028368293
2012-09-28,-0.008243594223211777
2012-10-01,-0.0014585534910230087
2012-10-02,0.002921054717073921
2012-10-03,0.006407640896265178
2012-10-04,0.0034725308337003567
2012-10-05,-0.005335196325476851
2012-10-08,-0.009133102128729406
2012-10-09,-0.015947373266573833
2012-10-10,-0.005054750550356215
2012-10-11,0.0018449229673687382
2012-10-12,-0.0004498434228532033
2012-10-15,0.007348690730611778
2012-10-16,0.0024936165659662475
2012-10-17,-0.000586998320927888
2012-10-18,-0.011603900910772428
2012-10-19,-0.023926931476170983
2012-10-22,0.005176609410961488
2012-10-23,-0.01343464621497022
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0029158581963665327
2012-10-31,0.007428749732738636
2012-11-01,0.014164858423402076
2012-11-02,-0.005930459387946846
2012-11-05,-0.0017046261919472473
2012-11-06,0.0005606882309166958
2012-11-07,-0.0210146151470229
2012-11-08,-0.001717122664335126
2012-11-09,0.0042751292797219755
2012-11-12,-0.0001578369067320484
2012-11-13,-0.006937871565406265
2012-11-14,-0.011749698024962361
2012-11-15,-0.0033740891620187194
2012-11-16,0.004352732225473258
2012-11-19,0.023755683446758418
2012-11-20,-0.0017449331772388225
2012-11-21,-0.004369127479217284
2012-11-23,-0.0026334370354014285
2012-11-26,0.004314111293932664
2012-11-27,-0.0033749714057976013
2012-11-28,0.004044761530293989
2012-11-29,0.005952605413830596
2012-11-30,-0.0016693154439988598
2012-12-03,-0.001975628311211329
2012-12-04,-0.0006093552656812473
2012-12-05,-0.011122661360450894
2012-12-06,0.006471332174276269
2012-12-07,-0.005970372918303862
2012-12-10,0.002926318167734792
2012-12-11,0.013052545989482134
2012-12-12,-0.0021219069827866357
2012-12-13,-0.007899431078323948
2012-12-14,-0.00949309640754682
2012-12-17,0.013294205477736224
2012-12-18,0.015255356277323212
2012-12-19,-0.004357523434434374
2012-12-20,0.0
2012-12-21,-0.010517331006261989
2012-12-24,-0.001993692126384889
2012-12-26,-0.00875979744377856
2012-12-27,-0.0015500697392499376
2012-12-28,-0.00962782963590797
2012-12-31,0.013062657841634882
2013-01-02,0.03178284627514827
2013-01-03,-0.005208216626975131
2013-01-04,-0.0032912567963250027
2013-01-07,0.0003001931761334325
2013-01-08,-0.0019507020677800328
2013-01-09,0.0037580754631608053
2013-01-10,0.005991149418032199
2013-01-11,0.00133985040771512
2013-01-14,-0.0044602765970185
2013-01-15,-0.004928362220671779
2013-01-16,0.004052511846714924
2013-01-17,0.004783130936830535
2013-01-18,-0.002232036195373638
2013-01-22,0.0016405814533586413
2013-01-23,0.006102783569548029
2013-01-24,-0.013759490302014055
2013-01-25,0.005100348295242354
2013-01-28,0.0022394937184349968
2013-01-29,0.0001486483481928744
2013-01-30,-0.0020845785016568017
2013-01-31,-0.0022378697720186083
2013-02-01,0.011813952479585308
2013-02-04,-0.017440444127028318
2013-02-05,0.01474124302572677
2013-02-06,-0.0032614337826441363
2013-02-07,0.000893171000661742
2013-02-08,0.01025219087662827
2013-02-11,0.0002941883773067264
2013-02-12,-0.004117175096792063
2013-02-13,0.0035433089214925934
2013-02-14,-0.000293835713327301
2013-02-15,-0.002943803504866978
2013-02-19,0.007232363118675468
2013-02-20,-0.015386657066753547
2013-02-21,-0.01071555024210504
2013-02-22,0.01007916732927158
2013-02-25,-0.012361958731080081
2013-02-26,-0.00048600322672638836
2013-02-27,0.008268067430270915
2013-02-28,-0.002081972149990557
2013-03-01,0.004173140181184875
2013-03-04,0.004452459250944794
2013-03-05,0.0147750281338918
2013-03-06,-0.0024752000199745137
2013-03-07,0.0026274129993994646
2013-03-08,0.0011647618190628586
2013-03-11,0.0029083927612977333
2013-03-12,-0.00362513372446819
2013-03-13,-0.0013096920439079238
2013-03-14,0.003351400773022467
2013-03-15,-0.002780201471685525
2013-03-18,-0.002189300610920661
2013-03-19,-0.0019018723752679517
2013-03-20,0.007035535021955717
2013-03-21,-0.01135242182996335
2013-03-22,0.009716159216076329
2013-03-25,-0.003645611222042015
2013-03-26,0.005414972483298547
2013-03-27,0.0013093349904988202
2013-03-28,0.0024712395960503715
2013-04-01,-0.0068148527890353194
2013-04-02,0.007883825805808275
2013-04-03,-0.00912566523072849
2013-04-04,0.0002926403381190356
2013-04-05,-0.008329786791415385
2013-04-08,0.005305138102545307
2013-04-09,0.006742422300007006
2013-04-10,0.019511484170869123
2013-04-11,-0.00042874552123822
2013-04-12,-0.0007143553812218176
2013-04-15,-0.019731045340081032
2013-04-16,0.0020017573324410823
2013-04-17,-0.019576848323518598
2013-04-18,-0.0009987449660236755
2013-04-19,-0.001498293308175699
2013-04-22,0.005002450154728391
2013-04-23,0.009594318206635404
2013-04-24,-0.00043201949566105355
2013-04-25,0.0053299302866698164
2013-04-26,-0.0031520377534713638
2013-04-29,0.009199415008672282
2013-04-30,0.0072639198762996906
2013-05-01,-0.004667052533633072
2013-05-02,0.01264434093915242
2013-05-03,0.011784493189174924
2013-05-06,0.003882667850027853
2013-05-07,-0.0005529078627189618
