date,returns
2020-06-12,0.007948068151595633
2020-06-15,0.012167255710919651
2020-06-16,0.017172771733560487
2020-06-17,0.0031703533631296313
2020-06-18,0.0027093029008434092
2020-06-19,-0.00016355637605690052
2020-06-22,0.011992599255651422
2020-06-23,0.008510850153287196
2020-06-24,-0.020615393244895232
2020-06-25,0.009519287944563316
2020-06-26,-0.023614951391061994
2020-06-29,0.010906509305740747
2020-06-30,0.019601462248745486
2020-07-01,0.011672024733088834
2020-07-02,0.006786652911737961
2020-07-06,0.024584899612072095
2020-07-07,-0.006889214236658381
2020-07-08,0.01317187927544296
2020-07-09,0.008423458220677225
2020-07-10,0.00682750787862334
2020-07-13,-0.020570626703616618
2020-07-14,0.007078143871141737
2020-07-15,0.0020355234808361157
2020-07-16,-0.006822514582562848
2020-07-17,0.0011579470767670835
2020-07-20,0.028370822710705693
2020-07-21,-0.01042052727752021
2020-07-22,0.0035226059700449903
2020-07-23,-0.02611999852672159
2020-07-24,-0.009495710725179018
2020-07-27,0.01784309697429331
2020-07-28,-0.012724931004546847
2020-07-29,0.011526046687784052
2020-07-30,0.005235317275775073
2020-07-31,0.01784573315212097
2020-08-03,0.013506975665487421
2020-08-04,0.003711795921678445
2020-08-05,0.0024780323836564554
2020-08-06,0.013245212886677451
2020-08-07,-0.011542566873241263
2020-08-10,-0.0042727585960607006
2020-08-11,-0.01894139633494758
2020-08-12,0.025151803686919542
2020-08-13,0.002280313233796865
2020-08-14,-0.0011742432319920783
2020-08-17,0.011610966485210022
2020-08-18,0.009625195791189098
2020-08-19,-0.006727491820686407
2020-08-20,0.013871740584737505
2020-08-21,0.006930150463863877
2020-08-24,0.006244086021264444
2020-08-25,0.007862390081076687
2020-08-26,0.0213392556999999
2020-08-27,-0.003117116016010115
2020-08-28,0.005084963130599552
2020-08-31,0.008033398348693339
2020-09-01,0.01709190822874041
2020-09-02,0.009469257658170265
2020-09-03,-0.05070037199847091
2020-09-04,-0.01332575934040337
2020-09-08,-0.04806416186657562
2020-09-09,0.029375720893451654
2020-09-10,-0.019936619385385775
2020-09-11,-0.006939388363056425
2020-09-14,0.017415170983308886
2020-09-15,0.014173678372576506
2020-09-16,-0.01594664467405221
2020-09-17,-0.015622378460317386
2020-09-18,-0.012762532366604032
2020-09-21,0.0023983284119558587
2020-09-22,0.01857857855021878
2020-09-23,-0.030533858814519636
2020-09-24,0.004656085807255609
2020-09-25,0.023248630239187856
2020-09-28,0.020769113766488934
2020-09-29,-0.004509680216668797
2020-09-30,0.006849178684476141
2020-10-01,0.01587209577881836
2020-10-02,-0.028130936086010187
2020-10-05,0.02132646043520936
2020-10-06,-0.017846897642829398
2020-10-07,0.017298748307923252
2020-10-08,0.005323248650517095
2020-10-09,0.015279999982045312
2020-10-12,0.030870561074030835
2020-10-13,-3.39881210980672e-05
2020-10-14,-0.008352462576680934
2020-10-15,-0.006710873851660559
2020-10-16,-0.0054810827968762
2020-10-19,-0.016325469119719303
2020-10-20,0.0021495488706912494
2020-10-21,-0.0007732347951216479
2020-10-22,-3.5113623685961526e-05
2020-10-23,0.001970210155749947
2020-10-26,-0.014995946442018595
2020-10-27,0.007808317349833447
2020-10-28,-0.03898689573847561
2020-10-29,0.017486410328278388
2020-10-30,-0.025362548178467188
2020-11-02,0.0022273354550071205
2020-11-03,0.017297293883106267
2020-11-04,0.044638807218785055
2020-11-05,0.026070916608992273
2020-11-06,0.0007471288102630719
2020-11-09,-0.020433750798557665
2020-11-10,-0.01791449909598611
2020-11-11,0.022369540540070766
2020-11-12,-0.0046935734215602055
2020-11-13,0.008772460981020778
2020-11-16,0.007802741993275217
2020-11-17,-0.003172109903290068
2020-11-18,-0.007390315951430652
2020-11-19,0.007824795976758446
2020-11-20,-0.006840480732404722
2020-11-23,3.4473863591380536e-05
2020-11-24,0.014050061936631393
2020-11-25,0.006146346621391418
2020-11-27,0.009214360422600107
2020-11-30,0.0020402055033376444
2020-12-01,0.012816015898866481
2020-12-02,0.001285385298197526
2020-12-03,0.001414997959867062
2020-12-04,0.004075019378785012
2020-12-07,0.005662544825206759
2020-12-08,0.0033850361156168413
2020-12-09,-0.022640770759929735
2020-12-10,0.004015515396442275
2020-12-11,-0.0022145547027893264
2020-12-14,0.007255045697644286
2020-12-15,0.010689517390901083
2020-12-16,0.005499927806960437
2020-12-17,0.006537260329582659
2020-12-18,-0.0030223376799555094
2020-12-21,-0.0018708423180071399
2020-12-22,0.0027190253099859257
2020-12-23,-0.005036100072759836
2020-12-24,0.004412847188520501
2020-12-28,0.010078603884707785
2020-12-29,0.0008955102906562478
2020-12-30,3.192871496390091e-05
2020-12-31,0.002460346204995546
2021-01-04,-0.014120005883586962
2021-01-05,0.008244319991879806
2021-01-06,-0.013852568643242736
2021-01-07,0.02419216798945351
2021-01-08,0.012857706282472639
2021-01-11,-0.014449856441072467
2021-01-12,-0.0015902256562487938
2021-01-13,0.0067535089236951
2021-01-14,-0.00534775306001947
2021-01-15,-0.007920911814864593
2021-01-19,0.014589721383959038
2021-01-20,0.023261138006627935
2021-01-21,0.007999372231729831
2021-01-22,-0.0028800972041257665
2021-01-25,0.00826597102129857
2021-01-26,0.001462966709725616
2021-01-27,-0.02787653822149085
2021-01-28,0.005916738761645267
2021-01-29,-0.021038043451069844
2021-02-01,0.02498725339528664
2021-02-02,0.016314155799703946
2021-02-03,-0.003967447746819058
2021-02-04,0.011826517115675377
2021-02-05,0.00339157192658123
2021-02-08,0.006699809457491327
2021-02-09,-0.00020977992101880468
2021-02-10,-0.002278763577475457
2021-02-11,0.005499617333490334
2021-02-12,0.0055889990846262816
2021-02-16,-0.0027042506033831053
2021-02-17,-0.004798912661067199
2021-02-18,-0.004372065450714675
2021-02-19,-0.0043613040830149585
2021-02-22,-0.025919733396919088
2021-02-23,-0.002977482016280395
2021-02-24,0.008243341083374123
2021-02-25,-0.0348625418140538
2021-02-26,0.004187522577284217
2021-03-01,0.030082071660457267
2021-03-02,-0.01603881703885649
2021-03-03,-0.029020150288878853
2021-03-04,-0.016366742606101093
2021-03-05,0.015060699922693347
2021-03-08,-0.028314064850470087
2021-03-09,0.03944112868078754
2021-03-10,-0.002854625030432887
2021-03-11,0.023031352871953247
2021-03-12,-0.008112075829925014
2021-03-15,0.010682696757160177
2021-03-16,0.005488903749712791
2021-03-17,0.004117361215310833
2021-03-18,-0.030630494771826815
2021-03-19,0.003525139753971591
2021-03-22,0.018753325673504878
2021-03-23,-0.004362782999641812
2021-03-24,0.01385729023411155
2021-03-25,-0.009848258177239031
2021-03-26,0.00992243044783854
2021-03-29,0.001268196840103329
2021-03-30,-0.006418623924223836
2021-03-31,0.00024169801446376053
2021-04-01,0.008363879718149503
2021-04-05,-0.009061346779556839
2021-04-06,0.0014328677249241858
2021-04-07,0.0019444612278138695
2021-04-08,0.0002476411044844613
2021-04-09,3.142390581198492e-05
2021-04-12,-0.0002867716356625191
2021-04-13,0.0033130647171273476
2021-04-14,0.011323396892722585
2021-04-15,0.004782354236838717
2021-04-16,-0.0018114272371688722
2021-04-19,0.0031012542732444365
2021-04-20,-0.008265308976901543
2021-04-21,-0.0015357269094232594
2021-04-22,0.003166663106487465
2021-04-23,-0.0003393366038067472
2021-04-26,0.005088696870528899
2021-04-27,0.005540647653328055
2021-04-28,0.004965574762423684
2021-04-29,0.012080699142214933
2021-04-30,-0.015133703710348764
2021-05-03,0.004721590717812956
2021-05-04,0.009340951316655357
2021-05-05,-0.0006653123177682819
2021-05-06,0.0012815544018077165
2021-05-07,0.001105147981691305
2021-05-10,-0.002711485606552394
2021-05-11,0.009455241817136244
2021-05-12,0.0029500237907661726
2021-05-13,-0.02892168370888036
2021-05-14,0.022077057349282236
2021-05-17,-0.006066456509967396
2021-05-18,-0.006750475127244045
2021-05-19,0.0011479185195729926
2021-05-20,0.019343314729794562
2021-05-21,-0.005534704011095066
2021-05-24,0.0168190771077422
2021-05-25,0.001383653086529161
2021-05-26,0.0034836633256149713
2021-05-27,-0.0037411355787119152
2021-05-28,0.0031542563972002473
2021-06-01,-0.0033242195414142036
2021-06-02,0.0019533206498343085
2021-06-03,-0.010405960278467817
2021-06-04,0.016969868921187767
2021-06-07,0.002979817726899541
2021-06-08,0.0004753169551319313
2021-06-09,0.00023754556812981712
2021-06-10,0.010420362344332917
2021-06-11,0.0026146691569863384
2021-06-14,0.009582907217740801
2021-06-15,-0.00653107639120517
2021-06-16,-0.003651809725085443
2021-06-17,0.012697224262236663
2021-06-18,-0.007847171639729686
2021-06-21,0.006214997568304101
2021-06-22,0.009321530809403459
2021-06-23,0.0004889138955137445
2021-06-24,0.006182950180743729
2021-06-25,-0.0012291889644588509
2021-06-28,0.012162144165500183
2021-06-29,0.003618492057311253
2021-06-30,-0.0015775486193061337
2021-07-01,0.00039498812240905493
2021-07-02,0.011478778613470393
2021-07-06,0.004322098484293178
2021-07-07,0.0021098438836003835
2021-07-08,0.002520918677190739
2021-07-09,0.005711678839413018
2021-07-12,-0.000370088709506838
2021-07-13,0.008934908066939848
2021-07-14,-0.015611836082027167
2021-07-15,-0.0007404723271172255
2021-07-16,-0.0016486184829354808
2021-07-19,-0.016966359969823413
2021-07-20,0.007333328551815546
2021-07-21,0.009249498639569084
2021-07-22,0.00494498931110855
2021-07-23,0.002089532820074316
2021-07-26,0.006371939216756722
2021-07-27,-0.004307401490850137
2021-07-28,0.0019014931699689848
2021-07-29,0.005861297140929353
2021-07-30,-0.0019451882455236579
2021-08-02,-0.007265273580108117
2021-08-03,-0.0013358365296353173
2021-08-04,-0.007635463285949923
2021-08-05,0.006924694527401619
2021-08-06,-0.0003989153320033251
2021-08-09,-0.006126002203531217
2021-08-10,0.007392450908115078
2021-08-11,0.004132510717051342
2021-08-12,-0.0017430116192337967
2021-08-13,-0.004201218582034013
2021-08-16,-0.0017570117231443159
2021-08-17,-0.0017616471045574403
2021-08-18,-0.00688849086256428
2021-08-19,-0.0034500532148244475
2021-08-20,-0.011567955161000756
2021-08-23,0.013737933709330137
2021-08-24,0.01154079196714312
2021-08-25,0.004604477130269073
2021-08-26,-0.0026717778045949147
2021-08-27,0.0028213556525262325
2021-08-30,0.0026709146723828256
2021-08-31,-0.001989108435566356
2021-09-01,-0.0034727652666383746
2021-09-02,0.004033897667290589
2021-09-03,-0.0007870388054867261
2021-09-07,-0.001751424394971085
2021-09-08,0.0038963293572308196
2021-09-09,-0.004759672854174399
2021-09-10,0.006657050192347471
2021-09-13,0.00332179975217946
2021-09-14,0.0003413963202268728
2021-09-15,0.007235514832163914
2021-09-16,-0.0003063431403416677
2021-09-17,-0.002860388030816346
2021-09-20,-0.006468384368473832
2021-09-21,0.0006715167231274955
2021-09-22,0.007288881298655662
2021-09-23,0.0055562644490017585
2021-09-24,0.0030943564553506525
2021-09-27,0.01825712848169502
2021-09-28,-0.008968781914133715
2021-09-29,0.004204473550705037
2021-09-30,0.0020493850119389146
2021-10-01,0.006297637975807353
2021-10-04,0.004656876161122204
2021-10-05,0.01670078954863636
2021-10-06,-0.02311713256925681
2021-10-07,0.0054879069836146184
2021-10-08,0.001301655563752152
2021-10-11,0.005306055066932507
2021-10-12,-0.0013593230301799052
2021-10-13,0.004443497391894034
2021-10-14,0.010345168797384034
2021-10-15,0.005422148030944279
2021-10-18,-0.004876758915179337
2021-10-19,-0.0002683302823763143
2021-10-20,0.00378999461891885
2021-10-21,-0.007317049840834073
2021-10-22,0.001953846979999661
2021-10-25,0.0016756428318811475
2021-10-26,0.0012760257981894027
2021-10-27,-0.008857320132041813
2021-10-28,-0.00013912433893669188
2021-10-29,0.0015651498901610096
2021-11-01,0.0027438992192292547
2021-11-02,0.0013476782389559724
2021-11-03,-0.013002107893292569
2021-11-04,-0.0009200054942329022
2021-11-05,0.005925901835856761
2021-11-08,0.0032945529604579827
2021-11-09,0.0023594999315755356
2021-11-10,-0.0018787985531861276
2021-11-11,0.005331353237459912
2021-11-12,-0.0021420135577040083
2021-11-15,0.002308607591769731
2021-11-16,0.0020721566242559806
2021-11-17,-0.007150175112427737
2021-11-18,0.002708762143488887
2021-11-19,-0.00596694998908556
2021-11-22,0.005134930476788613
2021-11-23,0.010344608698529163
2021-11-24,-0.00040189011631594496
2021-11-26,-0.0298863490508795
2021-11-29,-0.00015062015053028254
2021-11-30,-0.01575659194559105
2021-12-01,-0.004363489127043936
2021-12-02,0.004532110298367632
2021-12-03,0.001520901669891938
2021-12-06,0.008914273063403243
2021-12-07,0.007494586879731657
2021-12-08,0.004371235159370204
2021-12-09,-0.005978709611148773
2021-12-10,0.004445407992341825
2021-12-13,-0.0008639643174200781
2021-12-14,-0.0026908912682489477
2021-12-15,-0.0006356651035051715
2021-12-16,0.00309006769973566
2021-12-17,-0.00428440140275613
2021-12-20,-0.003596708233248055
2021-12-21,0.010015593768215134
2021-12-22,0.004868702375788092
2021-12-23,0.0009941939272258204
2021-12-27,0.006819335158303166
2021-12-28,0.0013504246863130097
2021-12-29,0.0054624127042889985
2021-12-30,-0.0016008015471983628
2021-12-31,-0.008918896050617886
2022-01-03,0.0050115802085987544
2022-01-04,0.005992565000940074
2022-01-05,-0.0027972080036270898
2022-01-06,0.004058638478305772
2022-01-07,-0.0008944512021543643
2022-01-10,-0.0003621056808525676
2022-01-11,0.006726365719742076
2022-01-12,0.0010366314436562477
2022-01-13,-0.0037445362304410427
2022-01-14,0.00656709986592875
2022-01-18,0.006722738468350512
2022-01-19,0.0010582161077445141
2022-01-20,-0.0008560206020679321
2022-01-21,9.71690405261351e-05
2022-01-24,-0.00014289103511078236
2022-01-25,0.005674129160124261
2022-01-26,0.008307574429233284
2022-01-27,0.0019497388702751082
2022-01-28,4.8614476022695104e-05
2022-01-31,0.004469964215538129
2022-02-01,0.002876671943662589
2022-02-02,0.003277574275993937
2022-02-03,0.007354271797034183
2022-02-04,0.013938285894901304
2022-02-07,3.034932574108107e-05
2022-02-08,-0.011511156800704025
2022-02-09,0.004554345129414852
2022-02-10,-0.0003970284016510321
2022-02-11,0.008137143868549787
2022-02-14,0.0038287947997875382
2022-02-15,-0.010224810083503458
2022-02-16,-0.0010184235433407854
2022-02-17,0.004190847414271881
2022-02-18,0.0030706627576049432
2022-02-22,0.006879521043325797
2022-02-23,0.004330842670604201
2022-02-24,0.003987195056594765
2022-02-25,-0.01274457721768097
2022-02-28,0.00893444393198028
2022-03-01,0.022804588399913825
2022-03-02,0.015430277061866433
2022-03-03,0.00871712652076867
2022-03-04,0.05306766016849901
2022-03-07,0.02309182574471227
2022-03-08,0.01852950047317676
2022-03-09,-0.0929383834115054
2022-03-10,-0.004098092074580816
2022-03-11,0.010906979259479421
2022-03-14,-0.015314773206931543
2022-03-15,-0.013165578265127641
2022-03-16,-0.008047799781486982
2022-03-17,0.023842980095784828
2022-03-18,0.0018334676669563396
2022-03-21,0.020038983068780627
2022-03-22,-0.007147213331762165
2022-03-23,0.01082003079587595
2022-03-24,-0.0031512288794071524
2022-03-25,0.0018627282855631375
2022-03-28,-0.01879590626881222
2022-03-29,-0.003934082052263317
2022-03-30,0.009543029938116974
2022-03-31,-0.009538707972350118
2022-04-01,0.0023619682039039114
2022-04-04,0.012522318856625938
2022-04-05,-0.0032084165540605942
2022-04-06,-0.002403126864319884
2022-04-07,0.002247524084316033
2022-04-08,0.007096709409460378
2022-04-11,-0.0037775506551005773
2022-04-12,0.015160671576796951
2022-04-13,0.010637253681932288
2022-04-14,0.006261412419371006
2022-04-18,0.008377541135147066
2022-04-19,-0.035430415032630065
2022-04-20,-0.0030581721985935523
2022-04-21,0.002095508240647204
2022-04-22,-0.007126011717762796
2022-04-25,-0.0013289671986384827
2022-04-26,0.008679429449889134
2022-04-27,0.0032315298850000753
2022-04-28,0.009616436342430755
2022-04-29,-0.006350345621034733
2022-05-02,0.011398555705035958
2022-05-03,-0.009882898510283936
2022-05-04,0.012111781809351635
2022-05-05,0.0035779593936656265
2022-05-06,0.0009439439488620818
2022-05-09,-0.020238410721450106
2022-05-10,0.00014902102304163375
2022-05-11,0.007329478547325698
2022-05-12,0.006375579177890028
2022-05-13,0.003900221198746375
2022-05-16,0.006207952444472423
2022-05-17,-0.016656739674883306
2022-05-18,-0.010426438662647926
2022-05-19,0.0023675418473369896
2022-05-20,0.0018686618175075191
2022-05-23,-0.00018753822523329784
2022-05-24,-0.0012801112592241142
2022-05-25,0.006044903675262753
2022-05-26,0.017690596170363428
2022-05-27,0.011046956593920944
2022-05-31,-0.0048279923750402
2022-06-01,0.004801110996992989
2022-06-02,0.007873684000305942
2022-06-03,0.006579178972344904
2022-06-06,0.002837222832742889
2022-06-07,0.004112028238278357
2022-06-08,0.005738718588357943
2022-06-09,0.0027340214230150745
2022-06-10,1.6033824923989727e-05
2022-06-13,-0.0019638109496372637
2022-06-14,-0.0026226284549694737
2022-06-15,-0.004230538282978066
2022-06-16,-0.0001157194947018483
2022-06-17,-0.014068427209009617
2022-06-21,-0.0029760592594241914
2022-06-22,-0.010231394982209955
2022-06-23,-0.010441726764146076
2022-06-24,0.0024241068630499723
2022-06-27,-0.0003656851794864389
2022-06-28,0.007240382888561672
2022-06-29,-0.004534006438617745
2022-06-30,-0.018152795461469372
2022-07-01,0.003454462323870992
2022-07-05,-0.026965212449248984
2022-07-06,-0.005620211151055401
2022-07-07,0.01916818801986326
2022-07-08,0.006912487029441257
2022-07-11,0.006076330434136817
2022-07-12,-0.024050186128346897
2022-07-13,0.0020820843775422736
2022-07-14,-0.0011203144426122874
2022-07-15,0.003969082732168414
2022-07-18,0.007343863315830475
2022-07-19,0.0002115745066811458
2022-07-20,-0.0003361771750572235
2022-07-21,-0.009941588490278487
2022-07-22,-0.006057111861886352
2022-07-25,0.00778890337086699
2022-07-26,0.0035207108537166276
2022-07-27,0.005552086402015209
2022-07-28,0.0009262065669697278
2022-07-29,0.0012833135967716895
2022-08-01,-0.011567456338323205
2022-08-02,-0.0013600791818204434
2022-08-03,-0.001944013839190092
2022-08-04,-0.007414002869784995
2022-08-05,0.002014121074814779
2022-08-08,0.004849231901174644
2022-08-09,0.005831391542062705
2022-08-10,-0.0007665385328733034
2022-08-11,0.010917438600733798
2022-08-12,-0.009631482899627952
2022-08-15,-0.004872336593372411
2022-08-16,-0.003470685052454259
2022-08-17,0.0014526776711648868
2022-08-18,0.011956666704764378
2022-08-19,0.0031367877715983085
2022-08-22,0.007242441423758995
2022-08-23,0.022132300754580062
2022-08-24,0.011883429236168488
2022-08-25,-0.01616574150819557
2022-08-26,0.0049650024598049715
2022-08-29,0.007125834559468003
2022-08-30,-0.012963763833442858
2022-08-31,-0.010907436438110285
2022-09-01,-0.006488382005986363
2022-09-02,0.0017101817883060488
2022-09-06,0.0003025365994653731
2022-09-07,-0.011929405069626493
2022-09-08,0.0010773575043626325
2022-09-09,0.011852652960346498
2022-09-12,0.004178820208709504
2022-09-13,0.003906625778814659
2022-09-14,0.0010480206263126731
2022-09-15,-0.012450789535926411
2022-09-16,-0.0012633671090965656
2022-09-19,-9.868027276717373e-05
2022-09-20,0.002357389899101035
2022-09-21,0.0008950478835043963
2022-09-22,0.0005963679096343354
2022-09-23,-0.010531558144496283
2022-09-26,-0.007220836768766174
2022-09-27,0.0053461731731120985
2022-09-28,0.008595018886737664
2022-09-29,-0.0032687095870280528
2022-09-30,-0.005768923055552721
2022-10-03,0.00936546118791641
2022-10-04,0.00804415083217809
2022-10-05,0.012230113190682219
2022-10-06,0.008549190590194171
2022-10-07,0.01634110458003264
2022-10-10,-0.01441134177703176
2022-10-11,-0.00678394062213009
2022-10-12,-0.0026600288224046535
2022-10-13,0.004245942901460955
2022-10-14,-0.004903396022386758
2022-10-17,-0.00587340086347419
2022-10-18,-0.005048492841654229
2022-10-19,0.002006041690089529
2022-10-20,0.0006306760023840447
2022-10-21,-0.003932435885274658
2022-10-24,0.004806769491140507
2022-10-25,0.01406375409684098
2022-10-26,0.01819842405937326
2022-10-27,0.004159285623761671
2022-10-28,-0.002477158830676671
2022-10-31,-0.010908382051367242
2022-11-01,0.005926337978869271
2022-11-02,0.005742287377353271
2022-11-03,0.0016473263566212932
2022-11-04,0.009549826019926905
2022-11-07,-0.004018220360365825
2022-11-08,-0.010111310186201613
2022-11-09,-0.02596306798630322
2022-11-10,-0.00689097681457051
2022-11-11,0.0040493088421745095
2022-11-14,-0.005364685964600938
2022-11-15,0.0030118131844881486
2022-11-16,-0.004344839121605149
2022-11-17,-0.007389759173240282
2022-11-18,-0.002166274293146403
2022-11-21,0.0021252587505297374
2022-11-22,0.0025498145226400203
2022-11-23,-0.011999708712486203
2022-11-25,-0.004324693665152472
2022-11-28,0.0005721886471288353
2022-11-29,0.005193717822751064
2022-11-30,0.008535288497282545
2022-12-01,0.0012270919166543677
2022-12-02,-0.003983373578715919
2022-12-05,-0.016783398848470105
2022-12-06,-0.020720188466375272
2022-12-07,-0.004082600629899619
2022-12-08,0.011834553268008039
2022-12-09,-0.006376650619833006
2022-12-12,0.012551588560773092
2022-12-13,0.010749735724505079
2022-12-14,-0.007413910458181743
2022-12-15,-0.03357649155309005
2022-12-16,-0.009534274731776302
2022-12-19,-0.014053391916829708
2022-12-20,-0.0007785578877530559
2022-12-21,0.014506046785686434
2022-12-22,-0.024465261910941387
2022-12-23,0.0022494347520333516
2022-12-27,-0.014138153504644676
2022-12-28,-0.013203034626848955
2022-12-29,0.024375356788463233
2022-12-30,-0.0006004059431422467
2023-01-03,-0.006759998928747813
2023-01-04,0.004763958008406514
2023-01-05,-0.015654021996864553
2023-01-06,0.027601080785579112
2023-01-09,0.006473378237789719
2023-01-10,0.008464540463487
2023-01-11,0.01730005186579907
2023-01-12,0.005404347690958873
2023-01-13,0.006880407856168296
2023-01-17,0.002029269179359066
2023-01-18,-0.01300022155194984
2023-01-19,-0.0098245737505347
2023-01-20,0.02736722135640372
2023-01-23,0.022215893912061583
2023-01-24,-0.002042130018449113
2023-01-25,-0.0022190933822659135
2023-01-26,0.019497509561894808
2023-01-27,0.009954258565066971
2023-01-30,-0.020218736561793075
2023-01-31,0.01498567283292546
2023-02-01,0.02138395266524367
2023-02-02,0.035889846886530664
2023-02-03,-0.017772501668847508
2023-02-06,-0.008459112239716005
2023-02-07,0.020718791822322082
2023-02-08,-0.017781257113110835
2023-02-09,-0.008837741665871179
2023-02-10,-0.006562891677500217
2023-02-13,0.016015823074173516
2023-02-14,0.00738909732047938
2023-02-15,0.007660777238798469
2023-02-16,-0.018764091480285603
2023-02-17,-0.007055687246978008
2023-02-21,-0.023675083757289987
2023-02-22,0.0007481590193778905
2023-02-23,0.008734237727178393
2023-02-24,-0.016744276518249716
2023-02-27,0.007161134543604516
2023-02-28,-0.0012925163725803458
2023-03-01,-0.008039460463158466
2023-03-02,0.008276150292921608
2023-03-03,0.020673699635440156
2023-03-06,0.0011346449103865367
2023-03-07,-0.012265893753021789
2023-03-08,0.004994103628596066
2023-03-09,-0.017325791082094446
2023-03-10,-0.014043637640524163
2023-03-13,0.007416572863638277
2023-03-14,0.022979474944322682
2023-03-15,0.005246046876693551
2023-03-16,0.026360870031742263
2023-03-17,-0.004726238204070083
2023-03-20,0.0005020284795278851
2023-03-21,0.0010714544185708725
2023-03-22,-0.0006519396776490361
2023-03-23,-0.001647096648192781
2023-03-24,0.0031662824827887416
2023-03-27,0.008881164671121117
2023-03-28,3.6468552630189444e-05
2023-03-29,-0.0011424039403902181
2023-03-30,0.011068845498911451
2023-03-31,0.01565492844752597
2023-04-03,0.02722852571865541
2023-04-04,-0.007432277882165203
2023-04-05,0.0021160118965172074
2023-04-06,-0.0013384134543612974
2023-04-10,0.0043135216472202035
2023-04-11,0.002379599725671803
2023-04-12,0.0009833443735591846
2023-04-13,0.019582232593628967
2023-04-14,-0.0018800775684213213
2023-04-17,0.0008475748321027849
2023-04-18,6.280238887024646e-05
2023-04-19,-0.00047050077176753535
2023-04-20,-0.007624334574349042
2023-04-21,0.0010432503559998447
2023-04-24,-0.0020844244440086277
2023-04-25,-0.01886385810202922
2023-04-26,0.006064640686363701
2023-04-27,0.027191125699024977
2023-04-28,0.006898409912341645
2023-05-01,-0.0011470954194455615
