date,returns
2020-04-23,0.003947065854417376
2020-04-24,0.005622336875287048
2020-04-27,0.0006867077588485733
2020-04-28,-0.011688667386891602
2020-04-29,0.020467265301384152
2020-04-30,-0.009157636120811342
2020-05-01,-0.011006868309726707
2020-05-04,0.007507700148207895
2020-05-05,0.007739531321354815
2020-05-06,-0.003444637966361869
2020-05-07,0.01411362319188198
2020-05-08,0.0038274995387425196
2020-05-11,0.0014134241434608326
2020-05-12,-0.008722688291904155
2020-05-13,-0.0014907211915512779
2020-05-14,0.010091092951046049
2020-05-15,0.006065138276044393
2020-05-18,0.005455362408205153
2020-05-19,0.0035233565766767047
2020-05-20,0.011171233653343715
2020-05-21,-0.012715126952420129
2020-05-22,0.004669515913716937
2020-05-26,-0.008399587666671694
2020-05-27,0.00365922823092995
2020-05-28,0.0009819432271016768
2020-05-29,0.011063899230043965
2020-06-01,0.0037856929803834526
2020-06-02,0.00023406158396959602
2020-06-03,-0.00697569598927743
2020-06-04,0.0016511626917175754
2020-06-05,-0.00018393652908802252
2020-06-08,0.009291097408664406
2020-06-09,0.008445685884860046
2020-06-10,0.013165519553861142
2020-06-11,0.005842947878274593
2020-06-12,0.004682226134326832
2020-06-15,0.005205814545209077
2020-06-16,0.008428331235108414
2020-06-17,0.0025519553692050756
2020-06-18,0.0004171680721016491
2020-06-19,0.005434590183994949
2020-06-22,0.00921081809640089
2020-06-23,0.00846512567305006
2020-06-24,-0.01203252362960909
2020-06-25,0.0043977140835657425
2020-06-26,-0.009491824514121342
2020-06-29,0.005723693099241411
2020-06-30,0.01206653915186518
2020-07-01,0.0036923864652774548
2020-07-02,0.004473725569170038
2020-07-06,0.015305226878060539
2020-07-07,-0.0003685198891081884
2020-07-08,0.009705581012008345
2020-07-09,0.012172723548380717
2020-07-10,0.002116837109336655
2020-07-13,-0.009730110975013055
2020-07-14,0.005863673371008753
2020-07-15,-0.0013157123871658022
2020-07-16,-0.001059821685519363
2020-07-17,0.0046979479225163455
2020-07-20,0.016548422861356698
2020-07-21,0.0007252906446083025
2020-07-22,0.003255655768733939
2020-07-23,-0.007219519741822383
2020-07-24,-0.004692371291058625
2020-07-27,0.007065655699111129
2020-07-28,-0.003001193611093203
2020-07-29,0.004911608310319503
2020-07-30,0.005906577383944869
2020-07-31,0.008657093251447425
2020-08-03,0.00438405470759117
2020-08-04,0.006622228675979276
2020-08-05,-0.003143749556086506
2020-08-06,0.009423278939667865
2020-08-07,-0.00911903864851376
2020-08-10,-0.004372884473348947
2020-08-11,-0.015427216284534397
2020-08-12,0.010241742637928982
2020-08-13,0.012778782805054147
2020-08-14,-0.00254068321877633
2020-08-17,0.007070653299924364
2020-08-18,0.008396138262515597
2020-08-19,-0.006491430892107134
2020-08-20,0.010392836510359903
2020-08-21,-0.0005104381573131484
2020-08-24,0.0003643143341956743
2020-08-25,0.0045987554427886655
2020-08-26,0.008756583389558249
2020-08-27,-0.017009160755901576
2020-08-28,0.002170357308968406
2020-08-31,0.007338769614814969
2020-09-01,0.011437376476242853
2020-09-02,-0.0018057377313031395
2020-09-03,-0.00256583805154817
2020-09-04,-0.0052827317136908344
2020-09-08,-0.020959712722458796
2020-09-09,0.01334443234294378
2020-09-10,-0.007626952288673973
2020-09-11,-0.0034974128861350925
2020-09-14,0.012644474878259856
2020-09-15,0.005906859084143387
2020-09-16,-0.0066497110421165784
2020-09-17,-0.010556071162445165
2020-09-18,-0.00793555473891364
2020-09-21,0.003741551208296324
2020-09-22,0.00686618892197541
2020-09-23,-0.02612408870906351
2020-09-24,0.004191253502898333
2020-09-25,0.010303843700031606
2020-09-28,0.015414779070862281
2020-09-29,0.0019227638363344657
2020-09-30,0.0004090720413018616
2020-10-01,0.012417276103240789
2020-10-02,-0.01462220940184466
2020-10-05,0.013050385980523336
2020-10-06,-0.0062286758554011435
2020-10-07,0.004855387277316384
2020-10-08,0.005361622176094661
2020-10-09,0.007561500295948443
2020-10-12,0.017138839753745267
2020-10-13,0.003563416794998755
2020-10-14,-0.0030113044940984456
2020-10-15,-0.004198841141115531
2020-10-16,-0.004114735624442111
2020-10-19,-0.009977040649024108
2020-10-20,0.0034851691758520046
2020-10-21,-0.0029734629823070257
2020-10-22,0.001978567456472726
2020-10-23,-0.00021014259210544385
2020-10-26,-0.014662470785587235
2020-10-27,0.0052203771853746896
2020-10-28,-0.019026302193845147
2020-10-29,0.00667089922401141
2020-10-30,-0.010580419174755494
2020-11-02,0.004859015087103609
2020-11-03,0.0057246890242258425
2020-11-04,0.03328015244825968
2020-11-05,0.02452730850645344
2020-11-06,0.0010836787648951945
2020-11-09,-0.02072482407111117
2020-11-10,-0.008957142083352255
2020-11-11,0.011698844211069426
2020-11-12,-0.0023513167389169936
2020-11-13,0.003389538280527217
2020-11-16,0.002722862664080162
2020-11-17,-0.0023946250765208236
2020-11-18,-0.0035336132152091293
2020-11-19,0.003138630707904301
2020-11-20,-0.0028579785621563308
2020-11-23,0.0022840650811686456
2020-11-24,0.011856100887284768
2020-11-25,0.004989019817362117
2020-11-27,-0.00046248326553028924
2020-11-30,0.0022316131415353237
2020-12-01,0.013464070324220503
2020-12-02,3.2817645868561305e-05
2020-12-03,-0.001931271346652662
2020-12-04,0.002659874050277104
2020-12-07,0.003660546106294809
2020-12-08,0.0023132755240680624
2020-12-09,-0.011232122103835942
2020-12-10,0.000575449333392564
2020-12-11,0.00011336775356872767
2020-12-14,0.00220145577133422
2020-12-15,0.003737922145013216
2020-12-16,0.002175211600319818
2020-12-17,0.0006835319914780492
2020-12-18,-0.0008921881848406224
2020-12-21,-0.0028232940621186605
2020-12-22,0.004033526989883981
2020-12-23,0.0009761100192456772
2020-12-24,0.002617346166229315
2020-12-28,0.005049585123210556
2020-12-29,-0.001178423254305171
2020-12-30,-0.002023288112627449
2020-12-31,0.0026755722721904067
2021-01-04,-0.006737217643034804
2021-01-05,0.007294802919658559
2021-01-06,-0.007548184382098923
2021-01-07,0.014946636681632878
2021-01-08,0.007276759300899803
2021-01-11,-0.004217229883441871
2021-01-12,-0.0034605721048172828
2021-01-13,0.005023265023892389
2021-01-14,-0.0037029042279255906
2021-01-15,-0.0006708943142393663
2021-01-19,0.005812784683598697
2021-01-20,0.01144929983157851
2021-01-21,0.0018330337088267958
2021-01-22,-0.000460027808331242
2021-01-25,0.009434560161648824
2021-01-26,0.0016613769364731564
2021-01-27,-0.015485296119538184
2021-01-28,0.005749628141585965
2021-01-29,-0.009859782116889362
2021-02-01,0.022009741330345
2021-02-02,0.011228252595208101
2021-02-03,0.00255583630827248
2021-02-04,0.008152728778792848
2021-02-05,0.006221930363955011
2021-02-08,0.003145972667565624
2021-02-09,-0.0027456690504773446
2021-02-10,-0.0013498051757436199
2021-02-11,0.002562399085183601
2021-02-12,0.0032238757063728155
2021-02-16,-0.001365741308949605
2021-02-17,-0.004745246239411007
2021-02-18,-0.0007128888228036632
2021-02-19,0.004611715326615983
2021-02-22,-0.008697677790606984
2021-02-23,-0.0003383399153401819
2021-02-24,0.0072750495518875136
2021-02-25,-0.009970032111715887
2021-02-26,-0.008438674471590465
2021-03-01,0.02288523466866748
2021-03-02,-0.005909718178718476
2021-03-03,-0.011333635657264723
2021-03-04,-0.00042684117579113324
2021-03-05,0.017856479622901825
2021-03-08,-0.010211329373484767
2021-03-09,0.01972051179355904
2021-03-10,0.0016906588560974005
2021-03-11,0.019119969880869815
2021-03-12,0.00666022265071343
2021-03-15,0.0036193636148694076
2021-03-16,0.003576247711377948
2021-03-17,0.005654965259219274
2021-03-18,-0.010642281328779136
2021-03-19,0.012691579411331966
2021-03-22,0.008403107827078572
2021-03-23,-0.016145701800697337
2021-03-24,0.004430831778635272
2021-03-25,-0.012286038550453682
2021-03-26,0.019396029459781666
2021-03-29,0.00045544261017594717
2021-03-30,-0.010568034812410062
2021-03-31,0.010395106078863065
2021-04-01,0.016952533767505138
2021-04-05,0.011940889565976859
2021-04-06,-0.004220812336913065
2021-04-07,0.004553926300178018
2021-04-08,0.001678006275545433
2021-04-09,0.004739671371958371
2021-04-12,-0.00037241242887232337
2021-04-13,0.0019171882605725672
2021-04-14,-0.004652700684859271
2021-04-15,-0.0005505018284679176
2021-04-16,0.004247697357434238
2021-04-19,-0.0029602402188676144
2021-04-20,-0.006480525524900633
2021-04-21,0.0037402876792676596
2021-04-22,-0.008069916930646497
2021-04-23,0.007196440191880113
2021-04-26,0.004427145455601844
2021-04-27,0.001163531754786212
2021-04-28,-0.0019875367617983464
2021-04-29,0.003779869969743047
2021-04-30,-0.004422413786498085
2021-05-03,-0.0032407058648903694
2021-05-04,-0.012134226724404755
2021-05-05,-0.002533590870479359
2021-05-06,0.002608181056486308
2021-05-07,0.006347663263519652
2021-05-10,-0.0072924413472477126
2021-05-11,0.0018883160629053802
2021-05-12,-0.00757582033079442
2021-05-13,0.0030338636104824943
2021-05-14,0.015145752043871814
2021-05-17,-0.002192252595474126
2021-05-18,-0.0019573340641436403
2021-05-19,-0.009668476609522955
2021-05-20,0.004622110609384067
2021-05-21,0.0019602200327867056
2021-05-24,0.015284281811335867
2021-05-25,-0.0009526085335280465
2021-05-26,0.0025560580403510185
2021-05-27,0.0004060388910790663
2021-05-28,0.0024243103830806543
2021-06-01,-0.0033588807519921403
2021-06-02,0.0015431617276203896
2021-06-03,-0.004340284990212912
2021-06-04,0.0024268629509022286
2021-06-07,0.0029222755018481436
2021-06-08,-0.003167053167109141
2021-06-09,-0.004434473932473022
2021-06-10,0.0018496024971546617
2021-06-11,0.0024763702071937425
2021-06-14,0.008289957388207352
2021-06-15,-0.002405345701116506
2021-06-16,-0.001532753759063966
2021-06-17,-0.00121674800655112
2021-06-18,-0.012672521607979407
2021-06-21,0.010509189271748685
2021-06-22,0.0038337684217853336
2021-06-23,0.001408285008274867
2021-06-24,0.002554984865185333
2021-06-25,-0.002711879640565099
2021-06-28,0.005830193333370503
2021-06-29,0.0012201492001105998
2021-06-30,-0.0028512529764824664
2021-07-01,-0.00039152038292484734
2021-07-02,0.0031039000547602004
2021-07-06,0.00019528928298578364
2021-07-07,1.3690842280522468e-05
2021-07-08,-8.957864609253482e-05
2021-07-09,0.010150999929310643
2021-07-12,0.002550373228416418
2021-07-13,0.0033244499505697116
2021-07-14,-0.00482444442720056
2021-07-15,-0.008653989697064005
2021-07-16,-0.003447731166226203
2021-07-19,-0.015405507563984497
2021-07-20,0.013201523504302683
2021-07-21,0.010040629551930315
2021-07-22,-0.0012892535083864937
2021-07-23,0.00893591523668667
2021-07-26,0.0016117759631322287
2021-07-27,-0.010703900853638856
2021-07-28,0.0019361574771760172
2021-07-29,0.003647393184025739
2021-07-30,-0.0011889670111571297
2021-08-02,-0.004585599306758849
2021-08-03,0.003232944963464578
2021-08-04,0.0015300950721024776
2021-08-05,0.005980553417303967
2021-08-06,0.005878244086709866
2021-08-09,-0.006177736768658597
2021-08-10,0.00641561813953581
2021-08-11,0.0036067819946040184
2021-08-12,-4.4817246754825504e-05
2021-08-13,-0.0011312811008895036
2021-08-16,-0.001093764793449675
2021-08-17,-0.009922273099593159
2021-08-18,-0.010658259088007691
2021-08-19,-0.004539824137059611
2021-08-20,-0.006313534073917524
2021-08-23,0.013567200222847731
2021-08-24,0.004636539810112813
2021-08-25,0.004598522018983563
2021-08-26,-0.004085567104931293
2021-08-27,0.0017411667028128701
2021-08-30,0.004080273045317877
2021-08-31,0.002356668575044266
2021-09-01,-0.00017536561479648263
2021-09-02,-0.0014422482343267602
2021-09-03,0.000539132812334977
2021-09-07,0.003123568436465994
2021-09-08,-0.0009457824592524239
2021-09-09,-0.0029265413419674816
2021-09-10,0.0005531201466096617
2021-09-13,-0.0003451921966523371
2021-09-14,-0.006998007822404755
2021-09-15,0.005292479291493474
2021-09-16,0.0025189788049465624
2021-09-17,-0.0034839931578870315
2021-09-20,-0.016503136862315006
2021-09-21,0.0012417262601076909
2021-09-22,0.0017946333329524576
2021-09-23,0.014997345439025245
2021-09-24,0.005738093005475044
2021-09-27,-0.0021025116652196377
2021-09-28,-0.006202054191215707
2021-09-29,-0.0003204320465590675
2021-09-30,0.0014050466199645253
2021-10-01,0.009812034844837142
2021-10-04,-0.009285532544783504
2021-10-05,0.0109410955008478
2021-10-06,0.00046516521640015086
2021-10-07,0.010302402257382461
2021-10-08,0.0005013239654212422
2021-10-11,-0.002304262915718319
2021-10-12,-0.010084744987953888
2021-10-13,-0.0011616178674431253
2021-10-14,0.007392275910096794
2021-10-15,0.005589063732388008
2021-10-18,0.002997525862223927
2021-10-19,0.01070215667573022
2021-10-20,0.002577872752729162
2021-10-21,0.003677656600458902
2021-10-22,-0.009239821076777007
2021-10-25,0.005791573282958412
2021-10-26,-0.002922104864785452
2021-10-27,-0.007551654206796838
2021-10-28,0.007156295211578772
2021-10-29,0.0003109520977125097
2021-11-01,0.005707596382238247
2021-11-02,-4.141518005873219e-05
2021-11-03,0.010224102498630913
2021-11-04,0.002162897413176435
2021-11-05,0.00010700242958751154
2021-11-08,-3.247246365354283e-05
2021-11-09,0.00015761990050012446
2021-11-10,0.0011635040017425055
2021-11-11,0.004828495909572584
2021-11-12,0.004559029565124312
2021-11-15,0.00011843955552196791
2021-11-16,0.0028831216236818945
2021-11-17,-0.004146571104025645
2021-11-18,0.0030400490775965095
2021-11-19,-0.0023693444079477917
2021-11-22,-0.002207446223188473
2021-11-23,-0.0066052303440167805
2021-11-24,-0.00026072792796091654
2021-11-26,-0.03921031378481249
2021-11-29,0.010161921650510948
2021-11-30,-0.010751794255271925
2021-12-01,-0.006596462271154287
2021-12-02,0.0008222923870543452
2021-12-03,-0.004539923198197267
2021-12-06,0.002723934070383258
2021-12-07,0.016778474193335478
2021-12-08,0.0025265464135127364
2021-12-09,-0.010464435006041621
2021-12-10,0.007565091791281561
2021-12-13,-0.006047570062585076
2021-12-14,-0.00984691196662409
2021-12-15,0.013544579899671928
2021-12-16,-0.006997598621337457
2021-12-17,-0.0035535502667865563
2021-12-20,-0.006938464135080593
2021-12-21,0.010821073633585912
2021-12-22,0.010786509317390006
2021-12-23,0.004896545780977696
2021-12-27,0.009461392411556177
2021-12-28,-0.0001243236120313058
2021-12-29,0.004936191749321558
2021-12-30,-0.005846267788782757
2021-12-31,-0.004983819426338002
2022-01-03,0.018958773956730204
2022-01-04,-0.0004928760525568484
2022-01-05,-0.013543477543063667
2022-01-06,0.003930354745259807
2022-01-07,-0.004447608512801975
2022-01-10,-0.0018141711108408004
2022-01-11,0.017221216216366842
2022-01-12,0.004102587636176396
2022-01-13,-0.016729948563142933
2022-01-14,0.010444062197894358
2022-01-18,-0.004713662175111096
2022-01-19,-0.009331302357001392
2022-01-20,-0.009761536717550756
2022-01-21,-0.019824488202283382
2022-01-24,0.006250518204803373
2022-01-25,-0.009903174988407471
2022-01-26,0.004616579315636716
2022-01-27,-0.013662014395185228
2022-01-28,0.014745655132756197
2022-01-31,0.018897146268984578
2022-02-01,0.005206862222119559
2022-02-02,0.0019766822671125114
2022-02-03,-0.016253501969402024
2022-02-04,0.013790956565484378
2022-02-07,-0.004548698905087703
2022-02-08,0.00885682860886465
2022-02-09,0.015665845114887975
2022-02-10,-0.003700326985555602
2022-02-11,-0.00840158440852478
2022-02-14,0.0070710213442351
2022-02-15,0.004260088275160371
2022-02-16,0.0005295591812113854
2022-02-17,-0.010723539817073118
2022-02-18,-0.0036007462441695927
2022-02-22,-0.006194132081319283
2022-02-23,-0.005677754265570705
2022-02-24,0.015353819561509326
2022-02-25,0.00789323129198426
2022-02-28,-0.009260232850116885
2022-03-01,-0.01420115700281601
2022-03-02,0.026324219432595837
2022-03-03,-0.01266248023829647
2022-03-04,-0.01576038001506158
2022-03-07,-0.01519842905443881
2022-03-08,0.0027205761651883636
2022-03-09,0.02318511913866363
2022-03-10,0.0013492302602848413
2022-03-11,-0.012309310530536337
2022-03-14,0.002834549417796973
2022-03-15,0.01624553140688731
2022-03-16,0.014273441364523385
2022-03-17,0.03004814538512757
2022-03-18,0.012440415448334765
2022-03-21,0.017509692308370413
2022-03-22,0.008699769455026945
2022-03-23,0.005038322949102515
2022-03-24,0.015326750132058054
2022-03-25,0.006211428166005287
2022-03-28,0.0033379877284156643
2022-03-29,0.004598378213168692
2022-03-30,-0.009157975225525814
2022-03-31,-0.007878499844533957
2022-04-01,-0.0017990682112868821
2022-04-04,0.013365610671249192
2022-04-05,0.00015295762558479795
2022-04-06,-0.006728134523111769
2022-04-07,0.0029000877570610453
2022-04-08,-0.0007372767210261314
2022-04-11,-0.015837330391391704
2022-04-12,0.012793328617971328
2022-04-13,0.021169924694602826
2022-04-14,-0.007395131640726131
2022-04-18,0.00607797552404027
2022-04-19,-0.0018118343864045629
2022-04-20,-0.00689152349526893
2022-04-21,-0.01116318272474387
2022-04-22,-0.02267373349880379
2022-04-25,0.0027194721617273417
2022-04-26,-0.01810985183258628
2022-04-27,-0.0044413400574439335
2022-04-28,0.0202162128474598
2022-04-29,-0.02251101374892685
2022-05-02,-0.0009221993449521279
2022-05-03,0.0018442040097308011
2022-05-04,0.022009230957494238
2022-05-05,-0.011137164030401811
2022-05-06,-0.006539687826466063
2022-05-09,-0.002934232966034956
2022-05-10,0.00034718425255925774
2022-05-11,0.013786511694829858
2022-05-12,-0.00847844340197544
2022-05-13,0.01447512455766984
2022-05-16,-0.0010265538861467891
2022-05-17,0.009650168778296914
2022-05-18,0.010924377840662669
2022-05-19,0.008484829905698842
2022-05-20,-0.0012051479253161696
2022-05-23,0.010626948538846524
2022-05-24,-0.019941371153172543
2022-05-25,0.004689856541065173
2022-05-26,0.016264286639504702
2022-05-27,0.01538972764346286
2022-05-31,0.009213422967464654
2022-06-01,-0.002889108163413817
2022-06-02,0.01321829750508912
2022-06-03,-0.011471612290418756
2022-06-06,0.0103147271499474
2022-06-07,-0.000618379857648072
2022-06-08,0.0003099489632531591
2022-06-09,-0.014651593539530643
2022-06-10,-0.014707741733135882
2022-06-13,-0.007977193757655895
2022-06-14,-0.004612420660275406
2022-06-15,0.019011399792879802
2022-06-16,-0.01797567340866973
2022-06-17,-0.011759501346688902
2022-06-21,0.010746391225233904
2022-06-22,0.0012252615162173484
2022-06-23,0.004507932662290484
2022-06-24,0.01663242154308574
2022-06-27,-0.004280127283265471
2022-06-28,-0.016259162949917014
2022-06-29,7.518907667809939e-05
2022-06-30,-0.009239942405098851
2022-07-01,0.002877329160026049
2022-07-05,-0.002045003314381297
2022-07-06,-0.004715122693782764
2022-07-07,0.01110214531470079
2022-07-08,0.0008427285633394767
2022-07-11,-0.013362333216752228
2022-07-12,-0.0066781816843138955
2022-07-13,0.0013975306542678163
2022-07-14,-0.005361463269427918
2022-07-15,0.008005050728097816
2022-07-18,-0.0037785659984969177
2022-07-19,0.01657041696050844
2022-07-20,0.003404087352564928
2022-07-21,0.014232776241494702
2022-07-22,-0.0075198415732696516
2022-07-25,-0.0042021834498535875
2022-07-26,-0.01030670543195409
2022-07-27,0.026222350877785218
2022-07-28,0.010962473937333303
2022-07-29,0.010632076687535302
2022-08-01,0.0025323569792423356
2022-08-02,-0.0044656946385054005
2022-08-03,0.014810544264565979
2022-08-04,0.010548822899276796
2022-08-05,-0.00970120582328144
2022-08-08,0.0025836807937406666
2022-08-09,-0.004129551077268968
2022-08-10,0.012608204066463909
2022-08-11,-0.004169309159931644
2022-08-12,0.014365218695336975
2022-08-15,-0.0022673091085512334
2022-08-16,-0.0020459811884171748
2022-08-17,-0.008937218597560456
2022-08-18,-0.0001106318639610502
2022-08-19,-0.013408917014875907
2022-08-22,-0.01642315682709347
2022-08-23,0.003144598395402183
2022-08-24,0.0029228595425994696
2022-08-25,0.010372401358454963
2022-08-26,-0.026685769287773498
2022-08-29,-0.004576809462889934
2022-08-30,-0.009721597051282779
2022-08-31,-0.006782877886236773
2022-09-01,-0.004242514275550133
2022-09-02,-0.002569962118747937
2022-09-06,-0.006510899383427267
2022-09-07,0.015184940953317457
2022-09-08,-0.0003866124197074586
2022-09-09,0.013656019326603534
2022-09-12,0.008538255579574652
2022-09-13,-0.03392406323775823
2022-09-14,0.0020428268745293007
2022-09-15,-0.017660357508600684
2022-09-16,-0.0003177924677422424
2022-09-19,0.004285743585469094
2022-09-20,-0.006843417599606947
2022-09-21,-0.006676575591130991
2022-09-22,-0.00639583781122256
2022-09-23,-0.016786244990031257
2022-09-26,-0.007937964770066789
2022-09-27,0.001233688629418265
2022-09-28,0.0203438289640531
2022-09-29,-0.01436762209209297
2022-09-30,-0.008445891566254651
2022-10-03,0.023888304324191645
2022-10-04,0.022798996931634827
2022-10-05,-0.003035008387966621
2022-10-06,-0.004506285698842712
2022-10-07,-0.024506404757195222
2022-10-10,-0.012640491697845877
2022-10-11,-0.007828156543823107
2022-10-12,0.0025546349921691937
2022-10-13,0.008264512410820782
2022-10-14,-0.02139894168523467
2022-10-17,0.018039267968162045
2022-10-18,0.005029572972443044
2022-10-19,-0.008512950645095687
2022-10-20,-0.003356023295823749
2022-10-21,0.020654470060395266
2022-10-24,0.003935902932956675
2022-10-25,0.011629239541315044
2022-10-26,-0.007866435787129318
2022-10-27,-0.009760682101142651
2022-10-28,0.010195074013335359
2022-10-31,-0.00989465782993668
2022-11-01,1.3236544859485458e-05
2022-11-02,-0.020461025358214237
2022-11-03,-0.011670473355327709
2022-11-04,0.02344914166686831
2022-11-07,0.0033963985849169917
2022-11-08,0.015256503717642462
2022-11-09,-0.013902416112713397
2022-11-10,0.05211642131972465
2022-11-11,0.001471190672074843
2022-11-14,6.607451492249977e-05
2022-11-15,0.009848486143273653
2022-11-16,0.0002402803763321918
2022-11-17,-0.004737209020551968
2022-11-18,-0.0034224630582712742
2022-11-21,-0.00795250538330779
2022-11-22,0.007814616855338628
2022-11-23,0.008153257915388354
2022-11-25,-0.0029045361917269287
2022-11-28,-0.011315368702777363
2022-11-29,-0.00133959316932547
2022-11-30,0.029150904748557527
2022-12-01,0.009686057737808423
2022-12-02,-0.008052452152291788
2022-12-05,-0.0016097857603858878
2022-12-06,-0.008991623040253
2022-12-07,0.0025569253397918425
2022-12-08,0.006239410330149829
2022-12-09,-0.0013567203903777515
2022-12-12,0.0019580548649652937
2022-12-13,0.013934647123608954
2022-12-14,-0.004898561028699403
2022-12-15,-0.01869569096422358
2022-12-16,-0.00041283235789504706
2022-12-19,-0.008390781970213439
2022-12-20,0.00802968749893027
2022-12-21,0.0064251321368522536
2022-12-22,-0.01832482699079812
2022-12-23,0.0026228948021673926
2022-12-27,-0.0028765825076005154
2022-12-28,-0.012260278411981157
2022-12-29,0.014986773517077386
2022-12-30,0.0020126180972038143
2023-01-03,-0.015347493246444346
2023-01-04,0.007087932264120343
2023-01-05,-0.014049657235694981
2023-01-06,0.02313680299017682
2023-01-09,0.004359131305683382
2023-01-10,0.006079869530197169
2023-01-11,0.00836058950279627
2023-01-12,-0.006881750282872601
2023-01-13,0.00795532032708197
2023-01-17,0.00429360571240758
2023-01-18,-0.01817940095165406
2023-01-19,-0.0016642918682921648
2023-01-20,0.021594208800235645
2023-01-23,0.011836854791461675
2023-01-24,-0.0015714800381225382
2023-01-25,-0.0020580169603856653
2023-01-26,0.012361428584708116
2023-01-27,0.005706391021465637
2023-01-30,-0.008336908417139764
2023-01-31,0.01608194914837261
2023-02-01,0.005009771716765875
2023-02-02,0.01859196132847053
2023-02-03,-0.021365087805368714
2023-02-06,-0.0032127674866145963
2023-02-07,0.010799757092466236
2023-02-08,-0.007735740702280027
2023-02-09,-0.008374255352025076
2023-02-10,-0.0023196358025544053
2023-02-13,0.005406760294188335
2023-02-14,0.004084740168153401
2023-02-15,-0.0010814436213365808
2023-02-16,-0.00993522205580942
2023-02-17,-0.002074669583163142
2023-02-21,-0.013725930459303183
2023-02-22,-0.002464715945169569
2023-02-23,0.004083311224555632
2023-02-24,-0.011969372099684952
2023-02-27,0.005534199601027287
2023-02-28,0.0016432121751601809
2023-03-01,-0.0010919581653008165
2023-03-02,0.0037831554466501707
2023-03-03,0.015658591258880084
2023-03-06,-0.0019669497606137677
2023-03-07,-0.01487318782702385
2023-03-08,0.0022652954107681175
2023-03-09,-0.003792483654312672
2023-03-10,0.0039019307645318715
2023-03-13,0.015182392788248199
2023-03-14,0.0032688355243189436
2023-03-15,0.012278328593478889
2023-03-16,0.014190323383746367
2023-03-17,0.011994114469654335
2023-03-20,-0.0026243479928619324
2023-03-21,0.0029137056627545925
2023-03-22,-0.0003747041801853441
2023-03-23,0.012198165013909194
2023-03-24,-0.003785989779911338
2023-03-27,-0.015170984503641901
2023-03-28,-0.0017740515164763767
2023-03-29,0.008173152534708962
2023-03-30,0.007072269450946559
2023-03-31,0.015820721950700094
2023-04-03,0.0023870356140009456
2023-04-04,0.00767787013390676
2023-04-05,0.00029112818150715987
2023-04-06,0.004643522066598643
2023-04-10,-0.003982962694827947
2023-04-11,-7.403039900575432e-05
2023-04-12,-0.001960658835930621
2023-04-13,0.013600774332656685
2023-04-14,0.0042217215640000475
2023-04-17,0.0029526233209389366
2023-04-18,-0.002047139088955737
2023-04-19,-0.007196681245127408
2023-04-20,-0.008168390431877549
2023-04-21,-0.0022881316812957283
2023-04-24,0.00047730840382062675
2023-04-25,-0.007081956644180683
2023-04-26,0.00031372779634483965
2023-04-27,0.013703872312841496
