date,returns
2020-12-29,-0.0003042447305735233
2020-12-30,0.006526651583538137
2020-12-31,0.006643297325902279
2021-01-04,-0.008131873052066519
2021-01-05,0.020596129999120347
2021-01-06,0.019165237795377696
2021-01-07,0.013775757101491242
2021-01-08,0.002414512889554762
2021-01-11,-0.004747566471414349
2021-01-12,0.004961338010746391
2021-01-13,-0.0021865576669688968
2021-01-14,0.006247253431944652
2021-01-15,-0.01658885575455442
2021-01-19,0.014006525108378666
2021-01-20,0.005119624640652579
2021-01-21,0.004061616462529466
2021-01-22,-0.008853340190878245
2021-01-25,0.0023043028102253077
2021-01-26,-0.010005403202893526
2021-01-27,-0.02854190737087947
2021-01-28,0.015297277586864083
2021-01-29,-0.01786434045285424
2021-02-01,0.015871499630696867
2021-02-02,0.011109422673929266
2021-02-03,0.001030338332842948
2021-02-04,0.004926862532459814
2021-02-05,0.004080083962043225
2021-02-08,0.012182807942776335
2021-02-09,0.00269819715710156
2021-02-10,0.00224099638247957
2021-02-11,-0.002635223603145418
2021-02-12,0.011916686021293752
2021-02-16,-0.0016377155753861733
2021-02-17,0.0014238059947734609
2021-02-18,-0.009638464135395486
2021-02-19,0.0026594022550428947
2021-02-22,0.0006769002901784896
2021-02-23,0.00500921955996494
2021-02-24,0.017487156697013912
2021-02-25,-0.01844385337140991
2021-02-26,-0.01399245486290468
2021-03-01,0.017207096630971506
2021-03-02,-0.009154188168897385
2021-03-03,-0.006570183487461643
2021-03-04,-0.007075276752525858
2021-03-05,0.02158312586520359
2021-03-08,-0.007861949223542664
2021-03-09,0.011673374460975373
2021-03-10,0.01081308261530215
2021-03-11,0.016101734468892046
2021-03-12,0.003118688390915392
2021-03-15,0.007050517290309716
2021-03-16,-0.008302620566976393
2021-03-17,-0.0004920240881125903
2021-03-18,-0.02743691462469987
2021-03-19,0.008421955677533946
2021-03-22,0.006345655349552692
2021-03-23,-0.019149014220310394
2021-03-24,0.0026434916663677964
2021-03-25,0.0008513733376627028
2021-03-26,0.025659713046416198
2021-03-29,-0.0034285452850149906
2021-03-30,-0.00541171928026387
2021-03-31,0.008206358651556726
2021-04-01,0.006668099607904137
2021-04-05,-0.004533385860399341
2021-04-06,-0.002790491411649832
2021-04-07,-0.0016355727111102836
2021-04-08,0.0018793327594389241
2021-04-09,0.005896335523845647
2021-04-12,-0.0005923821984327267
2021-04-13,0.0033753223716130013
2021-04-14,0.006637527832359908
2021-04-15,0.01262692164845888
2021-04-16,0.005520229643156052
2021-04-19,-0.0009430685734538027
2021-04-20,-0.005834601225861637
2021-04-21,0.007792877689621139
2021-04-22,-0.004184672379009247
2021-04-23,0.009539283063200928
2021-04-26,-8.256807248596714e-05
2021-04-27,0.0015372230802358884
2021-04-28,-0.011023893169764359
2021-04-29,0.0027225156476241488
2021-04-30,-0.010017075093695043
2021-05-03,0.010739247407063198
2021-05-04,0.0043448642413792486
2021-05-05,0.006737879686086747
2021-05-06,0.00533670969772593
2021-05-07,0.009870015157643615
2021-05-10,-0.0008045218371102416
2021-05-11,-0.006451372866953132
2021-05-12,-0.011182453557330534
2021-05-13,-0.0017479653968354553
2021-05-14,0.013521606393273917
2021-05-17,0.004743626522508224
2021-05-18,-0.0056232380755353965
2021-05-19,-0.013675125778539627
2021-05-20,0.0039547030072647526
2021-05-21,0.0038781986427003884
2021-05-24,0.007873735373415873
2021-05-25,-0.005945526277407702
2021-05-26,-0.0007186757125320455
2021-05-27,0.005343013412095495
2021-05-28,0.0017585961155922843
2021-06-01,-0.0008708715428523993
2021-06-02,0.0046062087645946425
2021-06-03,-0.0013479889444132406
2021-06-04,0.008221645532936465
2021-06-07,0.0002930334567342287
2021-06-08,0.00037607707393757926
2021-06-09,0.0029081506796180758
2021-06-10,0.008720241812012202
2021-06-11,-0.0024587101723795857
2021-06-14,-0.0004382466162635199
2021-06-15,0.0003086589239795395
2021-06-16,-0.008057499108856293
2021-06-17,-0.005939483294029052
2021-06-18,-0.01029181863105692
2021-06-21,0.01625227856412882
2021-06-22,0.004976944373397749
2021-06-23,-0.0009482485088880514
2021-06-24,0.007508140648756077
2021-06-25,0.002207680793311311
2021-06-28,0.0003387453812338487
2021-06-29,0.0007663039442872385
2021-06-30,0.004011739054663774
2021-07-01,0.009351339540260096
2021-07-02,0.007705529524381804
2021-07-06,-0.012143955053347354
2021-07-07,-0.0037352492828177466
2021-07-08,-0.006617230777546997
2021-07-09,0.011128835498314407
2021-07-12,0.005448322662114122
2021-07-13,-0.002160639906956126
2021-07-14,-0.00952677555172572
2021-07-15,-0.008643941302169458
2021-07-16,-0.00543375918564782
2021-07-19,-0.01765546566410572
2021-07-20,0.01563326363381665
2021-07-21,0.016710871765249713
2021-07-22,0.0050797662497810755
2021-07-23,0.00892282660751166
2021-07-26,-0.0027809974843767144
2021-07-27,-0.0019325339677930395
2021-07-28,0.008308230528203876
2021-07-29,0.006218504144990571
2021-07-30,0.001668651563458872
2021-08-02,-0.004490911698356484
2021-08-03,0.012210219350934023
2021-08-04,-0.0027793469905985366
2021-08-05,-0.0012661917964675016
2021-08-06,-0.005243787724981618
2021-08-09,-0.005425665637657987
2021-08-10,0.0025666575103485056
2021-08-11,-0.0013304308501099114
2021-08-12,0.003451962193188338
2021-08-13,0.0070441606632035015
2021-08-16,0.003654424479783815
2021-08-17,-0.002926942614976554
2021-08-18,-0.019841138985616527
2021-08-19,0.0040596160246242794
2021-08-20,0.00563187438240361
2021-08-23,0.017477599936595433
2021-08-24,0.0010679430674651101
2021-08-25,0.004071157867130344
2021-08-26,-0.00653034675685108
2021-08-27,0.009973372553208697
2021-08-30,0.0036688329820360114
2021-08-31,-0.004375457968336178
2021-09-01,0.002392877959733955
2021-09-02,0.005526803430656457
2021-09-03,0.003105421201305922
2021-09-07,-0.009633851866446167
2021-09-08,-0.00205287234408144
2021-09-09,-0.008267948020723597
2021-09-10,-0.0048801957361002775
2021-09-13,-0.0008046481838515299
2021-09-14,-0.0012462219788715904
2021-09-15,0.009702788739616237
2021-09-16,-0.0027842250200931663
2021-09-17,-0.009583989926110169
2021-09-20,-0.016245946580130968
2021-09-21,9.46001618146523e-05
2021-09-22,0.01256097871823031
2021-09-23,0.0015258075972102807
2021-09-24,-0.003843827737787984
2021-09-27,0.0006115804865835109
2021-09-28,-0.022625126839630194
2021-09-29,0.004407936985105775
2021-09-30,-0.003615061220960959
2021-10-01,0.006295189053435775
2021-10-04,-0.010351858260957358
2021-10-05,0.012410411808733724
2021-10-06,-0.001601157604135721
2021-10-07,0.013101201347543636
2021-10-08,-0.002819137395321172
2021-10-11,-0.0021857012912303423
2021-10-12,0.0011399697235274567
2021-10-13,0.008797814189915102
2021-10-14,0.01549834127187383
2021-10-15,0.005644395679650928
2021-10-18,0.0017263384234247154
2021-10-19,0.008203164096576458
2021-10-20,0.008963745249659413
2021-10-21,0.0023500424102849806
2021-10-22,0.0031759465791399138
2021-10-25,0.006142745003616103
2021-10-26,0.007327074695509671
2021-10-27,-0.012804990051020274
2021-10-28,0.0063528310120123666
2021-10-29,0.005628491921304919
2021-11-01,0.005696417769119155
2021-11-02,0.004725051985443714
2021-11-03,-0.0019140038025065745
2021-11-04,0.0014001772262106284
2021-11-05,0.00035814896793491936
2021-11-08,0.013334065308864674
2021-11-09,-0.00018385055780546436
2021-11-10,-0.01014234107414482
2021-11-11,0.006809508835391104
2021-11-12,0.003994910997618677
2021-11-15,-0.002703333937334192
2021-11-16,0.0064660016325530974
2021-11-17,-0.008162567103146565
2021-11-18,0.009465005193184193
2021-11-19,-0.005123228587242995
2021-11-22,-0.0027474799190082507
2021-11-23,0.005455198978329384
2021-11-24,0.005385307597551282
2021-11-26,-0.030634412690298745
2021-11-29,0.010978819330975675
2021-11-30,-0.015837229671208774
2021-12-01,-0.014200796123233175
2021-12-02,0.010934060036174793
2021-12-03,-0.000470528377595715
2021-12-06,-0.0027580877143929426
2021-12-07,0.02184784769354815
2021-12-08,-0.0014157918549586538
2021-12-09,-0.0058432065355897645
2021-12-10,0.004200941012453077
2021-12-13,0.0033493657442076816
2021-12-14,-0.008425225776286268
2021-12-15,0.022100538551734706
2021-12-16,-0.0052620878630382315
2021-12-17,-0.00819141738535013
2021-12-20,-0.013252758772924221
2021-12-21,0.018864443897861415
2021-12-22,0.00865061079567193
2021-12-23,0.007583108008318604
2021-12-27,0.020727901516057034
2021-12-28,-0.0008979337883746037
2021-12-29,-0.0022947131385813234
2021-12-30,-0.0019890796586484456
2021-12-31,-0.0038240762255843945
2022-01-03,0.0021502172599554407
2022-01-04,-0.006497225202140667
2022-01-05,-0.016196746782477473
2022-01-06,0.0003975500374204682
2022-01-07,-0.004988881269225414
2022-01-10,-0.0006776352634567289
2022-01-11,0.012105928537548858
2022-01-12,0.0014805019911799547
2022-01-13,-0.014419161927675004
2022-01-14,0.007433691623584032
2022-01-18,-0.004884611460107273
2022-01-19,-0.005678415679231043
2022-01-20,-0.010935893361246412
2022-01-21,-0.012036699214473132
2022-01-24,-0.0022118514213855045
2022-01-25,0.0002594200320466452
2022-01-26,0.0002008187186917198
2022-01-27,-0.005037023433218688
2022-01-28,0.008794673959950027
2022-01-31,0.006786974641762813
2022-02-01,0.005304018331283857
2022-02-02,0.006252399851999825
2022-02-03,-0.00908695218737154
2022-02-04,0.004922574870917331
2022-02-07,0.0008255175229615972
2022-02-08,0.0010413516030587187
2022-02-09,0.009679722409520086
2022-02-10,-0.01126537565275925
2022-02-11,-0.0023013433432613516
2022-02-14,-0.0014780784644183825
2022-02-15,0.003348778135273445
2022-02-16,2.0223081721032433e-05
2022-02-17,-0.011017654432465131
2022-02-18,-0.002585965965330519
2022-02-22,-0.0011668091034537746
2022-02-23,-0.004460758566668888
2022-02-24,0.010025040064631075
2022-02-25,0.008135424690869579
2022-02-28,0.003520946060439799
2022-03-01,0.0044672774124814435
2022-03-02,0.016825716000374233
2022-03-03,0.002080709199651984
2022-03-04,0.006922740026993913
2022-03-07,0.0009303519767756862
2022-03-08,0.0013934621471544944
2022-03-09,-0.018643844221376944
2022-03-10,0.0011722077175126324
2022-03-11,0.0023624619074367487
2022-03-14,-0.008314093980890051
2022-03-15,-0.004055901008158815
2022-03-16,-0.0026136074693766543
2022-03-17,0.015534292588296892
2022-03-18,0.002037094225630269
2022-03-21,0.015063124110458525
2022-03-22,0.005905853026439697
2022-03-23,0.002362079226897193
2022-03-24,0.0003349662296218119
2022-03-25,0.006739719430550966
2022-03-28,-0.008042024521868751
2022-03-29,0.0003260502218997369
2022-03-30,0.002528335894347511
2022-03-31,-0.009429359671542861
2022-04-01,0.004803838082381874
2022-04-04,0.0070135737175026506
2022-04-05,-0.0023286674108210226
2022-04-06,0.006611651735196131
2022-04-07,0.013063176035679367
2022-04-08,0.010186051338643153
2022-04-11,-0.016413505030438216
2022-04-12,0.006123071149144201
2022-04-13,0.008312631047613553
2022-04-14,0.0020332826451657346
2022-04-18,0.00488122258041403
2022-04-19,0.0008064735927944516
2022-04-20,-0.0017323361195665866
2022-04-21,-0.002179785855431416
2022-04-22,-0.01227928286689659
2022-04-25,-0.0035638346655851943
2022-04-26,-0.002688563073378079
2022-04-27,0.00439596621527813
2022-04-28,0.015182919411237221
2022-04-29,-0.015417951397741134
2022-05-02,0.009779534279197177
2022-05-03,-0.0029248821093958584
2022-05-04,0.015510715832914709
2022-05-05,-0.005783432039977266
2022-05-06,0.004866044944822419
2022-05-09,-0.023356352073337742
2022-05-10,-0.0015117546538161762
2022-05-11,0.0024528563868706096
2022-05-12,0.003811947157138653
2022-05-13,0.011148083570754079
2022-05-16,0.006467748133240444
2022-05-17,0.0005399521560536767
2022-05-18,-0.018345742746584938
2022-05-19,-0.003713168015308353
2022-05-20,0.0027245488146556865
2022-05-23,0.006117002351650549
2022-05-24,0.00015884618966648687
2022-05-25,0.006061043782705845
2022-05-26,0.007528470817475041
2022-05-27,0.009147248988061489
2022-05-31,-0.004516653839928476
2022-06-01,0.0013618297040213204
2022-06-02,0.011609413862694658
2022-06-03,0.0015254499848297973
2022-06-06,0.006889392495128613
2022-06-07,0.007127866367596648
2022-06-08,-0.0025610535919801235
2022-06-09,-0.00835455470110869
2022-06-10,-0.007837023401051153
2022-06-13,-0.018487074693148614
2022-06-14,-0.0030122854976783594
2022-06-15,0.0013669200666273158
2022-06-16,-0.016463212371374457
2022-06-17,-0.0001953061273539088
2022-06-21,0.012121541486715678
2022-06-22,-0.007605957233508199
2022-06-23,-0.00029209787762348436
2022-06-24,0.008306390277236647
2022-06-27,0.004231511886717275
2022-06-28,-0.006290444581737501
2022-06-29,-0.004159955797946866
2022-06-30,-0.006000369971781291
2022-07-01,0.003645176022232287
2022-07-05,-0.015417859002648629
2022-07-06,0.0003953404996206296
2022-07-07,0.0156782048543475
2022-07-08,0.005324002424732747
2022-07-11,-0.003309574767671061
2022-07-12,-0.02021063340165219
2022-07-13,0.0013778317831042708
2022-07-14,0.0011561327226034157
2022-07-15,0.0038236488169917774
2022-07-18,0.00512721187007131
2022-07-19,0.009719244491241208
2022-07-20,0.0030460679570201905
2022-07-21,-0.004200309760475713
2022-07-22,-0.00829679956626443
2022-07-25,0.00874536319718059
2022-07-26,0.00022877205717205542
2022-07-27,0.018846312347364835
2022-07-28,0.009611489647426457
2022-07-29,0.008734474740209839
2022-08-01,-0.0077322979272275594
2022-08-02,0.0026582645986997925
2022-08-03,0.0017216351332589692
2022-08-04,-0.0064264361383645635
2022-08-05,0.007277889271575035
2022-08-08,-0.0013664261803717026
2022-08-09,0.003744485073954661
2022-08-10,0.005083705530868749
2022-08-11,0.0035547449497362847
2022-08-12,0.006514102473769874
2022-08-15,0.0001579073589406272
2022-08-16,-0.0013541263582580111
2022-08-17,-0.0005386590273735545
2022-08-18,0.009233574789231898
2022-08-19,-0.0025184824881063174
2022-08-22,-0.003678005093690116
2022-08-23,0.00481079800933228
2022-08-24,0.00485719347814239
2022-08-25,0.0019710277394551896
2022-08-26,-0.011072600826414182
2022-08-29,0.0012010925632706378
2022-08-30,-0.009005158971524188
2022-08-31,-0.006087492142688712
2022-09-01,-3.891499974403921e-05
2022-09-02,-0.0027304795652033096
2022-09-06,0.004960205432516023
2022-09-07,0.01388299372601267
2022-09-08,0.0070707226123554985
2022-09-09,0.003090927819721404
2022-09-12,0.002648759658973117
2022-09-13,-0.010136656191437622
2022-09-14,0.006472716430500016
2022-09-15,-0.00995036031480417
2022-09-16,-0.0013600810574362302
2022-09-19,0.0016711465635362182
2022-09-20,-0.005289496079563376
2022-09-21,-0.0038593558021052274
2022-09-22,-0.006436657372932009
2022-09-23,-0.010889790452809054
2022-09-26,-0.005333713392053181
2022-09-27,0.003555560572795191
2022-09-28,0.008139144709434831
2022-09-29,-0.012215220760995137
2022-09-30,-0.0064818859465322655
2022-10-03,0.013817337308556945
2022-10-04,0.010523935246844213
2022-10-05,-0.0015325746443202197
2022-10-06,0.00046186511673735426
2022-10-07,-0.0047852599339267814
2022-10-10,-0.000552401865314944
2022-10-11,-0.0035004547459659904
2022-10-12,-0.004441466971296353
2022-10-13,0.012992690576996205
2022-10-14,-0.012124835611065282
2022-10-17,0.004360023134620431
2022-10-18,0.005919726346968713
2022-10-19,-2.5151458305626472e-05
2022-10-20,-0.001420449577537105
2022-10-21,0.008627478131994642
2022-10-24,0.008599602715084032
2022-10-25,0.004545672624048733
2022-10-26,0.009755678814853053
2022-10-27,0.006455259822346438
2022-10-28,0.008538188431701963
2022-10-31,0.0005600774281105536
2022-11-01,-0.0023446306398053982
2022-11-02,-0.013004079886963383
2022-11-03,0.002251946393913108
2022-11-04,-0.0034011522935778987
2022-11-07,0.0031842136349662696
2022-11-08,0.0007332789564786866
2022-11-09,-0.009672743979220497
2022-11-10,0.013404920851426517
2022-11-11,-0.004334236011706979
2022-11-14,-0.0009194023837150018
2022-11-15,-0.0002362308770112577
2022-11-16,-0.002424847839783464
2022-11-17,0.00422371572554562
2022-11-18,0.00662498961806827
2022-11-21,0.002140681194096454
2022-11-22,0.01054313421921765
2022-11-23,-0.0045793038356541525
2022-11-25,0.00362926594676171
2022-11-28,-0.008981008564652435
2022-11-29,-0.0016307997958437935
2022-11-30,0.01640299468845684
2022-12-01,-0.0038986466529832018
2022-12-02,0.005289638020404285
2022-12-05,-0.007490465182463246
2022-12-06,-0.014603130430804414
2022-12-07,0.002532358385990528
2022-12-08,0.0052041174067391175
2022-12-09,-0.007921668420540637
2022-12-12,0.011052788692176376
2022-12-13,0.0006287832899531309
2022-12-14,-0.00027283927906511204
2022-12-15,-0.014831874699747404
2022-12-16,-0.009690425560320863
2022-12-19,-0.0023522542870842308
2022-12-20,0.0016594842387840931
2022-12-21,0.011136570727696452
2022-12-22,-0.00815196320281891
2022-12-23,0.0029450997442213747
2022-12-27,-0.004435147709448198
2022-12-28,-0.007333111665712983
2022-12-29,0.004594668759117246
2022-12-30,-0.002495325092410603
2023-01-03,-0.005688370382569734
2023-01-04,0.0014453395864695699
2023-01-05,-0.003167514691235061
2023-01-06,0.009302663647310621
2023-01-09,-0.00923669129924284
2023-01-10,0.007054837984057966
2023-01-11,0.0032126683648290477
2023-01-12,0.00027700494306472675
2023-01-13,0.004075516002678476
2023-01-17,0.0007939662381067586
2023-01-18,-0.017388227228258828
2023-01-19,-5.9528382632142e-05
2023-01-20,0.012399869648494943
2023-01-23,0.01076186243500901
2023-01-24,-0.0040838240287119736
2023-01-25,-2.5534226633995794e-05
2023-01-26,0.005497854127464638
2023-01-27,-0.004529585089440237
2023-01-30,-0.01497110576316407
2023-01-31,0.00843935630391618
2023-02-01,0.0055661788085818896
2023-02-02,0.0014831466927179638
2023-02-03,-0.0031143056160663728
2023-02-06,-0.0011350518031557556
2023-02-07,0.010180125691967336
2023-02-08,-0.0058770946612322185
2023-02-09,-0.0057466093023341895
2023-02-10,-0.0002149639324887161
2023-02-13,0.010216375657346196
2023-02-14,0.004302028931828997
2023-02-15,-0.0015585749707082018
2023-02-16,-0.012813922400336518
2023-02-17,-0.0006839174697353062
2023-02-21,-0.012900735090772079
2023-02-22,-0.0024146872415287983
2023-02-23,0.015796643849714492
2023-02-24,-0.007400477959211449
2023-02-27,0.000978379481977045
2023-02-28,-0.0070389136088957515
2023-03-01,-0.0032028565819416156
2023-03-02,0.009575530979865016
2023-03-03,0.00770893613708298
2023-03-06,-0.00018117986424510176
2023-03-07,-0.01721056198987438
2023-03-08,0.003885050669500177
2023-03-09,-0.01665588618919136
2023-03-10,-0.011855104440774611
2023-03-13,-0.0062430070659089225
2023-03-14,0.012811824072774963
2023-03-15,0.0012114171033197024
2023-03-16,0.014276423706135433
2023-03-17,-0.003357134378448968
2023-03-20,0.0034527562226282327
2023-03-21,0.0037629291678947987
2023-03-22,-0.009751106581945803
2023-03-23,0.002293366049226028
2023-03-24,0.007874941165907088
2023-03-27,-0.0033180457897030854
2023-03-28,-0.0045979842124275186
2023-03-29,0.008383218742799653
2023-03-30,0.009087746302599465
2023-03-31,0.01584880546312174
2023-04-03,0.008045744533888788
2023-04-04,-0.0024871757861835084
2023-04-05,0.009763503872676188
2023-04-06,0.0033914610620659684
2023-04-10,-0.0008741851154985651
2023-04-11,0.0011968930355188416
2023-04-12,-0.0034216624991521547
2023-04-13,0.0066308155542119315
2023-04-14,-0.008456460349810253
2023-04-17,-0.003504982332275142
2023-04-18,-7.735999434208959e-05
2023-04-19,0.0006737462283985228
2023-04-20,-0.00245720356814839
2023-04-21,-0.0003958152636533811
2023-04-24,0.0070477458874335
2023-04-25,-0.012035938406951455
