date,returns
2020-10-28,-0.1061998010920302
2020-10-29,0.07962413605540054
2020-10-30,0.0
2020-11-02,0.0
2020-11-03,0.0
2020-11-04,-0.00010949248045459686
2020-11-05,0.08915680278890979
2020-11-06,-0.00010949248045459686
2020-11-09,0.0001095044703706786
2020-11-10,-0.00010949248045459686
2020-11-11,0.0
2020-11-12,0.0
2020-11-13,0.0001095044703706786
2020-11-16,0.0
2020-11-17,0.0
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,0.0
2020-11-23,0.021299911375260588
2020-11-24,0.0
2020-11-25,-0.00010949248045459686
2020-11-27,0.0001095044703706786
2020-11-30,-0.00010949248045459686
2020-12-01,-7.625493118539983e-05
2020-12-02,0.00010931370704284918
2020-12-03,0.0
2020-12-04,0.00010870448149156883
2020-12-07,0.0054249547920434
2020-12-08,-0.04946043165467626
2020-12-09,0.05392620624408704
2020-12-10,0.0
2020-12-11,0.00010931370704284918
2020-12-14,-0.00010930175886240163
2020-12-15,0.0
2020-12-16,0.00010931370704284918
2020-12-17,0.0
2020-12-18,0.0
2020-12-21,0.0
2020-12-22,0.0
2020-12-23,-0.00010930175886240163
2020-12-24,0.00010931370704284918
2020-12-28,0.01652972601779792
2020-12-29,0.0
2020-12-30,-0.00010930175886240163
2020-12-31,0.00010931370704284918
2021-01-04,0.0
2021-01-05,0.03437309257646229
2021-01-06,0.00010931370704284918
2021-01-07,0.0
2021-01-08,-0.00010930175886240163
2021-01-11,0.00010931370704284918
2021-01-12,-0.046889089269612265
2021-01-13,-0.023651844843897825
2021-01-14,0.016472868217054265
2021-01-15,0.03908484270734033
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,-0.00010930175886240163
2021-01-25,0.00010931370704284918
2021-01-26,-0.00010930175886240163
2021-01-27,0.0
2021-01-28,0.00010931370704284918
2021-01-29,0.0
2021-02-01,0.08001964466793032
2021-02-02,-0.00010930175886240163
2021-02-03,0.0
2021-02-04,0.00010931370704284918
2021-02-05,0.0
2021-02-08,0.0
2021-02-09,0.0
2021-02-10,-0.00010930175886240163
2021-02-11,0.00010931370704284918
2021-02-12,-0.00010930175886240163
2021-02-16,0.00010931370704284918
2021-02-17,0.0
2021-02-18,-0.00010930175886240163
2021-02-19,0.00010931370704284918
2021-02-22,-0.00010930175886240163
2021-02-23,0.0
2021-02-24,-0.00010931370704284918
2021-02-25,0.0001093256578357821
2021-02-26,0.015017150955735414
2021-03-01,-0.00010931370704284918
2021-03-02,0.0
2021-03-03,0.0001093256578357821
2021-03-04,0.0
2021-03-05,0.044779736914639066
2021-03-08,-0.00010931370704284918
2021-03-09,0.11775480017091058
2021-03-10,0.0
2021-03-11,0.0001093256578357821
2021-03-12,-0.00010931370704284918
2021-03-15,0.0
2021-03-16,0.0
2021-03-17,0.0001093256578357821
2021-03-18,-0.00010931370704284918
2021-03-19,0.0
2021-03-22,0.0
2021-03-23,0.0001093256578357821
2021-03-24,-0.00010931370704284918
2021-03-25,0.0
2021-03-26,0.0
2021-03-29,0.0
2021-03-30,0.0001093256578357821
2021-03-31,-0.00010931370704284918
2021-04-01,0.0001093256578357821
2021-04-05,-0.00010931370704284918
2021-04-06,-0.00010942522583016807
2021-04-07,0.0
2021-04-08,0.00010943720102060397
2021-04-09,-0.00010942522583016807
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,0.00010943720102060397
2021-04-16,0.0
2021-04-19,0.05803571428571429
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,0.00010943720102060397
2021-04-23,0.0
2021-04-26,-0.00010942522583016807
2021-04-27,0.00010943720102060397
2021-04-28,-0.00010942522583016807
2021-04-29,0.0
2021-04-30,0.00010943720102060397
2021-05-03,0.0
2021-05-04,-0.00010942522583016807
2021-05-05,0.00010943720102060397
2021-05-06,0.0
2021-05-07,-0.00010942522583016807
2021-05-10,0.0
2021-05-11,0.0
2021-05-12,-0.00010933762212977539
2021-05-13,0.02107641885861338
2021-05-14,0.0
2021-05-17,0.0001093495781526315
2021-05-18,0.0
2021-05-19,-0.00010933762212977539
2021-05-20,0.0
2021-05-21,0.0001093495781526315
2021-05-24,-0.00010933762212977539
2021-05-25,0.0
2021-05-26,0.007387525255908944
2021-05-27,0.0001093495781526315
2021-05-28,0.0
2021-06-01,-0.00010933762212977539
2021-06-02,0.0
2021-06-03,0.0
2021-06-04,0.0001093495781526315
2021-06-07,-0.00021867524425955078
2021-06-08,0.0
2021-06-09,0.0
2021-06-10,0.026678035475806168
2021-06-11,0.00816852100331367
2021-06-14,0.025918950701726253
2021-06-15,0.0
2021-06-16,0.00010936153679054566
2021-06-17,-0.0001093495781526315
2021-06-18,-0.04615865324775403
2021-06-21,0.027624562770993365
2021-06-22,0.018631685283947833
2021-06-23,0.0
2021-06-24,0.00010936153679054566
2021-06-25,0.0
2021-06-28,-0.0001093495781526315
2021-06-29,0.0
2021-06-30,0.0
2021-07-01,0.00010936153679054566
2021-07-02,-0.0001093495781526315
2021-07-06,0.033542204201990417
2021-07-07,0.0042796005706134095
2021-07-08,0.09694602272727272
2021-07-09,0.032883217357458694
2021-07-12,0.0
2021-07-13,0.0
2021-07-14,-0.00010936153679054566
2021-07-15,0.00010937349804437596
2021-07-16,0.0
2021-07-19,-0.021682470330164304
2021-07-20,0.038683142000394674
2021-07-21,0.04664746880918079
2021-07-22,-0.0006356699465884666
2021-07-23,0.027619989600054663
2021-07-26,0.00010937349804437596
2021-07-27,-0.00010936153679054566
2021-07-28,0.020702864837264794
2021-07-29,0.02469828059489287
2021-07-30,-0.00010936153679054566
2021-08-02,0.0042672772652230136
2021-08-03,0.01935672973500513
2021-08-04,0.008856031606348212
2021-08-05,0.008787107498037211
2021-08-06,0.00010937349804437596
2021-08-09,0.0
2021-08-10,-0.00010936153679054566
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,0.00010937349804437596
2021-08-16,-0.0002184242715680024
2021-08-17,0.0
2021-08-18,0.0
2021-08-19,0.00021847199115352812
2021-08-20,0.025015402469778923
2021-08-23,-0.0002184242715680024
2021-08-24,0.0
2021-08-25,0.0
2021-08-26,0.00010908656193028422
2021-08-27,0.0
2021-08-30,0.0
2021-08-31,-0.00010907466335026563
2021-09-01,0.0
2021-09-02,0.00021847199115352812
2021-09-03,-0.0002184242715680024
2021-09-07,0.0
2021-09-08,0.0
2021-09-09,0.0
2021-09-10,0.00010908656193028422
2021-09-13,0.0
2021-09-14,-0.00010907466335026563
2021-09-15,0.02063149390122456
2021-09-16,0.002163834135792874
2021-09-17,-0.00010907466335026563
2021-09-20,-0.06207248251363545
2021-09-21,0.0012735322172343444
2021-09-22,0.029253625705065595
2021-09-23,0.03475190885988105
2021-09-24,-0.00010907466335026563
2021-09-27,0.0
2021-09-28,0.0
2021-09-29,-0.006623065037515173
2021-09-30,-0.011270585690448559
2021-10-01,0.018222620757986058
2021-10-04,-0.00021854777295934503
2021-10-05,0.03847438444213202
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,-0.00010948505165423047
2021-10-15,0.00010949703994330464
2021-10-18,-0.00010948505165423047
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.00010949703994330464
2021-10-26,-0.0002185716135845147
2021-10-27,0.0
2021-10-28,0.00021861939757900442
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,-0.0002185716135845147
2021-11-03,0.0
2021-11-04,0.021189336978810664
2021-11-05,0.05421686746987952
2021-11-08,0.0012698412698412698
2021-11-09,0.02663284717818643
2021-11-10,0.026559604694255712
2021-11-11,0.00010911041036873738
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,-0.00010909850658591318
2021-11-17,0.0
2021-11-18,0.00010911041036873738
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,-0.00010909850658591318
2021-11-24,0.00010911041036873738
2021-11-26,-0.00010909850658591318
2021-11-29,0.07155805796509122
2021-11-30,-0.00010909850658591318
2021-12-01,-0.036500892825739845
2021-12-02,0.02150845206673769
2021-12-03,-0.027285430255208326
2021-12-06,0.018331148796149617
2021-12-07,0.1002431032412187
2021-12-08,0.00010911041036873738
2021-12-09,-0.00010909850658591318
2021-12-10,0.00010911041036873738
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,-0.00010909850658591318
2021-12-17,0.00010911041036873738
2021-12-20,-0.028998107753250735
2021-12-21,0.07487185422591565
2021-12-22,0.0
2021-12-23,0.0
2021-12-27,0.00010952098074194635
2021-12-28,-0.00010950898721026702
2021-12-29,0.0
2021-12-30,0.00010952098074194635
2021-12-31,0.0
2022-01-03,-0.00010950898721026702
2022-01-04,0.00010952098074194635
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-10,-0.00010950898721026702
2022-01-11,-0.00010922201537140419
2022-01-12,0.00010923394612314672
2022-01-13,0.00010952098074194635
2022-01-14,0.0
2022-01-18,-0.00021871904178938682
2022-01-19,0.00021876689027400278
2022-01-20,-0.03868277808540584
2022-01-21,-0.08419521692451366
2022-01-24,0.014469805207694492
2022-01-25,-0.07375181006584615
2022-01-26,-0.0018781883871666148
2022-01-27,-0.0299151266577672
2022-01-28,0.09328931265332387
2022-01-31,0.16063507924725723
2022-02-01,-0.00010950898721026702
2022-02-02,0.00010952098074194635
2022-02-03,0.0
2022-02-04,-0.00021871904178938682
2022-02-07,0.0
2022-02-08,0.00010923394612314672
2022-02-09,-0.00010922201537140419
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,-0.0001098319421785654
2022-02-15,0.00021908995137658364
2022-02-16,0.0
2022-02-17,-0.00010922201537140419
2022-02-18,0.00010923394612314672
2022-02-22,0.0
2022-02-23,-0.00010922201537140419
2022-02-24,0.09791765011261279
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.00024079307831525773
2022-03-02,0.06638141767053166
2022-03-03,0.00010920764967700542
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.005214829614941001
2022-03-09,0.10304362479253917
2022-03-10,0.0
2022-03-11,-0.00010919572466855959
2022-03-14,0.00010920764967700542
2022-03-15,-0.00021908886728664467
2022-03-16,0.00021913687773696878
2022-03-17,0.0
2022-03-18,-0.00010919572466855959
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.00021881386741852546
2022-03-24,0.0
2022-03-25,-0.0002187659983843593
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.00021881386741852546
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,-0.00010958223962786668
2022-04-05,-0.00010919572466855959
2022-04-06,0.00010920764967700542
2022-04-07,0.0
2022-04-08,-0.00010919572466855959
2022-04-11,0.00010920764967700542
2022-04-12,-0.009437555938586896
2022-04-13,0.0682165346797509
2022-04-14,-0.00010919572466855959
2022-04-18,0.00010920764967700542
2022-04-19,-0.00010919572466855959
2022-04-20,0.00021881386741852546
2022-04-21,0.0
2022-04-22,-0.00010958223962786668
2022-04-25,0.00010959424921114557
2022-04-26,-0.00010958223962786668
2022-04-27,-0.004449406155664889
2022-04-28,0.10567849469788555
2022-04-29,-0.00021864252773472992
2022-05-02,0.00010959424921114557
2022-05-03,-0.00010958223962786668
2022-05-04,0.00021869034274405867
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,-0.00010907224048725708
2022-05-10,0.034403805099733946
2022-05-11,-0.07590099170366102
2022-05-12,-0.007997159967766386
2022-05-13,0.10865745831275715
2022-05-16,-0.00010945869537784514
2022-05-17,0.09507503101664562
2022-05-18,0.0
2022-05-19,-0.018901229133695813
2022-05-20,-0.00470801175588377
2022-05-23,0.039498797177362335
2022-05-24,-0.052679017833818856
2022-05-25,0.04097075250502765
2022-05-26,0.08537441325118955
2022-05-27,0.09756359603480314
2022-05-31,-0.013555574246545112
2022-06-01,1.1055427831611293e-05
2022-06-02,0.0002191141652527163
2022-06-03,-0.00021906616475289136
2022-06-06,0.00010935788793067387
2022-06-07,-0.00010934593009070533
2022-06-08,0.00010935788793067387
2022-06-09,0.00010974427591981537
2022-06-10,-0.00021906616475289136
2022-06-13,0.00010935788793067387
2022-06-14,0.006499058975875059
2022-06-15,0.07188982935112413
2022-06-16,0.0002187914466386882
2022-06-17,0.009580078187224169
2022-06-21,0.08029197184991575
2022-06-22,0.00010911097551882219
2022-06-23,0.01738432429040932
2022-06-24,0.10900091702151098
2022-06-27,0.0
2022-06-28,0.00021824576404586227
2022-06-29,0.00010989541520110413
2022-06-30,-0.03168355478996889
2022-07-01,-0.022111165886147647
2022-07-05,0.021551708458846353
2022-07-06,0.0
2022-07-07,0.07992542452411966
2022-07-08,0.0057898063146308455
2022-07-11,0.00010929456727364303
2022-07-12,-0.0169489639302259
2022-07-13,0.0007053238038712858
2022-07-14,0.021461455808268987
2022-07-15,0.06192179830910138
2022-07-18,-0.019752404614833616
2022-07-19,0.10282214090898997
2022-07-20,0.0
2022-07-21,0.00032838140021470706
2022-07-22,0.00010935819575495167
2022-07-25,-0.00010934623784766805
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.00010935819575495167
2022-07-29,0.00010894825336050639
2022-08-01,-0.000669560425095081
2022-08-02,-0.011162744397864976
2022-08-03,-0.0001098112906894846
2022-08-04,0.00021904983503120168
2022-08-05,0.00021880295093572574
2022-08-08,0.00010927810920830645
2022-08-09,-0.00010926616880797868
2022-08-10,0.00010927810920830645
2022-08-11,0.0
2022-08-12,0.00021912887720908553
2022-08-15,-0.00010973923809955497
2022-08-16,0.00010975128212163543
2022-08-17,0.0
2022-08-18,0.0004374659301414324
2022-08-19,0.0
2022-08-22,0.00010909510380577971
2022-08-23,-0.0002185637954437595
2022-08-24,0.00032781799513112274
2022-08-25,0.00010917063101419417
2022-08-26,0.0
2022-08-29,0.0
2022-08-30,0.00010935736506954919
2022-08-31,0.00021859150005809906
2022-09-01,0.010243089214438353
2022-09-02,0.00010979513577766823
2022-09-06,-0.022863679087916516
2022-09-07,0.059071814184716465
2022-09-08,0.00021894675494806267
2022-09-09,0.0
2022-09-12,-0.00010935018503698507
2022-09-13,0.00021842656853051715
2022-09-14,0.0
2022-09-15,0.00032781634823303614
2022-09-16,0.0
2022-09-19,0.0
2022-09-20,-0.00010920324479439736
2022-09-21,0.0002183311465499959
2022-09-22,0.00043736037443601835
2022-09-23,-0.04781043819139844
2022-09-26,-0.013608578776226338
2022-09-27,0.0009514511391465868
2022-09-28,0.05845986123273317
2022-09-29,0.0002183386205042859
2022-09-30,-0.05247658925336418
2022-10-03,0.06935822191759222
2022-10-04,0.0003280711773711369
2022-10-05,0.0
2022-10-06,0.00021887358083915874
2022-10-07,0.0
2022-10-10,0.00010936331235321021
2022-10-11,0.0
2022-10-12,-0.002204906825225467
2022-10-13,0.06685060298120588
2022-10-14,0.0
2022-10-17,0.057720041427001566
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.00043706406226390473
2022-10-21,0.00010946571624823578
2022-10-24,-0.00010945373481675802
2022-10-25,0.0
2022-10-26,0.000218832458069484
2022-10-27,0.00032753367832887763
2022-10-28,-0.00010901025121719046
2022-10-31,0.0
2022-11-01,8.715834990347781e-05
2022-11-02,0.00032842281865916437
2022-11-03,0.0003279194322919551
2022-11-04,0.00021896967403472434
2022-11-07,-0.0001091149424117229
2022-11-08,0.00010912684978165239
2022-11-09,0.0005466619080427892
2022-11-10,0.0001092528900155305
2022-11-11,-0.00010924095512547499
2022-11-14,0.0
2022-11-15,0.0002184069980328553
2022-11-16,0.00010903151277372317
2022-11-17,0.00048359503064045314
2022-11-18,0.007589308060549385
2022-11-21,0.00010937874354426024
2022-11-22,0.00021824002988042598
2022-11-23,0.026590956760383117
2022-11-25,-0.018700920976847224
2022-11-28,-0.05687862506853074
2022-11-29,-0.01299717930482658
2022-11-30,0.13407732364798336
2022-12-01,-0.006106219345373902
2022-12-02,-0.017072795047539453
2022-12-05,-0.04613246541728639
2022-12-06,-0.0585827277039566
2022-12-07,-0.00678606790243079
2022-12-08,0.045519330567303715
2022-12-09,-0.02190811720829968
2022-12-12,0.044008452966018394
2022-12-13,0.03481506316783971
2022-12-14,-0.029832651596434008
2022-12-15,-0.0989866151033159
2022-12-16,-0.03051564798394478
2022-12-19,0.00012047407730538072
2022-12-20,0.0001095355358669339
2022-12-21,0.00010932673135017332
2022-12-22,0.0006568726133513589
2022-12-23,0.0
2022-12-27,0.0
2022-12-28,0.0003281223789295285
2022-12-29,0.07054466074698493
2022-12-30,-0.0001091594184387059
2023-01-03,0.00010917133551820125
2023-01-04,-0.0001091594184387059
2023-01-05,0.0003274157425262345
2023-01-06,-0.00010893913907235326
2023-01-09,0.00021849147161177838
2023-01-10,-0.0001095165350814857
2023-01-11,0.04116797266270726
2023-01-12,0.019739903646866883
2023-01-13,0.013465899670546224
2023-01-17,0.0029976052985503615
2023-01-18,-0.0341855946821539
2023-01-19,-0.045614095483864636
2023-01-20,0.00010898074944815621
2023-01-23,0.08467840224061066
2023-01-24,-0.010152257007501074
2023-01-25,0.00020047940369015676
2023-01-26,0.04603381439084607
2023-01-27,0.00010888566838208148
2023-01-30,0.0
2023-01-31,0.0465830731659197
2023-02-01,6.516036160963143e-05
2023-02-02,0.07070403891389654
2023-02-03,0.00021888751473450854
2023-02-06,0.00010927293451388574
2023-02-07,0.00010916309112670506
2023-02-08,0.0
2023-02-09,0.00032823667499087144
2023-02-10,0.00010931108280309629
2023-02-13,0.0002183047185522806
2023-02-14,0.0
2023-02-15,0.0002187462182877904
2023-02-16,0.0005458656763555461
2023-02-17,0.00010909402301610173
2023-02-21,0.0
2023-02-22,0.00032734411226309826
2023-02-23,0.0003270415694555877
2023-02-24,0.00010949917558158617
2023-02-27,0.00010890117155196672
2023-02-28,0.00010918228910923269
2023-03-01,5.468283273478416e-05
2023-03-02,0.0003280790561165556
2023-03-03,0.00021855002648174282
2023-03-06,0.00010900716334181807
2023-03-07,0.0
2023-03-08,0.00021886877143679592
2023-03-09,0.00021852820667461238
2023-03-10,-0.04764579274906335
2023-03-13,-0.004870976125085729
2023-03-14,0.04796868212304671
2023-03-15,0.0005457080713323699
2023-03-16,0.00043609451832308214
2023-03-17,-0.02232330695136287
2023-03-20,0.00010934179065633018
2023-03-21,0.0
2023-03-22,-0.0388558185577475
2023-03-23,0.0004358614497873107
2023-03-24,0.00021803036177376115
2023-03-27,-0.017185754192856634
2023-03-28,-0.014675408204488344
2023-03-29,0.063318388996856
2023-03-30,0.00021727825047630525
2023-03-31,-0.00021723105089361795
2023-04-03,0.00024032880793507173
2023-04-04,0.00010939091333925437
2023-04-05,-0.03089834835771757
2023-04-06,0.004909725120386531
2023-04-10,0.01530806087002287
2023-04-11,0.00010939247055316936
2023-04-12,0.000218469587993945
2023-04-13,0.03908213284932062
2023-04-14,0.0
2023-04-17,0.00021859393817266534
2023-04-18,0.00010888490118695217
2023-04-19,0.00010945525536114849
2023-04-20,0.0007633862564665404
2023-04-21,-0.00010887504160374197
2023-04-24,0.00010888689666914692
2023-04-25,-0.00010887504160374197
2023-04-26,0.0128787863149616
2023-04-27,0.012715032133131134
2023-04-28,0.0
2023-05-01,3.3239429522234076e-05
2023-05-02,-0.00021861708606875217
2023-05-03,-0.025684588632683115
2023-05-04,-0.016539146530494396
2023-05-05,0.05967371801729765
2023-05-08,0.00010916387638503484
2023-05-09,0.00010944251628683818
2023-05-10,0.00010933369874740768
2023-05-11,0.0006557368159813868
2023-05-12,-0.0060776743376350795
2023-05-15,0.00010903275945854351
2023-05-16,-0.00010902087261196405
2023-05-17,0.0002181622649325782
2023-05-18,0.000546205588030408
2023-05-19,0.0
2023-05-22,0.00010885279689334505
2023-05-23,0.0
2023-05-24,0.0
2023-05-25,0.0006544956193451158
2023-05-26,0.00021792591330373946
2023-05-30,-0.03761755485893417
2023-05-31,-0.006514657980456026
2023-06-01,0.0005584205503396721
2023-06-02,0.00010903579645197519
2023-06-05,0.0
2023-06-06,0.00021843374322785448
2023-06-07,0.00010977178176482351
2023-06-08,0.000546773222984614
2023-06-09,0.00010873578265182282
2023-06-12,0.0001091095064259909
2023-06-13,0.00021867708555198858
2023-06-14,0.00021795479201360454
2023-06-15,0.03686635944700461
2023-06-16,-0.057777777777777775
2023-06-20,0.0002178845785570187
2023-06-21,0.0
2023-06-22,0.0004363480526921318
2023-06-23,0.00010930403446386996
2023-06-26,0.00010900346492479194
2023-06-27,0.00021788697159042482
2023-06-28,0.00010916019455712843
2023-06-29,0.0003266755126459101
2023-06-30,0.00032724177196997333
2023-07-03,0.00025130942783234135
2023-07-05,0.00010933777243408364
2023-07-06,0.00032740104668423824
2023-07-07,0.00010957814813890014
2023-07-10,0.00021874817849889776
2023-07-11,0.0001093501690991399
2023-07-12,0.00021810045637904476
2023-07-13,0.00043735345971827796
2023-07-14,0.00010888285519050327
2023-07-17,0.00010887100100506639
2023-07-18,0.0
2023-07-19,0.00021838967681492898
2023-07-20,0.0005456152574354702
2023-07-21,0.0
2023-07-24,0.00010896770684025851
2023-07-25,0.00010924331658492743
2023-07-26,0.00010894393277632354
2023-07-27,0.0005450435527067367
2023-07-28,0.00010906423366289117
2023-07-31,0.0001089565960197715
2023-08-01,0.0002625012636822322
2023-08-02,0.00010910755190791782
2023-08-03,0.00043800945993251764
2023-08-04,0.00021857404968355547
2023-08-07,0.0
2023-08-08,0.00021843065037247973
