date,returns
2010-11-19,0.002750925313915261
2010-11-22,-0.0008312582599010517
2010-11-23,-0.014477318989906748
2010-11-24,0.014773973831289658
2010-11-26,-0.011646836718308802
2010-11-29,0.003030180914110656
2010-11-30,-0.005623032509552304
2010-12-01,0.021267791065947325
2010-12-02,0.012808885429239004
2010-12-03,0.002692567462827939
2010-12-06,-0.0010578302112798097
2010-12-07,0.0005702798484562994
2010-12-08,0.0036635146289086236
2010-12-09,0.003893528700875717
2010-12-10,0.005817641895621556
2010-12-13,0.0006426388661055404
2010-12-14,0.0008831924392577623
2010-12-15,-0.0045719750773879925
2010-12-16,0.005802027574737043
2010-12-17,0.0010707845860958528
2010-12-20,0.002413927556200625
2010-12-21,0.0063400191429294475
2010-12-22,0.003110258495760076
2010-12-23,-0.0014309793966706453
2010-12-27,0.0003982501579350446
2010-12-28,0.0014322201742682165
2010-12-29,0.0007152851260214944
2010-12-30,-0.0015882359545185021
2010-12-31,0.0002389293794614838
2011-01-03,0.010337286739094833
2011-01-04,-0.0005508242279642097
2011-01-05,0.005197972133936058
2011-01-06,-0.0019588758607000313
2011-01-07,-0.001962090954603291
2011-01-10,-0.0012589008842666804
2011-01-11,0.003543957061301282
2011-01-12,0.009024673278298211
2011-01-13,-0.001633198890407247
2011-01-14,0.007245004912688482
2011-01-18,0.0017014126951658075
2011-01-19,-0.009805791543211158
2011-01-20,-0.001325556360770849
2011-01-21,0.002264327472196116
2011-01-24,0.00568669075367983
2011-01-25,0.0005419997375040675
2011-01-26,0.003870959529297034
2011-01-27,0.002467827087411971
2011-01-28,-0.01746280434552393
2011-01-31,0.007516201159156209
2011-02-01,0.01600919895880602
2011-02-02,-0.0019125816739092724
2011-02-03,0.002222354377163749
2011-02-04,0.0028293576715642116
2011-02-07,0.006252496014022324
2011-02-08,0.004546275049298606
2011-02-09,-0.0022626609143440134
2011-02-10,0.0003780916936029205
2011-02-11,0.0059700452091315396
2011-02-14,0.0024041255330439215
2011-02-15,-0.0031478187649282255
2011-02-16,0.0063155930133417795
2011-02-17,0.002988129876534776
2011-02-18,0.0020855040997612554
2011-02-22,-0.02006979742767406
2011-02-23,-0.006143964141791604
2011-02-24,-0.000687333504133643
2011-02-25,0.010692929195468841
2011-02-28,0.006196742247707854
2011-03-01,-0.016673222725690072
2011-03-02,0.002138846197730132
2011-03-03,0.017224401213402074
2011-03-04,-0.007492420141622899
2011-03-07,-0.007851269474626062
2011-03-08,0.008750243539100288
2011-03-09,-0.0014329053850638293
2011-03-10,-0.018506142018632234
2011-03-11,0.0069260665562257285
2011-03-14,-0.006037578890251773
2011-03-15,-0.011456816103253198
2011-03-16,-0.018513109927171187
2011-03-17,0.01323504288784798
2011-03-18,0.0036370009837892394
2011-03-21,0.015498012086644471
2011-03-22,-0.0034685657716368133
2011-03-23,0.0028623251042612595
2011-03-24,0.009562895592461906
2011-03-25,0.0030559833235679445
2011-03-28,-0.0024373686059655088
2011-03-29,0.006718645286731581
2011-03-30,0.0069014575430144925
2011-03-31,-0.0013558683316736797
2011-04-01,0.004223482263234163
2011-04-04,0.0008262091537226607
2011-04-05,-0.00015004816448694803
2011-04-06,0.0031519338664051755
2011-04-07,-0.0025437084592534248
2011-04-08,-0.0034503040234577843
2011-04-11,-0.0030106749009089807
2011-04-12,-0.007473863521690219
2011-04-13,-7.593166059428522e-05
2011-04-14,0.0007605133278916574
2011-04-15,0.003648372774599598
2011-04-18,-0.011208881218958461
2011-04-19,0.005744815471104459
2011-04-20,0.013631820500210244
2011-04-21,0.005108745821838686
2011-04-25,-0.0010461801998383272
2011-04-26,0.008605365473496787
2011-04-27,0.0065286587173131955
2011-04-28,0.0032430823196202396
2011-04-29,0.002350794207153728
2011-05-02,-0.0015387156111256112
2011-05-03,-0.003597359552159222
2011-05-04,-0.006630982910571828
2011-05-05,-0.009048506039914061
2011-05-06,0.004415984153144035
2011-05-09,0.0038745210407335746
2011-05-10,0.008536530062030503
2011-05-11,-0.010525110063929324
2011-05-12,0.004760735434643769
2011-05-13,-0.007699003817871684
2011-05-16,-0.006341613129127681
2011-05-17,-0.00015012704585575526
2011-05-18,0.00893618680017961
2011-05-19,0.0023813382019592638
2011-05-20,-0.00794468134626118
2011-05-23,-0.011600849544975212
2011-05-24,-0.0008329529144621081
2011-05-25,0.00333496749085704
2011-05-26,0.004607484251315102
2011-05-27,0.003834195063350948
2011-05-31,0.010411102424329794
2011-06-01,-0.02246101200688772
2011-06-02,-0.0010617114379592612
2011-06-03,-0.009944467848393035
2011-06-06,-0.010581149574642961
2011-06-07,-0.0006198981983729935
2011-06-08,-0.004187237286507369
2011-06-09,0.007631016002458293
2011-06-10,-0.013910179135340752
2011-06-13,0.000783675944794227
2011-06-14,0.012685968496459452
2011-06-15,-0.017785432339953958
2011-06-16,0.0022045797509534565
2011-06-17,0.0029836062025633903
2011-06-20,0.005116393075406575
2011-06-21,0.013704169046970076
2011-06-22,-0.006025778107777064
2011-06-23,-0.0028753619196316077
2011-06-24,-0.011613199134989127
2011-06-27,0.008910840055923932
2011-06-28,0.013052589014917855
2011-06-29,0.008564598728672617
2011-06-30,0.009562272327527831
2011-07-01,0.014776034740184763
2011-07-05,-0.0008215600012134996
2011-07-06,0.0011956414984848848
2011-07-07,0.010375926681540087
2011-07-08,-0.007092506176873001
2011-07-11,-0.018080206864913195
2011-07-12,-0.004319038605189892
2011-07-13,0.0033485828225979105
2011-07-14,-0.006902808477730163
2011-07-15,0.005805094933388404
2011-07-18,-0.008201142053007059
2011-07-19,0.016231185810894572
2011-07-20,-0.0006023857889940397
2011-07-21,0.013871161959648999
2011-07-22,0.0006688060088102174
2011-07-25,-0.00557258622384764
2011-07-26,-0.00373609864755233
2011-07-27,-0.020475739023377185
2011-07-28,-0.0029090825562748165
2011-07-29,-0.006835124988967669
2011-08-01,-0.004252743979574171
2011-08-02,-0.02554738135137272
2011-08-03,0.005418734692401019
2011-08-04,-0.04684171401155047
2011-08-05,-0.0014967142908708937
2011-08-08,-0.06512301587662683
2011-08-09,0.04649891878413254
2011-08-10,-0.04417723079503948
2011-08-11,0.044883626768802254
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,-0.0004358610748643581
2011-08-19,0.0004360511325797001
2011-08-22,-0.0004358610748643581
2011-08-23,0.0004360511325797001
2011-08-24,0.0
2011-08-25,-0.0004358610748643581
2011-08-26,0.0004360511325797001
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-06,-0.0002173593589923997
2011-09-07,-0.00021854921959023682
2011-09-08,0.0
2011-09-09,0.00021859699379263498
2011-09-12,0.0
2011-09-13,-0.00021854921959023682
2011-09-14,0.0
2011-09-15,0.01725766094551318
2011-09-16,0.005918290016907296
2011-09-19,-0.009957016765941632
2011-09-20,-0.0011640173655521337
2011-09-21,-0.02945786553767971
2011-09-22,-0.00021854921959023682
2011-09-23,0.00021859699379263498
2011-09-26,0.0
2011-09-27,-0.00021854921959023682
2011-09-28,0.00021859699379263498
2011-09-29,0.0
2011-09-30,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,-0.00021854921959023682
2011-10-07,0.00021859699379263498
2011-10-10,-0.00021854921959023682
2011-10-11,0.0010036903076986394
2011-10-12,0.00877201890180971
2011-10-13,-0.0019880115317927167
2011-10-14,0.01709441450049699
2011-10-17,-0.019091490479490776
2011-10-18,0.019546086927646106
2011-10-19,-0.011829004351689522
2011-10-20,0.004375308798295727
2011-10-21,0.01898768571161907
2011-10-24,0.012260758136485294
2011-10-25,-0.019443581036039163
2011-10-26,0.010158231002116295
2011-10-27,0.03483520862358964
2011-10-28,-0.00023332606030061184
2011-10-31,-0.024105740353765514
2011-11-01,-0.02788849829279242
2011-11-02,0.016311649539668207
2011-11-03,0.01822725317470546
2011-11-04,-0.006098884510383211
2011-11-07,0.006216168196064509
2011-11-08,0.01283047417245414
2011-11-09,-0.03690955344137317
2011-11-10,0.009418573590810721
2011-11-11,0.018822750957890346
2011-11-14,-0.009474377298695718
2011-11-15,0.004941888950188683
2011-11-16,-0.015862958137846214
2011-11-17,-0.01587700444722105
2011-11-18,0.0
2011-11-21,0.0
2011-11-22,-0.00021854921959023682
2011-11-23,0.00021859699379263498
2011-11-25,-0.007693774591685679
2011-11-28,0.03479556678073123
2011-11-29,-0.0004366829463675645
2011-11-30,0.00021822902367036692
2011-12-01,-0.00015994895548904412
2011-12-02,-0.0008800576825659063
2011-12-05,0.010892362287056537
2011-12-06,0.00031685871577561797
2011-12-07,0.003722595452314406
2011-12-08,-0.021937073246733316
2011-12-09,0.016942735062360555
2011-12-12,-0.014597356701648108
2011-12-13,-0.009338954315582664
2011-12-14,0.00021822902367036692
2011-12-15,-0.00021818141015424595
2011-12-16,0.00021822902367036692
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0019365996574659166
2011-12-22,0.008858872847304812
2011-12-23,0.00894092226136388
2011-12-27,0.0007910295185861635
2011-12-28,-0.013123459425887468
2011-12-29,0.0103338575219227
2011-12-30,-0.004916191773758784
2012-01-03,0.015936782762224398
2012-01-04,0.001568285783229817
2012-01-05,0.0026624956311401948
2012-01-06,-0.0025770428515725784
2012-01-09,0.002427453406912287
2012-01-10,0.008670157977306277
2012-01-11,0.0005420703391019564
2012-01-12,0.002399459500256637
2012-01-13,-0.005173304604799928
2012-01-17,0.0038808526336208196
2012-01-18,0.011055979771272765
2012-01-19,0.005276651154687499
2012-01-20,0.003727461942709928
2012-01-23,-0.0025769612844052537
2012-01-24,-0.001139594974828628
2012-01-25,0.008367460711651734
2012-01-26,-0.00512954009264923
2012-01-27,-0.00045496420302930206
2012-01-30,-0.0034140081609008903
2012-01-31,-0.0003803347214653651
2012-02-01,0.008756710175028016
2012-02-02,0.0015855057435664628
2012-02-03,0.01401863210148108
2012-02-06,-0.000668661874091137
2012-02-07,0.002528825528786964
2012-02-08,0.002967515785235844
2012-02-09,0.0012574554044977111
2012-02-10,-0.007387912450970335
2012-02-13,0.007442899944138966
2012-02-14,-0.0012558761961874352
2012-02-15,-0.004660161254436523
2012-02-16,0.011073205718999753
2012-02-17,0.0026457552752520218
2012-02-21,0.0004401435700236457
2012-02-22,-0.0032244285759927514
2012-02-23,0.004410915617461049
2012-02-24,0.002195808378542386
2012-02-27,0.0016797335719661345
2012-02-28,0.002916383266629914
2012-02-29,-0.00392560440672831
2012-03-01,0.005181593349809547
2012-03-02,-0.003049123290603303
2012-03-05,-0.004078790048587607
2012-03-06,-0.01462513570383524
2012-03-07,0.006976083384474274
2012-03-08,0.009949044726120468
2012-03-09,0.0038673371990701594
2012-03-12,7.26673166751005e-05
2012-03-13,0.01802610936835634
2012-03-14,-0.0010711921391127882
2012-03-15,0.005789784139294532
2012-03-16,0.001384176010523506
2012-03-19,0.003920441320560905
2012-03-20,-0.0029106789939161806
2012-03-21,-0.0016379158264286807
2012-03-22,-0.007203535116972197
2012-03-23,0.0032327381091604174
2012-03-26,0.014034897825988634
2012-03-27,-0.003106814617452996
2012-03-28,-0.0049587748768980915
2012-03-29,-0.0017086320231802649
2012-03-30,0.00413637760945598
2012-04-02,0.007314558076555148
2012-04-03,-0.0040888746736958345
2012-04-04,-0.009910746594026573
2012-04-05,-0.0005006059912072029
2012-04-09,-0.011231612347387676
2012-04-10,-0.016784351440674694
2012-04-11,0.008094238994264527
2012-04-12,0.013065593236039647
2012-04-13,-0.011888788221220617
2012-04-16,-0.0006559745406877102
2012-04-17,0.014812169398608487
2012-04-18,-0.003379359719207552
2012-04-19,-0.006420836615394447
2012-04-20,0.0016699103621196573
2012-04-23,-0.008409058757523756
2012-04-24,0.003801607100507467
2012-04-25,0.01369190170016781
2012-04-26,0.006968885377324296
2012-04-27,0.0016411881513009872
2012-04-30,-0.0037043993633762203
2012-05-01,0.0062199760906190985
2012-05-02,-0.0029840226200502228
2012-05-03,-0.007625433319474357
2012-05-04,-0.01615788661794176
2012-05-07,0.0007301522550507253
2012-05-08,-0.00401187330792775
2012-05-09,-0.005931997868269937
2012-05-10,0.002062841949240503
2012-05-11,-0.003014394929007966
2012-05-14,-0.01106108539329229
2012-05-15,-0.005741381220947526
2012-05-16,-0.003824734884081078
2012-05-17,-0.014831167039744225
2012-05-18,-0.008558776511570845
2012-05-21,0.01718822958092796
2012-05-22,0.0017427432926461093
2012-05-23,0.0005296124429119056
2012-05-24,0.001965647152291603
2012-05-25,-0.00324449476468431
2012-05-29,0.012112295020450772
2012-05-30,-0.014510738900376909
2012-05-31,-0.0022005458214413823
2012-06-01,-0.02517702128286169
2012-06-04,-0.0004681109700692012
2012-06-05,0.007572203259275949
2012-06-06,0.022468469807425562
2012-06-07,0.0006061039356008086
2012-06-08,0.007951655969339545
2012-06-11,-0.012697325989513166
2012-06-12,0.011490648200560578
2012-06-13,-0.006394555231110729
2012-06-14,0.01060052647655293
2012-06-15,0.010227084181097428
2012-06-18,0.001938042955855229
2012-06-19,0.00967270138186928
2012-06-20,-0.001621163069995581
2012-06-21,-0.022438488972018337
2012-06-22,0.007701265516368164
2012-06-25,-0.016034701756544294
2012-06-26,0.005025852181297472
2012-06-27,0.009016742124933893
2012-06-28,-0.0028536279289603024
2012-06-29,0.024926596426994466
2012-07-02,0.0030126027177960323
2012-07-03,0.006592741977144259
2012-07-05,-0.00451196009201737
2012-07-06,-0.009503270886951565
2012-07-09,-0.0012551767786265593
2012-07-10,-0.00871993644636138
2012-07-11,0.00014915831781323028
2012-07-12,-0.004845073575850193
2012-07-13,0.01677778711937232
2012-07-16,-0.0023571540093508016
2012-07-17,0.00686703046826408
2012-07-18,0.007406473750676941
2012-07-19,0.0026208007302809936
2012-07-20,-0.009147871904369245
2012-07-23,-0.010112710637519009
2012-07-24,-0.008586674615757921
2012-07-25,0.00022412462665565168
2012-07-26,0.016497423688905145
2012-07-27,0.018432696161561585
2012-07-30,0.0
2012-07-31,-0.006994301370846877
2012-08-01,-0.0008713959562622375
2012-08-02,-0.006904856601500162
2012-08-03,0.019833447871379112
2012-08-06,0.0019374789766743782
2012-08-07,0.005013478373365781
2012-08-08,0.001211417939882449
2012-08-09,0.0008542223634002342
2012-08-10,0.0016357353171898724
2012-08-13,-0.0004965630790502178
2012-08-14,0.00014185681099255546
2012-08-15,0.0011364207120809833
2012-08-16,0.0073785912509431815
2012-08-17,0.0013382186477326253
2012-08-20,7.019080611267512e-05
2012-08-21,-0.0030240810763203035
2012-08-22,0.00042307877567616785
2012-08-23,-0.008179538889640283
2012-08-24,0.006043140513424222
2012-08-27,0.0002119818696388486
2012-08-28,-0.0009892452309720964
2012-08-29,0.0007780779980715553
2012-08-30,-0.007208208399898435
2012-08-31,0.004769119716169423
2012-09-04,-0.0009210036445311808
2012-09-05,-0.0008506756609030528
2012-09-06,0.020296507237762232
2012-09-07,0.0038951315017043443
2012-09-10,-0.0056813663422546415
2012-09-11,0.0027870351354850166
2012-09-12,0.0033356201187551325
2012-09-13,0.015236551232001669
2012-09-14,0.004434305552237856
2012-09-17,-0.0033959354472347762
2012-09-18,-0.0008178388294073579
2012-09-19,0.000545981746828463
2012-09-20,6.782922735548098e-05
2012-09-21,-0.00041808611632540094
2012-09-24,-0.0015081538672459796
2012-09-25,-0.010641775430313314
2012-09-26,-0.0056210743658490275
2012-09-27,0.009421438262239845
2012-09-28,-0.004631968044597893
2012-10-01,0.002639388793494557
2012-10-02,0.0010386997947802136
2012-10-03,0.004083130014902467
2012-10-04,0.0071680003584933755
2012-10-05,6.885782415234528e-05
2012-10-08,-0.0034217996143565297
2012-10-09,-0.009887237974774364
2012-10-10,-0.00637998597433674
2012-10-11,0.0005580382766719203
2012-10-12,-0.0032784685776421642
2012-10-15,0.008328082365509883
2012-10-16,0.010133697957003031
2012-10-17,0.004534386288974206
2012-10-18,-0.002599131297855616
2012-10-19,-0.0166641199245492
2012-10-22,0.0001394025487455154
2012-10-23,-0.013876716104046193
2012-10-24,-0.002827916540783845
2012-10-25,0.0029074264894909125
2012-10-26,-0.0005656114014342778
2012-10-31,0.0
2012-11-01,0.01047007496881148
2012-11-02,-0.00889158039235211
2012-11-05,0.0020484930774507673
2012-11-06,0.007825204118485406
2012-11-07,-0.022663665030628843
2012-11-08,-0.012024182426988592
2012-11-09,0.0008696034315377065
2012-11-12,0.0007962979951441999
2012-11-13,-0.0034718565640494453
2012-11-14,-0.013498779349263397
2012-11-15,-0.0016919656012310898
2012-11-16,0.0049376249904727575
2012-11-19,0.02023885083472498
2012-11-20,0.00043122137316990825
2012-11-21,0.0018676814849920265
2012-11-23,0.013625538613856578
2012-11-26,-0.0021223115686994157
2012-11-27,-0.005104833571766054
2012-11-28,0.008052473384277496
2012-11-29,0.004665305009421781
2012-11-30,0.0002115851732438703
2012-12-03,-0.004924508386338682
2012-12-04,-0.001414307481130483
2012-12-05,0.0017705765912225733
2012-12-06,0.003391373484722922
2012-12-07,0.003028829245432616
2012-12-10,0.0004216292116892521
2012-12-11,0.0068086218956489855
2012-12-12,0.000488076031399558
2012-12-13,-0.006132357387801827
2012-12-14,-0.003716158809266282
2012-12-17,0.011752664864262753
2012-12-18,0.011128650015235875
2012-12-19,-0.007429534925449743
2012-12-20,0.0057527446954930405
2012-12-21,-0.00907721987231849
2012-12-24,-0.003081468164834326
2012-12-26,-0.004214886100621269
2012-12-27,-0.0013403780954689161
2012-12-28,-0.010808336469287612
2012-12-31,0.016996582132217653
2013-01-02,0.025630263098600517
2013-01-03,-0.0022595570918178816
2013-01-04,0.00439176590204712
2013-01-07,-0.0027328598485345723
2013-01-08,-0.002876915445393727
2013-01-09,0.0025416592988447323
2013-01-10,0.007949715205486974
2013-01-11,-6.799658227361106e-05
2013-01-14,-0.0006805999679133598
2013-01-15,0.000681063499709409
2013-01-16,-0.000135806443352709
2013-01-17,0.0064602080440085705
2013-01-18,0.002229549255466735
2013-01-22,0.0053935622984457665
2013-01-23,0.0016092273016169965
2013-01-24,0.00026755925118912723
2013-01-25,0.005622449623903317
2013-01-28,-0.0011976680416628117
2013-01-29,0.003931097634517197
2013-01-30,-0.003915704617358432
2013-01-31,-0.0024658744081939832
2013-02-01,0.010287307227702904
2013-02-04,-0.011240258841466493
2013-02-05,0.010097228141592215
2013-02-06,0.0007283040938945589
2013-02-07,-0.0013227806625267036
2013-02-08,0.00556427207084675
2013-02-11,-0.0001977102570106766
2013-02-12,0.0016470039833455037
2013-02-13,0.0008555469784587073
2013-02-14,0.0009198518462672976
2013-02-15,-0.0011818140928334085
2013-02-19,0.007494583995735029
2013-02-20,-0.012463334927716757
2013-02-21,-0.006079216444697546
2013-02-22,0.009772852207581012
2013-02-25,-0.019027003149282677
2013-02-26,0.0068456350307828555
2013-02-27,0.012598349460030942
2013-02-28,-0.0019747857813400007
2013-03-01,0.0032979277392317227
2013-03-04,0.005324961203276641
2013-03-05,0.00895901976431191
2013-03-06,0.0013608273381899708
2013-03-07,0.0018126546688589397
2013-03-08,0.0042643299903563315
2013-03-11,0.0037954134391838907
2013-03-12,-0.002243491722071539
2013-03-13,0.0014132880923165558
2013-03-14,0.005323686104951876
2013-03-15,-0.0013198433718847494
2013-03-18,-0.005518788524185171
2013-03-19,-0.002323267671072747
2013-03-20,0.00698553854146439
2013-03-21,-0.008542754440870954
2013-03-22,0.008032986282153043
2013-03-25,-0.004177159097845262
2013-03-26,0.008002584115062501
2013-03-27,0.0
2013-03-28,0.0030736374156216323
2013-04-01,-0.00395803363492222
2013-04-02,0.004934197018029825
2013-04-03,-0.0101384933153924
2013-04-04,0.004058399998274778
2013-04-05,-0.004491256630138745
2013-04-08,0.006767463458409611
2013-04-09,0.003456594706219146
2013-04-10,0.012248673828140134
2013-04-11,0.0032775643657449102
2013-04-12,-0.0024502178765867895
2013-04-15,-0.023173761198623504
2013-04-16,0.014762777086856875
2013-04-17,-0.014611382611573647
2013-04-18,-0.0062536508200189585
2013-04-19,0.00869350197910998
2013-04-22,0.004437518289476218
2013-04-23,0.010309424831558466
2013-04-24,0.0006337745649020919
2013-04-25,0.004053588154304602
2013-04-26,-0.0017661643528397192
2013-04-29,0.006698541515042736
2013-04-30,0.0023854238534339865
2013-05-01,-0.008767688101102537
2013-05-02,0.009287451067076432
2013-05-03,0.010141256009851057
2013-05-06,0.0025403408015954717
2013-05-07,0.005068871813317385
2013-05-08,0.004551082771825286
2013-05-09,-0.0028159496700964765
2013-05-10,0.0032532709166317765
