date,returns
2020-12-11,-0.008121449665239104
2020-12-14,0.010211274952531693
2020-12-15,0.015697919302239294
2020-12-16,-0.00041280182411345106
2020-12-17,-0.00022937254584272251
2020-12-18,-0.0034418135765341873
2020-12-21,-0.005045023680611782
2020-12-22,-0.0017708968688942646
2020-12-23,-0.00747002225881608
2020-12-24,0.010724785974763191
2020-12-28,-0.002001096390912398
2020-12-29,-0.0025182482795673613
2020-12-30,0.018466575072689576
2020-12-31,0.0026164950285872566
2021-01-04,0.002014436724525022
2021-01-05,0.01749988000049437
2021-01-06,-0.0030536151689251577
2021-01-07,0.04125940132570425
2021-01-08,-0.003590533954080704
2021-01-11,0.014977906977855636
2021-01-12,0.004662290665268047
2021-01-13,-0.005407022098447627
2021-01-14,0.02487055052237224
2021-01-15,-0.01946370486755193
2021-01-19,0.034332940575222154
2021-01-20,-0.004159510868878842
2021-01-21,0.015466648040300068
2021-01-22,-0.0188148754162085
2021-01-25,0.003943121505243831
2021-01-26,-0.017281357146595643
2021-01-27,-0.048843083912498746
2021-01-28,0.020921005588301986
2021-01-29,-0.018239340802045072
2021-02-01,0.03918615788013028
2021-02-02,0.013673669364621678
2021-02-03,-0.018809358997763544
2021-02-04,0.011570204762141044
2021-02-05,-0.007259513915904734
2021-02-08,0.03341698327074799
2021-02-09,-0.0029620525752362776
2021-02-10,0.0025582087723660762
2021-02-11,0.03704160858884071
2021-02-12,0.01027898900400141
2021-02-16,0.0061282680348274075
2021-02-17,-0.01936597157225146
2021-02-18,-0.010630599548733155
2021-02-19,0.021610463458284247
2021-02-22,-0.036555552464983106
2021-02-23,-0.00960835679037121
2021-02-24,0.032159561013740394
2021-02-25,-0.05575557239334044
2021-02-26,0.020628579125426053
2021-03-01,0.03008928445553948
2021-03-02,-0.030741313554986046
2021-03-03,-0.03150856437443544
2021-03-04,-0.04854287278893662
2021-03-05,0.03207319218730934
2021-03-08,-0.054941093864544245
2021-03-09,0.05924515599627431
2021-03-10,-0.002854927770944141
2021-03-11,0.023031456602619592
2021-03-12,-0.008112274055292587
2021-03-15,0.010682998661927238
2021-03-16,0.005488507738673316
2021-03-17,0.004117559084701502
2021-03-18,-0.03063049777129389
2021-03-19,0.0035250390916177813
2021-03-22,0.018753329449059983
2021-03-23,-0.004362586240645478
2021-03-24,0.013857301116928959
2021-03-25,-0.00984815789973098
2021-03-26,0.009922429114208212
2021-03-29,0.0012681507365127367
2021-03-30,-0.0064185853830271665
2021-03-31,0.00024159734032891346
2021-04-01,0.008363989867213373
2021-04-05,-0.009061399640894247
2021-04-06,0.0014329139674079325
2021-04-07,0.0019444069179912497
2021-04-08,0.00024764160117193455
2021-04-09,3.137717712776663e-05
2021-04-12,-0.00028671770130221533
2021-04-13,0.003312917946645534
2021-04-14,0.011323591083216166
2021-04-15,0.004782266370163238
2021-04-16,-0.0018114441023242317
2021-04-19,0.0031014806280326795
2021-04-20,-0.00826556696448104
2021-04-21,-0.0015357218798620511
2021-04-22,0.0031665637529969043
2021-04-23,-0.00033929001846824984
2021-04-26,0.005088696870528899
2021-04-27,0.005540600529338146
2021-04-28,0.004965392265410234
2021-04-29,0.012080865334274018
2021-04-30,-0.015133634914492253
2021-05-03,0.004721395616406884
2021-05-04,0.009341095970657217
2021-05-05,-0.0006654080509557194
2021-05-06,0.0012816976134396854
2021-05-07,0.001105007189451208
2021-05-10,-0.0027115340079439643
2021-05-11,0.009455625869858115
2021-05-12,0.0029498593102222073
2021-05-13,-0.028921648213487885
2021-05-14,0.022076757242326266
2021-05-17,-0.006066264184589902
2021-05-18,-0.0067507656040127284
2021-05-19,0.0011482118544666878
2021-05-20,0.01934331284205201
2021-05-21,-0.00553460774165333
2021-05-24,0.01681878505217241
2021-05-25,0.0013832744976161949
2021-05-26,0.0034839486200781825
2021-05-27,-0.0037408536209056647
2021-05-28,0.00315397237472396
2021-06-01,-0.0033236545039742153
2021-06-02,0.0019529415437091985
2021-06-03,-0.01040558264890335
2021-06-04,0.016969480845141716
2021-06-07,0.002979630110483555
2021-06-08,0.000475597632618085
2021-06-09,0.00023754554592285464
2021-06-10,0.010420361370416032
2021-06-11,0.0026145764161433307
2021-06-14,0.009582999475514557
2021-06-15,-0.006530893030262905
2021-06-16,-0.0036522686313209306
2021-06-17,0.012697411246584507
2021-06-18,-0.007847262802169302
2021-06-21,0.006215090022833043
2021-06-22,0.009321348177530234
2021-06-23,0.0004890949292002067
2021-06-24,0.00618304060912558
2021-06-25,-0.0012290091085976713
2021-06-28,0.012161690965903084
2021-06-29,0.0036188483090378747
2021-06-30,-0.0015776369213456312
2021-07-01,0.0003950768088582378
2021-07-02,0.01147886526390118
2021-07-06,0.004321834307443391
2021-07-07,0.00210975658091972
2021-07-08,0.0025208740428481215
2021-07-09,0.0057116794771627415
2021-07-12,-0.0003700439076415188
2021-07-13,0.008934861039252475
2021-07-14,-0.015612056527583624
2021-07-15,-0.0007404253626475043
2021-07-16,-0.0016486656931944108
2021-07-19,-0.0169664065200034
2021-07-20,0.007333328551815546
2021-07-21,0.009249547353596697
2021-07-22,0.0049449875626114545
2021-07-23,0.0020894864873715582
2021-07-26,0.006372015515847618
2021-07-27,-0.004307438931695304
2021-07-28,0.001901586034899041
2021-07-29,0.005861297286802793
2021-07-30,-0.00194523572629091
2021-08-02,-0.007265272615411428
2021-08-03,-0.001335836770832845
2021-08-04,-0.007635463856515717
2021-08-05,0.006924694527401619
2021-08-06,-0.0003988216762568415
2021-08-09,-0.006126095319177343
2021-08-10,0.007392402840948711
2021-08-11,0.004132557441455578
2021-08-12,-0.0017429649123497737
2021-08-13,-0.0042013124695867606
2021-08-16,-0.001756964808448928
2021-08-17,-0.001761694448751305
2021-08-18,-0.006888491448149065
2021-08-19,-0.0034500538900085367
2021-08-20,-0.0115679563182904
2021-08-23,0.01373798571065929
2021-08-24,0.01154079196714312
2021-08-25,0.0046044294889071476
2021-08-26,-0.002671636655513946
2021-08-27,0.002821260931789325
2021-08-30,0.0026709141604017
2021-08-31,-0.0019890616352173
2021-09-01,-0.0034728583701909934
2021-09-02,0.004033896631353406
2021-09-03,-0.0007869921080377237
2021-09-07,-0.0017513787023401258
2021-09-08,0.00389632932093663
2021-09-09,-0.004759671918952065
2021-09-10,0.0066570004024329
2021-09-13,0.003321753915808466
2021-09-14,0.0003413965679202141
2021-09-15,0.007235654557772057
2021-09-16,-0.0003064806084760387
2021-09-17,-0.0028603427214856482
2021-09-20,-0.006468338210791619
2021-09-21,0.0006714238735628905
2021-09-22,0.007288926760203846
2021-09-23,0.005556311490548406
2021-09-24,0.0030944478504411677
2021-09-27,0.018257081165079705
2021-09-28,-0.008968969591296186
2021-09-29,0.004204518239890181
2021-09-30,0.002049249282570546
2021-10-01,0.006297637679090619
2021-10-04,0.004656964006952228
2021-10-05,0.01670084110192966
2021-10-06,-0.02311733456220568
2021-10-07,0.005487996271430479
2021-10-08,0.0013017470774251997
2021-10-11,0.005305962994984573
2021-10-12,-0.0013593655583326333
2021-10-13,0.004443403841815165
2021-10-14,0.010345125532070034
2021-10-15,0.0054223074645108164
2021-10-18,-0.004876783939271064
2021-10-19,-0.0002685516432977459
2021-10-20,0.0037900832475583008
2021-10-21,-0.007317050479528734
2021-10-22,0.0019538431040192943
2021-10-25,0.001675688823321417
2021-10-26,0.0012760257981894027
2021-10-27,-0.008857361812959881
2021-10-28,-0.0001390356545290924
2021-10-29,0.001565145476571279
2021-11-01,0.0027439481751420046
2021-11-02,0.0013476359588543581
2021-11-03,-0.013002112345656229
2021-11-04,-0.0009200977449141043
2021-11-05,0.005925858293841161
2021-11-08,0.0032947307319979528
2021-11-09,0.0023594538319812244
2021-11-10,-0.0018787944777340303
2021-11-11,0.00533139582213501
2021-11-12,-0.002142098306013738
2021-11-15,0.00230856172563996
2021-11-16,0.0020721595605024037
2021-11-17,-0.007150135802390163
2021-11-18,0.002708716645703992
2021-11-19,-0.005966859098290493
2021-11-22,0.005134930304322827
2021-11-23,0.010344608612950045
2021-11-24,-0.0004018478644142716
2021-11-26,-0.02988647630939842
2021-11-29,-0.00015048507692103303
2021-11-30,-0.015756635684517187
2021-12-01,-0.004363534261343502
2021-12-02,0.004532112160421451
2021-12-03,0.0015208992711798124
2021-12-06,0.008914365221288733
2021-12-07,0.007494497477170849
2021-12-08,0.004371234269520553
2021-12-09,-0.00597862011614267
2021-12-10,0.004445317560167502
2021-12-13,-0.0008639191830700124
2021-12-14,-0.002690891404655354
2021-12-15,-0.0006356646309955767
2021-12-16,0.003090022352653655
2021-12-17,-0.00428440140275613
2021-12-20,-0.00359666331776793
2021-12-21,0.0100155955165741
2021-12-22,0.004868701895548263
2021-12-23,0.0009941057296435785
2021-12-27,0.006819377968142255
2021-12-28,0.0013502764970758454
2021-12-29,0.005462482718296369
2021-12-30,-0.0016006977691875534
2021-12-31,-0.008918998170029169
2022-01-03,0.005011579946518033
2022-01-04,0.005992519763359945
2022-01-05,-0.0027972080036270898
2022-01-06,0.004058638478305772
2022-01-07,-0.0008944939010089078
2022-01-10,-0.0003621087764215539
2022-01-11,0.00672641078384097
2022-01-12,0.0010367190018241669
2022-01-13,-0.00374462773577418
2022-01-14,0.0065670573573788985
2022-01-18,0.00672287167779311
2022-01-19,0.0010581293481192117
2022-01-20,-0.0008559796191768955
2022-01-21,9.712783692596648e-05
2022-01-24,-0.00014293212809541266
2022-01-25,0.005674125352433312
2022-01-26,0.008307615847076434
2022-01-27,0.0019497427406733945
2022-01-28,4.865928652713779e-05
2022-01-31,0.00446990253997197
2022-02-01,0.00287671234868618
2022-02-02,0.0032775953635067524
2022-02-03,0.007354517765072921
2022-02-04,0.013937949341611522
2022-02-07,3.0171215051903104e-05
2022-02-08,-0.011510983305572558
2022-02-09,0.004554345129414852
2022-02-10,-0.0003969369158529877
2022-02-11,0.008137098405635023
2022-02-14,0.0038288339588603863
2022-02-15,-0.010224803268288273
2022-02-16,-0.0010183780804260214
2022-02-17,0.004190847414271881
2022-02-18,0.0030706626525283864
2022-02-22,0.006879514518457774
2022-02-23,0.004330803849525351
2022-02-24,0.0039871370935769335
2022-02-25,-0.012744636128260219
2022-02-28,0.00893444393198028
2022-03-01,0.022804543093232904
2022-03-02,0.015430277061866433
2022-03-03,0.008717252118321904
2022-03-04,0.05306751428752367
2022-03-07,0.023091792418213093
2022-03-08,0.018529533681436342
2022-03-09,-0.09293852233165131
2022-03-10,-0.004098037214228238
2022-03-11,0.010906890620878433
2022-03-14,-0.015314739563528967
2022-03-15,-0.013165614068202424
2022-03-16,-0.008047763678221919
2022-03-17,0.023843017140104995
2022-03-18,0.0018333968110791053
2022-03-21,0.020039054894697615
2022-03-22,-0.007147100517866218
2022-03-23,0.010819986321283661
2022-03-24,-0.0031511842710829343
2022-03-25,0.0018627282855631375
2022-03-28,-0.01879597266865775
2022-03-29,-0.003934082052263317
2022-03-30,0.009543110811860519
2022-03-31,-0.00953878750731159
2022-04-01,0.0023619930253040884
2022-04-04,0.012522398385882684
2022-04-05,-0.0032083716649375952
2022-04-06,-0.0024031949829986087
2022-04-07,0.0022475485476826417
2022-04-08,0.007096708986974195
2022-04-11,-0.0037775503740161524
2022-04-12,0.015160636422153508
2022-04-13,0.010637253681932288
2022-04-14,0.006261379993587788
2022-04-18,0.00837749737881551
2022-04-19,-0.03543019938090126
2022-04-20,-0.003058161272130325
2022-04-21,0.0020956059667980513
2022-04-22,-0.007126064651269566
2022-04-25,-0.0013289343365992879
2022-04-26,0.008679375936720034
2022-04-27,0.0032315832559163264
2022-04-28,0.009616316194201505
2022-04-29,-0.006350238079459057
2022-05-02,0.011398522351407729
2022-05-03,-0.009882898510283936
2022-05-04,0.012111781809351635
2022-05-05,0.003577991195879264
2022-05-06,0.0009438052390917816
2022-05-09,-0.0202383386634952
2022-05-10,0.0001491300994450953
2022-05-11,0.007329402191919391
2022-05-12,0.006375546387183859
2022-05-13,0.003900286848258077
2022-05-16,0.006207919696526544
2022-05-17,-0.016656582864212392
2022-05-18,-0.01042645032673271
2022-05-19,0.002367551601574564
2022-05-20,0.001868694277475523
2022-05-23,-0.00018749509248077887
2022-05-24,-0.0012801979500166832
2022-05-25,0.0060449360505032135
2022-05-26,0.017690439489699335
2022-05-27,0.011047189955866434
2022-05-31,-0.0048281136375598966
2022-06-01,0.004801198100712417
2022-06-02,0.00787371472733852
2022-06-03,0.006579160886813242
2022-06-06,0.0028370619529493367
2022-06-07,0.004112162253669313
2022-06-08,0.005738598468325226
2022-06-09,0.002734139974581247
2022-06-10,1.5975278373602485e-05
2022-06-13,-0.0019639134165498557
2022-06-14,-0.0026225260017945598
2022-06-15,-0.004230599378790107
2022-06-16,-0.00011565800162952706
2022-06-17,-0.01406850034919089
2022-06-21,-0.002976048687839787
2022-06-22,-0.010231290271711348
2022-06-23,-0.010441779769241955
2022-06-24,0.002424181984651658
2022-06-27,-0.000365826019692438
2022-06-28,0.007240468997331263
2022-06-29,-0.00453405992546607
2022-06-30,-0.018152795657665997
2022-07-01,0.003454428558541329
2022-07-05,-0.02696514657027321
2022-07-06,-0.005620126503476768
2022-07-07,0.019168108172307678
2022-07-08,0.006912522397914253
2022-07-11,0.006076226058343437
2022-07-12,-0.02405015470575173
2022-07-13,0.0020821209285585224
2022-07-14,-0.0011202366907211957
2022-07-15,0.003969045892612332
2022-07-18,0.00734382204412994
2022-07-19,0.00021160993659121753
2022-07-20,-0.00033621238062136777
2022-07-21,-0.009941546738622848
2022-07-22,-0.006057117591377054
2022-07-25,0.007788788154555816
2022-07-26,0.0035207530708976954
2022-07-27,0.005552164581231188
2022-07-28,0.0009261221127422813
2022-07-29,0.0012833484014372503
2022-08-01,-0.011567413457186431
2022-08-02,-0.0013600298025918704
2022-08-03,-0.0019440986540912087
2022-08-04,-0.007413918774661975
2022-08-05,0.0020140722638969494
2022-08-08,0.004849273328580153
2022-08-09,0.005831313077537454
2022-08-10,-0.0007665804912204135
2022-08-11,0.010917481115273025
2022-08-12,-0.009631303894479849
2022-08-15,-0.004872260596538126
2022-08-16,-0.003470650310763747
2022-08-17,0.0014526776711648868
2022-08-18,0.011956666333055801
2022-08-19,0.0031367875816908676
2022-08-22,0.007242399732250595
2022-08-23,0.022132317472581358
2022-08-24,0.011883378993769293
2022-08-25,-0.01616580669695778
2022-08-26,0.0049650024598049715
2022-08-29,0.007125868590313426
2022-08-30,-0.012963721785745822
2022-08-31,-0.010907511354082371
2022-09-01,-0.006488417231922346
2022-09-02,0.0017102947251610833
2022-09-06,0.000302424024170622
2022-09-07,-0.011929329224008937
2022-09-08,0.0010772353861866256
2022-09-09,0.01185273423147196
2022-09-12,0.004178855886529938
2022-09-13,0.0039065908157096384
2022-09-14,0.001048055994785669
2022-09-15,-0.012450823807607684
2022-09-16,-0.0012633671090965656
2022-09-19,-9.868027276717373e-05
2022-09-20,0.002357389899101035
2022-09-21,0.0008950435158681606
2022-09-22,0.0005963313798591484
2022-09-23,-0.010531480946453661
2022-09-26,-0.007220873631709218
2022-09-27,0.0053461731731120985
2022-09-28,0.008595018886737664
2022-09-29,-0.0032687095870280528
2022-09-30,-0.005768923055552721
2022-10-03,0.009365501032846318
2022-10-04,0.008044034204463552
2022-10-05,0.012230186044265526
2022-10-06,0.008549195615366349
2022-10-07,0.016341352391788893
2022-10-10,-0.01441164916834639
2022-10-11,-0.0067839751114880656
2022-10-12,-0.002659989479846636
2022-10-13,0.004245982480582906
2022-10-14,-0.004903436093490137
2022-10-17,-0.0058734402979086844
2022-10-18,-0.005048492775113143
2022-10-19,0.0020060418492559087
2022-10-20,0.0006306790991246103
2022-10-21,-0.003932362978024071
2022-10-24,0.004806693133633416
2022-10-25,0.01406359021366627
2022-10-26,0.01819848387537923
2022-10-27,0.00415934138747967
2022-10-28,-0.002477229799269146
2022-10-31,-0.010908542216810837
2022-11-01,0.005926301986250062
2022-11-02,0.005742323178066805
2022-11-03,0.001647286631746244
2022-11-04,0.009549904414360903
2022-11-07,-0.004018220305897084
2022-11-08,-0.010111356184323428
2022-11-09,-0.02596322554287031
2022-11-10,-0.006890861638499312
2022-11-11,0.0040492379194412694
2022-11-14,-0.005364617057435617
2022-11-15,0.0030116886673645215
2022-11-16,-0.004344796921790852
2022-11-17,-0.0073897871942116495
2022-11-18,-0.0021662387618307816
2022-11-21,0.0021253361163041076
2022-11-22,0.002549701052698991
2022-11-23,-0.011999755989917387
2022-11-25,-0.0043247139886911585
2022-11-28,0.0005721519927120097
2022-11-29,0.0051935984192830135
2022-11-30,0.008535366840521554
2022-12-01,0.001227092177798123
2022-12-02,-0.003983268148234115
2022-12-05,-0.016783080532729883
2022-12-06,-0.020720509539762486
2022-12-07,-0.004082933541704092
2022-12-08,0.011834669809641145
2022-12-09,-0.006376542750978427
2022-12-12,0.012551480660780864
2022-12-13,0.010750285781618464
2022-12-14,-0.007413800710807808
2022-12-15,-0.03357658953003626
2022-12-16,-0.009534385318949607
2022-12-19,-0.014053731783622316
2022-12-20,-0.0007783271784069736
2022-12-21,0.014506162320163366
2022-12-22,-0.024465145242297502
2022-12-23,0.0022492007498347566
2022-12-27,-0.01413826998116924
2022-12-28,-0.013202858966370424
2022-12-29,0.02437493628243325
2022-12-30,-0.0006001723961605329
2023-01-03,-0.006759765821437677
2023-01-04,0.004763721957734537
2023-01-05,-0.015654023831306572
2023-01-06,0.027601084071494433
2023-01-09,0.006473610692915464
2023-01-10,0.00846442438173213
2023-01-11,0.01730016600708224
2023-01-12,0.005404347084589976
2023-01-13,0.006880518685426436
2023-01-17,0.002028936226054485
2023-01-18,-0.013000112379833218
2023-01-19,-0.009824461683579625
2023-01-20,0.027366765543505905
2023-01-23,0.022216011418282736
2023-01-24,-0.0020416993792996795
2023-01-25,-0.002219308883606963
2023-01-26,0.019497401331386773
2023-01-27,0.009954365782468758
2023-01-30,-0.020218841676098047
2023-01-31,0.0149861035744486
2023-02-01,0.021383628786140352
2023-02-02,0.03588974340001832
2023-02-03,-0.017772403543251828
2023-02-06,-0.008459213948411926
2023-02-07,0.020718896523993134
2023-02-08,-0.017781056124548594
2023-02-09,-0.00883804679800108
2023-02-10,-0.006563202032475468
2023-02-13,0.016016245362075063
2023-02-14,0.00738909732047938
2023-02-15,0.007660777238798469
2023-02-16,-0.018763990732403854
2023-02-17,-0.007055789197003549
2023-02-21,-0.023675187161351696
2023-02-22,0.0007483709216909158
2023-02-23,0.008734130970478282
2023-02-24,-0.016744066686278963
2023-02-27,0.007160812907517317
2023-02-28,-0.0012925165095146697
2023-03-01,-0.008039461315993177
2023-03-02,0.008276044237145577
2023-03-03,0.02067381008392345
2023-03-06,0.001134541113554493
2023-03-07,-0.012265896299347158
2023-03-08,0.00499431485011591
2023-03-09,-0.017326000209545705
2023-03-10,-0.014043534221877178
2023-03-13,0.007416249895179826
2023-03-14,0.022979806176748902
2023-03-15,0.005246152148046715
2023-03-16,0.026360870031742263
2023-03-17,-0.004726339703902659
2023-03-20,0.0005020284795278851
2023-03-21,0.0010714963547930915
2023-03-22,-0.0006519420645305215
2023-03-23,-0.0016471357956358776
2023-03-24,0.0031662824827887416
2023-03-27,0.008881164671121117
2023-03-28,3.642639171817785e-05
2023-03-29,-0.0011423614873418279
2023-03-30,0.011068853208087827
2023-03-31,0.015655147252408946
2023-04-03,0.02722842350531914
2023-04-04,-0.007432388813118731
2023-04-05,0.002116049358307679
2023-04-06,-0.0013384506582425847
2023-04-10,0.004313601510691796
2023-04-11,0.002379594836185767
2023-04-12,0.000983307093974129
2023-04-13,0.0195823319196917
2023-04-14,-0.0018800773852672035
2023-04-17,0.0008476723512605869
2023-04-18,6.26073381846544e-05
2023-04-19,-0.00047059828488085504
2023-04-20,-0.007624237759147256
2023-04-21,0.0010433486645520496
2023-04-24,-0.0020845224453944684
2023-04-25,-0.01886375969079979
2023-04-26,0.006064539774732769
2023-04-27,0.027190826602923306
2023-04-28,0.006898800159294167
