date,returns
2020-10-29,0.00010890714073460555
2020-10-30,-0.02139655886580954
2020-11-02,0.022583527791003113
2020-11-03,0.03347332880425358
2020-11-04,0.00023138291149700854
2020-11-05,-0.00023132938583020034
2020-11-06,0.00011564028747970794
2020-11-09,-0.0003474946972779889
2020-11-10,-0.00011597419088041607
2020-11-11,-0.00023136105202532033
2020-11-12,0.0001161168795237201
2020-11-13,0.0
2020-11-16,0.0002312853403795332
2020-11-17,-0.00011597419088041607
2020-11-18,0.0
2020-11-19,0.00023207765705371734
2020-11-20,0.00011585838216460508
2020-11-23,0.0
2020-11-24,0.00011564028747970794
2020-11-25,0.00011572924105459525
2020-11-27,0.0
2020-11-30,0.00023204557587921026
2020-12-01,-0.0005443827413690991
2020-12-02,0.00023129934556613484
2020-12-03,0.0002317574644321359
2020-12-04,-0.00011559613900711919
2020-12-07,0.0002314236246280162
2020-12-08,-0.0002313700801254431
2020-12-09,-0.00011612104949283748
2020-12-10,0.0002317574644321359
2020-12-11,0.0005794128595896664
2020-12-14,0.013062682262937138
2020-12-15,0.026873661319049696
2020-12-16,0.0
2020-12-17,2.2699514158821957e-05
2020-12-18,-0.0001158466925973759
2020-12-21,0.0
2020-12-22,0.0
2020-12-23,0.00023151571003843528
2020-12-24,0.007699319648600037
2020-12-28,0.00011586011460845724
2020-12-29,0.0
2020-12-30,0.00011564219711176711
2020-12-31,-0.00011562882554033218
2021-01-04,0.00011564219711176711
2021-01-05,0.013504353337499794
2021-01-06,-0.0005788597791417867
2021-01-07,0.00023210766030977423
2021-01-08,-0.00011658939210393228
2021-01-11,-0.00011547787023621822
2021-01-12,0.0
2021-01-13,-0.00011538891178026678
2021-01-14,0.00011540222791776323
2021-01-15,0.00011549120691482376
2021-01-19,0.00034796786053464514
2021-01-20,-0.0001158466925973759
2021-01-21,0.00011586011460845724
2021-01-22,0.0
2021-01-25,0.00011564219711176711
2021-01-26,-0.00011562882554033218
2021-01-27,0.0
2021-01-28,0.00010931370704284918
2021-01-29,0.0003473758246468925
2021-02-01,0.0
2021-02-02,0.028435023406517594
2021-02-03,0.0001160512118149336
2021-02-04,0.0
2021-02-05,0.00023125760379499657
2021-02-08,-0.00011549985577849867
2021-02-09,-0.00023174196355262169
2021-02-10,0.0001160512118149336
2021-02-11,0.0
2021-02-12,0.0001157310377966119
2021-02-16,-0.0003477662814318566
2021-02-17,0.00023212936252368587
2021-02-18,0.0
2021-02-19,0.0001157310377966119
2021-02-22,-0.00023174196355262169
2021-02-23,-0.006210155600224008
2021-02-24,0.016330633496414202
2021-02-25,-0.001505159509685521
2021-02-26,0.001275358804118386
2021-03-01,0.05910608273461031
2021-03-02,0.00023189770886700324
2021-03-03,-0.05759065731641985
2021-03-04,-0.03353829122557381
2021-03-05,0.03067984428119495
2021-03-08,-0.056901551374257904
2021-03-09,0.07909926694804045
2021-03-10,0.00034762791038570116
2021-03-11,0.04638022649963867
2021-03-12,-0.00011552871732834571
2021-03-15,0.00011554206575499986
2021-03-16,0.0
2021-03-17,0.00023177373316979897
2021-03-18,-0.00011560425165838391
2021-03-19,0.009015496949638964
2021-03-22,0.03591641394678898
2021-03-23,0.0001161426874824379
2021-03-24,0.0002317468174716023
2021-03-25,-0.0028558659720067507
2021-03-26,0.029803962777366244
2021-03-29,-0.0008690944158367719
2021-03-30,-0.009742512591027399
2021-03-31,0.029427288779137986
2021-04-01,-1.156444059372452e-05
2021-04-05,-0.00023190553482574337
2021-04-06,0.00023195932747763987
2021-04-07,0.00011585042604710569
2021-04-08,0.0003477156778634253
2021-04-09,-0.0003475948136971588
2021-04-12,-0.00023218566011539495
2021-04-13,0.0003485129041380713
2021-04-14,0.0
2021-04-15,0.00023144244920544232
2021-04-16,-0.00011579674193795873
2021-04-19,0.016756475283454166
2021-04-20,0.00023144244920544232
2021-04-21,0.00023190036570084138
2021-04-22,-0.00011617897575755902
2021-04-23,-0.00023146441078703933
2021-04-26,-0.00023182491632921102
2021-04-27,-0.00011583700628057606
2021-04-28,0.00023211021755727533
2021-04-29,0.00023144244920544232
2021-04-30,0.00011569444799631742
2021-05-03,-9.246302578501262e-05
2021-05-04,0.0
2021-05-05,-0.007197738176706428
2021-05-06,0.015627616240814088
2021-05-07,0.01570413469778548
2021-05-10,-0.050835404379896296
2021-05-11,-0.0018923273491186995
2021-05-12,-0.05176393062700555
2021-05-13,0.0
2021-05-14,0.04365682744174421
2021-05-17,-0.01205708689478093
2021-05-18,-0.01378159531423066
2021-05-19,0.002357066625415237
2021-05-20,0.03871668771744088
2021-05-21,-0.01131943353244318
2021-05-24,0.03393832711987339
2021-05-25,0.0026102836438985375
2021-05-26,0.006626539135068033
2021-05-27,-0.00720993661764478
2021-05-28,0.005525684864685567
2021-06-01,-0.0061233005292662766
2021-06-02,0.0037914665340326556
2021-06-03,-0.02156125179353938
2021-06-04,0.03522592312859896
2021-06-07,0.005127390249275357
2021-06-08,0.00023198665539961977
2021-06-09,0.0009268134725844327
2021-06-10,0.0003476221367821539
2021-06-11,-0.00023108838952038172
2021-06-14,-0.00034850172880983743
2021-06-15,-0.00011556005978443447
2021-06-16,-0.0009275533670473601
2021-06-17,0.0
2021-06-18,-0.0008121195716824255
2021-06-21,0.00023195929892965743
2021-06-22,0.0005806856515740637
2021-06-23,-0.000695926994617059
2021-06-24,0.00011565883328204323
2021-06-25,-0.00011564545786331239
2021-06-28,0.00034820582314053585
2021-06-29,-0.0001161306139653515
2021-06-30,0.00023228820370241587
2021-07-01,-0.00019752199492914244
2021-07-02,0.0004644578614332217
2021-07-06,0.003957811360198767
2021-07-07,0.007227309773150208
2021-07-08,0.018917153509216675
2021-07-09,-0.000348139845034814
2021-07-12,-0.00023213995594149376
2021-07-13,-0.000812013335643333
2021-07-14,0.0006969428328672709
2021-07-15,0.00011564980298083784
2021-07-16,-0.00011563642965053136
2021-07-19,0.0004638273514240329
2021-07-20,0.02879282320592686
2021-07-21,0.01631212113668371
2021-07-22,0.00011629877759449327
2021-07-23,0.00011546706376154671
2021-07-26,-0.00023172556085306503
2021-07-27,0.00023177927003440786
2021-07-28,0.00011596504236865655
2021-07-29,0.0
2021-07-30,0.00023220994232788474
2021-08-02,0.0003708771858804152
2021-08-03,0.01615893265736717
2021-08-04,-0.0003480538516767387
2021-08-05,-0.00046338151356165275
2021-08-06,-0.00034782509092184694
2021-08-09,-0.00034804842231348464
2021-08-10,-0.0003478625743263297
2021-08-11,0.00046428530111640394
2021-08-12,0.0
2021-08-13,0.00011563371985694983
2021-08-16,0.00023216157053772466
2021-08-17,-0.00023210768405326098
2021-08-18,0.0
2021-08-19,0.0
2021-08-20,0.0
2021-08-23,0.0
2021-08-24,-0.00011562035024575976
2021-08-25,-0.00011624770421017257
2021-08-26,0.0
2021-08-27,0.0006962368617658197
2021-08-30,0.00023174703205789627
2021-08-31,-0.0001154376780196743
2021-09-01,-8.109180451250838e-05
2021-09-02,0.0
2021-09-03,0.0
2021-09-07,-0.0003480173900291126
2021-09-08,0.00023202416325007334
2021-09-09,0.000231970340525914
2021-09-10,-0.00034807932609224717
2021-09-13,0.00023230417095950316
2021-09-14,0.00011586943958359816
2021-09-15,0.01626753738256994
2021-09-16,-0.00034807932609224717
2021-09-17,-0.00023199729622904147
2021-09-20,0.00023205113146412804
2021-09-21,-0.0014660134542058122
2021-09-22,0.018749879547016107
2021-09-23,0.02458738360621119
2021-09-24,-0.00034842149601931255
2021-09-27,-0.00011624926012723097
2021-09-28,0.00011626277558887351
2021-09-29,0.00034854293587045554
2021-09-30,-0.009392743882435082
2021-10-01,0.013467265442959722
2021-10-04,-0.04149157083985355
2021-10-05,0.026736421200363517
2021-10-06,0.012537787098137104
2021-10-07,0.018369795479496184
2021-10-08,-0.00034843655228484046
2021-10-11,-0.0008130970925631534
2021-10-12,0.0004651221930142256
2021-10-13,-0.0003487819586971646
2021-10-14,0.0
2021-10-15,-0.0005810276181384376
2021-10-18,-0.0006984181567382477
2021-10-19,0.0003490425045483318
2021-10-20,0.00034974170630850705
2021-10-21,-0.001163859281462312
2021-10-22,-0.00023294037825285883
2021-10-25,0.00046598930423050693
2021-10-26,-0.00023288612966972374
2021-10-27,-0.00023294037825285883
2021-10-28,0.000115983669417161
2021-10-29,0.00011699741290883098
2021-11-01,-0.0004541721131543835
2021-11-02,0.0010490162582620691
2021-11-03,-0.0002332125938085341
2021-11-04,0.010888047004755198
2021-11-05,0.012790342639688415
2021-11-08,0.0036557198336239255
2021-11-09,0.011920486553255635
2021-11-10,-0.0019779744273891752
2021-11-11,-0.0006993833626113601
2021-11-12,0.0008165183157051918
2021-11-15,-0.00011655030821081505
2021-11-16,0.0
2021-11-17,0.00035000005139501487
2021-11-18,-0.0001168313728713853
2021-11-19,-0.0002330734516390058
2021-11-22,-0.0011661528878344916
2021-11-23,0.0
2021-11-24,-0.00023319414750610384
2021-11-26,0.0019847742023409464
2021-11-29,0.000109509041769977
2021-11-30,-0.0008151947621349169
2021-12-01,0.00011684502403595661
2021-12-02,0.02983034620610318
2021-12-03,0.0005837756062870801
2021-12-06,-0.0008173642762968885
2021-12-07,-0.0012839072273089001
2021-12-08,0.0003504474155250163
2021-12-09,-0.0003503246451585258
2021-12-10,0.00046770973803823845
2021-12-13,0.0005845955970352476
2021-12-14,-0.0005842540446931698
2021-12-15,0.0003504895730639442
2021-12-16,0.0007947343879067763
2021-12-17,-0.0004671619413114566
2021-12-20,0.00023394745311710536
2021-12-21,0.04479823422148869
2021-12-22,-0.00011696323091980667
2021-12-23,-0.0001172858308213159
2021-12-27,-0.0003502510097908597
2021-12-28,0.0
2021-12-29,-0.00011682558311316072
2021-12-30,0.0005846082959564559
2021-12-31,-0.0001172858308213159
2022-01-03,-0.0011687735107663824
2022-01-04,0.0005855345438573519
2022-01-05,-0.0012871336406612638
2022-01-06,-0.0008198499012280002
2022-01-07,-0.00023419900223790158
2022-01-10,-0.0005862543798655706
2022-01-11,0.00035200030425393297
2022-01-12,-0.00035187644363871234
2022-01-13,0.0004692992899639195
2022-01-14,-0.0012897868938603313
2022-01-18,-0.0015266570771364175
2022-01-19,0.00047019590874656587
2022-01-20,-0.00023493569347239097
2022-01-21,0.0008230377664244297
2022-01-24,0.00010922203714047538
2022-01-25,-0.00021842021797979035
2022-01-26,0.00010923396789697402
2022-01-27,0.00010922203714047538
2022-01-28,-0.00021842021797979035
2022-01-31,0.0
2022-02-01,-8.316731843781081e-05
2022-02-02,0.0002353146397337014
2022-02-03,-0.0008233556371710906
2022-02-04,-0.002003271439284895
2022-02-07,0.00023634167623956165
2022-02-08,-0.0010626105478286497
2022-02-09,-0.00011800842979794022
2022-02-10,-0.005081622243321928
2022-02-11,0.0030883340099709996
2022-02-14,-0.0021311817671956106
2022-02-15,0.00035574655043940553
2022-02-16,0.0013046366208825017
2022-02-17,0.0005925190479380149
2022-02-18,0.03342076234544718
2022-02-22,0.030261169935814507
2022-02-23,0.07645735101319921
2022-02-24,0.09791756143065634
2022-02-25,-0.0496307040852067
2022-02-28,0.0017770354683008048
2022-03-01,0.01156158131886926
2022-03-02,-0.048534436491094055
2022-03-03,0.0
2022-03-04,0.043529713103570726
2022-03-07,0.08681865544755105
2022-03-08,-0.01381098958846274
2022-03-09,0.10704983461183094
2022-03-10,0.031785431212795326
2022-03-11,0.037897146353635634
2022-03-14,-0.0035535070628132377
2022-03-15,0.0
2022-03-16,-0.11277876605302446
2022-03-17,0.033443435211659975
2022-03-18,-0.00023829509204489102
2022-03-21,-0.003339341480977944
2022-03-22,-0.0007183996596688282
2022-03-23,0.0008386827693758386
2022-03-24,-0.00023943789715167923
2022-03-25,-0.002752246018615513
2022-03-28,-0.0009603078732883852
2022-03-29,0.00048024532382135257
2022-03-30,0.0007208149998017997
2022-03-31,0.0
2022-04-01,-0.0020890585177222977
2022-04-04,0.0006017677045404194
2022-04-05,-0.0018029479357129466
2022-04-06,0.0007222486169442387
2022-04-07,0.0007222568641936818
2022-04-08,-0.0012027162656342533
2022-04-11,0.00024115076807473216
2022-04-12,0.002527235469428851
2022-04-13,0.0004804414270896059
2022-04-14,-0.001799813280725248
2022-04-18,0.0
2022-04-19,-0.002284452413836299
2022-04-20,0.0006026430611849725
2022-04-21,-0.0016862359125751698
2022-04-22,-0.00024108541302676525
2022-04-25,-0.01656052073316849
2022-04-26,0.1111110402065648
2022-04-27,-0.004449197090065021
2022-04-28,0.10567858881098643
2022-04-29,0.13102656042072655
2022-05-02,-0.0012345693018591148
2022-05-03,-0.0023587148532295847
2022-05-04,-0.10186952622151758
2022-05-05,0.14740356575041896
2022-05-06,0.017996431146730454
2022-05-09,0.0960517858956081
2022-05-10,0.034403470422780545
2022-05-11,-0.0466686222623924
2022-05-12,-0.007997230119320613
2022-05-13,0.10865761387080441
2022-05-16,-0.030983301754417495
2022-05-17,0.07536708561686037
2022-05-18,0.145345190123496
2022-05-19,-0.020248664541916973
2022-05-20,0.0018992839202268527
2022-05-23,0.04937837679546686
2022-05-24,-0.062391066647067416
2022-05-25,0.040148671390080624
2022-05-26,0.0836310981336925
2022-05-27,0.002440848308091049
2022-05-31,-0.007209134773356546
2022-06-01,-0.023298181525285257
2022-06-02,0.08116466509411324
2022-06-03,-0.07908298859608494
2022-06-06,0.012445555172211933
2022-06-07,0.024277828199307575
2022-06-08,-0.020401896964337005
2022-06-09,-0.08147026071358839
2022-06-10,0.10758320976938748
2022-06-13,-0.007061258015680888
2022-06-14,0.006499146261837493
2022-06-15,0.0718897431887572
2022-06-16,0.0015765136817392665
2022-06-17,0.037054352487802984
2022-06-21,0.07542970669634178
2022-06-22,0.0030198920269490547
2022-06-23,0.028983499899184095
2022-06-24,0.09489398021059227
2022-06-27,-0.008529051750685178
2022-06-28,0.0917305011641458
2022-06-29,0.002013562669407414
2022-06-30,-0.026565604982208495
2022-07-01,0.03171200530135032
2022-07-05,0.051660721917708395
2022-07-06,0.010726044037330896
2022-07-07,0.04404675312193513
2022-07-08,0.0046829534050137865
2022-07-11,-0.06382216172194605
2022-07-12,-0.029107516375392703
2022-07-13,-0.017064859032767374
2022-07-14,-0.007397211520421054
2022-07-15,0.05764275253404872
2022-07-18,-0.023143211579622455
2022-07-19,0.08750492261748564
2022-07-20,0.05024591448872481
2022-07-21,0.04248928510108741
2022-07-22,-0.05231077082734613
2022-07-25,-0.014900072877365396
2022-07-26,-0.060502047548312295
2022-07-27,0.12477140157647316
2022-07-28,0.028627272598231994
2022-07-29,0.05502849711053643
2022-08-01,-0.0014988239083202877
2022-08-02,-0.009306464988435645
2022-08-03,0.07999971856969354
2022-08-04,-0.015110702400955453
2022-08-05,0.02410960774201377
2022-08-08,-0.010201165902628493
2022-08-09,-0.03435449347555947
2022-08-10,0.08212273947149767
2022-08-11,-0.0003629649518874868
2022-08-12,0.00024192277157611517
2022-08-15,0.0008478001138547308
2022-08-16,-0.0008470819576745699
2022-08-17,-0.0008478001138547308
2022-08-18,0.0014551822067441452
2022-08-19,-0.0007268524728436595
2022-08-22,-0.001332540200191368
2022-08-23,0.003540637675729864
2022-08-24,-0.008568475872025241
2022-08-25,-0.05185564416467044
2022-08-26,-0.0002432805455699262
2022-08-29,0.018891838091284346
2022-08-30,0.033374330711196415
2022-08-31,0.019312788597360703
2022-09-01,-0.0015421210402042482
2022-09-02,0.03183965872940714
2022-09-06,-0.022863455741093393
2022-09-07,0.05907172833805788
2022-09-08,-0.019070136675930164
2022-09-09,-0.04738768914548271
2022-09-12,-0.03656800750904667
2022-09-13,0.16497182642375852
2022-09-14,-0.009334963156648139
2022-09-15,0.03415799495397298
2022-09-16,0.022209687714858397
2022-09-19,-0.024429877067878733
2022-09-20,0.033029441988595774
2022-09-21,0.055011761886474234
2022-09-22,-0.003846329390188748
2022-09-23,-0.04781060850922333
2022-09-26,-0.01360848485076183
2022-09-27,0.0003277006174752179
2022-09-28,0.00010893343364328314
2022-09-29,-0.0019976162373579577
2022-09-30,-0.05247650139249735
2022-10-03,0.06935812550310748
2022-10-04,0.09293333940451405
2022-10-05,-0.0009675260163280286
2022-10-06,0.026351610843067034
2022-10-07,0.11515910334874407
2022-10-10,-0.0013395330235813384
2022-10-11,0.00040267832893266497
2022-10-12,-0.002205237599290034
2022-10-13,0.06685072834926263
2022-10-14,-0.001612294799903386
2022-10-17,0.0010767546740225054
2022-10-18,-0.024310264329113918
2022-10-19,0.010072271066886093
2022-10-20,0.018019704097377326
2022-10-21,-0.0706307547101195
2022-10-24,0.034030075040184286
2022-10-25,0.06017857756201211
2022-10-26,-0.06607544403829559
2022-10-27,-0.05508060143501585
2022-10-28,-0.0909424023613524
2022-10-31,-0.03456191741687978
2022-11-01,-0.031026437677703383
2022-11-02,-0.10344819086326047
2022-11-03,0.057757533826940266
2022-11-04,-0.04140799976867367
2022-11-07,-0.031738218451212954
2022-11-08,-0.021851905196280826
2022-11-09,0.07038991491379308
2022-11-10,-0.22014229870397986
2022-11-11,0.056876735378219606
2022-11-14,-0.026466831723292533
2022-11-15,0.04032605250377615
2022-11-16,-0.04050527682703085
2022-11-17,-0.007716742298021761
2022-11-18,-0.0009147990701663981
2022-11-21,-0.030219768386348645
2022-11-22,0.042020871896047064
2022-11-23,0.0008626079121313619
2022-11-25,0.00012361531216093874
2022-11-28,-0.02966919423240512
2022-11-29,-0.023966325020215392
2022-11-30,0.13432862285988353
2022-12-01,0.0018647104117244218
2022-12-02,-0.00791069571709084
2022-12-05,-0.0347092618143141
2022-12-06,-0.041302071179173
2022-12-07,0.02356227104100603
2022-12-08,-0.002740329604423808
2022-12-09,-0.026014522926928352
2022-12-12,0.0031977984531948163
2022-12-13,0.009655695406805269
2022-12-14,-0.015462477947236848
2022-12-15,-0.06723935976577453
2022-12-16,0.03573622246580516
2022-12-19,0.04120209453342547
2022-12-20,0.004205626215767841
2022-12-21,-0.0430984411899068
2022-12-22,0.044365739476088656
2022-12-23,-0.017554142918518287
2022-12-27,0.01310312560771725
2022-12-28,0.03703690606328105
2022-12-29,0.0705448586140029
2022-12-30,0.0027849967056484976
2023-01-03,0.013040989580646336
2023-01-04,-0.023405707211041064
2023-01-05,0.04631504052416689
2023-01-06,-0.06658933563156787
2023-01-09,0.005323813440063101
2023-01-10,-0.016549860203784825
2023-01-11,0.04975652013218494
2023-01-12,0.009493373303721126
2023-01-13,0.013845501366392596
2023-01-17,0.0033495366183293415
2023-01-18,-0.02568054898618664
2023-01-19,-0.031346324883995726
2023-01-20,0.08169737489952804
2023-01-23,0.023201718626310736
2023-01-24,-0.0022673996493423236
2023-01-25,0.0014463310075595308
2023-01-26,0.021250071463253393
2023-01-27,0.004444497359194769
2023-01-30,-0.02534185116022985
2023-01-31,0.029302438297971387
2023-02-01,0.021251012696320678
2023-02-02,0.028464741843500733
2023-02-03,-0.003667583111438241
2023-02-06,-0.002822082583193974
2023-02-07,0.0004920791492275148
2023-02-08,0.00036895791381629954
2023-02-09,-0.0007377503874443485
2023-02-10,-0.0004920187131580029
2023-02-13,0.0002460770320481409
2023-02-14,-0.002092261846580782
2023-02-15,0.00012385491739883264
2023-02-16,0.00012330440389385033
2023-02-17,0.0008627033469165499
2023-02-21,-0.001970926903440942
2023-02-22,0.0004935976411025516
2023-02-23,0.0006172548650049475
2023-02-24,-0.002096023452345941
2023-02-27,-0.021613520131931095
2023-02-28,-0.000246775735183812
2023-03-01,0.024022659497198912
2023-03-02,-0.023459109302321667
2023-03-03,0.0006197648972203533
2023-03-06,-0.0004950542843381559
2023-03-07,-0.0021063375259388287
2023-03-08,-0.0004966676055813909
2023-03-09,0.0032295132294045494
2023-03-10,0.04131817551819609
2023-03-13,-0.02166510400181548
2023-03-14,0.0001090950463536955
2023-03-15,-0.014148543870055836
2023-03-16,-0.07879764812190958
2023-03-17,-0.014835525388696513
2023-03-20,-0.009277883218597164
2023-03-21,0.04228742173065079
2023-03-22,-0.03389823449060323
2023-03-23,0.03565631120061187
2023-03-24,0.010172252759445074
2023-03-27,0.004044295679701619
2023-03-28,-0.004452136430577724
2023-03-29,0.054684269942150796
2023-03-30,0.010973131395242662
2023-03-31,0.028056525641370973
2023-04-03,0.007370573745077447
2023-04-04,-0.01067829587490343
2023-04-05,-0.006196274169139687
2023-04-06,0.00724046161926576
2023-04-10,0.0021964728779164306
2023-04-11,-0.00012156241197522486
2023-04-12,0.0010965124834701376
2023-04-13,0.03909910442157836
2023-04-14,-0.002311816642366351
2023-04-17,-0.0014634003385575946
2023-04-18,-0.0002443982650784756
2023-04-19,-0.0008552334447280439
2023-04-20,0.0024456157001341177
2023-04-21,-0.0006099123139029432
2023-04-24,0.0010985121611193367
2023-04-25,-0.03744004610979605
2023-04-26,0.011299548488324115
2023-04-27,0.03917943502175337
2023-04-28,0.0010963996665310735
2023-05-01,-0.0021828243740447117
2023-05-02,0.003299847135791087
2023-05-03,-0.01393591285846976
2023-05-04,-0.014536474355741591
2023-05-05,0.03667279061934975
2023-05-08,0.0005927626495819384
2023-05-09,-0.008690526241786217
2023-05-10,0.008965941181204954
2023-05-11,-0.003949452191158295
2023-05-12,-0.003172074294398207
2023-05-15,0.006563362953101925
