date,returns
2020-08-13,-0.0013162089435610849
2020-08-14,-0.006877280825819116
2020-08-17,0.018320737107708575
2020-08-18,0.014975140819343166
2020-08-19,-0.020778839184486073
2020-08-20,0.019517498114266237
2020-08-21,0.007351507889261447
2020-08-24,0.0029270143572644814
2020-08-25,-0.0013905269238073592
2020-08-26,0.013759694611010533
2020-08-27,-0.021692566708727917
2020-08-28,0.008852208671484056
2020-08-31,0.011051440256815998
2020-09-01,0.02595103218535539
2020-09-02,0.012528115773440977
2020-09-03,-0.037517441359224926
2020-09-04,-0.027229314851734143
2020-09-08,-0.030921739958310233
2020-09-09,0.022164437856625793
2020-09-10,-0.010935767776750756
2020-09-11,-0.004030159356488629
2020-09-14,0.017118660125261385
2020-09-15,0.006816475270666821
2020-09-16,-0.012136668250309554
2020-09-17,-0.009944353479086317
2020-09-18,-0.012653613833002793
2020-09-21,-0.003623437292674072
2020-09-22,0.011074083896887438
2020-09-23,-0.03058308735614239
2020-09-24,0.00874223185485188
2020-09-25,0.015454917122433708
2020-09-28,0.018130081555872164
2020-09-29,-1.1027299815290909e-05
2020-09-30,-0.0059838340185012105
2020-10-01,0.016847991630070513
2020-10-02,-0.02112900910140539
2020-10-05,-0.0015887668875240058
2020-10-06,-0.010989772006132633
2020-10-07,0.008119582882226853
2020-10-08,0.010584418398699795
2020-10-09,0.01639249481822555
2020-10-12,0.023666658257384753
2020-10-13,0.0021644400382840796
2020-10-14,-0.002817248845736814
2020-10-15,-0.0035305640849711767
2020-10-16,-0.009070688838325115
2020-10-19,-0.01594487669536776
2020-10-20,-0.006869182772156286
2020-10-21,-0.0009887298989580949
2020-10-22,-0.011759773163141474
2020-10-23,0.006812270624263578
2020-10-26,-0.00319571545004376
2020-10-27,0.011891730756096616
2020-10-28,-0.03587378486394076
2020-10-29,-0.006925956062196795
2020-10-30,-0.025283186149427428
2020-11-02,0.008597688870571758
2020-11-03,0.010987643796094838
2020-11-04,0.04934772930047963
2020-11-05,0.03143917483249843
2020-11-06,-0.012804841714794681
2020-11-09,-0.04479973998297376
2020-11-10,-0.012765626959799332
2020-11-11,0.01652922035288272
2020-11-12,0.013210693341042037
2020-11-13,0.009378467726261533
2020-11-16,0.007455250010365493
2020-11-17,0.002631449677908827
2020-11-18,-0.005123089934239801
2020-11-19,0.011131806569123794
2020-11-20,0.003928607341854919
2020-11-23,-0.009030662642558102
2020-11-24,-0.0005596073183411453
2020-11-25,-0.001002372978061705
2020-11-27,0.012267251327307452
2020-11-30,-0.004884437795343503
2020-12-01,0.0028126573944295546
2020-12-02,-0.003786070537936657
2020-12-03,0.012135059490858352
2020-12-04,-0.01100429298474535
2020-12-07,0.019093785530930177
2020-12-08,0.008011515501263134
2020-12-09,-0.024178890576449966
2020-12-10,0.019083515609690037
2020-12-11,0.0010136634640635289
2020-12-14,-0.0006148897389457713
2020-12-15,0.011625752854550213
2020-12-16,0.0025344033925237463
2020-12-17,0.005683308080120954
2020-12-18,-0.0061823669149060545
2020-12-21,0.0009890608382647384
2020-12-22,0.004114325578487654
2020-12-23,-0.005871894526769476
2020-12-24,0.007261538099257904
2020-12-28,0.006660663342486515
2020-12-29,-0.0007612905624835299
2020-12-30,0.005677676002363837
2020-12-31,0.004528627270412821
2021-01-04,-0.0049413103083581185
2021-01-05,0.0025499578203845947
2021-01-06,-0.030130605099089942
2021-01-07,0.007740740868285119
2021-01-08,-0.006231309528506607
2021-01-11,-0.012526653023383752
2021-01-12,0.003598461143812842
2021-01-13,0.012338428344464122
2021-01-14,-0.010271780343571376
2021-01-15,-0.007922590350598412
2021-01-19,0.016954089131802838
2021-01-20,0.022757659907210674
2021-01-21,-0.002174859595714007
2021-01-22,-0.001441871113204416
2021-01-25,0.018339077648901782
2021-01-26,-0.003011753325601032
2021-01-27,-0.019741269580769792
2021-01-28,-0.0022481113737338448
2021-01-29,-0.022580191912704637
2021-02-01,0.0232655047710402
2021-02-02,0.002280431546757479
2021-02-03,-0.011367711656292485
2021-02-04,0.0005680931451719912
2021-02-05,-0.0020434010373966047
2021-02-08,0.015190291777650687
2021-02-09,0.0014709005416239404
2021-02-10,0.006170748010643726
2021-02-11,-0.004162345521008056
2021-02-12,-0.008654522990173908
2021-02-16,-0.0210261808964806
2021-02-17,-0.0015177517638372603
2021-02-18,-0.00957550664969169
2021-02-19,-0.012296516864077013
2021-02-22,-0.019121210854305952
2021-02-23,-0.0055691781319447305
2021-02-24,0.0012039560230038288
2021-02-25,-0.048322407048524335
2021-02-26,0.027485807532775585
2021-03-01,0.008986659320458877
2021-03-02,-0.01061914599093007
2021-03-03,-0.033664829404947055
2021-03-04,-0.022110916074115847
2021-03-05,0.015436339245151715
2021-03-08,-0.02925903070127613
2021-03-09,0.047680407538176386
2021-03-10,0.0038483545590838257
2021-03-11,0.0109397628908127
2021-03-12,-0.026024854993884673
2021-03-15,0.014073307919416456
2021-03-16,-0.0008329773538957082
2021-03-17,-0.0019554786150760358
2021-03-18,-0.03498784827591068
2021-03-19,0.010344025248992328
2021-03-22,0.020986959862421946
2021-03-23,-6.434463420720458e-05
2021-03-24,-0.006622092270397614
2021-03-25,-0.006609116016091553
2021-03-26,0.009638974385967055
2021-03-29,-0.01482742468851486
2021-03-30,-0.002485178237273976
2021-03-31,0.012046159862628565
2021-04-01,0.031474001146976516
2021-04-05,0.010643152420579326
2021-04-06,0.008351588432708305
2021-04-07,-0.006365769377884346
2021-04-08,0.01891644697416527
2021-04-09,-0.0022629315131981317
2021-04-12,-0.002353551207048511
2021-04-13,0.015800886552835555
2021-04-14,-0.010789652803895568
2021-04-15,0.0320902443877096
2021-04-16,-0.004018997251676165
2021-04-19,-0.01095843681737692
2021-04-20,-0.00199677660110108
2021-04-21,0.01281219753343945
2021-04-22,-0.006948819107371957
2021-04-23,0.007039481749492036
2021-04-26,0.0044734213831679505
2021-04-27,-0.011490310979586402
2021-04-28,-0.000631820835824837
2021-04-29,-0.0014337263406885496
2021-04-30,-0.005680672372666661
2021-05-03,0.004057838054800814
2021-05-04,-0.008272489803432391
2021-05-05,0.0014329290812349835
2021-05-06,0.01287431687455844
2021-05-07,0.005220909876755897
2021-05-10,-0.02753074058960989
2021-05-11,-0.009382140350549625
2021-05-12,-0.03274343835620468
2021-05-13,0.009024742259496095
2021-05-14,0.030024391580585227
2021-05-17,-0.0010031403007835613
2021-05-18,-0.0081877359778877
2021-05-19,-0.0024728836535431306
2021-05-20,0.02302821131566494
2021-05-21,1.1045578938802172e-05
2021-05-24,0.015444770396756652
2021-05-25,0.012341715637740475
2021-05-26,0.0017072489224055475
2021-05-27,-0.004681062477301153
2021-05-28,0.0006716355657867626
2021-06-01,-0.0004275487462716363
2021-06-02,0.004612399751049974
2021-06-03,-0.0178209941733465
2021-06-04,0.028125816450158034
2021-06-07,0.0010498088247551545
2021-06-08,0.007277877288443482
2021-06-09,0.0075063656007279805
2021-06-10,0.013595714997780783
2021-06-11,-0.002813724653916654
2021-06-14,-0.00411714400100392
2021-06-15,-0.006103993042814923
2021-06-16,-0.011550034891059165
2021-06-17,0.012262381735165619
2021-06-18,0.0082345100413878
2021-06-21,-0.004573644189011021
2021-06-22,0.007079961379803142
2021-06-23,-0.0015145484098212751
2021-06-24,0.007200382907722669
2021-06-25,-0.009132977686767282
2021-06-28,0.013541762131869757
2021-06-29,0.0031912794710863036
2021-06-30,0.005193381744637914
2021-07-01,0.002530512580021617
2021-07-02,0.014997121006643414
2021-07-06,0.013909680813097711
2021-07-07,0.011517791818860795
2021-07-08,-0.0014337852904645872
2021-07-09,-0.005998960504527071
2021-07-12,0.0015497426946729383
2021-07-13,-0.009810233185301028
2021-07-14,0.01561644426749232
2021-07-15,0.0050556037791432045
2021-07-16,-0.012148646799717182
2021-07-19,0.013620720608331383
2021-07-20,0.0007264749535889686
2021-07-21,-0.0065606311837606455
2021-07-22,0.012678099726668335
2021-07-23,0.0014190980669985618
2021-07-26,-0.001658623930987421
2021-07-27,0.002453360437105436
2021-07-28,0.005069000451995775
2021-07-29,0.000549619910650668
2021-07-30,-0.0020525341580181753
2021-08-02,0.007288641448515702
2021-08-03,0.005720049441310106
2021-08-04,0.0010084571295050015
2021-08-05,-0.00026260194543939377
2021-08-06,-0.02646945004835544
2021-08-09,-0.009226032176473052
2021-08-10,-0.0061623778096647494
2021-08-11,0.003689481997466314
2021-08-12,0.001176279041667254
2021-08-13,0.021088714987241228
2021-08-16,0.0036220813306569967
2021-08-17,-0.008064621368893422
2021-08-18,-0.004251197893399508
2021-08-19,0.008238699329529349
2021-08-20,0.009404324318154137
2021-08-23,0.014883576337775298
2021-08-24,-0.0039307857489193675
2021-08-25,-0.010107078341460038
2021-08-26,-0.00132861707319307
2021-08-27,0.020315329147198427
2021-08-30,0.00829216556148226
2021-08-31,-0.006349310959662569
2021-09-01,0.0025842550044356226
2021-09-02,0.0036889557830488157
2021-09-03,-0.0033511623228725837
2021-09-07,-0.015108813176125445
2021-09-08,0.0023900752678469197
2021-09-09,0.011014810146500253
2021-09-10,-0.01624451776423626
2021-09-13,0.008015372368709549
2021-09-14,0.009887289364537352
2021-09-15,0.0017630777133786713
2021-09-16,-0.011918988209837158
2021-09-17,-0.01425812145690884
2021-09-20,-0.0014322264303854478
2021-09-21,0.001363474012034818
2021-09-22,0.012613957877784784
2021-09-23,-0.017471105359674895
2021-09-24,-0.009053344472552535
2021-09-27,-0.005394179056840463
2021-09-28,-0.03983943112578136
2021-09-29,-0.0005818312900273581
2021-09-30,0.000948079658595169
2021-10-01,0.0053345534551423835
2021-10-04,-0.014598233315793706
2021-10-05,-0.0071565749061921185
2021-10-06,0.009280736748078281
2021-10-07,-0.00387866141147026
2021-10-08,-0.010783319693004336
2021-10-11,-0.00867836903546372
2021-10-12,0.01604095202735918
2021-10-13,0.013760515680097254
2021-10-14,0.018403434937455745
2021-10-15,-0.006437360426891647
2021-10-18,0.010559319350297329
2021-10-19,-0.00675125089373252
2021-10-20,-0.0039789948512959335
2021-10-21,0.0028116547954632324
2021-10-22,0.006556549471955185
2021-10-25,0.009295420228430697
2021-10-26,0.007016495818150072
2021-10-27,0.01814190542298845
2021-10-28,0.005247596970596765
2021-10-29,0.004023339845125921
2021-11-01,-0.000833599863878418
2021-11-02,0.006335170753962494
2021-11-03,-0.0031804324148967883
2021-11-04,0.022076741685286415
2021-11-05,0.021933396277514887
2021-11-08,-0.0006737118443656614
2021-11-09,0.009072094833892434
2021-11-10,-0.025896319426362835
2021-11-11,0.0037249280495140927
2021-11-12,0.003332095351115745
2021-11-15,-0.013058495390562192
2021-11-16,-2.7157664441584094e-05
2021-11-17,0.009935861564988395
2021-11-18,0.00896022728413061
2021-11-19,0.011394667121842499
2021-11-22,-0.026274786607995627
2021-11-23,-0.019466557610738233
2021-11-24,0.0166020418837515
2021-11-26,0.0057860785370423655
2021-11-29,0.007960939155345223
2021-11-30,0.00048813571170333754
2021-12-01,-0.0065808445738703095
2021-12-02,0.006848444985978371
2021-12-03,0.0017685948649235044
2021-12-06,-0.007001960214537744
2021-12-07,0.015715190038562494
2021-12-08,-0.013782002354583153
2021-12-09,-0.006954216014561416
2021-12-10,0.005808893412351536
2021-12-13,0.0033811203455806575
2021-12-14,-0.012596868409475635
2021-12-15,0.008388537366548812
2021-12-16,-0.014518932398039638
2021-12-17,0.005542921538577198
2021-12-20,-0.01651019451003574
2021-12-21,0.014453381701496943
2021-12-22,0.016984266978018442
2021-12-23,-0.0017507148049033545
2021-12-27,0.015397896730285035
2021-12-28,-0.007751238197617038
2021-12-29,-0.011496057144769822
2021-12-30,0.008450224903945
2021-12-31,-0.0011934782479249852
2022-01-03,-0.022144316867533802
2022-01-04,-0.00919531309171341
2022-01-05,-0.029563200080945977
2022-01-06,-0.0014193777155787667
2022-01-07,-0.013244436400026394
2022-01-10,0.0035407008877475295
2022-01-11,0.021448165219056955
2022-01-12,0.0001243860962905504
2022-01-13,-0.008561811816821604
2022-01-14,-0.012086697943240894
2022-01-18,-0.034590515168496185
2022-01-19,0.0034977968000377124
2022-01-20,0.0018342872016782947
2022-01-21,0.004322042804192896
2022-01-24,-0.001360887810973467
2022-01-25,0.000791449478677928
2022-01-26,-0.014130292152416771
2022-01-27,0.0027323182462961606
2022-01-28,-0.001316881858738519
2022-01-31,0.000377367457781848
2022-02-01,-0.0012431871831962678
2022-02-02,0.00350616731673
2022-02-03,-0.03689280052126485
2022-02-04,-0.006600081491311224
2022-02-07,0.004024835856684222
2022-02-08,-0.0018144441881370339
2022-02-09,0.002640418828117017
2022-02-10,-0.034223953612478146
2022-02-11,0.01694148364576377
2022-02-14,-0.0035453670530951097
2022-02-15,-0.01042627731878746
2022-02-16,0.008105559456296471
2022-02-17,0.010553094477797245
2022-02-18,0.0048969830320874375
2022-02-22,0.002346590337624928
2022-02-23,-0.004637186428268274
2022-02-24,-0.0028957074632170706
2022-02-25,-0.0012997623011715257
2022-02-28,0.016141898160124374
2022-03-01,0.014862532109840476
2022-03-02,-0.02229446762538446
2022-03-03,0.00806940211061222
2022-03-04,0.016596604253961103
2022-03-07,0.0036165671929201827
2022-03-08,0.008649653120075405
2022-03-09,-0.01975514470910369
2022-03-10,-0.0056230031559536325
2022-03-11,-0.001840563590087854
2022-03-14,-0.019211366361791323
2022-03-15,-0.01022556510521279
2022-03-16,0.00803424853612431
2022-03-17,-0.0012824790481888262
2022-03-18,0.0017114346807990868
2022-03-21,-0.0077579001117420825
2022-03-22,-0.010031057528915999
2022-03-23,0.01778714755650784
2022-03-24,-0.00028616421378870353
2022-03-25,-0.008984256034621389
2022-03-28,0.01112324744489758
2022-03-29,0.021348203871340267
2022-03-30,0.0021677706845034117
2022-03-31,-0.007944943543097218
2022-04-01,-0.0006856881993881805
2022-04-04,0.009728692216164899
2022-04-05,-0.04184424814189089
2022-04-06,-0.0028754836954125594
2022-04-07,-0.0018737509198772635
2022-04-08,-0.002282427850380187
2022-04-11,-0.005432544488103928
2022-04-12,0.0031480184319235788
2022-04-13,0.0034107573793970723
2022-04-14,-0.011674507612573631
2022-04-18,-0.0009358502310662996
2022-04-19,-0.01130167566309559
2022-04-20,0.01251041249022286
2022-04-21,-0.005478101684181731
2022-04-22,-0.008007877859932563
2022-04-25,-0.003985057649966879
2022-04-26,0.005795735949519713
2022-04-27,-0.010191267739405468
2022-04-28,0.003443891925253474
2022-04-29,-0.006543047312822873
2022-05-02,-0.01793709966339129
2022-05-03,0.004695468078273318
2022-05-04,0.0076662598396411916
2022-05-05,-0.015604834142412283
2022-05-06,-0.006539649383746867
2022-05-09,-0.0028411656015524455
2022-05-10,0.000312115921968505
2022-05-11,0.013719957998268913
2022-05-12,-0.008599698349092175
2022-05-13,-0.01144530234092337
2022-05-16,0.004252066055173894
2022-05-17,-0.009181465590461152
2022-05-18,0.010924535152084618
2022-05-19,0.008546184468179795
2022-05-20,0.006024087656280092
2022-05-23,-0.005902040726883518
2022-05-24,0.013627081585498652
2022-05-25,-0.0010378136966513601
2022-05-26,-0.0031871779940738703
2022-05-27,0.0014811625159840687
2022-05-31,-0.015527597570902489
2022-06-01,0.0026129122332802695
2022-06-02,0.006412708614317925
2022-06-03,-0.0061507632836045895
2022-06-06,-0.011423797397095153
2022-06-07,0.008659189448074641
2022-06-08,-0.0048927986115867884
2022-06-09,7.35558271452697e-05
2022-06-10,0.003605143181730551
2022-06-13,-0.02889569928057275
2022-06-14,-0.010308124911178156
2022-06-15,0.01585343866816753
2022-06-16,0.009591406527600387
2022-06-17,-0.0025001613798593743
2022-06-21,-0.010344568283804072
2022-06-22,0.015742790146029296
2022-06-23,0.0010427250578678026
2022-06-24,-0.00742053367407608
2022-06-27,-0.004822823080674006
2022-06-28,0.0015058303977524721
2022-06-29,0.007420800230286809
2022-06-30,0.0013525463272568853
2022-07-01,0.004717678316168161
2022-07-05,-0.006676175876270063
2022-07-06,-0.01631668941300775
2022-07-07,-0.004122430754863963
2022-07-08,-0.0053223660234164565
2022-07-11,0.005942123922652101
2022-07-12,0.00111258168529211
2022-07-13,0.008127009838981219
2022-07-14,-0.011102796473420922
2022-07-15,0.00180965971358144
2022-07-18,-0.004737404331542997
2022-07-19,-0.0015036539182457006
2022-07-20,-0.003388867168863852
2022-07-21,0.015693208526121133
2022-07-22,0.009653477741520974
2022-07-25,-0.006261659854096633
2022-07-26,-0.00020946680203667427
2022-07-27,0.0022834388195278215
2022-07-28,0.010073130374769737
2022-07-29,4.660877287082231e-05
2022-08-01,0.024564993408071924
2022-08-02,-0.025252511996126527
2022-08-03,0.009091478436839245
2022-08-04,0.006661368187057563
2022-08-05,-0.03155128222763485
2022-08-08,0.016501413863307838
2022-08-09,-0.011264127274703283
2022-08-10,0.013678547001248636
2022-08-11,-0.02580178472933762
2022-08-12,0.026843192083204723
2022-08-15,0.0009576691741035098
2022-08-16,0.002813261741691628
2022-08-17,-0.022697936559056317
2022-08-18,0.003477473613958531
2022-08-19,-0.0330589196177117
2022-08-22,-0.026000741480486665
2022-08-23,-0.0036968371537091055
2022-08-24,-0.004100381810532869
2022-08-25,0.028066357514446378
2022-08-26,-0.028026105059800167
2022-08-29,-0.003827527213573347
2022-08-30,-0.002927782187430595
2022-08-31,-0.008643146885138118
2022-09-01,-0.013549094426399847
2022-09-02,0.007230798371814791
2022-09-06,-0.015304086866095634
2022-09-07,0.012991963378241236
2022-09-08,-0.008129725981441223
2022-09-09,0.0037522872606218483
2022-09-12,0.0030557726567540296
2022-09-13,-0.0444926958320488
2022-09-14,-0.0002053304806963114
2022-09-15,-0.00966347568700891
2022-09-16,-0.0013933363200488123
2022-09-19,0.001552592149171947
2022-09-20,-0.007838518607558818
2022-09-21,0.010697908830943431
2022-09-22,-0.013062900813416918
2022-09-23,-0.0065961573366154665
2022-09-26,-0.015371839281262827
2022-09-27,-0.012140794858044368
2022-09-28,0.027134527184704625
2022-09-29,-0.0026849467704833574
2022-09-30,-0.00642319018478473
2022-10-03,0.02009972874316594
2022-10-04,0.005767618112034924
2022-10-05,-0.007550031767731385
2022-10-06,-0.003342221750802341
2022-10-07,-0.010335415275207722
2022-10-10,-0.015373783177514193
2022-10-11,0.0011838580869219318
2022-10-12,0.005127947492221964
2022-10-13,-0.008244723398407585
2022-10-14,-0.010354835866351718
2022-10-17,-0.0009966500518735143
2022-10-18,0.0022478906477025095
2022-10-19,-0.015802026809504384
2022-10-20,-0.00933771717470171
2022-10-21,-9.751703538732857e-05
2022-10-24,-0.005754025257841779
2022-10-25,0.01569535815445372
2022-10-26,0.010385254310355788
2022-10-27,0.004461126782920351
2022-10-28,-0.008542244954551467
2022-10-31,-0.020309082012235514
2022-11-01,0.009774300936256603
2022-11-02,-0.005656391953965121
2022-11-03,-0.0046015141524184035
2022-11-04,0.006947930526373941
2022-11-07,-0.006969639163870771
2022-11-08,0.01701702110633257
2022-11-09,-0.0008650953277592702
2022-11-10,0.03445916687597515
2022-11-11,0.013783723615805162
2022-11-14,-0.009056167399704948
2022-11-15,0.027879878073115198
2022-11-16,0.00954750426611618
2022-11-17,-0.014231372366463066
2022-11-18,-0.009002932718531908
2022-11-21,-0.005507984197504194
2022-11-22,0.026085099991214805
2022-11-23,0.02519929610517191
2022-11-25,-0.006642238738265315
2022-11-28,-0.012136134097525184
2022-11-29,-0.015485982174661614
2022-11-30,0.04389262205029597
2022-12-01,0.039408873429461304
2022-12-02,0.008274573595784776
2022-12-05,-0.03395353718713591
2022-12-06,-0.0014848442510540464
2022-12-07,0.021981349199241183
2022-12-08,0.0062315151112143485
2022-12-09,-0.03009500603176396
2022-12-12,0.00981977339245737
2022-12-13,0.02252335681770864
2022-12-14,-0.002180426597308918
2022-12-15,-0.026922594172498718
2022-12-16,-0.001230995993194344
2022-12-19,-0.009811460656277016
2022-12-20,-0.0005811876743920877
2022-12-21,0.00042875959888384065
2022-12-22,-0.006139098055607806
2022-12-23,-0.005831065025421967
2022-12-27,-0.0056714797796481725
2022-12-28,-0.005198862456503016
2022-12-29,0.008474779191128465
2022-12-30,-0.0032229604439678074
2023-01-03,0.01372756486644136
2023-01-04,0.011555745314583865
2023-01-05,-0.004135206611172013
2023-01-06,0.01855198444046448
2023-01-09,0.010380178800785622
2023-01-10,-0.007127385290716416
2023-01-11,0.02779449646753883
2023-01-12,0.028024594065131005
2023-01-13,0.0007180828207307898
2023-01-17,-0.008372082061121909
2023-01-18,0.012379632880590337
2023-01-19,-0.008101829257449632
2023-01-20,0.0030458320070790683
2023-01-23,0.01241822427119944
2023-01-24,0.012773568771272843
2023-01-25,0.0031859054256223878
2023-01-26,0.006234653902630092
2023-01-27,0.004085555736539296
2023-01-30,-0.02069544701291233
2023-01-31,0.02261605637365783
2023-02-01,0.031962223906120454
2023-02-02,0.019883283242128565
2023-02-03,-0.035652726137486164
2023-02-06,-0.013457658991170655
2023-02-07,0.00789585131233801
2023-02-08,-0.009604042623776647
2023-02-09,-0.019275314227793317
2023-02-10,-0.015221807263056917
2023-02-13,0.018373044737315627
2023-02-14,0.003729305761763818
2023-02-15,-0.006753238511759061
2023-02-16,-0.027907683764016877
2023-02-17,0.0013465161370545698
2023-02-21,-0.03915720311057323
2023-02-22,0.007052186795538819
2023-02-23,0.015760879127468555
2023-02-24,-0.02731230871504902
2023-02-27,0.009497047397939861
2023-02-28,0.003967718147902127
2023-03-01,-0.012864665194472994
2023-03-02,-0.003233338897274815
2023-03-03,0.04172532509175989
2023-03-06,-0.009161732953764561
2023-03-07,-0.010224949963862938
2023-03-08,0.004235042223047094
2023-03-09,-0.010001371588145225
2023-03-10,0.02802438261142508
2023-03-13,0.012610598355715841
2023-03-14,-0.011116239547424737
2023-03-15,0.013557229899337234
2023-03-16,-0.002901404371983952
2023-03-17,0.01720290982547442
2023-03-20,-0.004208326905313446
2023-03-21,-0.0034120771520991956
2023-03-22,0.006519364113962022
2023-03-23,0.006269088042812448
2023-03-24,-0.0035115728831687856
2023-03-27,-0.02849260612166243
2023-03-28,0.0005147450037268132
2023-03-29,0.009822077337474899
2023-03-30,0.013800509137949404
2023-03-31,0.025398190959027664
2023-04-03,0.005671741978690791
2023-04-04,0.007384418473303331
2023-04-05,0.0006951926460760389
2023-04-06,0.005187576170263588
2023-04-10,-0.016985228184882295
2023-04-11,0.00024022921917435814
2023-04-12,-0.006312920432707406
2023-04-13,0.010648470890545634
2023-04-14,-0.017131692579906516
2023-04-17,-0.011970985678405783
2023-04-18,0.0043395393046771445
2023-04-19,-0.0029964200937425494
2023-04-20,0.003047190839497783
2023-04-21,-0.008953851880376966
2023-04-24,0.009206060208792428
2023-04-25,-0.0001459092038877518
2023-04-26,-0.01041782740306334
2023-04-27,0.011428239881034329
2023-04-28,0.02172738626982243
