date,returns
2020-04-30,-0.011450562821415157
2020-05-01,0.007881034182233957
2020-05-04,0.004550082370069244
2020-05-05,-0.0027291223047158915
2020-05-06,-0.003024491506849416
2020-05-07,-0.003464399647500322
2020-05-08,0.0017372245400672382
2020-05-11,-0.002556527255633744
2020-05-12,0.0041697954147138
2020-05-13,0.0030175730854663635
2020-05-14,-0.0019589691954939844
2020-05-15,-0.0010946356301341676
2020-05-18,-0.004906518788530821
2020-05-19,-0.000778502843061962
2020-05-20,-0.006023670684825464
2020-05-21,0.002128743213127465
2020-05-22,0.01062041454956454
2020-05-26,-0.0005819184687895478
2020-05-27,0.004633359360110947
2020-05-28,-0.0009713289233629097
2020-05-29,-0.003484401441589952
2020-06-01,-0.005092758527312819
2020-06-02,0.0004867329315285128
2020-06-03,-0.0006502323591300085
2020-06-04,0.0012716842087626152
2020-06-05,0.0024876457137632526
2020-06-08,0.0018971047756546101
2020-06-09,-0.006414691018940429
2020-06-10,0.025017583626512553
2020-06-11,-0.014293407619406576
2020-06-12,0.0024784540609286212
2020-06-15,-0.0020438556146713696
2020-06-16,0.0031460202593484483
2020-06-17,-0.0028902127454884016
2020-06-18,0.00034715254190934697
2020-06-19,-0.0013335885799166639
2020-06-22,-0.003087938288229804
2020-06-23,-0.002245127808367992
2020-06-24,-0.0020289214749684053
2020-06-25,0.009442922539219583
2020-06-26,-0.013093431124621037
2020-06-29,0.008350820540191692
2020-06-30,0.015106671629908475
2020-07-01,0.003980760827681136
2020-07-02,0.007522729978078845
2020-07-06,0.014665060407385553
2020-07-07,0.0055206955046882954
2020-07-08,0.007199614275014525
2020-07-09,0.007222246624792846
2020-07-10,0.004969184445818177
2020-07-13,-0.010771585628060515
2020-07-14,0.01210269864815176
2020-07-15,-0.001949068625408704
2020-07-16,-0.003667046270750087
2020-07-17,0.0043163187377470835
2020-07-20,0.0157030051166884
2020-07-21,0.0017900745682157717
2020-07-22,0.010366287939595428
2020-07-23,-0.007105522041772833
2020-07-24,-0.002758859217711743
2020-07-27,0.012620318436663405
2020-07-28,-0.0010896038005130447
2020-07-29,0.00981552796229689
2020-07-30,0.0011996448287847287
2020-07-31,0.014625227570600644
2020-08-03,0.0036883245029162974
2020-08-04,0.015934388796669675
2020-08-05,-1.5681658134285596e-05
2020-08-06,0.012730329715046201
2020-08-07,-0.012538886142421164
2020-08-10,-0.005848130329609898
2020-08-11,-0.0335750381918274
2020-08-12,0.013770580337315555
2020-08-13,0.0002717857671731773
2020-08-14,0.00015701850510971684
2020-08-17,-0.00343722474281276
2020-08-18,-0.0036355831827858728
2020-08-19,-0.014360373457236054
2020-08-20,-0.004799078181591311
2020-08-21,0.01287137431961074
2020-08-24,0.003101072843131482
2020-08-25,-0.0071577631771346795
2020-08-26,-0.0037912931387929466
2020-08-27,0.002170902079521344
2020-08-28,-0.0006106260610146917
2020-08-31,-0.004628934375985453
2020-09-01,-0.0021802113945756573
2020-09-02,0.023893668208069523
2020-09-03,0.004768703751198618
2020-09-04,0.0023382537795701825
2020-09-08,0.007753174375350933
2020-09-09,-0.0026389305658630624
2020-09-10,0.0002580069575575621
2020-09-11,-0.000491678651301065
2020-09-14,0.012664576685502436
2020-09-15,0.004194009717989783
2020-09-16,-0.009610826861898908
2020-09-17,0.0003824196965594586
2020-09-18,-0.009993356899083707
2020-09-21,-0.005539363810275026
2020-09-22,0.010471983274498074
2020-09-23,-0.020601273400279903
2020-09-24,0.008132113486266385
2020-09-25,0.01361474639270073
2020-09-28,0.016288504045960803
2020-09-29,-0.0004862908193013681
2020-09-30,0.001838484453627144
2020-10-01,-0.0031522674860875737
2020-10-02,0.007264582966768958
2020-10-05,-0.0020104831365771745
2020-10-06,0.0012096105676989728
2020-10-07,0.00016962528921446722
2020-10-08,0.0014462172657894496
2020-10-09,-0.002518341013750613
2020-10-12,0.021618912822290788
2020-10-13,0.010023925255699435
2020-10-14,-0.0022798536042544526
2020-10-15,-0.004649294625869422
2020-10-16,-0.007716064224513856
2020-10-19,-0.0015316791577777238
2020-10-20,-0.0003940186688315649
2020-10-21,-0.0012670590926017113
2020-10-22,0.002710814664754243
2020-10-23,-0.0005720554305782323
2020-10-26,-0.0009129029957432978
2020-10-27,-0.004723139367861541
2020-10-28,-0.029690069923772912
2020-10-29,-0.003620149360260373
2020-10-30,0.005632141907461585
2020-11-02,0.005525531726359284
2020-11-03,-0.00024209781155096633
2020-11-04,-0.009048527204809663
2020-11-05,0.02288568115901103
2020-11-06,-0.0017583417914963492
2020-11-09,0.011398148769707689
2020-11-10,0.00740352254007614
2020-11-11,-0.004929321177396969
2020-11-12,-0.0019156054710939808
2020-11-13,0.002725444635624741
2020-11-16,0.0015859884333118404
2020-11-17,-0.0021906973748391217
2020-11-18,-0.002702149328084375
2020-11-19,0.006484474105091421
2020-11-20,-0.0014986870617722903
2020-11-23,-0.009959630771413265
2020-11-24,-0.00027591842351124885
2020-11-25,-0.003623168424266358
2020-11-27,-0.0035921765410855786
2020-11-30,-0.0002020670671186173
2020-12-01,0.010690769106374728
2020-12-02,-0.000225155029404043
2020-12-03,-0.0015838451472192645
2020-12-04,0.002287177959953479
2020-12-07,-0.0015079150151634999
2020-12-08,0.0006569075056109233
2020-12-09,-0.019670371473128764
2020-12-10,0.00563373638376016
2020-12-11,0.0023950291877845834
2020-12-14,-0.0021535187574427943
2020-12-15,0.012445606558446117
2020-12-16,0.003850067037506638
2020-12-17,-0.0010819851418466912
2020-12-18,-1.026384918289175e-05
2020-12-21,-0.0003670749992487209
2020-12-22,-0.0012962100699680159
2020-12-23,0.0013480708626705763
2020-12-24,0.0006104908145581387
2020-12-28,-0.00037320492509725783
2020-12-29,-0.0020112234119504893
2020-12-30,-0.0003880527372842553
2020-12-31,0.005592500964430598
2021-01-04,-0.005117176742228161
2021-01-05,0.0020249610806250275
2021-01-06,-0.018764023303037666
2021-01-07,-0.002623380618089334
2021-01-08,-0.0035809933139363797
2021-01-11,0.004062839239531249
2021-01-12,-0.0009103229973298572
2021-01-13,-0.00047882635505072733
2021-01-14,-0.0004629390915582717
2021-01-15,0.001290526477921772
2021-01-19,-0.003345079220888203
2021-01-20,-0.002392140288252091
2021-01-21,-0.004681387621531761
2021-01-22,-0.00015481300503783024
2021-01-25,-0.0008623574228190129
2021-01-26,-0.0013330131656245124
2021-01-27,0.0015560655160145216
2021-01-28,0.0006012200604034125
2021-01-29,-0.0005409780100717478
2021-02-01,-0.00134993910331839
2021-02-02,-0.0003382971601454642
2021-02-03,0.001339778164787757
2021-02-04,0.0003591859320263838
2021-02-05,-0.0003770688942312965
2021-02-08,0.0010190214949064604
2021-02-09,-0.0017258008111398634
2021-02-10,0.0007010777478585096
2021-02-11,-0.002458518396473556
2021-02-12,0.0002737264309851101
2021-02-16,-0.0007680217103315697
2021-02-17,0.002936012150952396
2021-02-18,-0.0010528603845842452
2021-02-19,-0.00040359669868622464
2021-02-22,0.0071019137884718525
2021-02-23,0.0015150132282449932
2021-02-24,0.00028629055417709617
2021-02-25,0.0035675270077167344
2021-02-26,-0.004167806934782036
2021-03-01,-0.0015423589260829245
2021-03-02,0.0021999014436631407
2021-03-03,0.005813799820594794
2021-03-04,0.0025977844896956336
2021-03-05,0.0036763957725146263
2021-03-08,0.010117924257914246
2021-03-09,-0.010052826940169604
2021-03-10,0.0037921976635176555
2021-03-11,-0.006606328758386204
2021-03-12,0.0050329168769428735
2021-03-15,-0.0005210643246946318
2021-03-16,-0.0023691796273204633
2021-03-17,-0.0014674489238764158
2021-03-18,0.007254170840306953
2021-03-19,-0.0016320833770040906
2021-03-22,-0.00409949093836984
2021-03-23,0.0006557809414493984
2021-03-24,0.004934591642206666
2021-03-25,0.003892947116098799
2021-03-26,0.0012665215910386658
2021-03-29,0.0006849487684705763
2021-03-30,0.00038772036967175624
2021-03-31,-0.003818843670481921
2021-04-01,-0.0035938697467303208
2021-04-05,-0.0019741059546431574
2021-04-06,0.00018498417067764835
2021-04-07,-0.0008062644123048148
2021-04-08,-0.00295265792690756
2021-04-09,0.00019695737865267442
2021-04-12,0.000572807617949824
2021-04-13,0.009759027023652054
2021-04-14,-0.009172051773533038
2021-04-15,0.022840332969496637
2021-04-16,0.0017223163690215236
2021-04-19,-0.007964854852155675
2021-04-20,0.0007015470311016195
2021-04-21,0.009974736381631518
2021-04-22,-0.010248467721314797
2021-04-23,0.004311811643214394
2021-04-26,0.0006412195295597005
2021-04-27,-0.006115487120872541
2021-04-28,-0.0011856140146900389
2021-04-29,0.00305009791815266
2021-04-30,-0.0036205613450578816
2021-05-03,0.00424763465525569
2021-05-04,-0.009491767512984719
2021-05-05,-0.00026744456348737474
2021-05-06,0.013344317800866212
2021-05-07,0.005975675382266864
2021-05-10,-0.01285291973872443
2021-05-11,-0.008302022185027276
2021-05-12,0.002758970706281754
2021-05-13,0.0020664535903844638
2021-05-14,-0.002972662009976043
2021-05-17,0.0016103858669183357
2021-05-18,-0.002301404865493571
2021-05-19,-0.00018746511035280984
2021-05-20,-0.004018865043737773
2021-05-21,0.0027792971123986954
2021-05-24,-0.003085387279221733
2021-05-25,-0.0011251963540776394
2021-05-26,0.00033114264205561563
2021-05-27,-0.005536748844485202
2021-05-28,0.002763711518022541
2021-06-01,-0.0038579055812851507
2021-06-02,0.0005062155745842346
2021-06-03,0.0036220222063738346
2021-06-04,-0.00362055480582844
2021-06-07,0.0015913070560032469
2021-06-08,-0.0001959787073813426
2021-06-09,0.0024380003933257514
2021-06-10,0.011541706624586793
2021-06-11,-0.003154081444049182
2021-06-14,0.00032671567270131386
2021-06-15,-0.0056962669690772015
2021-06-16,-0.011950981695630792
2021-06-17,0.003726559995819288
2021-06-18,-0.005521956486452628
2021-06-21,0.0062893495992796256
2021-06-22,0.00499976041164848
2021-06-23,-0.0027755592015303527
2021-06-24,0.004514037120509299
2021-06-25,-0.0007004291435555436
2021-06-28,0.009745127678818834
2021-06-29,-0.0002095703077258399
2021-06-30,0.003933735094657327
2021-07-01,0.0024078041854754843
2021-07-02,0.012024876514436617
2021-07-06,0.0072906750521396935
2021-07-07,0.008739735658013734
2021-07-08,-0.0039486222721757756
2021-07-09,0.0012399041348505444
2021-07-12,0.0011001880724810975
2021-07-13,-0.003544226985978428
2021-07-14,0.011117876298924453
2021-07-15,0.0028219266600850307
2021-07-16,-0.008675952814126338
2021-07-19,0.0013526435679961273
2021-07-20,0.003728996977668668
2021-07-21,-0.002432809602210449
2021-07-22,0.007813915551566153
2021-07-23,0.006886953496309914
2021-07-26,-0.0004908506821314001
2021-07-27,-0.0012767556379435418
2021-07-28,0.0010079604619633454
2021-07-29,0.0038851143854355084
2021-07-30,-0.00365570099202398
2021-08-02,0.0016081514928163322
2021-08-03,0.005734259146509872
2021-08-04,-0.0022370652939959703
2021-08-05,0.0018763259822205834
2021-08-06,-0.01575531469299939
2021-08-09,-0.006190016355540879
2021-08-10,-0.0018097203642641589
2021-08-11,0.004464506066000844
2021-08-12,2.5988303537636618e-05
2021-08-13,-0.000593493348925651
2021-08-16,0.0058402320410091135
2021-08-17,0.0029462278627412452
2021-08-18,-0.001211342843138862
2021-08-19,0.007243495389481967
2021-08-20,0.007423085234066109
2021-08-23,0.00958585124696991
2021-08-24,-0.0036847735766017816
2021-08-25,-0.000259010095876802
2021-08-26,0.0006406611434136799
2021-08-27,-0.00036161998570853344
2021-08-30,0.007639770571150775
2021-08-31,0.00021649027531426662
2021-09-01,-0.0004296786798812779
2021-09-02,0.0008723505567501289
2021-09-03,-0.0018058914233556487
2021-09-07,-0.012638986909903477
2021-09-08,0.002293845545479632
2021-09-09,0.0005081530153192211
2021-09-10,-0.010687284855384456
2021-09-13,0.010517266974666806
2021-09-14,0.0025905117046947828
2021-09-15,0.0029888379272104775
2021-09-16,-0.010224622425812234
2021-09-17,-0.011086796538874972
2021-09-20,0.0013365184195439327
2021-09-21,0.001452322206237768
2021-09-22,0.0075425272164027024
2021-09-23,-0.004078997838391233
2021-09-24,-0.003948613867969103
2021-09-27,0.0023441344350662668
2021-09-28,0.0028885331252403563
2021-09-29,0.0036921197203444354
2021-09-30,-0.006301811160687518
2021-10-01,0.0005066658705198177
2021-10-04,-0.016234800832206058
2021-10-05,-0.004906042392578216
2021-10-06,0.0010988717165888087
2021-10-07,-0.0007257480796436485
2021-10-08,0.0012945430626654499
2021-10-11,0.0006229258911036148
2021-10-12,0.0009071717593307368
2021-10-13,0.020175126851424696
2021-10-14,0.0194490659271266
2021-10-15,-0.0010742463832307432
2021-10-18,0.010171911362600808
2021-10-19,-0.01354580578850607
2021-10-20,0.001789079046897565
2021-10-21,-0.000590340007286121
2021-10-22,0.00281739401134532
2021-10-25,0.0042536097357767306
2021-10-26,0.014385451714542544
2021-10-27,0.005835337898263956
2021-10-28,0.006828246283940381
2021-10-29,0.0019636166710269884
2021-11-01,-0.0002901725764779983
2021-11-02,0.004695488136602362
2021-11-03,0.0010358592336139243
2021-11-04,0.014730251627313397
2021-11-05,0.010206077594816333
2021-11-08,-0.0013849205702155289
2021-11-09,0.004387721221857371
2021-11-10,-0.010124585068573024
2021-11-11,0.0022165808948363354
2021-11-12,0.006318035535202651
2021-11-15,-0.004362094599788707
2021-11-16,-6.848542168877208e-05
2021-11-17,0.004713057412486326
2021-11-18,0.004554549437913755
2021-11-19,0.003954776070542962
2021-11-22,-0.014897700042563014
2021-11-23,-0.007494768292975379
2021-11-24,0.00011405013524738144
2021-11-26,-0.004318158180483962
2021-11-29,0.009950492402997212
2021-11-30,-0.012529720361663988
2021-12-01,-0.0070161956164087385
2021-12-02,0.008631105116413948
2021-12-03,0.0015613726304090263
2021-12-06,0.004010397867327091
2021-12-07,0.015454473221187964
2021-12-08,-0.005818294089610768
2021-12-09,0.003334395373629567
2021-12-10,0.011675535392232607
2021-12-13,0.0024960414154115078
2021-12-14,-0.0091999803571095
2021-12-15,0.014423038654049874
2021-12-16,-0.005899513418544974
2021-12-17,-0.005905651609389006
2021-12-20,-0.01003381333815864
2021-12-21,0.00986045320809815
2021-12-22,0.013498330151925003
2021-12-23,0.0026541188856270014
2021-12-27,0.014903841415102669
2021-12-28,0.0013878530573570179
2021-12-29,0.0001030559835622772
2021-12-30,0.000699440784988462
2021-12-31,0.001769079131467415
2022-01-03,-0.0325314414718855
2022-01-04,0.0062230643739685145
2022-01-05,0.0039996995566488345
2022-01-06,-0.00105343752710804
2022-01-07,0.0007754198435759036
2022-01-10,-0.0008269094556813934
2022-01-11,-0.002128595159958513
2022-01-12,-0.0028808352930749996
2022-01-13,0.004058226181691949
2022-01-14,-0.020689777656228488
2022-01-18,0.0031348099243310584
2022-01-19,0.0011738721868989478
2022-01-20,-0.013332677197105026
2022-01-21,-0.02087798523762883
2022-01-24,0.008352063948632553
2022-01-25,-0.0060938993275524
2022-01-26,0.008446427768860506
2022-01-27,-0.013311281943144565
2022-01-28,0.0071876006579519956
2022-01-31,0.012392592526487414
2022-02-01,-0.002610637868526354
2022-02-02,0.00024587493996171934
2022-02-03,0.0042130697313999205
2022-02-04,0.013326314635961579
2022-02-07,0.003687946328652441
2022-02-08,-0.0028670874444390302
2022-02-09,-0.007886812750706596
2022-02-10,0.0009532311364484535
2022-02-11,0.014704572577041816
2022-02-14,2.4421775000269257e-05
2022-02-15,-0.015043862143709941
2022-02-16,0.0008850112496082862
2022-02-17,0.012017640359347785
2022-02-18,0.007051774635957343
2022-02-22,-0.00515099314754747
2022-02-23,0.0052381208159275475
2022-02-24,0.006320698103414619
2022-02-25,-0.00745754529206513
2022-02-28,-0.0022081557328968893
2022-03-01,-0.009383633399001941
2022-03-02,0.02996349482648971
2022-03-03,0.01009052197855986
2022-03-04,-0.011948114491055062
2022-03-07,-0.000944480992515891
2022-03-08,-0.002473439496243609
2022-03-09,0.011762881512672558
2022-03-10,0.009495191455465275
2022-03-11,0.011412778103950258
2022-03-14,0.013432189972796259
2022-03-15,0.007611626243340835
2022-03-16,-0.02263071641665296
2022-03-17,-0.005735602554112678
2022-03-18,-0.011356296039612619
2022-03-21,0.0028640183149382754
2022-03-22,-0.008069230552460128
2022-03-23,0.004760548644742477
2022-03-24,-0.006922909009304855
2022-03-25,0.002420944256274971
2022-03-28,-0.0068666847328305025
2022-03-29,-0.007167439669614428
2022-03-30,0.0004452791352341021
2022-03-31,0.004293969961245859
2022-04-01,0.0020372505814263146
2022-04-04,-0.007883058359834983
2022-04-05,0.004543464699451653
2022-04-06,0.011064861644459375
2022-04-07,0.002098328399600731
2022-04-08,0.00816789503081781
2022-04-11,0.009033320510526346
2022-04-12,0.004172904609703426
2022-04-13,-0.011672631336927987
2022-04-14,0.013645302495766185
2022-04-18,0.00012499178332692434
2022-04-19,-0.010800321546267224
2022-04-20,0.008226123948910827
2022-04-21,0.011049790854467069
2022-04-22,0.01354721980700672
2022-04-25,-0.006654365613830563
2022-04-26,0.020632073717601316
2022-04-27,0.010472341561746052
2022-04-28,-0.015721519589321414
2022-04-29,0.019427067161671075
2022-05-02,-0.009744710920064476
2022-05-03,-0.0004922898586536213
2022-05-04,-0.017846730069737096
2022-05-05,0.0271972413273277
2022-05-06,0.008179480348732823
2022-05-09,0.01955124430136445
2022-05-10,-0.007323386832582003
2022-05-11,0.017168207902205378
2022-05-12,0.0018698763975174121
2022-05-13,0.019221220214974882
2022-05-16,0.0054136347853098055
2022-05-17,-0.016694526242930434
2022-05-18,0.022757033546404133
2022-05-19,-0.006564966337859046
2022-05-20,-0.008269859363734788
2022-05-23,0.015521807808575866
2022-05-24,-0.01770445107238821
2022-05-25,0.0007437681496149848
2022-05-26,0.008933788916096235
2022-05-27,0.005783196960411303
2022-05-31,-0.012649223467268954
2022-06-01,0.006224067512955388
2022-06-02,-0.01586148114614549
2022-06-03,0.014220241025635339
2022-06-06,-0.007662312334009323
2022-06-07,0.008362310173039539
2022-06-08,-0.007826387356342467
2022-06-09,0.01505042383539837
2022-06-10,0.021660414646496012
2022-06-13,0.02317741226700846
2022-06-14,-0.0023091419986890783
2022-06-15,-0.0146758589966291
2022-06-16,0.017345706482057747
2022-06-17,0.0008334248028071178
2022-06-21,0.020188942075583135
2022-06-22,0.00041846024285465625
2022-06-23,-0.002369010568040726
2022-06-24,0.01866568026708906
2022-06-27,0.0025826724759686697
2022-06-28,0.01742549623677277
2022-06-29,0.0016981159662431146
2022-06-30,-0.010804357405095522
2022-07-01,-0.0033895086841283354
2022-07-05,-0.005547547397875521
2022-07-06,-0.008560815334364992
2022-07-07,-0.00184993719740733
2022-07-08,-0.0015187752557610714
2022-07-11,0.015102861394157376
2022-07-12,-0.002409492903697054
2022-07-13,0.005156520635064508
2022-07-14,-0.006070872183289257
2022-07-15,0.0057433339178581105
2022-07-18,-0.009628926954633524
2022-07-19,0.006114835595952411
2022-07-20,-0.0036282774931798425
2022-07-21,0.01292004593446956
2022-07-22,0.008241993208630914
2022-07-25,-0.0034182198305097297
2022-07-26,-0.0021723458701176927
2022-07-27,0.008832535314626466
2022-07-28,0.010786374886754775
2022-07-29,0.0008570046342046198
2022-08-01,0.011592768577160281
2022-08-02,-0.013799492038948391
2022-08-03,0.011317685054603023
2022-08-04,0.0027290026849122735
2022-08-05,-0.01459822843644864
2022-08-08,0.006707960901643172
2022-08-09,0.0005719964192013859
2022-08-10,-0.0006792877035979653
2022-08-11,-0.010740766727249164
2022-08-12,-0.007191678859516519
2022-08-15,-0.0019604360653439493
2022-08-16,0.0036238241814911297
2022-08-17,-0.008050885135121026
2022-08-18,0.0018602779909218802
2022-08-19,0.011703922297778828
2022-08-22,0.015219822004004516
2022-08-23,-0.0006134152420268012
2022-08-24,-0.0008926152621774662
2022-08-25,-0.00900593293568338
2022-08-26,0.020054164511821956
2022-08-29,0.005466489692679717
2022-08-30,0.004113690590895815
2022-08-31,0.0020695622872773907
2022-09-01,0.002613345814180628
2022-09-02,0.007417780830229531
2022-09-06,0.005196574285280425
2022-09-07,-0.010473614545768043
2022-09-08,-0.002530598884948075
2022-09-09,-0.01262091929201568
2022-09-12,-0.007362562939673783
2022-09-13,0.03012580925725197
2022-09-14,-0.005449272965170498
2022-09-15,0.007482821504278071
2022-09-16,0.003894433886830369
2022-09-19,-0.003978718165742148
2022-09-20,0.0043771847887450095
2022-09-21,0.012408037431396561
2022-09-22,0.01660868987182725
2022-09-23,0.010577328715432873
2022-09-26,0.01513770702669317
2022-09-27,-0.0013021471548173029
2022-09-28,-0.01108117173152225
2022-09-29,-0.0040473808394189065
2022-09-30,0.004233845063559423
2022-10-03,-0.0035000734193931272
2022-10-04,0.006935340079617187
2022-10-05,0.0015847841559324073
2022-10-06,0.006405746556617889
2022-10-07,0.020100994440589992
2022-10-10,0.006268967383005069
2022-10-11,0.007432880864244677
2022-10-12,0.0008681790935638574
2022-10-13,0.011320250154917522
2022-10-14,0.01590406131139914
2022-10-17,-0.019701801670746425
2022-10-18,-0.0028399129332685245
2022-10-19,0.0022095454730175217
2022-10-20,0.0019933873522621076
2022-10-21,-0.012151990260518402
2022-10-24,-0.004375631354770185
2022-10-25,-0.012792190937446418
2022-10-26,0.010254200645093175
2022-10-27,0.013338146810866555
2022-10-28,-0.014775296320211798
2022-10-31,0.007862636711552884
2022-11-01,0.0061066096476333565
2022-11-02,0.018325839757327197
2022-11-03,0.012743958348979205
2022-11-04,-0.010962541793289177
2022-11-07,-0.006891364371586848
2022-11-08,-0.0035493241716703016
2022-11-09,0.013570363115486183
2022-11-10,-0.042409359824348625
2022-11-11,-0.015067309272166037
2022-11-14,0.005329077618657854
2022-11-15,0.00961612057720067
2022-11-16,0.008035442504035149
2022-11-17,-0.0052314722494837575
2022-11-18,-0.001302211084868232
2022-11-21,0.00228191800225194
2022-11-22,0.009922880772393044
2022-11-23,0.009329484952068616
2022-11-25,-0.0008236777818176689
2022-11-28,-0.004027594896074117
2022-11-29,-0.004853127828227615
2022-11-30,0.017405877234642958
2022-12-01,0.016448789995510672
2022-12-02,0.0029915198793188246
2022-12-05,-0.019313615422205617
2022-12-06,0.0005539891083800551
2022-12-07,0.011016342744989579
2022-12-08,0.0020162743952727488
2022-12-09,-0.01114799570206201
2022-12-12,0.0023651953473740376
2022-12-13,0.00936296204697928
2022-12-14,-0.0023083290832776903
2022-12-15,-0.01274123332293061
2022-12-16,-0.004282887868484581
2022-12-19,-0.009612803352874547
2022-12-20,-0.0022319653368276533
2022-12-21,0.005802070027791964
2022-12-22,-0.007247808971264395
2022-12-23,-0.0019517894943123068
2022-12-27,0.013578413504393316
2022-12-28,0.001608414102710965
2022-12-29,-0.004446717191380265
2022-12-30,0.00710955153000407
2023-01-03,0.007627055343436254
2023-01-04,-0.008725108925579072
2023-01-05,-0.004615530817585588
2023-01-06,-0.008588635630280578
2023-01-09,-0.005548284285241253
2023-01-10,0.014944717961324273
2023-01-11,-0.008184403921985989
2023-01-12,-0.015753499537483086
2023-01-13,0.0027735405825002144
2023-01-17,0.004814893689031826
2023-01-18,0.00013010747952108145
2023-01-19,0.0004930887580997224
2023-01-20,-0.0017640969081737532
2023-01-23,0.004708215747698199
2023-01-24,0.006876762235458862
2023-01-25,0.0033496345813339963
2023-01-26,-0.00022247381457927355
2023-01-27,0.0016825795572760315
2023-01-30,-0.013269802188994801
2023-01-31,0.013153399252225528
2023-02-01,0.01881524938976409
2023-02-02,0.008212449369575351
2023-02-03,-0.021980605329806883
2023-02-06,-0.006306207497166629
2023-02-07,0.007458640517193051
2023-02-08,0.002536882665245599
2023-02-09,-0.012013319062174363
2023-02-10,0.004909042534322297
2023-02-13,-0.002183352568075352
2023-02-14,-0.0036321758420823696
2023-02-15,-9.751214317041282e-05
2023-02-16,0.0018554193040380264
2023-02-17,0.0026716436175814044
2023-02-21,0.0018976151222479447
2023-02-22,-5.117751309780162e-05
2023-02-23,-0.0014698500156580543
2023-02-24,0.003774026312223039
2023-02-27,-0.0029195832653430755
2023-02-28,-9.871188026551827e-05
2023-03-01,-0.0003550512933286536
2023-03-02,0.002363558494193955
2023-03-03,-0.002225362160934134
2023-03-06,-0.0006101974624351306
2023-03-07,0.0008859234658115936
2023-03-08,-0.0014193551174755217
2023-03-09,-0.0006141358727680262
2023-03-10,-0.0008393471452802156
2023-03-13,0.009452942083780077
2023-03-14,0.004425505663597657
2023-03-15,0.011864671933651823
2023-03-16,0.00900451122776074
2023-03-17,0.007664690643000638
2023-03-20,0.005550435954129117
2023-03-21,-0.0025536332430820155
2023-03-22,-0.0013701161094979359
2023-03-23,0.007891444535500915
2023-03-24,0.006426325963793799
2023-03-27,-0.012882662389020597
2023-03-28,0.0012038327963244913
2023-03-29,0.009957064418293677
2023-03-30,0.009780690987196092
2023-03-31,0.01579384769109724
2023-04-03,0.005612286126066281
2023-04-04,0.004778876372103233
2023-04-05,0.0014127676070091815
2023-04-06,0.00292510675581454
2023-04-10,-0.008682503316482348
2023-04-11,-0.0004958369560869894
2023-04-12,-0.004167380961204417
2023-04-13,0.013737306196438861
2023-04-14,-0.011419894961166584
2023-04-17,-0.0032469187951783317
2023-04-18,-0.0004409349377927067
2023-04-19,0.00029685921991708304
2023-04-20,0.0015762008798814653
