date,returns
2020-10-27,0.0020777502049784307
2020-10-28,-0.013076157664348246
2020-10-29,-0.0014996541673770868
2020-10-30,-0.00035726233011920076
2020-11-02,0.005183371433605964
2020-11-03,0.001070999943452106
2020-11-04,-0.00022044990198747189
2020-11-05,0.00725217649275201
2020-11-06,-0.0063386734458736865
2020-11-09,0.01125536687570824
2020-11-10,0.004489976725021736
2020-11-11,-0.0006735064575169274
2020-11-12,-0.002558834230115328
2020-11-13,0.002959170507176794
2020-11-16,0.002755108902306387
2020-11-17,-0.0005606276654279997
2020-11-18,-0.0024487630835220067
2020-11-19,0.010859617657233514
2020-11-20,-0.005405873352401416
2020-11-23,0.0011119348933482948
2020-11-24,0.017577110915661234
2020-11-25,0.0009635061317028785
2020-11-27,-0.00029989505414438613
2020-11-30,-0.004562389270154567
2020-12-01,0.012591485352443674
2020-12-02,0.00266320873880485
2020-12-03,0.001107025931102424
2020-12-04,0.00840109490117577
2020-12-07,0.0007036304710174218
2020-12-08,0.0036398627480871523
2020-12-09,-0.01715366531547237
2020-12-10,0.007674606823226739
2020-12-11,-0.002436089893646086
2020-12-14,-0.002309797996100132
2020-12-15,0.01703390627043533
2020-12-16,0.004793897192989427
2020-12-17,0.005413611384059288
2020-12-18,-0.0049828478649815815
2020-12-21,-0.0010376935602959166
2020-12-22,-0.0028759236775762176
2020-12-23,0.0026221616110413373
2020-12-24,0.0061965034485341325
2020-12-28,0.004501507061614141
2020-12-29,-0.0019663478140731845
2020-12-30,0.007182811129981514
2020-12-31,0.007658642952065475
2021-01-04,-0.011927981313988017
2021-01-05,0.011631439001528696
2021-01-06,-0.015316418971222354
2021-01-07,0.02750015581854064
2021-01-08,0.00443467208349593
2021-01-11,-0.00748167184333981
2021-01-12,0.0025439126965515284
2021-01-13,0.001636200820598724
2021-01-14,-0.003777512505186447
2021-01-15,-0.010792344762823472
2021-01-19,0.01013479057456646
2021-01-20,0.013470571753977867
2021-01-21,0.001466082472766938
2021-01-22,-0.005179355982890202
2021-01-25,0.006419648311034288
2021-01-26,-0.0023832350899846764
2021-01-27,-0.03074157286657808
2021-01-28,0.01198031387173412
2021-01-29,-0.020294973863933734
2021-02-01,0.025398691252718937
2021-02-02,0.017194195283517764
2021-02-03,0.0005332125132422092
2021-02-04,0.0022078854887580095
2021-02-05,-0.0016398636329129457
2021-02-08,0.016701990340161704
2021-02-09,-0.0018703226588597107
2021-02-10,0.0006532498302191706
2021-02-11,0.012798287627615368
2021-02-12,0.0054158286411165055
2021-02-16,0.0013192069433469135
2021-02-17,0.002637644553788503
2021-02-18,-0.0028726824460381865
2021-02-19,-0.00013006839845577283
2021-02-22,0.0024306611147008796
2021-02-23,0.0009656865417043401
2021-02-24,0.00367681584955981
2021-02-25,-0.006371475846664368
2021-02-26,0.0010063566085633216
2021-03-01,-0.000842572668754218
2021-03-02,-0.0010735975398741856
2021-03-03,0.001199419647321138
2021-03-04,0.0024092609201574163
2021-03-05,0.0042762991099924924
2021-03-08,0.0008935543844512416
2021-03-09,-0.00259839220814814
2021-03-10,0.003451095692061785
2021-03-11,0.001209440763763132
2021-03-12,0.000803670834532732
2021-03-15,0.0010629101531463468
2021-03-16,-0.002259202917611933
2021-03-17,0.0004043137687798923
2021-03-18,-0.0056736060928159375
2021-03-19,0.0019301829824944895
2021-03-22,-0.0002221882926885193
2021-03-23,-0.0012418546473015974
2021-03-24,0.001295671353605865
2021-03-25,-0.0018826704219249474
2021-03-26,0.0035013157898526256
2021-03-29,0.002283210324342263
2021-03-30,-0.003398913706164604
2021-03-31,0.0009667762645962331
2021-04-01,0.0027132119986360333
2021-04-05,0.0007483584684204372
2021-04-06,0.0004483705706956137
2021-04-07,-0.002784336925001358
2021-04-08,0.00010079245519146382
2021-04-09,0.00030640149381675787
2021-04-12,0.00045179955165155236
2021-04-13,0.005671385786827152
2021-04-14,-0.0010657378724908996
2021-04-15,0.013783251826423345
2021-04-16,-0.002199732450065838
2021-04-19,-0.0035686782932859255
2021-04-20,0.003783266578528699
2021-04-21,0.004418517635583381
2021-04-22,-0.0015586733089439139
2021-04-23,-0.00010760006856594531
2021-04-26,9.084575744878988e-06
2021-04-27,-0.003546852403821843
2021-04-28,0.00019212081897364562
2021-04-29,0.001994531776329066
2021-04-30,-0.002076435071711559
2021-05-03,0.0033654087317266995
2021-05-04,0.0016190236443683298
2021-05-05,0.001442554783621516
2021-05-06,0.005338055583835372
2021-05-07,0.0005861202713247007
2021-05-10,-0.007880988327200501
2021-05-11,-0.006771070264205163
2021-05-12,0.0008231973814515456
2021-05-13,-0.0028191529269371816
2021-05-14,0.002385043130106087
2021-05-17,0.001188071424656465
2021-05-18,-0.002256948005659028
2021-05-19,-0.0012370409294026213
2021-05-20,0.00086451372948032
2021-05-21,0.002710409609874997
2021-05-24,0.019465880762268666
2021-05-25,0.0004338154815135755
2021-05-26,0.0015746937906607353
2021-05-27,0.00029794230433230284
2021-05-28,0.0023461313197278544
2021-06-01,4.171590499497306e-07
2021-06-02,0.004052604159515261
2021-06-03,-0.008143353798528288
2021-06-04,0.015552479605977878
2021-06-07,-0.0009739022552932462
2021-06-08,0.0018720609047916414
2021-06-09,-0.000729865943593567
2021-06-10,0.006785656119037968
2021-06-11,0.0018883356595555641
2021-06-14,0.0013129005966291195
2021-06-15,-0.005099845203215074
2021-06-16,-0.007343977065090584
2021-06-17,-0.0009507627694102015
2021-06-18,-0.014301309863379016
2021-06-21,0.012213934470538337
2021-06-22,0.005821509424872302
2021-06-23,0.001013435497607506
2021-06-24,0.011452345232467109
2021-06-25,0.0008555747350917694
2021-06-28,0.010280407109615416
2021-06-29,0.004503355420470532
2021-06-30,0.0029417007153298633
2021-07-01,0.004499788449398625
2021-07-02,0.009113925994370964
2021-07-06,-0.0026287250457415067
2021-07-07,0.00038615074288147897
2021-07-08,-0.01050807117945063
2021-07-09,0.012990328668260413
2021-07-12,0.007441694608900186
2021-07-13,-0.006618710128601055
2021-07-14,0.0017394056995294314
2021-07-15,-0.0044481507575977125
2021-07-16,-0.014223549953445226
2021-07-19,-0.010820981690049554
2021-07-20,0.016483800433816028
2021-07-21,0.01418640254805242
2021-07-22,0.00515412149449904
2021-07-23,0.007556366186683955
2021-07-26,0.0018004665173360847
2021-07-27,-0.006977384769278595
2021-07-28,0.005293747621281502
2021-07-29,0.011381274251243944
2021-07-30,-0.004272544289286551
2021-08-02,-0.000887054226090529
2021-08-03,0.008470880818059084
2021-08-04,-0.003598956061224824
2021-08-05,0.007299300468576352
2021-08-06,-0.0024156126376852216
2021-08-09,-0.004528579268569648
2021-08-10,-0.005476038994847322
2021-08-11,0.001088009690904008
2021-08-12,-0.0003808839810407372
2021-08-13,0.005971830819816589
2021-08-16,0.00263222468534691
2021-08-17,-0.011354335623715565
2021-08-18,-0.013036096618473847
2021-08-19,0.008015444773613102
2021-08-20,0.00879533563746114
2021-08-23,0.016859749882675672
2021-08-24,0.0018607330023652816
2021-08-25,0.00423640714306008
2021-08-26,-0.003998702573862844
2021-08-27,0.012770179718102627
2021-08-30,0.005142869301973481
2021-08-31,-0.0029871339702107376
2021-09-01,-0.0011793484407007855
2021-09-02,0.0023431250668783225
2021-09-03,-9.000301554154983e-05
2021-09-07,-0.008772528242964992
2021-09-08,-0.00344381964045414
2021-09-09,0.00200578012631185
2021-09-10,-0.006583789333979004
2021-09-13,0.008039612909091524
2021-09-14,-0.0026563539749852078
2021-09-15,0.008906354613230524
2021-09-16,-0.005323715245575588
2021-09-17,-0.013832785626762021
2021-09-20,-0.01795607189074449
2021-09-21,-0.00011025260579970321
2021-09-22,0.014633887987581994
2021-09-23,0.008643406692635813
2021-09-24,-0.0005583351414370919
2021-09-27,-0.004725344812559143
2021-09-28,-0.032278757950691676
2021-09-29,0.0036537031231181753
2021-09-30,-0.0007408355910235581
2021-10-01,0.0014557003265169527
2021-10-04,-0.00036134933932020286
2021-10-05,-0.002344288397012872
2021-10-06,-0.00010213032603173511
2021-10-07,0.0013782975090993314
2021-10-08,-0.00023547864582200954
2021-10-11,0.0012755952046450971
2021-10-12,0.00175677990098464
2021-10-13,0.003586347192597405
2021-10-14,0.0035791245280193985
2021-10-15,0.0009952127939422955
2021-10-18,0.0018175116821637681
2021-10-19,-0.0030557747721169756
2021-10-20,0.0004367363140299263
2021-10-21,-0.00033687331002378893
2021-10-22,0.0011585614344633809
2021-10-25,0.0012615891880779545
2021-10-26,0.004494375886291382
2021-10-27,0.0053106738909085155
2021-10-28,0.001643365291185961
2021-10-29,0.0023597748558536963
2021-11-01,-0.0031248975488836687
2021-11-02,0.004481359185282281
2021-11-03,-0.00618990280849144
2021-11-04,0.0057605391000603206
2021-11-05,0.00978239414424624
2021-11-08,0.0019426932071391326
2021-11-09,0.007803644953979597
2021-11-10,-0.007871336573447909
2021-11-11,5.797741453808126e-06
2021-11-12,-0.0010574935171652478
2021-11-15,-0.004442253911878191
2021-11-16,-0.0016244867239214543
2021-11-17,0.003032614342837903
2021-11-18,0.002031885910805622
2021-11-19,0.003234028545945047
2021-11-22,-0.005119475700861264
2021-11-23,-0.00437771275863459
2021-11-24,-0.0015181429903010344
2021-11-26,-0.011970739205122453
2021-11-29,-0.00015384061534580603
2021-11-30,-0.0030233171426209647
2021-12-01,0.0023335109479991926
2021-12-02,0.004709503789206957
2021-12-03,0.008337814733466443
2021-12-06,-0.002114168989106427
2021-12-07,0.0034788265250759428
2021-12-08,-0.0077843298619939254
2021-12-09,-0.0029360088453311744
2021-12-10,0.00424509678462075
2021-12-13,0.004779089118875752
2021-12-14,-0.00466495079392015
2021-12-15,0.002691787772902531
2021-12-16,-0.0009334583359989133
2021-12-17,-0.0009467783760799457
2021-12-20,-0.0072717007695164175
2021-12-21,0.003876779229822157
2021-12-22,0.004008789587461101
2021-12-23,0.006270084548048033
2021-12-27,0.018702515807849703
2021-12-28,-0.0027699324383666487
2021-12-29,0.0010075785917635577
2021-12-30,-3.9317958825064176e-05
2021-12-31,-0.001739680611596134
2022-01-03,-0.009824172378914801
2022-01-04,0.0035976670946155516
2022-01-05,-0.003261754555825044
2022-01-06,0.0008534236528559649
2022-01-07,-0.0007304492385719338
2022-01-10,0.00033657295245957653
2022-01-11,-0.002130269222836354
2022-01-12,-0.001830503220276298
2022-01-13,-0.0010660641550093123
2022-01-14,-0.0063384965775009905
2022-01-18,0.003580101860434462
2022-01-19,0.0026034041423048083
2022-01-20,0.002306492521826656
2022-01-21,0.0016501998090776835
2022-01-24,0.0013513917411795047
2022-01-25,0.004161890765279452
2022-01-26,0.0014190489109797986
2022-01-27,0.0005096981451838743
2022-01-28,0.024174214066159314
2022-01-31,-0.004650385590122984
2022-02-01,0.0016645645977904576
2022-02-02,-0.0011102317297752155
2022-02-03,0.0038093782849343656
2022-02-04,-0.002239125082904863
2022-02-07,0.0008840727521679496
2022-02-08,-0.0003140223193227698
2022-02-09,-0.0017163978204964541
2022-02-10,-0.00492304325169228
2022-02-11,0.006151689910380857
2022-02-14,0.0006156194366695882
2022-02-15,-0.006048335331526182
2022-02-16,0.0007420501474258415
2022-02-17,0.005056956653957048
2022-02-18,0.001041194435443294
2022-02-22,-0.00037935928227956584
2022-02-23,-0.0002474735326068793
2022-02-24,0.0018252970035520912
2022-02-25,-0.000461744336823913
2022-02-28,0.0027136811762271834
2022-03-01,-0.002106722224842698
2022-03-02,0.019099274026404354
2022-03-03,0.005425602744282774
2022-03-04,0.004535711108546461
2022-03-07,-0.0033478617806839543
2022-03-08,-0.006930649234265859
2022-03-09,0.01897645850319623
2022-03-10,0.0030093140803698895
2022-03-11,0.005259320672889936
2022-03-14,0.007403440241178715
2022-03-15,-0.0069228443819284525
2022-03-16,-0.008003173450386683
2022-03-17,0.003783746934769017
2022-03-18,0.0004964369928330963
2022-03-21,0.0032164485221812286
2022-03-22,0.0017255097766872823
2022-03-23,0.001479790003946069
2022-03-24,0.003420924046649917
2022-03-25,-0.0005701433316311149
2022-03-28,-0.0029835131789352643
2022-03-29,0.001505007788138664
2022-03-30,0.0007269263578541049
2022-03-31,-0.0034700212011182173
2022-04-01,0.0004100147054406956
2022-04-04,0.005263900970272092
2022-04-05,0.002989333638007916
2022-04-06,0.004000274528671329
2022-04-07,0.002334591112673082
2022-04-08,0.0025549610058583226
2022-04-11,-0.0009453109566659808
2022-04-12,0.00628668431756783
2022-04-13,-0.0015095508382670408
2022-04-14,0.006093611465228137
2022-04-18,0.0030288409136010686
2022-04-19,-0.009297341650068418
2022-04-20,0.0021088771052184445
2022-04-21,0.006475693519438751
2022-04-22,0.004198655977280333
2022-04-25,-0.0026056227041535273
2022-04-26,0.009552079757619071
2022-04-27,0.0066552394827177905
2022-04-28,0.0010844598073715987
2022-04-29,0.006331641296799379
2022-05-02,0.0003256545265549666
2022-05-03,-0.0014189380534939467
2022-05-04,0.002279903695364988
2022-05-05,0.011471109644098882
2022-05-06,0.0028966700519175515
2022-05-09,0.005506870685006566
2022-05-10,0.0011549614500581938
2022-05-11,0.005079675540310616
2022-05-12,0.0031750970582238164
2022-05-13,0.0038538783930147967
2022-05-16,0.004228387166243625
2022-05-17,-0.01069231155552985
2022-05-18,0.005946493828420996
2022-05-19,-0.0035164203957385636
2022-05-20,0.0017000699158439556
2022-05-23,0.007969068670086477
2022-05-24,0.0017077458317077646
2022-05-25,0.0117128195193332
2022-05-26,0.008394983328508462
2022-05-27,0.005509841684869834
2022-05-31,-0.013434736532799458
2022-06-01,4.046554263286957e-05
2022-06-02,0.006259028925176302
2022-06-03,-0.0011137959907882079
2022-06-06,-0.0069952515316729766
2022-06-07,0.00820810120651327
2022-06-08,-0.00598281694085595
2022-06-09,-0.0024642067059653617
2022-06-10,0.007811493439809379
2022-06-13,0.008146524976895199
2022-06-14,-0.0018351039488753392
2022-06-15,-0.006380722679371669
2022-06-16,0.0024574951058076813
2022-06-17,-0.003429828713301513
2022-06-21,0.006545122813317909
2022-06-22,-0.0032027916787578927
2022-06-23,-0.006870142990927433
2022-06-24,0.0033706517393252682
2022-06-27,0.0030364548125159097
2022-06-28,0.008660935899841023
2022-06-29,-0.0029030386894247527
2022-06-30,-0.006133995630059061
2022-07-01,0.002552127206468983
2022-07-05,-0.0012495816770101262
2022-07-06,-0.006848387582874537
2022-07-07,0.002301244761572182
2022-07-08,0.0013681253572274744
2022-07-11,-0.0015314542915117323
2022-07-12,-0.0029616102537694715
2022-07-13,0.0037502515547756226
2022-07-14,-0.004635829163947814
2022-07-15,0.008852763517504464
2022-07-18,-0.008866411031786696
2022-07-19,0.0066611832587004744
2022-07-20,0.0017023779232731128
2022-07-21,0.009419981621093176
2022-07-22,0.008800580373717335
2022-07-25,-0.003394475705065664
2022-07-26,-0.0021598508535662707
2022-07-27,0.007415471832070966
2022-07-28,0.01570824341156849
2022-07-29,0.014843549227742022
2022-08-01,5.2732667824799905e-05
2022-08-02,-0.012937357895534487
2022-08-03,0.024953134619536743
2022-08-04,0.0016193765214215375
2022-08-05,-0.007693084169216315
2022-08-08,-0.0005052834323466592
2022-08-09,-0.01515966914415267
2022-08-10,0.026828868832004863
2022-08-11,-0.0028145841179978612
2022-08-12,0.023695625501881826
2022-08-15,0.007057366779959915
2022-08-16,-0.002395084893744396
2022-08-17,-0.015389494983957582
2022-08-18,0.004636978850010917
2022-08-19,-0.019826920282427125
2022-08-22,-0.00027860415841937647
2022-08-23,-0.0020781882655289993
2022-08-24,0.0020827080023521475
2022-08-25,-0.004255207088286263
2022-08-26,0.0013591083900780932
2022-08-29,0.0029895222330402335
2022-08-30,-0.00015730876612827756
2022-08-31,0.0014252843449471856
2022-09-01,0.010453922172197472
2022-09-02,-0.0004157149915635118
2022-09-06,0.010191370659878773
2022-09-07,-0.004593978309499096
2022-09-08,-0.0004086680310720825
2022-09-09,-0.002322507841625354
2022-09-12,0.008257633757565521
2022-09-13,0.014406860860727948
2022-09-14,-0.0005211710829626007
2022-09-15,0.0011772212856954204
2022-09-16,0.0009053619065756582
2022-09-19,-0.0005405552229190442
2022-09-20,0.0002018530576511344
2022-09-21,0.0047330499149585
2022-09-22,0.01034433341259419
2022-09-23,-0.0005145276652216029
2022-09-26,0.008460220115982858
2022-09-27,0.007515839304226292
2022-09-28,-0.006837371485255049
2022-09-29,-0.0009728510478879876
2022-09-30,0.0025720190149875334
2022-10-03,-0.0014242874979677274
2022-10-04,-0.0013519125476897864
2022-10-05,0.0035383155792212727
2022-10-06,0.0035564402285140698
2022-10-07,0.005271130459125357
2022-10-10,0.0025283518429304683
2022-10-11,0.0012299699265912079
2022-10-12,-0.0005585705972638262
2022-10-13,0.004326812897454251
2022-10-14,0.0063783845028868415
2022-10-17,-0.004192346210371312
2022-10-18,-0.0007988338640761254
2022-10-19,0.002333587858711648
2022-10-20,0.00043884224601677796
2022-10-21,-0.00788319973571065
2022-10-24,0.002501888592419551
2022-10-25,-0.00149111689015558
2022-10-26,-0.004760500146502265
2022-10-27,0.004261506976475406
2022-10-28,0.005056493340408592
2022-10-31,0.0009860614507149887
2022-11-01,0.0002927226009007255
2022-11-02,-0.0023780955947235644
2022-11-03,0.0009785057858237274
2022-11-04,-0.007248478073963962
2022-11-07,-8.474878250535784e-05
2022-11-08,-0.00042930061238070395
2022-11-09,0.002624242170974593
2022-11-10,-0.007407833483862364
2022-11-11,-0.0063275454052891976
2022-11-14,-0.0017815240844645608
2022-11-15,0.008687006219185755
2022-11-16,0.009638169450534726
2022-11-17,-0.005568177194275093
2022-11-18,0.0007629972529593796
2022-11-21,0.004536905112563171
2022-11-22,0.008503689654783266
2022-11-23,0.007434233290313529
2022-11-25,4.954354924067006e-05
2022-11-28,-0.0011669146546032984
2022-11-29,-0.0055392698328286215
2022-11-30,0.010366475021070314
2022-12-01,0.013162935526801455
2022-12-02,0.004697140929891669
2022-12-05,-0.011904711657431209
2022-12-06,0.003512214408416151
2022-12-07,0.010521099444355428
2022-12-08,0.013504888365144482
2022-12-09,-0.011101541780093978
2022-12-12,0.005225593249811849
2022-12-13,0.004775574373451488
2022-12-14,-0.009191195140332176
2022-12-15,-0.03235197228219079
2022-12-16,-0.012229015618909583
2022-12-19,-0.013828529596687776
2022-12-20,-0.003419255661806876
2022-12-21,0.004535732014505029
2022-12-22,-0.0012388795462465487
2022-12-23,4.933301167542331e-05
2022-12-27,-0.0001012843762383332
2022-12-28,-0.0024647873688245295
2022-12-29,0.002185748066322574
2022-12-30,-0.0020866166972903083
2023-01-03,-0.004072098305135173
2023-01-04,0.012979837291622835
2023-01-05,-0.01699346067458497
2023-01-06,0.0325757340513929
2023-01-09,0.009932390448087398
2023-01-10,0.006417404550678945
2023-01-11,0.01616589806885015
2023-01-12,0.00686941441965497
2023-01-13,0.005056742998378653
2023-01-17,-0.0014532939136755304
2023-01-18,-0.014624563043796904
2023-01-19,-0.01004867622834975
2023-01-20,0.01896238273285528
2023-01-23,0.01670190003848353
2023-01-24,0.0031915370262777
2023-01-25,0.0022478621060133025
2023-01-26,0.010308524407431246
2023-01-27,0.0025723723403550725
2023-01-30,-0.017501907936006936
2023-01-31,0.0184717105529061
2023-02-01,0.027483901113669277
2023-02-02,0.01663585348345436
2023-02-03,-0.01799614067076821
2023-02-06,-0.009058788636673374
2023-02-07,0.019207610471365353
2023-02-08,-0.010138415498940265
2023-02-09,-0.010693132619211138
2023-02-10,-0.002011169722016499
2023-02-13,0.013578851512907757
2023-02-14,-0.00021212959074976587
2023-02-15,0.002947792906803353
2023-02-16,-0.01777834660140977
2023-02-17,-0.008217941225213195
2023-02-21,-0.027067393103035093
2023-02-22,-0.0003305384440512012
2023-02-23,-0.000837234845046112
2023-02-24,0.004888260922964013
2023-02-27,-0.0020617005712014937
2023-02-28,-0.0015319330807914207
2023-03-01,0.000938236195658315
2023-03-02,0.001571461152629696
2023-03-03,-0.000961926416963182
2023-03-06,0.0010055718108302866
2023-03-07,0.0011205428216549827
2023-03-08,-0.0009303756147994895
2023-03-09,-0.0005891716535558946
2023-03-10,4.24807630010481e-05
2023-03-13,0.0047710351432812634
2023-03-14,-0.0020522071610447968
2023-03-15,0.012438099367106123
2023-03-16,-0.0010447783627172895
2023-03-17,0.006983001371023845
2023-03-20,0.008197238285888997
2023-03-21,0.010127744781558737
2023-03-22,0.003831307009854407
2023-03-23,0.011835022783410197
2023-03-24,0.0034072983516386366
2023-03-27,-0.00778141863910861
2023-03-28,-0.0022736470367444406
2023-03-29,0.020056391020158746
2023-03-30,0.00878386711514654
2023-03-31,0.01583333417579049
2023-04-03,0.001365399962755208
2023-04-04,-0.005519362026987613
2023-04-05,-0.005079263797027375
2023-04-06,0.0020865952995400144
2023-04-10,-0.001172312810845628
2023-04-11,-0.0016597616679559688
2023-04-12,-0.001115589898280657
2023-04-13,0.0008642075084130914
2023-04-14,-0.0068563933834822465
2023-04-17,-0.004664764570604192
2023-04-18,-0.0004106058539720194
2023-04-19,-0.00038406210920548505
2023-04-20,-0.00059590574079432
