date,returns
2022-09-27,-0.0007023083852964872
2022-09-28,-0.03861239659509594
2022-09-29,0.09534673799921044
2022-09-30,-0.046286109071521475
2022-10-03,0.08985106574439211
2022-10-04,0.019474299494721785
2022-10-05,0.03181918522560196
2022-10-06,0.016738142405140967
2022-10-07,0.027734473879568865
2022-10-10,0.1031481932465943
2022-10-11,0.020379581975576024
2022-10-12,-0.009210153291725068
2022-10-13,0.07758318929929606
2022-10-14,0.1333708927958
2022-10-17,-0.059962387742219646
2022-10-18,0.009549859531258465
2022-10-19,0.022973031469068716
2022-10-20,0.017172980259500172
2022-10-21,0.11428586853003483
2022-10-24,0.027039422213107678
2022-10-25,0.05752219944930545
2022-10-26,-0.04299318465482274
2022-10-27,-0.03320243614316363
2022-10-28,0.022218149944243246
2022-10-31,0.025581499124635688
2022-11-01,-0.03113259310011546
2022-11-02,0.012711265675125243
2022-11-03,0.03611819298225511
2022-11-04,0.02351971851682954
2022-11-07,-0.03173801184572562
2022-11-08,-0.021852433977748123
2022-11-09,-0.07659219112518073
2022-11-10,0.02817762202950838
2022-11-11,0.01227388849548622
2022-11-14,0.006736303326886672
2022-11-15,0.0035703744183525525
2022-11-16,-0.038486375134970253
2022-11-17,-0.00840893928612542
2022-11-18,-0.00033919978383545427
2022-11-21,0.00010908259171155917
2022-11-22,0.00021843750752637142
2022-11-23,0.03255821041868193
2022-11-25,-0.0006755648294171336
2022-11-28,0.0023662867819819163
2022-11-29,0.0003272308447379909
2022-11-30,0.0
2022-12-01,0.0021532961499828585
2022-12-02,-0.0002454368336786004
2022-12-05,-0.002825625442106209
2022-12-06,0.0003281636145511828
2022-12-07,0.005306153858202245
2022-12-08,0.0006560133721481969
2022-12-09,-0.00010911616301875971
2022-12-12,0.00852885060389553
2022-12-13,0.0
2022-12-14,0.00012222370145337132
2022-12-15,-0.0041555972990596456
2022-12-16,0.025955465671691803
2022-12-19,0.038365091512533006
2022-12-20,0.003452543345738992
2022-12-21,0.05008719878178739
2022-12-22,0.002320258008715823
2022-12-23,-0.042824019226548216
2022-12-27,0.05547125123626427
2022-12-28,0.04156718310349829
2022-12-29,0.050971987905267135
2022-12-30,0.0
2023-01-03,0.00920526658157162
2023-01-04,0.07585461430603659
2023-01-05,-0.010536609237009179
2023-01-06,0.013517878385590598
2023-01-09,-0.015870178505528423
2023-01-10,0.050757848370668046
2023-01-11,-0.04788671277350513
2023-01-12,0.00220529609979551
2023-01-13,-0.0017116923496731397
2023-01-17,0.000612412533609986
2023-01-18,0.002203293186611779
2023-01-19,0.00043650582192584055
2023-01-20,-0.05463943729919306
2023-01-23,-0.0009781402977319545
2023-01-24,0.00036702868880597627
2023-01-25,0.0006118447395557836
2023-01-26,-0.000611470614476923
2023-01-27,0.0
2023-01-30,-0.0009782067288237077
2023-01-31,0.0018367989488546554
2023-02-01,0.001739447350965531
2023-02-02,0.00012205188967103514
2023-02-03,-0.003667795349690111
2023-02-06,-0.0028219766745707577
2023-02-07,0.0004923996353892852
2023-02-08,0.000368744317771768
2023-02-09,-0.0007376436681636536
2023-02-10,-0.0004919118625517516
2023-02-13,0.0002459701288404784
2023-02-14,-0.0020922616230762804
2023-02-15,0.00012374785582218675
2023-02-16,0.0001231973688210258
2023-02-17,0.0008625964173566814
2023-02-21,-0.0019709273249419934
2023-02-22,0.0004939191693243839
2023-02-23,0.0006170406230546809
2023-02-24,-0.0020959166547783186
2023-02-27,0.0008649443781242965
2023-02-28,-0.0002470970913693465
2023-03-01,-0.0018309639661404035
2023-03-02,0.00037195418220278695
2023-03-03,0.0006192280119045485
2023-03-06,-0.0004953762027193558
2023-03-07,-0.0021056947129032295
2023-03-08,-0.0004966675521646123
2023-03-09,0.0032294052780955677
2023-03-10,0.00544749727673402
2023-03-13,0.014646472442006106
2023-03-14,0.08559192374879468
2023-03-15,0.005874339433679581
2023-03-16,-0.0065703271823429645
2023-03-17,0.0050081562581157785
2023-03-20,-0.001215393993729696
2023-03-21,-0.003772390562877024
2023-03-22,0.004641881321840844
2023-03-23,0.0029184514815473388
2023-03-24,0.0004845204995865348
2023-03-27,-0.004241201860379958
2023-03-28,-0.0010955230524260127
2023-03-29,-0.0003652933914931919
2023-03-30,0.00012194973875831938
2023-03-31,0.0012188208317541623
2023-04-03,0.0012193405291014217
2023-04-04,0.0023149154973171686
2023-04-05,0.0013373456504745013
2023-04-06,-0.00036421489497263823
2023-04-10,-0.0035217118521716577
2023-04-11,-0.0001217730792377216
2023-04-12,0.0010967233047170374
2023-04-13,0.0006086933918565791
2023-04-14,-0.002311396434936299
2023-04-17,-0.0014635054471118247
2023-04-18,-0.00024418709608968096
2023-04-19,-0.0008552331737968129
2023-04-20,0.002445192173651765
2023-04-21,-0.0006099123782059804
2023-04-24,0.001098512277006122
2023-04-25,0.00390111403044829
2023-04-26,-0.0012142820478665197
2023-04-27,-0.001945864913570072
2023-04-28,0.001096400012888913
2023-05-01,-0.0021827198766039063
2023-05-02,0.0032999532478512196
2023-05-03,0.002436879688666109
2023-05-04,0.0015798644375062103
2023-05-05,-0.0024267026240180666
2023-05-08,-0.001581629142007365
2023-05-09,-0.0002434463087414036
2023-05-10,0.0024372628920813076
2023-05-11,0.0006076508016618767
2023-05-12,-0.0017004099571162245
