date,returns
2020-07-06,-0.00010898291963947854
2020-07-07,0.0
2020-07-08,0.0
2020-07-09,0.0
2020-07-10,0.00010899479821081306
2020-07-13,0.0
2020-07-14,0.0
2020-07-15,0.0
2020-07-16,-0.00010898291963947854
2020-07-17,0.00010899479821081306
2020-07-20,0.0
2020-07-21,0.0
2020-07-22,-0.00010898291963947854
2020-07-23,0.00010899479821081306
2020-07-24,-0.00010898291963947854
2020-07-27,0.0
2020-07-28,0.00010899479821081306
2020-07-29,0.0
2020-07-30,-0.00010898291963947854
2020-07-31,0.00010899479821081306
2020-08-03,-0.00010898291963947854
2020-08-04,0.00010899479821081306
2020-08-05,-0.00010898291963947854
2020-08-06,0.0
2020-08-07,0.00010899479821081306
2020-08-10,0.0
2020-08-11,-0.00010898291963947854
2020-08-12,0.0
2020-08-13,0.00010899479821081306
2020-08-14,-0.00010898291963947854
2020-08-17,0.0
2020-08-18,0.00010899479821081306
2020-08-19,0.0
2020-08-20,0.0
2020-08-21,0.0
2020-08-24,0.0
2020-08-25,-0.00010898291963947854
2020-08-26,0.0
2020-08-27,0.0318159564508341
2020-08-28,0.00010899479821081306
2020-08-31,0.047687172844681464
2020-09-01,0.018206645678480987
2020-09-02,0.02682163648570916
2020-09-03,0.13234658057972637
2020-09-04,0.00010899479821081306
2020-09-08,0.0
2020-09-09,-0.00010898291963947854
2020-09-10,0.0
2020-09-11,-0.00010939295272482516
2020-09-14,0.00021841164363024443
2020-09-15,-0.00021836395040092775
2020-09-16,0.00021841164363024443
2020-09-17,0.0
2020-09-18,-0.00021836395040092775
2020-09-21,0.0
2020-09-22,0.0
2020-09-23,0.0
2020-09-24,0.00010940492085215981
2020-09-25,-0.00010939295272482516
2020-09-28,0.00010940492085215981
2020-09-29,0.0
2020-09-30,-0.00010939295272482516
2020-10-01,0.0
2020-10-02,0.0
2020-10-05,0.0
2020-10-06,0.00010940492085215981
2020-10-07,-0.00010939295272482516
2020-10-08,0.0
2020-10-09,0.0
2020-10-12,0.00010940492085215981
2020-10-13,-0.00010939295272482516
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,0.00010940492085215981
2020-10-19,0.0
2020-10-20,-0.00010939295272482516
2020-10-21,0.0
2020-10-22,0.00010940492085215981
2020-10-23,0.0
2020-10-26,0.0
2020-10-27,-0.00010939295272482516
2020-10-28,0.0
2020-10-29,0.00010940492085215981
2020-10-30,0.0
2020-11-02,0.0
2020-11-03,0.0
2020-11-04,-0.00010939295272482516
2020-11-05,0.00010940492085215981
2020-11-06,-0.00010939295272482516
2020-11-09,0.00010940492085215981
2020-11-10,-0.00010939295272482516
2020-11-11,0.0
2020-11-12,0.0
2020-11-13,0.00010940492085215981
2020-11-16,0.0
2020-11-17,0.0
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,0.0
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,-0.00010939295272482516
2020-11-27,0.00010940492085215981
2020-11-30,-0.00010939295272482516
2020-12-01,-7.605583214836224e-05
2020-12-02,0.00010861678564402685
2020-12-03,0.0
2020-12-04,0.00010950090582135684
2020-12-07,-0.0002180820149623572
2020-12-08,0.0
2020-12-09,0.0
2020-12-10,0.0
2020-12-11,0.00010861678564402685
2020-12-14,-0.0001086049893191821
2020-12-15,0.0
2020-12-16,0.00010861678564402685
2020-12-17,0.0
2020-12-18,0.0
2020-12-21,0.0
2020-12-22,0.0
2020-12-23,-0.0001086049893191821
2020-12-24,0.00010861678564402685
2020-12-28,0.0
2020-12-29,0.0
2020-12-30,-0.0001086049893191821
2020-12-31,0.00010861678564402685
2021-01-04,0.0
2021-01-05,-0.0001086049893191821
2021-01-06,0.00010861678564402685
2021-01-07,0.0
2021-01-08,-0.0001086049893191821
2021-01-11,0.00010861678564402685
2021-01-12,-0.0001086049893191821
2021-01-13,0.0
2021-01-14,0.00010861678564402685
2021-01-15,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,-0.0001086049893191821
2021-01-25,0.00010861678564402685
2021-01-26,-0.0001086049893191821
2021-01-27,0.0
2021-01-28,0.00010861678564402685
2021-01-29,0.0
2021-02-01,0.0
2021-02-02,-0.0001086049893191821
2021-02-03,0.0
2021-02-04,0.00010861678564402685
2021-02-05,0.0
2021-02-08,0.0
2021-02-09,0.0
2021-02-10,-0.0001086049893191821
2021-02-11,0.00010861678564402685
2021-02-12,-0.0001086049893191821
2021-02-16,0.00010861678564402685
2021-02-17,0.0
2021-02-18,-0.0001086049893191821
2021-02-19,0.00010861678564402685
2021-02-22,-0.0001086049893191821
2021-02-23,0.0
2021-02-24,-0.00010961235654818841
2021-02-25,0.00010962437273401891
2021-02-26,0.0
2021-03-01,-0.00010961235654818841
2021-03-02,0.0
2021-03-03,0.00010962437273401891
2021-03-04,0.0
2021-03-05,0.0
2021-03-08,-0.00010961235654818841
2021-03-09,0.0
2021-03-10,0.0
2021-03-11,0.00010962437273401891
2021-03-12,-0.00010961235654818841
2021-03-15,0.0
2021-03-16,0.0
2021-03-17,0.00010962437273401891
2021-03-18,-0.00010961235654818841
2021-03-19,0.0
2021-03-22,0.0
2021-03-23,0.00010962437273401891
2021-03-24,-0.00010961235654818841
2021-03-25,0.0
2021-03-26,0.0
2021-03-29,0.0
2021-03-30,0.00010962437273401891
2021-03-31,-0.00010961235654818841
2021-04-01,0.00010962437273401891
2021-04-05,-0.00010961235654818841
2021-04-06,-0.00010902696470822045
2021-04-07,0.0
2021-04-08,0.00010903885288338559
2021-04-09,-0.00010902696470822045
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,0.00010903885288338559
2021-04-16,0.0
2021-04-19,-0.00010902696470822045
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,0.00010903885288338559
2021-04-23,0.0
2021-04-26,-0.00010902696470822045
2021-04-27,0.00010903885288338559
2021-04-28,-0.00010902696470822045
2021-04-29,0.0
2021-04-30,0.00010903885288338559
2021-05-03,0.0
2021-05-04,-0.00010902696470822045
2021-05-05,0.00010903885288338559
2021-05-06,0.0
2021-05-07,-0.00010902696470822045
2021-05-10,0.0
2021-05-11,0.0
2021-05-12,-0.00010953674718878917
2021-05-13,0.0
2021-05-14,0.0
2021-05-17,0.00010954874680217249
2021-05-18,0.0
2021-05-19,-0.00010953674718878917
2021-05-20,0.0
2021-05-21,0.00010954874680217249
2021-05-24,-0.00010953674718878917
2021-05-25,0.0
2021-05-26,0.0
2021-05-27,0.00010954874680217249
2021-05-28,0.0
2021-06-01,-0.00010953674718878917
2021-06-02,0.0
2021-06-03,0.0
2021-06-04,0.00010954874680217249
2021-06-07,-0.00021897391551649762
2021-06-08,0.0
2021-06-09,0.0
2021-06-10,0.0
2021-06-11,0.0001094611374615753
2021-06-14,-0.00010944915703235233
2021-06-15,0.0
2021-06-16,0.0001094611374615753
2021-06-17,-0.00010944915703235233
2021-06-18,0.0001094611374615753
2021-06-21,-0.00010944915703235233
2021-06-22,0.0
2021-06-23,0.0
2021-06-24,0.0001094611374615753
2021-06-25,0.0
2021-06-28,-0.00010944915703235233
2021-06-29,0.0
2021-06-30,0.0
2021-07-01,0.0001094611374615753
2021-07-02,-0.00010944915703235233
2021-07-06,0.02412186574112609
2021-07-07,0.0024793640641141527
2021-07-08,0.06677650981814366
2021-07-09,0.0
2021-07-12,0.0
2021-07-13,0.0
2021-07-14,-0.00010926193611951602
2021-07-15,0.01478040521492307
2021-07-16,0.0
2021-07-19,-0.00010926193611951602
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.00010927387559473079
2021-07-23,-0.00010926193611951602
2021-07-26,0.00010927387559473079
2021-07-27,-0.00010926193611951602
2021-07-28,0.0
2021-07-29,0.00010927387559473079
2021-07-30,-0.00010926193611951602
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.00010927387559473079
2021-08-09,0.0
2021-08-10,-0.00010926193611951602
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,0.00010927387559473079
2021-08-16,-0.0002184242715680024
2021-08-17,0.0
2021-08-18,0.0
2021-08-19,0.00021847199115352812
2021-08-20,0.0
2021-08-23,-0.0002184242715680024
2021-08-24,0.0
2021-08-25,0.0
2021-08-26,0.00010918618436127078
2021-08-27,0.0
2021-08-30,0.0
2021-08-31,-0.00010917426403994981
2021-09-01,0.0
2021-09-02,0.00021847199115352812
2021-09-03,-0.0002184242715680024
2021-09-07,0.0
2021-09-08,0.0
2021-09-09,0.0
2021-09-10,0.00010918618436127078
2021-09-13,0.0
2021-09-14,-0.00010917426403994981
2021-09-15,0.0
2021-09-16,0.00010918618436127078
2021-09-17,-0.00010917426403994981
2021-09-20,0.00010918618436127078
2021-09-21,-0.00010917426403994981
2021-09-22,0.0
2021-09-23,0.00010918618436127078
2021-09-24,-0.00010917426403994981
2021-09-27,0.0
2021-09-28,0.0
2021-09-29,0.00010918618436127078
2021-09-30,0.0
2021-10-01,0.0
2021-10-04,-0.0002184481396346806
2021-10-05,0.00010929775148520899
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,-0.00010928580679225735
2021-10-15,0.00010929775148520899
2021-10-18,-0.00010928580679225735
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.00010929775148520899
2021-10-26,-0.0002187708584464878
2021-10-27,0.0
2021-10-28,0.00021881872960780827
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,-0.0002187708584464878
2021-11-03,0.0
2021-11-04,0.01482402251854287
2021-11-05,0.034083936340296064
2021-11-08,0.0023543800449878334
2021-11-09,0.016441591318743735
2021-11-10,0.0
2021-11-11,0.0001095090090341445
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,-0.00010949701812419752
2021-11-17,0.0
2021-11-18,0.0001095090090341445
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,-0.00010949701812419752
2021-11-24,0.0001095090090341445
2021-11-26,-0.00010949701812419752
2021-11-29,0.0001095090090341445
2021-11-30,-0.00010949701812419752
2021-12-01,0.0001095090090341445
2021-12-02,0.0
2021-12-03,-0.00010949701812419752
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0001095090090341445
2021-12-09,-0.00010949701812419752
2021-12-10,0.0001095090090341445
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,-0.00010949701812419752
2021-12-17,0.0001095090090341445
2021-12-20,-0.00010949701812419752
2021-12-21,-0.00010921007634342344
2021-12-22,0.0
2021-12-23,0.0
2021-12-27,0.00010922200448687183
2021-12-28,-0.00010921007634342344
2021-12-29,0.0
2021-12-30,0.00010922200448687183
2021-12-31,0.0
2022-01-03,-0.00010921007634342344
2022-01-04,0.00010922200448687183
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-10,-0.00010921007634342344
2022-01-11,-0.00010981993516836931
2022-01-12,0.0001098319969111495
2022-01-13,0.00010922200448687183
2022-01-14,0.0
2022-01-18,-0.000219018018068289
2022-01-19,0.00021906599746888077
2022-01-20,0.0
2022-01-21,-0.00010921007634342344
2022-01-24,0.00010922200448687183
2022-01-25,-0.000219018018068289
2022-01-26,0.0001098319969111495
2022-01-27,0.00010922200448687183
2022-01-28,-0.000219018018068289
2022-01-31,0.00021906599746888077
2022-02-01,-0.00010921007634342344
2022-02-02,0.00010922200448687183
2022-02-03,0.0
2022-02-04,-0.000219018018068289
2022-02-07,0.0
2022-02-08,0.0001098319969111495
2022-02-09,-0.00010981993516836931
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,-0.00010873567026321607
2022-02-15,0.00021859143586065767
2022-02-16,0.0
2022-02-17,-0.00010981993516836931
2022-02-18,0.0001098319969111495
2022-02-22,0.0
2022-02-23,-0.00010981993516836931
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0002413911946631616
2022-03-02,0.0
2022-03-03,0.000109107996789136
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,-0.00010909609353291309
2022-03-14,0.000109107996789136
2022-03-15,-0.00021859071160841218
2022-03-16,0.0002186385039545766
2022-03-17,0.0
2022-03-18,-0.00010909609353291309
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0002183156355844721
2022-03-24,0.0
2022-03-25,-0.00021826798427075828
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0002183156355844721
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,-0.0001091838022641493
2022-04-05,-0.00010909609353291309
2022-04-06,0.000109107996789136
2022-04-07,0.0
2022-04-08,-0.00010909609353291309
2022-04-11,0.000109107996789136
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,-0.00010909609353291309
2022-04-18,0.000109107996789136
2022-04-19,-0.00010909609353291309
2022-04-20,0.0002183156355844721
2022-04-21,0.0
2022-04-22,-0.0001091838022641493
2022-04-25,0.00010919572466855959
2022-04-26,-0.0001091838022641493
2022-04-27,0.0
2022-04-28,0.00021888960501535167
2022-04-29,-0.0002188417028414558
2022-05-02,0.00010919572466855959
2022-05-03,-0.0001091838022641493
2022-05-04,0.00021888960501535167
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,-0.00010966987475122569
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.0001096819035518507
2022-05-13,0.00010877339076143365
2022-05-16,-0.0001087615603977247
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0002186424841770576
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,-0.00010984507661519816
2022-05-25,0.00010985714388158456
2022-05-26,0.00021849510253286016
2022-05-27,-0.00021844737285173089
2022-05-31,-0.00010984507661519816
2022-06-01,1.1453827331262216e-05
2022-06-02,0.0002188153950026229
2022-06-03,-0.0002187675253001606
2022-06-06,0.00010925830146466878
2022-06-07,-0.00010924636539234483
2022-06-08,0.00010925830146466878
2022-06-09,0.00010954512482368215
2022-06-10,-0.0002187675253001606
2022-06-13,0.00010925830146466878
2022-06-14,-0.00010924636539234483
2022-06-15,0.00010925830146466878
2022-06-16,0.00021829355783046478
2022-06-17,-0.00010872469910539087
2022-06-21,0.0002187675253001606
2022-06-22,0.00010911095379399991
2022-06-23,0.0
2022-06-24,-0.0002190939861438234
2022-06-27,0.0
2022-06-28,0.00021914199883788033
2022-06-29,0.00010919859282134225
2022-06-30,0.00010968433009051246
2022-07-01,-7.673080207274677e-05
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,-0.00010928260152308894
2022-07-11,0.00010929454551535514
2022-07-12,-0.00010928260152308894
2022-07-13,0.0
2022-07-14,0.00010929454551535514
2022-07-15,-0.00010928260152308894
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0003275850175692475
2022-07-22,0.00010995530341792826
2022-07-25,-0.00010994321457841056
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.00010995530341792826
2022-07-29,0.00010914724560408722
2022-08-01,7.660365270092541e-05
2022-08-02,0.00010942540718686179
2022-08-03,-0.00010941343457723146
2022-08-04,0.000219149247302415
2022-08-05,0.0002187034080435712
2022-08-08,0.00010927807661039491
2022-08-09,-0.00010926613621719046
2022-08-10,0.00010927807661039491
2022-08-11,0.0
2022-08-12,0.00021833342596264807
2022-08-15,-0.0001088446788420954
2022-08-16,0.00010885652729584878
2022-08-17,0.0
2022-08-18,0.00043796315523129893
2022-08-19,0.0
2022-08-22,0.00010929381984185582
2022-08-23,-0.00021886179349639713
2022-08-24,0.0003279173966141038
2022-08-25,0.00010926996734814703
2022-08-26,0.0
2022-08-29,0.0
2022-08-30,0.00010935735420757635
2022-08-31,0.0002183928491090138
2022-09-01,0.00020811799178053084
2022-09-02,0.00010929877440435146
2022-09-06,0.0
2022-09-07,0.0001089890452112963
2022-09-08,0.00021904609247873927
2022-09-09,0.0
2022-09-12,-0.00010895330209873035
2022-09-13,0.000218128827798703
2022-09-14,0.0
2022-09-15,0.00032791563132639044
2022-09-16,0.0
2022-09-19,0.0
2022-09-20,-0.00010900488458921872
2022-09-21,0.00021852951755467554
2022-09-22,0.0004369635456765254
2022-09-23,0.0
2022-09-26,-0.00021798982059903683
2022-09-27,0.0003275022140855103
2022-09-28,0.00010913166383363775
2022-09-29,0.0002183386205042859
2022-09-30,0.0
2022-10-03,-0.0002735820872599035
2022-10-04,0.0003280711773711369
2022-10-05,0.0
2022-10-06,0.0002189726634923227
2022-10-07,0.0
2022-10-10,0.00010926424055805399
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.00032795500984211703
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.00043696495804423474
2022-10-21,0.00010926775657954708
2022-10-24,-0.00010925581844137272
2022-10-25,0.0
2022-10-26,0.00021883243641066902
2022-10-27,0.0003274346931553978
2022-10-28,-0.00010940593270981184
2022-10-31,0.0
2022-11-01,8.794983396871895e-05
2022-11-02,0.0003281259212157496
2022-11-03,0.0003282160700086163
2022-11-04,0.00021867301464278794
2022-11-07,-0.00010960911157120362
2022-11-08,0.00010962112704554852
2022-11-09,0.0005464641820353335
2022-11-10,0.00010905533679182314
2022-11-11,-0.0001090434450222013
2022-11-14,0.0
2022-11-15,0.00021880214763939153
2022-11-16,0.00010903148046973607
2022-11-17,0.0003276512794989839
2022-11-18,0.0
2022-11-21,0.00010918131976720884
2022-11-22,0.00021843750752637142
2022-11-23,0.00021838980300213444
2022-11-25,0.0
2022-11-28,0.00010882573773095871
2022-11-29,0.0003279214779985307
2022-11-30,0.0
2022-12-01,0.00021864127416678888
2022-12-02,0.00010934603969152782
2022-12-05,0.00010923549644920555
2022-12-06,0.0003279664277516181
2022-12-07,0.0
2022-12-08,0.0006561119817006052
2022-12-09,-0.00010970704476795876
2022-12-12,0.00010971908172416938
2022-12-13,0.0
2022-12-14,0.0003275454496393455
2022-12-15,0.00021825931648309716
2022-12-16,0.0
2022-12-19,0.0001206709660045479
2022-12-20,0.00010943713195982515
2022-12-21,0.00010932675286653073
2022-12-22,0.0006570695289368383
2022-12-23,0.0
2022-12-27,0.0
2022-12-28,0.00032822070748179987
2022-12-29,0.00043741848780202026
2022-12-30,-0.00010896292254082278
2023-01-03,0.00010897479675316029
2023-01-04,-0.00010896292254082278
2023-01-05,0.00032751397437176126
2023-01-06,-0.00010903734951617869
2023-01-09,0.00021849145014661719
2023-01-10,-0.00010941830322660236
2023-01-11,0.0
2023-01-12,0.0007650296198486483
2023-01-13,0.00010934662349601768
2023-01-17,0.0
2023-01-18,0.00010874579198932172
2023-01-19,0.0004372911189078556
2023-01-20,0.00010878453246781782
2023-01-23,0.0
2023-01-24,0.00010896886325074619
2023-01-25,0.00010934927472499884
2023-01-26,0.0005451176278332216
2023-01-27,0.00010917974259062555
2023-01-30,0.0
2023-01-31,0.00010955980867995914
2023-02-01,6.55523100575273e-05
2023-02-02,0.0004376726085434438
2023-02-03,0.00021839779071537127
2023-02-06,0.00010976254083538595
2023-02-07,0.00010906516565324503
2023-02-08,0.0
2023-02-09,0.00032813874943699045
2023-02-10,0.00010891963756476828
2023-02-13,0.00021889190790766344
2023-02-14,0.0
2023-02-15,0.00021835485853745486
2023-02-16,0.0005459635910163461
2023-02-17,0.00010919178819100097
2023-02-21,0.0
2023-02-22,0.00032714862458781423
2023-02-23,0.00032753019272396366
2023-02-24,0.0001094014636157594
2023-02-27,0.00010851047350708488
2023-02-28,0.000109279969030506
2023-03-01,5.497578184984815e-05
2023-03-02,0.00032798134949044253
2023-03-03,0.00021825717352079763
2023-03-06,0.0001094951308335068
2023-03-07,0.0
2023-03-08,0.00021828323601335773
2023-03-09,0.00021843071336797917
2023-03-10,0.00021848054776974765
2023-03-13,0.00021853033910038247
2023-03-14,0.00010919255033825317
2023-03-15,0.0005458056604306981
2023-03-16,0.0004361919903381087
2023-03-17,0.00021843914663236566
2023-03-20,0.00010904967202824309
2023-03-21,0.0
2023-03-22,0.0002177834975017205
2023-03-23,0.0004359588261757505
2023-03-24,0.0002176411955769316
2023-03-27,-0.00010884555428650135
2023-03-28,0.00021790936779725635
2023-03-29,0.0
2023-03-30,0.00021776463387579323
2023-03-31,-0.00021771722276448947
2023-04-03,0.00024081520030212777
2023-04-04,0.00010919642998656486
2023-04-05,0.0005466031173294967
2023-04-06,0.00010922203206618932
2023-04-10,0.00010940442794503894
2023-04-11,0.00010910100576943217
2023-04-12,0.00021846963043856054
2023-04-13,0.0005462975786343163
2023-04-14,0.0
2023-04-17,0.00021830265367308048
2023-04-18,0.00010888489062017805
2023-04-19,0.00010916414036587162
2023-04-20,0.0007633864046004219
2023-04-21,-0.00010868116233582092
2023-04-24,0.00010869297521470499
2023-04-25,-0.00010868116233582092
2023-04-26,0.00021748291115663093
2023-04-27,0.00032726823984845617
2023-04-28,0.0
2023-05-01,3.265797228103726e-05
2023-05-02,-0.00021861714962386416
2023-05-03,0.00010952632867552428
2023-05-04,0.00032815534055856573
2023-05-05,0.00021885993254967462
2023-05-08,0.00010897014111584844
2023-05-09,0.00010924882329913238
2023-05-10,0.00010943057172534824
2023-05-11,0.0006555432817368159
2023-05-12,0.00021850029833322398
2023-05-15,0.0001092262831911489
2023-05-16,-0.00010921435411317799
2023-05-17,0.0002186460584694389
2023-05-18,0.0005458185827868377
2023-05-19,0.0
2023-05-22,0.00010904616219862584
2023-05-23,0.0
2023-05-24,0.0
2023-05-25,0.0006548822657012494
2023-05-26,0.00021773263244162129
2023-05-30,0.00010893919493162327
2023-05-31,0.0002183374908551259
2023-06-01,0.0005576479690791152
2023-06-02,0.00010942180610629643
2023-06-05,0.0
2023-06-06,0.00021881966856924644
2023-06-07,0.0001094823587265205
2023-06-08,0.0005460980225696083
2023-06-09,0.00010902503662123025
2023-06-12,0.0001096878570819271
2023-06-13,0.0002181951425944771
2023-06-14,0.0002187256733932359
2023-06-15,0.0004363923473544364
2023-06-16,-0.04042184516834748
2023-06-20,0.00021817344345860943
2023-06-21,0.0
2023-06-22,0.0004361554480734366
2023-06-23,0.00010940025280406703
2023-06-26,0.0001087148309926934
2023-06-27,0.00021817560558160152
2023-06-28,0.00010896783131125714
2023-06-29,0.00032677170995558386
2023-06-30,0.00032724177196997333
2023-07-03,0.00025111722176898965
2023-07-05,0.00010952995125340696
2023-07-06,0.00032788138859545337
2023-07-07,0.00010909791105351032
2023-07-10,0.00021865215208164627
2023-07-11,0.0001092541741718908
2023-07-12,0.00021848447800256805
2023-07-13,0.00043706545386281787
2023-07-14,0.00010897879767606551
2023-07-17,0.0001092546873522208
2023-07-18,0.0
2023-07-19,0.0220713272305192
2023-07-20,-0.0016610883847774885
2023-07-21,0.0
2023-07-24,0.0001086801618548541
2023-07-25,0.0001091474891142389
2023-07-26,0.00010894394321500571
2023-07-27,0.0005449477983505366
2023-07-28,0.00010887274576203022
2023-07-31,0.00010924386965722319
2023-08-01,0.00026259702232400185
2023-08-02,0.00010939467704451761
2023-08-03,0.00043762654254264947
2023-08-04,0.00021847841454308644
2023-08-07,0.0
2023-08-08,0.00021833505699759553
2023-08-09,0.00010957396285519151
2023-08-10,0.0005458977125356183
2023-08-11,0.00010931107744508288
2023-08-14,0.00010949021223426052
2023-08-15,0.00010909610248919667
2023-08-16,0.00021826392397270527
2023-08-17,0.0004363370909829207
2023-08-18,0.0001093946628195892
2023-08-21,0.00010871456527966035
2023-08-22,0.00010908449572423135
2023-08-23,0.00021814519518985074
2023-08-24,0.00032724183314578146
2023-08-25,0.00021802627092577714
2023-08-28,0.00021769268448644502
2023-08-29,-0.000108870318862288
2023-08-30,0.00021795503261602672
2023-08-31,0.0006539132609796421
2023-09-01,0.00016394304650952775
2023-09-05,0.0002185866463655708
2023-09-06,0.0
2023-09-07,0.0005464900275806538
2023-09-08,0.00010887665464677282
2023-09-11,0.0
2023-09-12,0.0003278315054546119
