date,returns
2020-12-22,-0.0016853876869671125
2020-12-23,0.0008985294455885381
2020-12-24,0.00389025141871947
2020-12-28,0.008590798852909424
2020-12-29,-0.001907484696188466
2020-12-30,0.0014265347857096659
2020-12-31,0.005080958897138237
2021-01-04,-0.013613934930893919
2021-01-05,0.00688719178923327
2021-01-06,0.005978533853236628
2021-01-07,0.01485728855737589
2021-01-08,0.005697867133918994
2021-01-11,-0.006740894056148112
2021-01-12,-0.0001093017262206778
2021-01-13,0.0026931023450910817
2021-01-14,0.00010931367439398859
2021-01-15,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,-0.003539370503723272
2021-01-25,0.00394371245981543
2021-01-26,-0.0001093017262206778
2021-01-27,-0.024440432696708873
2021-01-28,0.00010931367439398859
2021-01-29,0.0
2021-02-01,0.0
2021-02-02,-0.0001093017262206778
2021-02-03,0.0
2021-02-04,0.00010931367439398859
2021-02-05,0.0
2021-02-08,0.0
2021-02-09,0.0
2021-02-10,-0.00043566049137079777
2021-02-11,0.0016153341143196858
2021-02-12,0.004939550421082773
2021-02-16,-0.0008663520176585142
2021-02-17,0.00022980330161075945
2021-02-18,-0.0001093017262206778
2021-02-19,0.00010931367439398859
2021-02-22,-0.0001093017262206778
2021-02-23,0.0012141692481279435
2021-02-24,0.011019188650012625
2021-02-25,0.00010942520403967187
2021-02-26,0.0
2021-03-01,-0.00010941323147449313
2021-03-02,0.0
2021-03-03,0.00010942520403967187
2021-03-04,0.0
2021-03-05,0.0
2021-03-08,-0.00010941323147449313
2021-03-09,0.0
2021-03-10,0.0
2021-03-11,0.00010942520403967187
2021-03-12,-0.00010941323147449313
2021-03-15,0.0
2021-03-16,0.0
2021-03-17,0.00010942520403967187
2021-03-18,-0.00010941323147449313
2021-03-19,0.0
2021-03-22,0.0
2021-03-23,0.00010942520403967187
2021-03-24,-0.00010941323147449313
2021-03-25,0.0
2021-03-26,0.0
2021-03-29,0.0
2021-03-30,0.00010942520403967187
2021-03-31,-0.00010941323147449313
2021-04-01,0.00010942520403967187
2021-04-05,-0.00010941323147449313
2021-04-06,-0.0001101221798615806
2021-04-07,0.001157432894663927
2021-04-08,0.00474668399237746
2021-04-09,0.00727018250874101
2021-04-12,0.00036461516501343943
2021-04-13,0.0029636865041845033
2021-04-14,-0.0034153745811516456
2021-04-15,0.010742863475904314
2021-04-16,0.003342288113270089
2021-04-19,-0.004912962108373453
2021-04-20,-0.007321565683199382
2021-04-21,0.009461888615189904
2021-04-22,-0.009133061827109963
2021-04-23,0.010842591246928188
2021-04-26,0.00208749739514818
2021-04-27,-0.00021548462979591559
2021-04-28,-0.00028740091808234305
2021-04-29,0.006372669552698998
2021-04-30,-0.00657056334901036
2021-05-03,0.0021567614006749907
2021-05-04,-0.006169190737471935
2021-05-05,0.0003129910929560688
2021-05-06,0.00798543372420946
2021-05-07,0.00727804825579332
2021-05-10,-0.009902618277975641
2021-05-11,-0.008924461288496287
2021-05-12,-0.021245198004274206
2021-05-13,0.012012353670648348
2021-05-14,0.015355326980379589
2021-05-17,-0.00254431876150222
2021-05-18,-0.008616065389004852
2021-05-19,-0.002621566539885251
2021-05-20,0.01075788963732776
2021-05-21,-0.0008185766169806884
2021-05-24,0.01019412930448223
2021-05-25,-0.002218726237004352
2021-05-26,0.001984610612787102
2021-05-27,0.0005249137429531405
2021-05-28,0.0017888488059457659
2021-06-01,-0.0008808948300481299
2021-06-02,0.0015726459058985267
2021-06-03,-0.0037115460857774516
2021-06-04,0.00010875202864361124
2021-06-07,-0.0009701299206671703
2021-06-08,0.00021322459603133781
2021-06-09,-0.001492021258645954
2021-06-10,0.004648624610316227
2021-06-11,0.0016524416046562848
2021-06-14,-0.00010934956726253218
2021-06-15,0.0
2021-06-16,0.0001093615258980643
2021-06-17,-0.00010934956726253218
2021-06-18,0.0001093615258980643
2021-06-21,-0.00010934956726253218
2021-06-22,0.0
2021-06-23,0.0
2021-06-24,0.0001093615258980643
2021-06-25,0.0
2021-06-28,-0.00010934956726253218
2021-06-29,0.0
2021-06-30,0.0
2021-07-01,0.0001093615258980643
2021-07-02,-0.00010934956726253218
2021-07-06,-0.00010906272391473625
2021-07-07,0.0
2021-07-08,0.00010907461988989142
2021-07-09,0.010674948533216563
2021-07-12,0.0
2021-07-13,0.0
2021-07-14,-0.00010906272391473625
2021-07-15,-0.0034153486050737276
2021-07-16,0.0
2021-07-19,-0.00010906272391473625
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.00010907461988989142
2021-07-23,-0.00010906272391473625
2021-07-26,0.00010907461988989142
2021-07-27,-0.00010906272391473625
2021-07-28,-0.0004101118376617586
2021-07-29,0.004147296359065475
2021-07-30,-0.0048563440838861605
2021-08-02,-0.00209794651431492
2021-08-03,0.008135357326843373
2021-08-04,-0.004918859942426164
2021-08-05,0.006332770860045607
2021-08-06,0.0016524096198977437
2021-08-09,0.0
2021-08-10,-0.00010906272391473625
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,0.00010907461988989142
2021-08-16,0.0023546623698856278
2021-08-17,-0.006555022860871428
2021-08-18,0.0
2021-08-19,0.00021867125780006353
2021-08-20,0.0
2021-08-23,-0.00021862345113501924
2021-08-24,0.0015873378578144467
2021-08-25,0.0020982512507726216
2021-08-26,-0.005903199572136409
2021-08-27,0.0
2021-08-30,0.004397670172488951
2021-08-31,-0.0014816619335699063
2021-09-01,0.0005314015355761722
2021-09-02,0.0030768639259205295
2021-09-03,-0.00024287810919644163
2021-09-07,-0.0035755932591328967
2021-09-08,0.0
2021-09-09,0.0
2021-09-10,-0.0078844680887581
2021-09-13,0.0025592219109213674
2021-09-14,-0.0001095726775149594
2021-09-15,0.008352703246992735
2021-09-16,-0.0015852864421958416
2021-09-17,-0.0001095726775149594
2021-09-20,0.00010958468500230974
2021-09-21,-0.0001095726775149594
2021-09-22,0.0
2021-09-23,0.00010958468500230974
2021-09-24,-0.0001095726775149594
2021-09-27,0.0
2021-09-28,0.0
2021-09-29,0.00010958468500230974
2021-09-30,0.0
2021-10-01,0.0
2021-10-04,-0.00021894613197989162
2021-10-05,0.00010939740660395677
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,0.016820670979490464
2021-10-15,0.007615656279389506
2021-10-18,0.0029606644362284063
2021-10-19,0.007714685603780629
2021-10-20,0.003927844890609271
2021-10-21,0.00260822226709868
2021-10-22,-0.0010362264508910392
2021-10-25,0.005362850030836747
2021-10-26,0.0008998052493926636
2021-10-27,-0.0044299518108273025
2021-10-28,0.00964874122179292
2021-10-29,0.002029263002214187
2021-11-01,0.0017201933204734614
2021-11-02,0.004043068521047431
2021-11-03,0.006105150562380474
2021-11-04,0.004712531449385321
2021-11-05,0.003469756514759762
2021-11-08,0.0008534811904166136
2021-11-09,-0.0033052349035026882
2021-11-10,-0.0080447342405494
2021-11-11,0.00010940937570591716
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,-0.00010939740660395677
2021-11-17,0.0
2021-11-18,0.00010940937570591716
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,-0.00010939740660395677
2021-11-24,0.00010940937570591716
2021-11-26,-0.00010939740660395677
2021-11-29,0.00010940937570591716
2021-11-30,-0.00010939740660395677
2021-12-01,-0.011107284804171278
2021-12-02,0.015316296521870748
2021-12-03,-0.00010939740660395677
2021-12-06,0.011843367978810299
2021-12-07,0.0
2021-12-08,0.00010940937570591716
2021-12-09,-0.00675154969537787
2021-12-10,0.00010940937570591716
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,-0.00010939740660395677
2021-12-17,-0.010642823021628115
2021-12-20,-0.00010939740660395677
2021-12-21,-0.0001091104429854092
2021-12-22,0.0
2021-12-23,0.006222124332360553
2021-12-27,0.014152328300052738
2021-12-28,-0.0008172668519663743
2021-12-29,0.0012791376706350064
2021-12-30,-0.002764629935942777
2021-12-31,-0.0025201313182000576
2022-01-03,0.005790091397948222
2022-01-04,0.00010912234937328892
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-10,-0.0012442849943585827
2022-01-11,-0.00010932165960045475
2022-01-12,0.0027035872225693643
2022-01-13,-0.013778612742276522
2022-01-14,0.0004090094632836506
2022-01-18,-0.01770968083016332
2022-01-19,-0.010383447643954507
2022-01-20,-0.011068197910251406
2022-01-21,-0.019630524054660984
2022-01-24,0.00424657709742364
2022-01-25,-0.012208909531498849
2022-01-26,-0.0025088844504480763
2022-01-27,0.00010912234937328892
2022-01-28,-0.00021842017445115704
2022-01-31,0.00021846789224629344
2022-02-01,-0.0001091104429854092
2022-02-02,0.00010912234937328892
2022-02-03,-0.023505157388114758
2022-02-04,0.0047023200261794365
2022-02-07,-0.0032091893105089617
2022-02-08,0.008227810741426103
2022-02-09,0.014636133221811443
2022-02-10,-0.017965687832988856
2022-02-11,0.0
2022-02-14,-0.00010973227616932897
2022-02-15,0.00021908992953836615
2022-02-16,0.0
2022-02-17,-0.02136128130504432
2022-02-18,-0.006475034228912578
2022-02-22,0.0
2022-02-23,-0.00010932165960045475
2022-02-24,0.015048988134051072
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0002404940802875484
2022-03-02,0.0
2022-03-03,0.00010960625050568338
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,-0.00010959423829214716
2022-03-14,0.00010960625050568338
2022-03-15,-0.00021918847658429432
2022-03-16,0.00021923653070547125
2022-03-17,0.0
2022-03-18,-0.00010959423829214716
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0002186146487358812
2022-03-24,0.0
2022-03-25,-0.0002185668668170667
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0002186146487358812
2022-03-31,-0.015391224008643092
2022-04-01,0.002834214928406882
2022-04-04,0.008566422596046454
2022-04-05,-0.00010959423829214716
2022-04-06,0.00010960625050568338
2022-04-07,0.0
2022-04-08,-0.00010959423829214716
2022-04-11,0.00010960625050568338
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,-0.00010959423829214716
2022-04-18,0.00010960625050568338
2022-04-19,-0.00010959423829214716
2022-04-20,0.0002186146487358812
2022-04-21,0.0
2022-04-22,-0.00010898457260613991
2022-04-25,0.00010899645153782635
2022-04-26,-0.00010898457260613991
2022-04-27,0.0
2022-04-28,0.00021878995208141378
2022-04-29,-0.0002187420935092567
2022-05-02,0.00010899645153782635
2022-05-03,-0.00010898457260613991
2022-05-04,0.00021878995208141378
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,-0.0001097694840834248
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.00010978153474585575
2022-05-13,0.00010937104675462835
2022-05-16,-0.00010935908603691636
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.00021844326551265935
2022-05-20,0.00043644129569848374
2022-05-23,0.0187100765492944
2022-05-24,-0.007633594004628104
2022-05-25,0.008834804336833533
2022-05-26,0.01998138779785199
2022-05-27,0.024549127212522278
2022-05-31,-0.005610801017761619
2022-06-01,-0.008088543551630073
2022-06-02,0.019043274298538325
2022-06-03,-0.0164113117692964
2022-06-06,0.0030447875969246228
2022-06-07,-0.00010964472221992621
2022-06-08,0.00010965674550332645
2022-06-09,0.00010934596275883648
2022-06-10,-0.00021896674184956297
2022-06-13,0.00010965674550332645
2022-06-14,-0.00010964472221992621
2022-06-15,0.00010965674550332645
2022-06-16,0.00021889109849173278
2022-06-17,0.002155703619633173
2022-06-21,0.00021926546864608354
2022-06-22,-0.0018130149962142304
2022-06-23,0.009802748883510612
2022-06-24,0.031793782926833006
2022-06-27,-0.003819769158248558
2022-06-28,-0.020432874236847125
2022-06-29,-0.0008141393318356981
2022-06-30,-0.008124495350943714
2022-07-01,0.01057627884673399
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,-0.00010948164818848679
2022-07-11,0.0001094936357321929
2022-07-12,-0.00010948164818848679
2022-07-13,0.0
2022-07-14,0.0001094936357321929
2022-07-15,-0.00010948164818848679
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.006373528248276903
2022-07-21,0.00032818228819003634
2022-07-22,-0.00927812763431803
2022-07-25,0.0012150370264016113
2022-07-26,-0.011831074638855079
2022-07-27,0.025966600604516853
2022-07-28,0.012542152432636986
2022-07-29,0.014578959081381125
2022-08-01,-0.002961242072846008
2022-08-02,-0.006597408908151829
2022-08-03,0.01565942451879195
2022-08-04,-0.0006754234796466047
2022-08-05,-0.001690282952355708
2022-08-08,0.00010967584572953778
2022-08-09,-0.003971217462723892
2022-08-10,0.02100411884907021
2022-08-11,0.0
2022-08-12,0.016928998806866897
2022-08-15,0.004120656712043691
2022-08-16,0.0019588622414026336
2022-08-17,-0.007098100470124878
2022-08-18,0.0004374660171109748
2022-08-19,0.0
2022-08-22,0.00010929384156029478
2022-08-23,-0.00021836510108426519
2022-08-24,0.00032751982334598267
2022-08-25,0.00010936931454644664
2022-08-26,0.0
2022-08-29,0.0
2022-08-30,0.00010955600516889802
2022-08-31,0.00021819417652951684
2022-09-01,0.00020791940591051124
2022-09-02,0.00010959661298815165
2022-09-06,0.0
2022-09-07,0.00010908829580854775
2022-09-08,0.00021874829723208966
2022-09-09,0.0
2022-09-12,0.01074755258946601
2022-09-13,-0.04348253195574569
2022-09-14,0.0
2022-09-15,0.00032751859667657426
2022-09-16,0.0
2022-09-19,0.0
2022-09-20,-0.00010930243030283914
2022-09-21,0.0002185295609093369
2022-09-22,0.0004368644576697184
2022-09-23,0.0
2022-09-26,-0.00021828727954174344
2022-09-27,0.0003278990209829594
2022-09-28,0.00010952816752239058
2022-09-29,0.00021804124825046677
2022-09-30,0.0
2022-10-03,-0.00027358211436861985
2022-10-04,0.00032826944022626805
2022-10-05,-0.0023283684997733385
2022-10-06,0.00021877447650923921
2022-10-07,0.0
2022-10-10,0.0001096604952672135
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0003275587119523767
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.00043746008968822996
2022-10-21,0.00010857489267465885
2022-10-24,-0.0001085631054471365
2022-10-25,0.0
2022-10-26,-0.007534187468909503
2022-10-27,-0.005339901732513761
2022-10-28,0.02379058259238177
2022-10-31,-0.00722310424111663
2022-11-01,8.794982526773747e-05
2022-11-02,0.0003277301988094679
2022-11-03,0.0003282161673805541
2022-11-04,0.00021896965238790114
2022-11-07,0.009565439116604917
2022-11-08,0.005395406314086114
2022-11-09,-0.0206020495034372
2022-11-10,0.05495406275875745
2022-11-11,0.009678479862414196
2022-11-14,-0.008506546675459985
2022-11-15,0.008528974624219088
2022-11-16,-0.0076288308091637695
2022-11-17,-0.003059991348902336
2022-11-18,0.00454059928981517
2022-11-21,-0.003635911732595734
2022-11-22,0.013456868620181809
2022-11-23,0.006301469787060111
2022-11-25,-0.000223646056969431
2022-11-28,-0.015957014011886095
2022-11-29,-0.0017173572943791412
2022-11-30,0.03150045964755271
2022-12-01,-0.0007357372555246553
2022-12-02,-0.0011538054092223526
2022-12-05,-0.01798918960829468
2022-12-06,-0.014414876762632917
2022-12-07,-0.001701189652279473
2022-12-08,0.007834028813418197
2022-12-09,-0.007470261368520811
2022-12-12,0.014417232131443494
2022-12-13,0.00756972393319927
2022-12-14,-0.006393371581042968
2022-12-15,-0.024461717701195634
2022-12-16,-0.011806280620030519
2022-12-19,-0.00847951619092285
2022-12-20,0.0013684529846451747
2022-12-21,0.014952399403849815
2022-12-22,-0.01426605902598449
2022-12-23,0.005752124478468515
2022-12-27,-0.0039434291988964965
2022-12-28,-0.012427997554835247
2022-12-29,0.018000442143475643
2022-12-30,-0.002634252794211569
2023-01-03,-0.004209762914478211
2023-01-04,0.007720117982470917
2023-01-05,-0.011413368099189143
2023-01-06,-0.00010903737093806323
2023-01-09,-0.0005666392886958094
2023-01-10,0.007012701315225047
2023-01-11,0.012647838739545355
2023-01-12,0.003641066178286199
2023-01-13,0.0038792710453408948
2023-01-17,-0.0018317469432507642
2023-01-18,-0.015788142588829164
2023-01-19,-0.0072796458837969796
2023-01-20,0.01862886654323139
2023-01-23,0.011998656863760757
2023-01-24,-0.00107340021225824
2023-01-25,0.00037490549606193716
2023-01-26,0.010990236578673823
2023-01-27,0.0022977165323223876
2023-01-30,-0.012546830033530383
2023-01-31,0.01470340430322437
2023-02-01,0.01062773051384481
2023-02-02,0.014556826162057996
2023-02-03,-0.01062874359255929
2023-02-06,0.00010927295591276846
2023-02-07,0.00010975053732237865
2023-02-08,0.0
2023-02-09,0.0003275512927116215
2023-02-10,0.00010940897623339537
2023-02-13,0.00021801120937706527
2023-02-14,0.0
2023-02-15,0.00021864849598205263
2023-02-16,0.0005462572283720038
2023-02-17,0.00010919179886499182
2023-02-21,0.0
2023-02-22,0.0003275396319533629
2023-02-23,0.00032723696118514304
2023-02-24,0.00010881538434638926
2023-02-27,0.0001089988833474612
2023-02-28,0.00010967061412516493
2023-03-01,5.4389878365874166e-05
2023-03-02,0.00032788380297952446
2023-03-03,0.00021874531164178948
2023-03-06,0.00010929994168067397
2023-03-07,0.0
2023-03-08,0.00021818567874481174
2023-03-09,0.00021862587055241226
2023-03-10,0.00021896822756387654
2023-03-13,-0.0014253904254784217
2023-03-14,0.016530137137989145
2023-03-15,-0.006254390967018547
2023-03-16,0.01754528076220635
2023-03-17,-0.01169284180854873
2023-03-20,0.009615607246501111
2023-03-21,0.013130584093652403
2023-03-22,-0.017046504734449436
2023-03-23,0.0027032483902382064
2023-03-24,0.006562316329702599
2023-03-27,0.0018698395934075018
2023-03-28,-0.0022449283824142277
2023-03-29,0.014535051938799916
2023-03-30,0.005855177924178571
2023-03-31,0.014094717871337047
2023-04-03,0.0038104050315395416
2023-04-04,-0.005548032738104909
2023-04-05,-0.002618137299408336
2023-04-06,0.0039007747492328447
2023-04-10,0.0010263588279136033
2023-04-11,0.000268571464499238
2023-04-12,-0.004075990904235205
2023-04-13,0.013282855609419794
2023-04-14,-0.002442868685119471
2023-04-17,0.0035884052675578515
2023-04-18,0.0006521923140084396
2023-04-19,-0.00016910178092653192
2023-04-20,-0.005457007487032698
2023-04-21,0.0007770348455278503
2023-04-24,0.0010430068711028012
2023-04-25,-0.01587375583315778
2023-04-26,-0.004235765665595544
2023-04-27,0.019907997056736144
2023-04-28,0.00853532110491363
2023-05-01,-0.001009727060280071
2023-05-02,-0.00021861712843882273
2023-05-03,-0.006864054041337091
2023-05-04,-0.007082928354303669
2023-05-05,0.018512527866342637
2023-05-08,0.00026660580451691874
2023-05-09,-0.004385343916868276
2023-05-10,0.004672368604914049
2023-05-11,-0.0017440281706064022
2023-05-12,0.00021879059988105378
2023-05-15,0.00010912950547403468
2023-05-16,-0.0001091175975245783
2023-05-17,0.00021806551891708701
2023-05-18,0.0005459154660927397
2023-05-19,0.0
2023-05-22,0.00010943287187527824
2023-05-23,0.0
2023-05-24,0.0
2023-05-25,0.0006545921543863136
2023-05-26,0.00021782925181206407
2023-05-30,0.00010922892683303716
2023-05-31,0.00021775802708716722
2023-06-01,0.0005580343135106286
2023-06-02,0.0001094217955479803
2023-06-05,0.0
2023-06-06,0.0002187231661311953
2023-06-07,0.00010900005758675609
2023-06-08,0.0005465805344992432
2023-06-09,0.0017941873841124322
2023-06-12,0.0001092058929157665
2023-06-13,0.00021877344044172575
2023-06-14,0.00021776204024146148
2023-06-15,0.01239765168321636
2023-06-16,-0.0034061097916012507
2023-06-20,-0.005188220302832275
2023-06-21,-0.005123836865845032
2023-06-22,0.00360985563053723
2023-06-23,-0.007560070075314054
2023-06-26,-0.00408581461061332
2023-06-27,0.01096323517750692
2023-06-28,0.0005046009980903161
2023-06-29,0.0003268678758502147
2023-06-30,0.00032676106815395666
2023-07-03,0.0011503707012058954
2023-07-05,0.00010943386183451313
