date,returns
2010-04-13,0.0004039782002342956
2010-04-14,0.010541392487976298
2010-04-15,0.001272355577082117
2010-04-16,-0.016425577463549355
2010-04-19,0.003330047680423164
2010-04-20,0.008341445752574285
2010-04-21,-0.000922775529384312
2010-04-22,0.002295649413264091
2010-04-23,0.007054468893497711
2010-04-26,-0.003787004881766028
2010-04-27,-0.019779528582146284
2010-04-28,0.006557671828515086
2010-04-29,0.0111442264220086
2010-04-30,-0.014400119688722186
2010-05-03,0.011986253014614812
2010-05-04,-0.02192233089972042
2010-05-05,-0.005169232257649689
2010-05-06,-0.02687484938339783
2010-05-07,-0.013482715033132748
2010-05-10,0.038645371151404234
2010-05-11,0.00018800305689488893
2010-05-12,0.013153431911248077
2010-05-13,-0.011846494030846947
2010-05-14,-0.0163528800216984
2010-05-17,-0.0004364665744159008
2010-05-18,-0.012030189403364193
2010-05-19,-0.007664296394397379
2010-05-20,-0.03447444227215714
2010-05-21,0.012404489941641424
2010-05-24,-0.009926922247597605
2010-05-25,0.0013982789229971702
2010-05-26,-0.004309428355736927
2010-05-27,0.02995456240477319
2010-05-28,-0.011007433132823744
2010-06-01,-0.014020384933894573
2010-06-02,0.02297496457328898
2010-06-03,0.00139350462509963
2010-06-04,-0.030215646940648662
2010-06-07,-0.008863565432057817
2010-06-08,0.009001727594489771
2010-06-09,-0.005149923684170778
2010-06-10,0.024353652289707983
2010-06-11,0.005286985337483171
2010-06-14,-0.0017569928237890797
2010-06-15,0.021503626365987252
2010-06-16,-0.00091791218115729
2010-06-17,0.0028545671836231043
2010-06-18,0.001804225925200308
2010-06-21,-0.004751167487969945
2010-06-22,-0.013755606062298609
2010-06-23,-0.0032167221759185705
2010-06-24,-0.014390201966697427
2010-06-25,0.005083708934540307
2010-06-28,-0.004354121315224618
2010-06-29,-0.027218142660991904
2010-06-30,-0.00799283478780072
2010-07-01,-0.008430547438311332
2010-07-02,-0.003398066023654233
2010-07-06,0.00385639146168416
2010-07-07,0.02909967624077059
2010-07-08,0.008292327938988306
2010-07-09,0.007725741890624534
2010-07-12,-0.0003798483103394463
2010-07-13,0.01438479887115026
2010-07-14,-0.0001365126714443419
2010-07-15,0.0001792224376142223
2010-07-16,-0.025971725238206886
2010-07-19,0.004356808484090721
2010-07-20,0.010749006150244952
2010-07-21,-0.01232846530372559
2010-07-22,0.020825108272051786
2010-07-23,0.007030344802585124
2010-07-26,0.008775876170951885
2010-07-27,-0.0019073484120875398
2010-07-28,-0.0055359051199692765
2010-07-29,-0.0038901401113803644
2010-07-30,0.0009401391857022925
2010-08-02,0.020233264741233065
2010-08-03,-0.003885965984908853
2010-08-04,0.006643027287740314
2010-08-05,-0.000717141328721181
2010-08-06,-0.0028761904258495603
2010-08-09,0.004376742005924752
2010-08-10,-0.004528599500607764
2010-08-11,-0.024852964235056285
2010-08-12,-0.004133644648935624
2010-08-13,-0.002646532735592162
2010-08-16,0.0005151991968808131
2010-08-17,0.010927992368246021
2010-08-18,0.002055730639610526
2010-08-19,-0.015308760555854603
2010-08-20,-0.0032718410026421835
2010-08-23,-0.0035606871249698547
2010-08-24,-0.012619271741375015
2010-08-25,0.004393851914606118
2010-08-26,-0.006310011413150559
2010-08-27,0.013741183482208846
2010-08-30,-0.012945786217919673
2010-08-31,0.0011128094066122007
2010-09-01,0.026071359168354086
2010-09-02,0.00881719507243655
2010-09-03,0.011108290938472473
2010-09-07,-0.009256064109677567
2010-09-08,0.006238768722899267
2010-09-09,0.003052036461183952
2010-09-10,0.004643425485078161
2010-09-13,0.009800295609812451
2010-09-14,0.001597579795546651
2010-09-15,0.003321795473921886
2010-09-16,0.0003823984982831742
2010-09-17,0.0002513229798256032
2010-09-20,0.013887500425741503
2010-09-21,-0.0007880600527041155
2010-09-22,-0.004200499088032394
2010-09-23,-0.007114491053542029
2010-09-24,0.018641052452167454
2010-09-27,-0.004232057303790908
2010-09-28,0.004101812907338291
2010-09-29,-0.001461302318916411
2010-09-30,-0.002672471242575394
2010-10-01,0.004610259356010692
2010-10-04,-0.007050064255030538
2010-10-05,0.02008248916549572
2010-10-06,0.000630795895832459
2010-10-07,-0.0023142726246808587
2010-10-08,0.006093138262932729
2010-10-11,0.0013777743778909863
2010-10-12,0.002450013313256141
2010-10-13,0.008704885903603281
2010-10-14,-0.002877648002982383
2010-10-15,0.0008948463090124734
2010-10-18,0.004877966486765843
2010-10-19,-0.015150893955727895
2010-10-20,0.009713877434192502
2010-10-21,0.0003805849547213213
2010-10-22,0.001878701415602165
2010-10-25,0.003581374693538678
2010-10-26,0.00017558783588436514
2010-10-27,-0.0036995591450916616
2010-10-28,0.0016111911948848536
2010-10-29,0.0018428799649342648
2010-11-01,-0.00029159305547252234
2010-11-02,0.007526598942891203
2010-11-03,0.0028008831137742544
2010-11-04,0.02086835275530645
2010-11-05,0.0036293107262654963
2010-11-08,-0.0005143260730858642
2010-11-09,-0.008168729734496604
2010-11-10,0.004940953185492496
2010-11-11,-0.002996001410586248
2010-11-12,-0.013759120905465355
2010-11-15,-0.002320233671197867
2010-11-16,-0.015065243961888766
2010-11-17,-4.877042090370518e-05
2010-11-18,0.014540396837864303
2010-11-19,0.002537936018505223
2010-11-22,0.0003357454087590954
2010-11-23,-0.012075142941139387
2010-11-24,0.012894881784148994
2010-11-26,-0.011235956351348525
2010-11-29,0.0030274350521766464
2010-11-30,-0.003390747842485391
2010-12-01,0.018809592312960092
2010-12-02,0.01122514575752322
2010-12-03,0.004749915117763938
2010-12-06,-8.706589006936239e-05
2010-12-07,-0.0016336154020057854
2010-12-08,0.0018500459605753294
2010-12-09,0.003938789797709167
2010-12-10,0.0052103562795600316
2010-12-13,0.0010919945823801751
2010-12-14,0.0008908529183571947
2010-12-15,-0.005264746531902254
2010-12-16,0.0044492701389967255
2010-12-17,0.0012703465104588467
2010-12-20,0.0028849901945133967
2010-12-21,0.00581874118843691
2010-12-22,0.00255885819107109
2010-12-23,-0.0015880333052891056
2010-12-27,0.0006435394754138542
2010-12-28,0.003037419854718848
2010-12-29,0.0010266234281024948
2010-12-30,-0.0019568484702117933
2010-12-31,0.001556836948111991
2011-01-03,0.0086298937544676
2011-01-04,-0.0028507431675232927
2011-01-05,0.004411775245367043
2011-01-06,-0.0021583249900134
2011-01-07,-0.0019534653684909753
2011-01-10,-0.0007440985821250395
2011-01-11,0.0037738278154340753
2011-01-12,0.00853978183173457
2011-01-13,-0.002484662927733493
2011-01-14,0.005557635431225176
2011-01-18,0.002070069983149695
2011-01-19,-0.008667550465725395
2011-01-20,-0.003007317925897547
2011-01-21,0.001925768314549441
2011-01-24,0.004660831605460095
2011-01-25,0.000303715586254277
2011-01-26,0.004268612120998817
2011-01-27,-7.903393193157233e-05
2011-01-28,-0.014202280833031718
2011-01-31,0.006513994004608017
2011-02-01,0.015177614750067271
2011-02-02,-0.0019834991686231607
2011-02-03,0.0032630005212906073
2011-02-04,0.0021792307515872767
2011-02-07,0.0056854120741036355
2011-02-08,0.005154956578616796
2011-02-09,-0.002101671636895993
2011-02-10,0.000189037208246768
2011-02-11,0.005044019744734779
2011-02-14,0.002620899538163706
2011-02-15,-0.0021522511796793218
2011-02-16,0.005818216862920271
2011-02-17,0.003362534893183225
2011-02-18,0.0021463047461604897
2011-02-22,-0.01759879018356818
2011-02-23,-0.0046952098818816655
2011-02-24,-0.0013469504026421305
2011-02-25,0.010299611950626635
2011-02-28,0.005796966588096325
2011-03-01,-0.013419426355837902
2011-03-02,0.0018493997899378112
2011-03-03,0.014254673802363683
2011-03-04,-0.005897461140470629
2011-03-07,-0.0068318745173720245
2011-03-08,0.007640488267540514
2011-03-09,-0.0012597234880222788
2011-03-10,-0.01785193904101175
2011-03-11,0.00656761736178812
2011-03-14,-0.004992333347960219
2011-03-15,-0.012162416505322701
2011-03-16,-0.016719915791981968
2011-03-17,0.01245523146720408
2011-03-18,0.004288833881989699
2011-03-21,0.01451469658296077
2011-03-22,-0.0031921717054750323
2011-03-23,0.0034969795117844983
2011-03-24,0.007826581351267145
2011-03-25,0.0027847866827949014
2011-03-28,-0.0027023837022155626
2011-03-29,0.005835548179498303
2011-03-30,0.006558426396136477
2011-03-31,-0.0004018091346610844
2011-04-01,0.0033560587752384484
2011-04-04,0.0011884753584904205
2011-04-05,0.0013972068910535413
2011-04-06,0.0030711854101633665
2011-04-07,-0.002205087195157073
2011-04-08,-0.002321277967082463
2011-04-11,-0.003415665241877462
2011-04-12,-0.007448689980128985
2011-04-13,0.00013418399071056002
2011-04-14,0.0020175778973413475
2011-04-15,0.004145856672921774
2011-04-18,-0.009463833327280848
2011-04-19,0.005158568462106507
2011-04-20,0.01264006415476145
2011-04-21,0.004758360851545432
2011-04-25,-0.0008535812615435354
2011-04-26,0.007398932143265021
2011-04-27,0.007802483933433306
2011-04-28,0.003335575165590753
2011-04-29,0.0038324846448517056
2011-05-02,-0.002694224491677475
2011-05-03,-0.003590052485563779
2011-05-04,-0.007409824513217532
2011-05-05,-0.011026693564515307
2011-05-06,0.005241372237557849
2011-05-09,0.004908015891957538
2011-05-10,0.008035498940547874
2011-05-11,-0.01039187732423074
2011-05-12,0.004318850862618281
2011-05-13,-0.007583984381409896
2011-05-16,-0.005886260421248156
2011-05-17,-0.0005682817707808919
2011-05-18,0.008636331974247456
2011-05-19,0.0021799101826876395
2011-05-20,-0.0059071466260533995
2011-05-23,-0.01019666886291629
2011-05-24,-0.00022326998469251872
2011-05-25,0.0029837901975082
2011-05-26,0.003883555210160124
2011-05-27,0.004461928039044109
2011-05-31,0.009308422767579632
2011-06-01,-0.019985938198694115
2011-06-02,-0.0012361399933932273
2011-06-03,-0.008409170426694186
2011-06-06,-0.009288398527898228
2011-06-07,-0.0005964519807063497
2011-06-08,-0.004173391738094925
2011-06-09,0.00735273153479759
2011-06-10,-0.013365026994029462
2011-06-13,-0.0003434145388690128
2011-06-14,0.011993725539526236
2011-06-15,-0.015600211511887127
2011-06-16,0.0018608517988868332
2011-06-17,0.003357971738301118
2011-06-20,0.004632881026931456
2011-06-21,0.012767078047954879
2011-06-22,-0.005225118935977216
2011-06-23,-0.004431105858384778
2011-06-24,-0.011866178037449647
2011-06-27,0.007594717157235993
2011-06-28,0.012068851137994895
2011-06-29,0.00834449778163576
2011-06-30,0.007769219018217681
2011-07-01,0.012543307348596325
2011-07-05,0.0011044556742773313
2011-07-06,0.001950516476562579
2011-07-07,0.009490064998992678
2011-07-08,-0.0056456095819182655
2011-07-11,-0.015325950963957361
2011-07-12,-0.0030608400042722735
2011-07-13,0.003938726495478035
2011-07-14,-0.005895436001520669
2011-07-15,0.005640174175798433
2011-07-18,-0.006378621281547824
2011-07-19,0.013161263130346884
2011-07-20,0.0003926403115791402
2011-07-21,0.011571104786254331
2011-07-22,0.0014657444487271543
2011-07-25,-0.004167139699618493
2011-07-26,-0.003050044931163913
2011-07-27,-0.018678325298182506
2011-07-28,-0.002502182535899583
2011-07-29,-0.005417563470235502
2011-08-01,-0.00418097640407903
2011-08-02,-0.020086966142891384
2011-08-03,0.004774151054418679
2011-08-04,-0.04205994315614652
2011-08-05,-0.0004963309929504025
2011-08-08,-0.0533243856164741
2011-08-09,0.041575594071848306
2011-08-10,-0.03407066450298648
2011-08-11,0.03579608075581513
2011-08-12,0.0052756603174647365
2011-08-15,0.019844184724047018
2011-08-16,-0.005908468663576277
2011-08-17,0.000951270579779662
2011-08-18,-0.03511561351390061
2011-08-19,-0.012402999681905731
2011-08-22,0.004271954308217909
2011-08-23,0.02291383109936067
2011-08-24,0.007656844972101005
2011-08-25,-0.0127632116666181
2011-08-26,0.016513543688606507
2011-08-29,0.022280425706957454
2011-08-30,0.006107218694379291
2011-08-31,0.002858942599480614
2011-09-01,-0.00902427975046771
2011-09-02,-0.01830359517256372
2011-09-06,-0.0065574771102533715
2011-09-07,0.019983642211528634
2011-09-08,-0.005568217713311086
2011-09-09,-0.023515760914087313
2011-09-12,0.0025571801302983156
2011-09-13,0.009359426913088222
2011-09-14,0.011011949173801272
2011-09-15,0.01291920610873094
2011-09-16,0.006353798402478001
2011-09-19,-0.010654869304932665
2011-09-20,0.0007941659575015508
2011-09-21,-0.027265329704897937
2011-09-22,-0.03152216637005824
2011-09-23,-0.0019323188255870047
2011-09-26,0.019108995297356917
2011-09-27,0.012163924314867361
2011-09-28,-0.021269556367447554
2011-09-29,0.008091770004945797
2011-09-30,-0.021689598235121312
2011-10-03,-0.022700593213976467
2011-10-04,0.01643387879712406
2011-10-05,0.017651192885577486
2011-10-06,0.016660582437851314
2011-10-07,-0.006874831756095228
2011-10-10,0.032500026021683746
2011-10-11,1.5081196483166448e-05
2011-10-12,0.00857817048553025
2011-10-13,-0.002454922782727868
2011-10-14,0.015856095540576473
2011-10-17,-0.01740162118962139
2011-10-18,0.016624833514348382
2011-10-19,-0.011869052920461885
2011-10-20,0.0023265296667210676
2011-10-21,0.018071649576791412
2011-10-24,0.011932280261009185
2011-10-25,-0.013944039111262484
2011-10-26,0.010250427041728448
2011-10-27,0.03219620397147143
2011-10-28,-0.0001564357472313818
2011-10-31,-0.022857988709016855
2011-11-01,-0.02454117128601903
2011-11-02,0.015545638335521422
2011-11-03,0.017926002224758382
2011-11-04,-0.0059744288381681455
2011-11-07,0.008389176781338579
2011-11-08,0.010232931340193315
2011-11-09,-0.03348975782275946
2011-11-10,0.007595224113092902
2011-11-11,0.018536523646958424
2011-11-14,-0.008851301324639585
2011-11-15,0.00445154415640467
2011-11-16,-0.015229596625706627
2011-11-17,-0.01707703162847128
2011-11-18,-0.0005592092065681877
2011-11-21,-0.019697906868314807
2011-11-22,-0.0021130610915855315
2011-11-23,-0.019708415192583283
2011-11-25,-0.0027361973319559563
2011-11-28,0.027825988728349543
2011-11-29,0.0026756305750397754
2011-11-30,0.03848359587527101
2011-12-01,-0.0004963445005218972
2011-12-02,-0.000640108377828658
2011-12-05,0.007792949541013492
2011-12-06,0.0008860996959907075
2011-12-07,0.004139110612802715
2011-12-08,-0.021728357190042607
2011-12-09,0.015227239125974491
2011-12-12,-0.015990307394319753
2011-12-13,-0.01079075360761606
2011-12-14,-0.013456949462912208
2011-12-15,0.0027989626260443833
2011-12-16,0.003449113772813634
2011-12-19,-0.009745943254707493
2011-12-20,0.028363860996346545
2011-12-21,0.0018474806909897453
2011-12-22,0.007052516941611907
2011-12-23,0.008140268445994001
2011-12-27,-0.00028099361874600376
2011-12-28,-0.014423243599192915
2011-12-29,0.008724597769380015
2011-12-30,-0.0032157439854141024
2012-01-03,0.017007524438660302
2012-01-04,0.0019184105948696435
2012-01-05,0.003079169445789281
2012-01-06,-0.0026881079309410165
2012-01-09,0.0017323987630886706
2012-01-10,0.00917090031051101
2012-01-11,0.0011371996547853325
2012-01-12,0.0026057531733416654
2012-01-13,-0.005356133263969929
2012-01-17,0.004275414908381513
2012-01-18,0.010631747016362741
2012-01-19,0.0045060031035298225
2012-01-20,0.0038819496530992322
2012-01-23,-0.0016374162923625808
2012-01-24,-0.0017363795214247752
2012-01-25,0.01027155769864191
2012-01-26,-0.004085485950103398
2012-01-27,0.0006388392135060804
2012-01-30,-0.0036373840115253575
2012-01-31,0.0004513248664617805
2012-02-01,0.007992766325266963
2012-02-02,0.0023344443675776525
2012-02-03,0.010453289733539643
2012-02-06,-0.0008808721906529782
2012-02-07,0.003808852602958599
2012-02-08,0.0019333231160318185
2012-02-09,0.0008387643652003997
2012-02-10,-0.007170655639271092
2012-02-13,0.006909453781072727
2012-02-14,-0.0013643129214351971
2012-02-15,-0.003591104346757239
2012-02-16,0.009876734935829334
2012-02-17,0.0019884784982850848
2012-02-21,0.0025885534178755384
2012-02-22,-0.0017500216736900751
2012-02-23,0.004000160443116253
2012-02-24,0.0014994069175667348
2012-02-27,0.0011893756650908165
2012-02-28,0.003682412941262713
2012-02-29,-0.008983068907443876
2012-03-01,0.006057630979862043
2012-03-02,-0.002908146856669058
2012-03-05,-0.004084949227866991
2012-03-06,-0.014940619864527088
2012-03-07,0.006851278902258048
2012-03-08,0.00996244090217032
2012-03-09,0.004143485752825454
2012-03-12,-0.0007136844057583155
2012-03-13,0.014614640481443559
2012-03-14,-0.002567012367682098
2012-03-15,0.006134227836968948
2012-03-16,0.0013832068987015803
2012-03-19,0.003720600856068322
2012-03-20,-0.0034866946531676153
2012-03-21,-0.001438874284033752
2012-03-22,-0.006901910044102996
2012-03-23,0.004083458841504076
2012-03-26,0.01438943894988101
2012-03-27,-0.0034818522738344865
2012-03-28,-0.005494622785349394
2012-03-29,-0.001681375539033249
2012-03-30,0.004236758735813535
2012-04-02,0.007102758705554635
2012-04-03,-0.005464501464967775
2012-04-04,-0.010547677508337292
2012-04-05,0.0001887250298410591
2012-04-09,-0.009563551115907247
2012-04-10,-0.01418672826759785
2012-04-11,0.007290970792919374
2012-04-12,0.01278285933150444
2012-04-13,-0.011838721104916959
2012-04-16,-0.0008259572355821775
2012-04-17,0.013264428397230937
2012-04-18,-0.003613026317255034
2012-04-19,-0.005746475505475796
2012-04-20,0.0015766225045762753
2012-04-23,-0.007889481285666005
2012-04-24,0.0035774231870071478
2012-04-25,0.012581936764819153
2012-04-26,0.007144096210806167
2012-04-27,0.0016909771911541086
2012-04-30,-0.0030647598721142656
2012-05-01,0.005300822057017493
2012-05-02,-0.0031290219253305414
2012-05-03,-0.007856829457105304
2012-05-04,-0.014343644408261686
2012-05-07,0.0004283269767695807
2012-05-08,-0.005470073576900363
2012-05-09,-0.006295794978984069
2012-05-10,0.0020516165404555267
2012-05-11,-0.0034613339077097117
2012-05-14,-0.01138320975195955
2012-05-15,-0.0061845015797608715
2012-05-16,-0.0036447573897905924
2012-05-17,-0.011410566814678919
2012-05-18,-0.00663772335691707
2012-05-21,0.015583385833568707
2012-05-22,-1.9899176713433688e-05
2012-05-23,0.0001957018109580948
2012-05-24,0.0016506877075699773
2012-05-25,-0.002151197586619405
2012-05-29,0.009928622592591639
2012-05-30,-0.012612773357614083
2012-05-31,-0.002173349547930104
2012-06-01,-0.0191646135816778
2012-06-04,-0.0005357867894580313
2012-06-05,0.0067006295914576325
2012-06-06,0.02028785238581699
2012-06-07,-0.0011244522442024696
2012-06-08,0.007330938162962798
2012-06-11,-0.011103943485771879
2012-06-12,0.011062848784208006
2012-06-13,-0.005375990035062436
2012-06-14,0.009961083835150519
2012-06-15,0.009290331373725733
2012-06-18,0.001806990295833492
2012-06-19,0.008276204087188616
2012-06-20,-0.0021803388683576085
2012-06-21,-0.022710108049447533
2012-06-22,0.007360780164143606
2012-06-25,-0.01386082099246529
2012-06-26,0.003843714956443762
2012-06-27,0.008298312434232291
2012-06-28,-0.003680197745551533
2012-06-29,0.02515784820575065
2012-07-02,0.0026719809165811114
2012-07-03,0.0074009931899022075
2012-07-05,-0.005143478058193375
2012-07-06,-0.009797067563738689
2012-07-09,-0.000938141370209042
2012-07-10,-0.009050374701742829
2012-07-11,0.0006489317326803973
2012-07-12,-0.004637377719450642
2012-07-13,0.01616227201299528
2012-07-16,-0.00209589413542012
2012-07-17,0.0057817270315913445
2012-07-18,0.006474018057106729
2012-07-19,0.0025781963363167154
2012-07-20,-0.008144068198819812
2012-07-23,-0.009564599462980758
2012-07-24,-0.007490584209355442
2012-07-25,0.001519559777190593
2012-07-26,0.015601264702179499
2012-07-27,0.017161906943655988
2012-07-30,-6.493625237189723e-05
2012-07-31,-0.006898990092552356
2012-08-01,-0.001593159705146998
2012-08-02,-0.006867973487970424
2012-08-03,0.018856100775653462
2012-08-06,0.0021998070294235103
2012-08-07,0.004540653704176152
2012-08-08,0.0012178236514739176
2012-08-09,0.0010730180354190893
2012-08-10,0.0015965697951898416
2012-08-13,-0.001140700551396268
2012-08-14,-0.00037256281533387843
2012-08-15,0.001324474034578685
2012-08-16,0.007252328758789015
2012-08-17,0.0013093847295840577
2012-08-20,0.00037422602821502934
2012-08-21,-0.0018406394243796684
2012-08-22,0.0013753913852853343
2012-08-23,-0.006653189948104545
2012-08-24,0.005520971152132909
2012-08-27,-0.0001580451554972231
2012-08-28,-0.0007356810379584816
2012-08-29,0.00010146993472510263
2012-08-30,-0.006577942934426125
2012-08-31,0.006469120778763618
2012-09-04,-0.0006834151172199713
2012-09-05,-0.0008676742468466262
2012-09-06,0.01870348936129596
2012-09-07,0.005552825369624955
2012-09-10,-0.005790483871205363
2012-09-11,0.0028688559649403134
2012-09-12,0.0030297488374932896
2012-09-13,0.015707020782274095
2012-09-14,0.00428496013787459
2012-09-17,-0.0038474228386477724
2012-09-18,-4.584422804335131e-06
2012-09-19,0.0005052405700899782
2012-09-20,-8.767053898561546e-05
2012-09-21,-0.00010694881003075048
2012-09-24,-0.0018674943944332971
2012-09-25,-0.009786555357005074
2012-09-26,-0.005621189611084372
2012-09-27,0.009947529861213585
2012-09-28,-0.004438206302808131
2012-10-01,0.002609030188261944
2012-10-02,0.0008315878168905006
2012-10-03,0.0038637667595375702
2012-10-04,0.007148346290189775
2012-10-05,-0.00048572817070742736
2012-10-08,-0.0034101802353108386
2012-10-09,-0.009529758541202313
2012-10-10,-0.0058514872265119896
2012-10-11,0.0007744430504943498
2012-10-12,-0.003673741961429542
2012-10-15,0.006563282356937886
2012-10-16,0.009774000639201466
2012-10-17,0.004175456298339753
2012-10-18,-0.0027705235072339107
2012-10-19,-0.016112030889628468
2012-10-22,0.00047032541492219215
2012-10-23,-0.013777251570816326
2012-10-24,-0.002886959672735126
2012-10-25,0.003299545394923391
2012-10-26,-0.000563137304013702
2012-10-31,0.000515282791086726
2012-11-01,0.009028053311820354
2012-11-02,-0.010020310286601492
2012-11-05,0.0022186194566125744
2012-11-06,0.008846218233208823
2012-11-07,-0.020425640383635472
2012-11-08,-0.010004880026051984
2012-11-09,0.0006847048644680223
2012-11-12,0.0005025691582743945
2012-11-13,-0.003336193849095488
2012-11-14,-0.012152629636944943
2012-11-15,-0.0021465887011960583
2012-11-16,0.004323632425232449
2012-11-19,0.019431364083059725
2012-11-20,0.00011210059558057592
2012-11-21,0.001785341147725146
2012-11-23,0.01348996803730838
2012-11-26,-0.002019455867560532
2012-11-27,-0.005021553257322097
2012-11-28,0.006028925207303729
2012-11-29,0.004581943568657943
2012-11-30,-0.000450939890786462
2012-12-03,-0.004410787411915352
2012-12-04,-0.0022573675269856215
2012-12-05,0.0014318212479859332
2012-12-06,0.003291287401312881
2012-12-07,0.003120891941614483
2012-12-10,0.0007460637941965346
2012-12-11,0.006083563610004195
2012-12-12,0.0005097481308392954
2012-12-13,-0.006349367420762233
2012-12-14,-0.003503901478862127
2012-12-17,0.010825330331738846
2012-12-18,0.008759034527200352
2012-12-19,-0.00697229139727181
2012-12-20,0.004125653977505564
2012-12-21,-0.007921834875716639
2012-12-24,-0.0026364601693182276
2012-12-26,-0.0037408644355019227
2012-12-27,-0.000999620699913345
2012-12-28,-0.010167787496161184
2012-12-31,0.016281040443230112
2013-01-02,0.023925097449927768
2013-01-03,-0.003240517943862763
2013-01-04,0.003489996430737144
2013-01-07,-0.0030818555795979357
2013-01-08,-0.0019007310380764258
2013-01-09,0.0022472953840588284
2013-01-10,0.008081689977029452
2013-01-11,-0.0006236731572557942
2013-01-14,-0.00032124952429471085
2013-01-15,0.0012381598684851735
2013-01-16,-6.743559939099451e-05
2013-01-17,0.006246546166160548
2013-01-18,0.0018515933866831264
2013-01-22,0.00521144160831062
2013-01-23,0.0011759215449082055
2013-01-24,-0.0008328980472974114
2013-01-25,0.004613954728532798
2013-01-28,-0.0012981651458339044
2013-01-29,0.003973308311237699
2013-01-30,-0.0028245722915696088
2013-01-31,-0.0028183096215912296
2013-02-01,0.00943963967903082
2013-02-04,-0.009834214652462214
2013-02-05,0.009094258258245206
2013-02-06,0.0009133751210657081
2013-02-07,-0.0015235762947695627
2013-02-08,0.004870181685965343
2013-02-11,-0.0012897763323122691
2013-02-12,0.0016037362454564192
2013-02-13,0.0002746069438843495
2013-02-14,0.00041991034485475425
2013-02-15,-0.0026082107932125717
2013-02-19,0.006551451049910171
2013-02-20,-0.013621328962754569
2013-02-21,-0.00481666640640591
2013-02-22,0.009084736146696146
2013-02-25,-0.016480382074414608
2013-02-26,0.007341758697316938
2013-02-27,0.010421393705328434
2013-02-28,-0.002727802621568381
2013-03-01,0.002664746251539432
2013-03-04,0.0047570464903137115
2013-03-05,0.008199811647590574
2013-03-06,0.0017366751673732765
2013-03-07,0.001331839329022728
2013-03-08,0.003896578049221211
2013-03-11,0.0036207495281189443
2013-03-12,-0.0013455135494033748
2013-03-13,0.000976733980399294
2013-03-14,0.004861791331335995
2013-03-15,-0.0010173872268115691
2013-03-18,-0.004230638973767679
2013-03-19,-0.001708213081819463
2013-03-20,0.005935895063817141
2013-03-21,-0.0072642072509016935
2013-03-22,0.006894474374260305
2013-03-25,-0.0039809113617297566
2013-03-26,0.006980993176404535
2013-03-27,0.0003681485601687619
2013-03-28,0.002269232062617355
2013-04-01,-0.0034779966407575084
2013-04-02,0.0032061662011969015
2013-04-03,-0.010228511939308148
2013-04-04,0.00344471449526035
2013-04-05,-0.0026420149565628426
2013-04-08,0.005786870362315342
2013-04-09,0.003835072825697311
2013-04-10,0.009684363383476474
2013-04-11,0.0031662330799909306
2013-04-12,-0.00628121456719412
2013-04-15,-0.02847406050828516
2013-04-16,0.014499837311769457
2013-04-17,-0.01344549825074471
2013-04-18,-0.004926221882156574
2013-04-19,0.00869425976456341
2013-04-22,0.00550418754428127
2013-04-23,0.008893508080215965
2013-04-24,0.0014432040677778632
2013-04-25,0.005614721286004563
2013-04-26,-0.002035547103170728
