date,returns
2020-11-10,-0.0001091938863368288
2020-11-11,0.0
2020-11-12,0.0
2020-11-13,0.00010920581094373631
2020-11-16,0.0
2020-11-17,0.0
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,0.0
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,-0.0001091938863368288
2020-11-27,0.00010920581094373631
2020-11-30,-0.0001091938863368288
2020-12-01,-7.595627506843282e-05
2020-12-02,0.00010881587815807472
2020-12-03,0.0
2020-12-04,0.00010930176974298057
2020-12-07,-0.00021808197154861393
2020-12-08,0.0
2020-12-09,0.0
2020-12-10,0.0
2020-12-11,0.00010881587815807472
2020-12-14,-0.00010880403855107265
2020-12-15,0.0
2020-12-16,0.00010881587815807472
2020-12-17,0.0
2020-12-18,0.0
2020-12-21,0.0
2020-12-22,0.0
2020-12-23,-0.00010880403855107265
2020-12-24,0.00010881587815807472
2020-12-28,0.0
2020-12-29,0.0
2020-12-30,-0.00010880403855107265
2020-12-31,0.00010881587815807472
2021-01-04,0.0
2021-01-05,-0.00010880403855107265
2021-01-06,0.00010881587815807472
2021-01-07,0.0
2021-01-08,-0.00010880403855107265
2021-01-11,0.00010881587815807472
2021-01-12,-0.00010880403855107265
2021-01-13,0.0
2021-01-14,0.00010881587815807472
2021-01-15,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,-0.00010880403855107265
2021-01-25,0.00010881587815807472
2021-01-26,-0.00010880403855107265
2021-01-27,0.0
2021-01-28,0.00010881587815807472
2021-01-29,0.0
2021-02-01,0.0
2021-02-02,-0.00010880403855107265
2021-02-03,0.0
2021-02-04,0.00010881587815807472
2021-02-05,0.0
2021-02-08,0.0
2021-02-09,0.0
2021-02-10,-0.00010880403855107265
2021-02-11,0.00010881587815807472
2021-02-12,-0.00010880403855107265
2021-02-16,0.00010881587815807472
2021-02-17,0.0
2021-02-18,-0.00010880403855107265
2021-02-19,0.00010881587815807472
2021-02-22,-0.00010880403855107265
2021-02-23,0.0
2021-02-24,-0.00010981144886400404
2021-02-25,0.00010982350874261841
2021-02-26,0.0
2021-03-01,-0.00010981144886400404
2021-03-02,0.0
2021-03-03,0.00010982350874261841
2021-03-04,0.0
2021-03-05,0.0
2021-03-08,-0.00010981144886400404
2021-03-09,0.0
2021-03-10,0.0
2021-03-11,0.00010982350874261841
2021-03-12,-0.00010981144886400404
2021-03-15,0.0
2021-03-16,0.0
2021-03-17,0.00010982350874261841
2021-03-18,-0.00010981144886400404
2021-03-19,0.0
2021-03-22,0.0
2021-03-23,0.00010982350874261841
2021-03-24,-0.00010981144886400404
2021-03-25,0.0
2021-03-26,0.0
2021-03-29,0.0
2021-03-30,0.00010982350874261841
2021-03-31,-0.00010981144886400404
2021-04-01,0.00010982350874261841
2021-04-05,-0.00010981144886400404
2021-04-06,-0.00010942523672541942
2021-04-07,0.0
2021-04-08,0.00010943721191824015
2021-04-09,-0.00010942523672541942
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,0.00010943721191824015
2021-04-16,0.0
2021-04-19,0.05803571428571429
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,0.00010943721191824015
2021-04-23,0.0
2021-04-26,-0.00010942523672541942
2021-04-27,0.00010943721191824015
2021-04-28,-0.00010942523672541942
2021-04-29,0.0
2021-04-30,0.00010943721191824015
2021-05-03,0.0
2021-05-04,-0.00010942523672541942
2021-05-05,0.00010943721191824015
2021-05-06,0.0
2021-05-07,-0.00010942523672541942
2021-05-10,0.0
2021-05-11,0.0
2021-05-12,-0.00010893931741451749
2021-05-13,0.0
2021-05-14,0.0
2021-05-17,0.00010895118648240438
2021-05-18,0.0
2021-05-19,-0.00010893931741451749
2021-05-20,0.0
2021-05-21,0.00010895118648240438
2021-05-24,-0.00010893931741451749
2021-05-25,0.0
2021-05-26,0.0
2021-05-27,0.00010895118648240438
2021-05-28,0.0
2021-06-01,-0.00010893931741451749
2021-06-02,0.0
2021-06-03,0.0
2021-06-04,0.00010895118648240438
2021-06-07,-0.00021837652933275764
2021-06-08,0.0
2021-06-09,0.0
2021-06-10,0.0
2021-06-11,0.00010946111565677416
2021-06-14,-0.00010944913523232397
2021-06-15,0.0
2021-06-16,0.00010946111565677416
2021-06-17,-0.00010944913523232397
2021-06-18,0.00010946111565677416
2021-06-21,-0.00010944913523232397
2021-06-22,0.0
2021-06-23,0.0
2021-06-24,0.00010946111565677416
2021-06-25,0.0
2021-06-28,-0.00010944913523232397
2021-06-29,0.0
2021-06-30,0.0
2021-07-01,0.00010946111565677416
2021-07-02,-0.00010944913523232397
2021-07-06,-0.00010916231370320699
2021-07-07,0.0042796005706134095
2021-07-08,0.09694602272727272
2021-07-09,0.0
2021-07-12,0.0
2021-07-13,0.0
2021-07-14,-0.00010916231370320699
2021-07-15,0.00010917423141490502
2021-07-16,0.0
2021-07-19,-0.00010916231370320699
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.00010917423141490502
2021-07-23,-0.00010916231370320699
2021-07-26,0.00010917423141490502
2021-07-27,-0.00010916231370320699
2021-07-28,0.0
2021-07-29,0.00010917423141490502
2021-07-30,-0.00010916231370320699
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.00010917423141490502
2021-08-09,0.0
2021-08-10,-0.00010916231370320699
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,0.00010917423141490502
2021-08-16,-0.00021882263066235928
2021-08-17,0.0
2021-08-18,0.0
2021-08-19,0.00021887052448630183
2021-08-20,0.0
2021-08-23,-0.00021882263066235928
2021-08-24,0.0
2021-08-25,0.0
2021-08-26,0.00010968431837024046
2021-08-27,0.0
2021-08-30,0.0
2021-08-31,-0.000109672289039973
2021-09-01,0.0
2021-09-02,0.00021887052448630183
2021-09-03,-0.00021882263066235928
2021-09-07,0.0
2021-09-08,0.0
2021-09-09,0.0
2021-09-10,0.00010968431837024046
2021-09-13,0.0
2021-09-14,-0.000109672289039973
2021-09-15,0.0
2021-09-16,0.00010968431837024046
2021-09-17,-0.000109672289039973
2021-09-20,0.00010968431837024046
2021-09-21,-0.000109672289039973
2021-09-22,0.0
2021-09-23,0.00010968431837024046
2021-09-24,-0.000109672289039973
2021-09-27,0.0
2021-09-28,0.0
2021-09-29,0.00010968431837024046
2021-09-30,0.0
2021-10-01,0.0
2021-10-04,-0.00021874690892986442
2021-10-05,0.00010909848484622045
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,-0.00010908658366522553
2021-10-15,0.00010909848484622045
2021-10-18,-0.00010908658366522553
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.00010909848484622045
2021-10-26,-0.00021867127958463017
2021-10-27,0.0
2021-10-28,0.000218719107171665
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,-0.00021867127958463017
2021-11-03,0.0
2021-11-04,0.021189336978810664
2021-11-05,0.05421686746987952
2021-11-08,0.0012698412698412698
2021-11-09,0.02663284717818643
2021-11-10,0.0
2021-11-11,0.00010960866418625581
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,-0.00010959665144369178
2021-11-17,0.0
2021-11-18,0.00010960866418625581
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,-0.00010959665144369178
2021-11-24,0.00010960866418625581
2021-11-26,-0.00010959665144369178
2021-11-29,0.00010960866418625581
2021-11-30,-0.00010959665144369178
2021-12-01,0.00010960866418625581
2021-12-02,0.0
2021-12-03,-0.00010959665144369178
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.00010960866418625581
2021-12-09,-0.00010959665144369178
2021-12-10,0.00010960866418625581
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,-0.00010959665144369178
2021-12-17,0.00010960866418625581
2021-12-20,-0.00010959665144369178
2021-12-21,-0.00010901079874523987
2021-12-22,0.0
2021-12-23,0.0
2021-12-27,0.00010902268339503811
2021-12-28,-0.00010901079874523987
2021-12-29,0.0
2021-12-30,0.00010902268339503811
2021-12-31,0.0
2022-01-03,-0.00010901079874523987
2022-01-04,0.00010902268339503811
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-10,-0.00010901079874523987
2022-01-11,-0.00010952095891329697
2022-01-12,0.00010953295506756858
2022-01-13,0.00010902268339503811
2022-01-14,0.0
2022-01-18,-0.00021851981869132635
2022-01-19,0.00021856758003928835
2022-01-20,0.0
2022-01-21,-0.00010901079874523987
2022-01-24,0.00010902268339503811
2022-01-25,-0.00021851981869132635
2022-01-26,0.00010953295506756858
2022-01-27,0.00010902268339503811
2022-01-28,-0.00021851981869132635
2022-01-31,0.00021856758003928835
2022-02-01,-0.00010901079874523987
2022-02-02,0.00010902268339503811
2022-02-03,0.0
2022-02-04,-0.00021851981869132635
2022-02-07,0.0
2022-02-08,0.00010953295506756858
2022-02-09,-0.00010952095891329697
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,-0.00010963262108673834
2022-02-15,0.00021918960648538088
2022-02-16,0.0
2022-02-17,-0.00010952095891329697
2022-02-18,0.00010953295506756858
2022-02-22,0.0
2022-02-23,-0.00010952095891329697
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.00024069343629497554
2022-03-02,0.0
2022-03-03,0.00010930731347633627
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,-0.00010929536669342759
2022-03-14,0.00010930731347633627
2022-03-15,-0.00021869036453242804
2022-03-16,0.00021873820046922583
2022-03-17,0.0
2022-03-18,-0.00010929536669342759
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.00021881391102464396
2022-03-24,0.0
2022-03-25,-0.00021876604197140081
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.00021881391102464396
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,-0.0001094826412233923
2022-04-05,-0.00010929536669342759
2022-04-06,0.00010930731347633627
2022-04-07,0.0
2022-04-08,-0.00010929536669342759
2022-04-11,0.00010930731347633627
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,-0.00010929536669342759
2022-04-18,0.00010930731347633627
2022-04-19,-0.00010929536669342759
2022-04-20,0.00021881391102464396
2022-04-21,0.0
2022-04-22,-0.0001094826412233923
2022-04-25,0.00010949462898457331
2022-04-26,-0.0001094826412233923
2022-04-27,0.0
2022-04-28,0.00021888962682357376
2022-04-29,-0.00021884172464013387
2022-05-02,0.00010949462898457331
2022-05-03,-0.0001094826412233923
2022-05-04,0.00021888962682357376
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,-0.00010937105764900636
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.00010938302098570041
2022-05-13,0.00010907222962264295
2022-05-16,-0.00010906033416883177
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.00021874211529801271
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,-0.00010964590149894213
2022-05-25,0.00010965792504098975
2022-05-26,0.00021849510253286016
2022-05-27,-0.00021844737285173089
2022-05-31,-0.00010964590149894213
2022-06-01,1.115502961361567e-05
2022-06-02,0.00021841702732533461
2022-06-03,-0.00021836933174503584
2022-06-06,0.00010905911761114519
2022-06-07,-0.00010904722501700689
2022-06-08,0.00010905911761114519
2022-06-09,0.00010934598453760142
2022-06-10,-0.00021836933174503584
2022-06-13,0.00010905911761114519
2022-06-14,-0.00010904722501700689
2022-06-15,0.00010905911761114519
2022-06-16,0.00021889114208893255
2022-06-17,-0.00010952118433420927
2022-06-21,0.00021886720983838978
2022-06-22,0.00010980787405086623
2022-06-23,0.0
2022-06-24,-0.0002190939207160718
2022-06-27,0.0
2022-06-28,0.00021914193338144964
2022-06-29,0.00010880038861547773
2022-06-30,0.00010938574479798125
2022-07-01,-7.643226906706454e-05
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,-0.00010918308360896173
2022-07-11,0.00010919500585641583
2022-07-12,-0.00010918308360896173
2022-07-13,0.0
2022-07-14,0.00010919500585641583
2022-07-15,-0.00010918308360896173
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.00032788363654606543
2022-07-22,0.00010915921433625675
2022-07-25,-0.00010914729990275244
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.00010915921433625675
2022-07-29,0.0001096447807591916
2022-08-01,7.62057116479336e-05
2022-08-02,0.00011002231682328764
2022-08-03,-0.00011001021324475223
2022-08-04,0.0002193482898692127
2022-08-05,0.00021870345154624532
2022-08-08,0.00010957640070359584
2022-08-09,-0.00010956439503154301
2022-08-10,0.00010957640070359584
2022-08-11,0.0
2022-08-12,0.00021843282748121597
2022-08-15,-0.0001093416647705828
2022-08-16,0.00010935362167762573
2022-08-17,0.0
2022-08-18,0.0004377642651360424
2022-08-19,0.0
2022-08-22,0.00010919446182381777
2022-08-23,-0.0002184644265601877
2022-08-24,0.000327619192224425
2022-08-25,0.0001093693036820999
2022-08-26,0.0
2022-08-29,0.0
2022-08-30,0.00010925801787481037
2022-08-31,0.00021859147834876733
2022-09-01,0.00020801865753595496
2022-09-02,0.00010919949128920621
2022-09-06,0.0
2022-09-07,0.00010918756806231871
2022-09-08,0.00021864904664350887
2022-09-09,0.0
2022-09-12,-0.00010935023929047372
2022-09-13,0.00021922059486684408
2022-09-14,0.0
2022-09-15,0.00032771703266365487
2022-09-16,0.0
2022-09-19,0.0
2022-09-20,-0.00010959996508670796
2022-09-21,0.00021892636802940975
2022-09-22,0.00043696350234081923
2022-09-23,0.0
2022-09-26,-0.00021818806165334407
2022-09-27,0.0003275022465583262
2022-09-28,0.00010913167465082324
2022-09-29,0.0002185368615192861
2022-09-30,0.0
2022-10-03,-0.0002735820601511925
2022-10-04,0.0003278729145553075
2022-10-05,0.0
2022-10-06,0.0002189726851887173
2022-10-07,0.0
2022-10-10,0.0001096604952672135
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.00032785586228072783
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.00043646978328007837
2022-10-21,0.00010956471236343259
2022-10-24,-0.00010955270925235472
2022-10-25,0.0
2022-10-26,0.00021903045028028574
2022-10-27,0.00032743472555596864
2022-10-28,-0.00010920810276640743
2022-10-31,0.0
2022-11-01,8.785089408070965e-05
2022-11-02,0.0003280269987191515
2022-11-03,0.0003279194322919551
2022-11-04,0.0002188708163940766
2022-11-07,-0.00010941146122119795
2022-11-08,0.00010942343339893797
2022-11-09,0.00054685963408933
2022-11-10,0.00010885775126952142
2022-11-11,-0.000108845902549335
2022-11-14,0.0
2022-11-15,0.00021840697645817772
2022-11-16,0.00010883398116875844
2022-11-17,0.00032814515727662625
2022-11-18,0.0
2022-11-21,0.00010908259171155917
2022-11-22,0.00021853621403677647
2022-11-23,0.00021838978145034894
2022-11-25,0.0
2022-11-28,0.00010912171718512144
2022-11-29,0.0003269348222777768
2022-11-30,0.0
2022-12-01,0.00021923312587876932
2022-12-02,0.00010944463846491964
2022-12-05,0.00010884113374603578
2022-12-06,0.0003286565655211464
2022-12-07,0.0
2022-12-08,0.0006554219090072176
2022-12-09,-0.00010941163621802873
2022-12-12,0.00010942360843406839
2022-12-13,0.0
2022-12-14,0.00032793946769220134
2022-12-15,0.0002180623989246324
2022-12-16,0.0
2022-12-19,0.00012076940445427485
2022-12-20,0.00010953554664683938
2022-12-21,0.00010942514601663931
2022-12-22,0.0006569710064929634
2022-12-23,0.0
2022-12-27,0.0
2022-12-28,0.00032822067520833607
2022-12-29,0.00043751674108514176
2022-12-30,-0.00010984718075933288
2023-01-03,0.00010985924848805963
2023-01-04,-0.00010984718075933288
2023-01-05,0.00032820204825592057
2023-01-06,-0.00010952850874823355
2023-01-09,0.00021878628529279685
2023-01-10,-0.00010922188248629079
2023-01-11,0.0
2023-01-12,0.0007651278516950593
2023-01-13,0.00010934661276290916
2023-01-17,0.0
2023-01-18,0.00010874578131635591
2023-01-19,0.0004369966699735005
2023-01-20,0.00010907883123209444
2023-01-23,0.0
2023-01-24,0.00010926309788933904
2023-01-25,0.00010885887652932011
2023-01-26,0.0005458041039840169
2023-01-27,0.00010888565771053546
2023-01-30,0.0
2023-01-31,0.00010887380291489763
2023-02-01,6.555233575024501e-05
2023-02-02,0.0004379667174688463
2023-02-03,0.00021839781210442942
2023-02-06,0.0001095667218743253
2023-02-07,0.00010965262245016044
2023-02-08,0.0
2023-02-09,0.00032764918610454194
2023-02-10,0.00010921324286901624
2023-02-13,0.00021859833456250048
2023-02-14,0.0
2023-02-15,0.00021845273051727905
2023-02-16,0.0005462570680872024
2023-02-17,0.00010860523989489828
2023-02-21,0.0
2023-02-22,0.0003279307035017721
2023-02-23,0.0003272369292102197
2023-02-24,0.0001091084133233778
2023-02-27,0.00010890117155196672
2023-02-28,0.00010927994768625346
2023-03-01,5.4292235770869185e-05
2023-03-02,0.0003281767948248638
2023-03-03,0.0002188429008612376
2023-03-06,0.00010910474191849076
2023-03-07,0.0
2023-03-08,0.00021857599301805829
2023-03-09,0.00021843067074898208
2023-03-10,0.0002185780410901358
2023-03-13,0.00021823773129493962
2023-03-14,0.00010929004368676947
2023-03-15,0.0005457081245294632
2023-03-16,0.00043628941986465283
2023-03-17,0.00021824435128400428
2023-03-20,0.00010875758528172012
2023-03-21,0.0
2023-03-22,0.00021836771351090598
2023-03-23,0.0004361534091993037
2023-03-24,0.00021744652785567854
2023-03-27,-0.00010865099239112334
2023-03-28,0.0002178120020736403
2023-03-29,0.0
2023-03-30,0.00021795908982773937
2023-03-31,-0.00021791159401504494
2023-04-03,0.00024081513003725244
2023-04-04,0.00010929363446257773
2023-04-05,0.0005464084533471212
2023-04-06,0.00010902766562439328
2023-04-10,0.00010969591398752129
2023-04-11,0.00010890667125739212
2023-04-12,0.0002187610315495761
2023-04-13,0.0005457146492188191
2023-04-14,0.0
2023-04-17,0.00021839976261401803
2023-04-18,0.00010888490118695217
2023-04-19,0.00010916415095859224
2023-04-20,0.0007635805270859575
2023-04-21,-0.00010926285287926523
2023-04-24,0.00010927479255484755
2023-04-25,-0.00010926285287926523
2023-04-26,0.0002182587027870114
2023-04-27,0.0003271712050563704
2023-04-28,0.0
2023-05-01,3.2754873862240556e-05
2023-05-02,-0.00021861708606875217
2023-05-03,0.00010913859312211688
2023-05-04,0.0003278646263142812
2023-05-05,0.00021924755170337813
2023-05-08,0.00010916386581116549
2023-05-09,0.00010905509858735875
2023-05-10,0.00010962425415318073
2023-05-11,0.0006554463241845847
2023-05-12,0.000218984113055798
2023-05-15,0.00010893598182568579
2023-05-16,-0.00010892411607015719
2023-05-17,0.0002179687096387834
2023-05-18,0.0005459153604854971
2023-05-19,0.0
2023-05-22,0.00010904616219862584
2023-05-23,0.0
2023-05-24,0.0
2023-05-25,0.0006546889425231826
2023-05-26,0.0002179258712011734
2023-05-30,0.00010913234953256587
2023-05-31,0.00021795118163918216
2023-06-01,0.0005576480767561642
2023-06-02,0.00010961481104519748
2023-06-05,0.0
2023-06-06,0.00021862670589855045
2023-06-07,0.00010928945935478705
2023-06-08,0.0005463875823704599
2023-06-09,0.00010950703230833402
2023-06-12,0.00010910949590930958
2023-06-13,0.00021877344044172575
2023-06-14,0.00021834016955183706
2023-06-15,0.0004362960135029233
2023-06-16,-0.057777777777777775
2023-06-20,0.00021846237151735933
2023-06-21,0.0
2023-06-22,0.0004364442710047469
2023-06-23,0.0001091115767864062
2023-06-26,0.00010900346492479194
2023-06-27,0.00021788697159042482
2023-06-28,0.00010925637093999814
2023-06-29,0.00032686781298314337
2023-06-30,0.0003268571397808404
2023-07-03,0.0002515977611066765
2023-07-05,0.00010904951482093398
2023-07-06,0.0003279774884859631
2023-07-07,0.00010928998484057636
2023-07-10,0.0002183640308924607
2023-07-11,0.00010935019009556093
2023-07-12,0.00021848447800256805
2023-07-13,0.00043677753195645237
2023-07-14,0.0001091706931753831
2023-07-17,0.00010925469783210479
2023-07-18,0.0
2023-07-19,0.0002183896139769353
2023-07-20,0.0005453274299505484
2023-07-21,0.0
2023-07-24,0.00010925522057862332
2023-07-25,0.00010895580284998482
2023-07-26,0.00010884811577300224
2023-07-27,0.0005453310246503611
2023-07-28,0.00010896845841900556
2023-07-31,0.00010914807343597274
2023-08-01,0.00026250118829175773
2023-08-02,0.00010939464563456503
2023-08-03,0.0004371479274900972
2023-08-04,0.00021866976847405615
2023-08-07,0.0
2023-08-08,0.00021862196246014165
2023-08-09,0.00010909586017065996
2023-08-10,0.0005465670436612133
2023-08-11,0.00010902437043442533
2023-08-14,0.00010901248541683327
2023-08-15,0.00010928719528551854
2023-08-16,0.00021855050579923003
2023-08-17,0.00043624150818850525
2023-08-18,0.00010939465237701407
2023-08-21,0.00010861910753272556
2023-08-22,0.00010908449572423135
2023-08-23,0.00021843147497356444
2023-08-24,0.0003270509279736161
2023-08-25,0.00021774012644378013
2023-08-28,0.00021836020260394064
2023-08-29,-0.00010934693188429741
2023-08-30,0.00021814571943371355
2023-08-31,0.0006534365232410832
2023-09-01,0.0001643241348334301
2023-09-05,0.0002183961361123202
2023-09-06,0.0
2023-09-07,0.0005462996317786219
2023-09-08,0.0001094477173013048
2023-09-11,0.0
2023-09-12,0.0003277362503509081
2023-09-13,0.00010911449449547342
