date,returns
2010-06-07,-0.012451084616251202
2010-06-08,0.010712389952767274
2010-06-09,-0.005347074267965413
2010-06-10,0.029231910767373057
2010-06-11,0.004855725499004193
2010-06-14,-0.0015498918129659212
2010-06-15,0.02273743800501157
2010-06-16,-0.00035688041070154
2010-06-17,0.0016078082684320518
2010-06-18,0.0010842842874832302
2010-06-21,-0.002863988133403443
2010-06-22,-0.016515958796551378
2010-06-23,-0.003102629337334785
2010-06-24,-0.016570903200125345
2010-06-25,0.004189232057760861
2010-06-28,-0.0031519012763725385
2010-06-29,-0.03087508542148743
2010-06-30,-0.009499889882137425
2010-07-01,-0.0044569731574418256
2010-07-02,-0.0054493827832478026
2010-07-06,0.0065556766026166
2010-07-07,0.03149626154517021
2010-07-08,0.009895391925759733
2010-07-09,0.007465319360121427
2010-07-12,0.0006487388121415899
2010-07-13,0.015088124661689411
2010-07-14,-9.11082421357694e-05
2010-07-15,0.0002733496308116599
2010-07-16,-0.02753443559765357
2010-07-19,0.00590648650456232
2010-07-20,0.011091386165441284
2010-07-21,-0.012998049568660535
2010-07-22,0.02232204962730969
2010-07-23,0.008679152852029779
2010-07-26,0.010415912397491664
2010-07-27,-8.973820060738593e-05
2010-07-28,-0.0064546450771817785
2010-07-29,-0.004872296498057463
2010-07-30,-0.00018108375734739765
2010-08-02,0.02258066739290944
2010-08-03,-0.0047889920309871405
2010-08-04,0.006683469773549933
2010-08-05,-0.0010623417172282066
2010-08-06,-0.004075832592491895
2010-08-09,0.005338848319079155
2010-08-10,-0.005399367855699993
2010-08-11,-0.027407130299032696
2010-08-12,-0.006129550276533403
2010-08-13,-0.0029459983933800993
2010-08-16,-0.0004616869526705854
2010-08-17,0.01228514152678469
2010-08-18,0.0018251782507543422
2010-08-19,-0.017396943015500887
2010-08-20,-0.003244220891054291
2010-08-23,-0.0038128231928808705
2010-08-24,-0.014843039223309347
2010-08-25,0.003884794838683412
2010-08-26,-0.006701854375148132
2010-08-27,0.015490177896268085
2010-08-30,-0.014505454408909418
2010-08-31,0.0
2010-09-01,0.029912084972659455
2010-09-02,0.009312149460764923
2010-09-03,0.012971764260276861
2010-09-07,-0.011272713217296225
2010-09-08,0.00702299137603904
2010-09-09,0.004619178843037583
2010-09-10,0.0050488547126008795
2010-09-13,0.011122978748506282
2010-09-14,-0.000620983842284487
2010-09-15,0.003817088116574281
2010-09-16,-0.0002651478595829266
2010-09-17,0.00037331318906085693
2010-09-20,0.015290094083720148
2010-09-21,-0.0020137367219483096
2010-09-22,-0.004913054385454366
2010-09-23,-0.008111405642261062
2010-09-24,0.02062200266797826
2010-09-27,-0.004790034719390727
2010-09-28,0.0035008216889182426
2010-09-29,-0.0017440846104726819
2010-09-30,-0.0029705554193750158
2010-10-01,0.004205679857898464
2010-10-04,-0.007503941042046165
2010-10-05,0.020132326448242022
2010-10-06,-8.624851279943564e-05
2010-10-07,-0.0012064540994552845
2010-10-08,0.005608451987935671
2010-10-11,0.0009441445567735561
2010-10-12,0.00308620401399199
2010-10-13,0.00777726210742872
2010-10-14,-0.0039011009956260692
2010-10-15,0.002042794778710246
2010-10-18,0.004928009985323609
2010-10-19,-0.013104354927549668
2010-10-20,0.009766267514049317
2010-10-21,0.00220559338619552
2010-10-22,0.0018621904021003692
2010-10-25,0.002957479336478167
2010-10-26,0.00016871639682232388
2010-10-27,-0.0028639595040286024
2010-10-28,0.0001688318809080516
2010-10-29,0.0007599982804698403
2010-11-01,0.0003377756803721708
2010-11-02,0.007930413984548345
2010-11-03,0.004017527901748994
2010-11-04,0.019258174399513325
2010-11-05,0.0
2010-11-08,0.0
2010-11-09,-0.00718395628078615
2010-11-10,0.0040293773750849915
2010-11-11,-0.0037677157509239754
2010-11-12,-0.01183807117458835
2010-11-15,-0.0014140549888285966
2010-11-16,-0.01557931810590235
2010-11-17,0.0005071826999008665
2010-11-18,0.014718745811853362
2010-11-19,0.002750925545043192
2010-11-22,-0.0008313421173065453
2010-11-23,-0.01447706984555802
2010-11-24,0.014773972574182354
2010-11-26,-0.011647003442734212
2010-11-29,0.0030300963325619805
2010-11-30,-0.005622779713773387
2010-12-01,0.02126795937811508
2010-12-02,0.012808549071841615
2010-12-03,0.002692649920148946
2010-12-06,-0.001058076256452227
2010-12-07,0.0005704441927746691
2010-12-08,0.0036636790397581672
2010-12-09,0.0020559758963869888
2010-12-10,0.0029145973142884504
2010-12-13,0.00032341023002939364
2010-12-14,0.0004440421148708023
2010-12-15,-0.0024082769070671865
2010-12-16,0.002912536775350475
2010-12-17,0.0006474049330284724
2010-12-20,0.001216293970764277
2010-12-21,0.0031955737087569886
2010-12-22,0.0014660344856851054
2010-12-23,-0.0007256680931819965
2010-12-27,0.00020143382851851556
2010-12-28,0.0008327259197155062
2010-12-29,0.00025503062086097483
2010-12-30,-0.0006977142994879317
2010-12-31,1.3020709672398992e-05
2011-01-03,0.01033792787935701
2011-01-04,-0.00027541202704593455
2011-01-05,0.0025987878508414923
2011-01-06,-0.0009813181763553972
2011-01-07,-0.0010920544849900818
2011-01-10,-0.0012584279303182006
2011-01-11,0.001772017450058796
2011-01-12,0.004412194321868464
2011-01-13,-0.0016333549689641503
2011-01-14,0.0072448504039144684
2011-01-18,0.001701568437611393
2011-01-19,-0.009805561591360337
2011-01-20,-0.0006627390922643826
2011-01-21,0.0010228600914956659
2011-01-24,0.005687082601994739
2011-01-25,0.0005419219918126134
2011-01-26,0.0018263326184420753
2011-01-27,0.0013453724982428292
2011-01-28,-0.008875075556309566
2011-01-31,0.007516279069767442
2011-02-01,0.016008573144037266
2011-02-02,-0.0019118156804161976
2011-02-03,0.0011109847614642456
2011-02-04,0.0015264223791682
2011-02-07,0.003023572279985896
2011-02-08,0.0022868913398996953
2011-02-09,-0.0010322360214375759
2011-02-10,8.216982688300245e-05
2011-02-11,0.003009133286794389
2011-02-14,0.0012140073190324598
2011-02-15,-0.001484783671053408
2011-02-16,0.003189297858578226
2011-02-17,0.0015149438703188187
2011-02-18,0.0009499589031810318
2011-02-22,-0.010195604732695195
2011-02-23,-0.006144039727796209
2011-02-24,-0.00034355196691249055
2011-02-25,0.01069285016295001
2011-02-28,0.006196514011008785
2011-03-01,-0.016672922783950855
2011-03-02,0.0021388457063769395
2011-03-03,0.008502784192323141
2011-03-04,-0.007492046799000921
2011-03-07,-0.007851268880396266
2011-03-08,0.00875001401732381
2011-03-09,-0.0014330568478905063
2011-03-10,-0.018505541771987207
2011-03-11,0.006925987259121675
2011-03-14,-0.006037730759752385
2011-03-15,-0.011457046502606092
2011-03-16,-0.018512956839338998
2011-03-17,0.01323496342912083
2011-03-18,0.0036371581106665347
2011-03-21,0.015497698329141824
2011-03-22,-0.003468412683939865
2011-03-23,0.0028618620533846723
2011-03-24,0.009563593671071537
2011-03-25,0.0030560591197546123
2011-03-28,-0.002437292020079205
2011-03-29,0.006718414591344716
2011-03-30,0.006901457020525324
2011-03-31,-0.0013560937942317893
2011-04-01,0.004223708770013753
2011-04-04,0.0008263590389823743
2011-04-05,-0.0001501979541615321
2011-04-06,0.0031519336302529887
2011-04-07,-0.002543633581729157
2011-04-08,-0.001834373627355739
2011-04-11,-0.0030105246263874845
2011-04-12,-0.00747408848760663
2011-04-13,-7.585573469354283e-05
2011-04-14,0.0007605133278916574
2011-04-15,0.003648676293476044
2011-04-18,-0.011208651017624244
2011-04-19,0.005744353630997612
2011-04-20,0.013631591391326097
2011-04-21,0.005109196598879053
2011-04-25,-0.0010464037491744172
2011-04-26,0.008604767241094682
2011-04-27,0.006529032409054245
2011-04-28,0.003243156377883787
2011-04-29,0.002350941065851873
2011-05-02,-0.001539081354139883
2011-05-03,-0.003597140754941534
2011-05-04,-0.0066307627528458665
2011-05-05,-0.009048726818259896
2011-05-06,0.004415984483086467
2011-05-09,0.0038750420379538844
2011-05-10,0.008536378066974715
2011-05-11,-0.010525253916038224
2011-05-12,0.004760808981849225
2011-05-13,-0.0076992977204663185
2011-05-16,-0.006341539125633361
2011-05-17,-0.00015020199695203873
2011-05-18,0.008936187470057224
2011-05-19,0.002381784169356393
2011-05-20,-0.007945123133101752
2011-05-23,-0.011600925127231146
2011-05-24,-0.000832650670652303
2011-05-25,0.0033343617428045254
2011-05-26,0.0046080141638883436
2011-05-27,0.0038341947755634125
2011-05-31,0.010411176417324574
2011-06-01,-0.02246108268362296
2011-06-02,-0.001061408552208
2011-06-03,-0.009944842989245656
2011-06-06,-0.010581226117630958
2011-06-07,-0.0006197435231928048
2011-06-08,-0.0041873143719175525
2011-06-09,0.007631171472545032
2011-06-10,-0.013910485574408403
2011-06-13,0.0007837543020232956
2011-06-14,0.012686047661503188
2011-06-15,-0.017785432339953958
2011-06-16,0.002204658342795136
2011-06-17,0.0029838412254561417
2011-06-20,0.005115922361325807
2011-06-21,0.013704015603591364
2011-06-22,-0.00602547301290686
2011-06-23,-0.0028754391209182134
2011-06-24,-0.011613509729785894
2011-06-27,0.008911078546945391
2011-06-28,0.013052668683541071
2011-06-29,0.008564676026471632
2011-06-30,0.009562196336966164
2011-07-01,0.01477581003996654
2011-07-05,-0.0008210410212685154
2011-07-06,0.0011954927606766619
2011-07-07,0.010375481029458651
2011-07-08,-0.007092215236473344
2011-07-11,-0.018080208201219396
2011-07-12,-0.0043191894719022735
2011-07-13,0.003348281192723213
2011-07-14,-0.0069020586678754025
2011-07-15,0.005804866006012139
2011-07-18,-0.008201066622172532
2011-07-19,0.016231336685564958
2011-07-20,-0.0006029095324367723
2011-07-21,0.013871315884538172
2011-07-22,0.0006694708513912829
2011-07-25,-0.005573321454682072
2011-07-26,-0.0037360252548003514
2011-07-27,-0.020475369559239332
2011-07-28,-0.002909918556811828
2011-07-29,-0.006834824030685651
2011-08-01,-0.0042523612494709895
2011-08-02,-0.025547225110083702
2011-08-03,0.0054187334055989436
2011-08-04,-0.04684170294786884
2011-08-05,-0.0014966313198786572
2011-08-08,-0.06512332522335663
2011-08-09,0.04649918424346656
2011-08-10,0.0
2011-08-11,0.04488363470986458
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,-0.043118579226399785
2011-08-19,-0.01633035707469817
2011-08-22,0.0007988062177072357
2011-08-23,0.032910842060861194
2011-08-24,0.0
2011-08-25,-0.0004359648802145471
2011-08-26,0.014533748829005102
2011-08-29,0.028736051265797844
2011-08-30,0.002636762081701318
2011-08-31,0.0044379875669733
2011-09-01,-0.010472995653224841
2011-09-02,-0.02554978342462441
2011-09-06,-0.007297342494564186
2011-09-07,0.02820774448680359
2011-09-08,-0.010391719920112605
2011-09-09,-0.026209755145862223
2011-09-12,0.006470135778246688
2011-09-13,0.009170787527075074
2011-09-14,0.013844539431589007
2011-09-15,0.017256988037459488
2011-09-16,0.005918782294780767
2011-09-19,-0.009957502274195151
2011-09-20,-0.0011632783849536406
2011-09-21,-0.029458673367515203
2011-09-22,-0.03232430080988267
2011-09-23,0.006025298530771438
2011-09-26,0.023779984573282044
2011-09-27,0.011184055594238237
2011-09-28,0.0002177658265158569
2011-09-29,0.007903744380339642
2011-09-30,-0.024989212857507447
2011-10-03,-0.02845770127501213
2011-10-04,0.02192251019272711
2011-10-05,0.018515312561192977
2011-10-06,0.018091667592976216
2011-10-07,0.0002177658265158569
2011-10-10,0.03344595861262259
2011-10-11,0.0010031115631458233
2011-10-12,0.0087721043580893
2011-10-13,-0.0019873572878510624
2011-10-14,0.01709416147796999
2011-10-17,-0.019091406774700455
2011-10-18,0.0195459177169124
2011-10-19,-0.01182892277835739
2011-10-20,0.004375634423343548
2011-10-21,0.018987189081610845
2011-10-24,0.012260678420751599
2011-10-25,-0.01944350381702233
2011-10-26,0.010158552249094264
2011-10-27,0.03483464101673657
2011-10-28,-0.00023294197493768686
2011-10-31,-0.024105582957461662
2011-11-01,-0.02788856825249262
2011-11-02,0.016311645575792882
2011-11-03,0.01822685030207387
2011-11-04,-0.006099042017457927
2011-11-07,0.006216406423756483
2011-11-08,0.012830475176694348
2011-11-09,-0.036909401736878476
2011-11-10,0.009418492595050315
2011-11-11,0.018822591975239406
2011-11-14,-0.009474144708923313
2011-11-15,0.0049414947158995
2011-11-16,-0.015862649584581008
2011-11-17,-0.01587700444722105
2011-11-18,-0.0010647958674557772
2011-11-21,-0.019019457025818746
2011-11-22,-0.003927838439316837
2011-11-23,-0.022065386434042423
2011-11-25,-0.0018876190116062625
2011-11-28,0.02896702642916039
2011-11-29,0.0028403014388158404
2011-11-30,0.041149386285326967
2011-12-01,-0.00021745413878706513
2011-12-02,-0.0008799786742767003
2011-12-05,0.010892045696934766
2011-12-06,0.0003170936992307542
2011-12-07,0.0037225957436816605
2011-12-08,-0.021936451120298326
2011-12-09,0.01694224723503217
2011-12-12,-0.014597433957530546
2011-12-13,-0.009338954315582664
2011-12-14,-0.010646205161651882
2011-12-15,0.0036142784617934787
2011-12-16,0.0014824350694571948
2011-12-19,-0.010691443953489687
2011-12-20,0.030260116604980607
2011-12-21,0.0019368372208085557
2011-12-22,0.008858395530326146
2011-12-23,0.008940766880476419
2011-12-27,0.000791418247761462
2011-12-28,-0.013123691312719267
2011-12-29,0.010334173818341327
2011-12-30,-0.004915957419225134
2012-01-03,0.015935994050674897
2012-01-04,0.0015687485086953554
2012-01-05,0.002662726125245175
2012-01-06,-0.0025775022333699837
2012-01-09,0.002427376886632318
2012-01-10,0.00867062021686254
2012-01-11,0.0005418420714017808
2012-01-12,0.0023996115139092874
2012-01-13,-0.0051733038202695664
2012-01-17,0.0038808520420300003
2012-01-18,0.011055826243374256
2012-01-19,0.005276801343286832
2012-01-20,0.0037269384849724645
2012-01-23,-0.0025766645523162554
2012-01-24,-0.001139371214827137
2012-01-25,0.008367534161673025
2012-01-26,-0.005130131594679675
2012-01-27,-0.00045481544790944615
2012-01-30,-0.0034137109393478533
2012-01-31,-0.00038055894698120924
2012-02-01,0.008757085383545459
2012-02-02,0.0015852088685408613
2012-02-03,0.014018263072650916
2012-02-06,-0.0006684431966708347
2012-02-07,0.0025286800050805863
2012-02-08,0.0029678811396278903
2012-02-09,0.0012573827654009232
2012-02-10,-0.007387477699689662
2012-02-13,0.0074424586973471756
2012-02-14,-0.0012558037394222476
2012-02-15,-0.004660233893533311
2012-02-16,0.011073498443901073
2012-02-17,0.00264582688225363
2012-02-21,0.00043971150663389897
2012-02-22,-0.0032239972932353767
2012-02-23,0.004410553391042453
2012-02-24,0.0021955210422008368
2012-02-27,0.0016798776064584065
2012-02-28,0.00291652708466069
2012-02-29,-0.003925390524137115
2012-03-01,0.005181449269213332
2012-03-02,-0.003049408488619494
2012-03-05,-0.004078505145046971
2012-03-06,-0.01462513570383524
2012-03-07,0.006975719002996892
2012-03-08,0.009949337812064798
2012-03-09,0.0038677674271854713
2012-03-12,7.231037870223071e-05
2012-03-13,0.01802596661386416
2012-03-14,-0.0010705612688615522
2012-03-15,0.005788868843825828
2012-03-16,0.0013846650819525355
2012-03-19,0.003920371359295526
2012-03-20,-0.0029108178257586798
2012-03-21,-0.0016379160544873902
2012-03-22,-0.007203326923263324
2012-03-23,0.003233018837045989
2012-03-26,0.014034822900519332
2012-03-27,-0.0031071589763049354
2012-03-28,-0.0049586367031922525
2012-03-29,-0.0017081446782742456
2012-03-30,0.004135678074177956
2012-04-02,0.007314906270559461
2012-04-03,-0.004088735965304888
2012-04-04,-0.009910950807445007
2012-04-05,-0.0005008156430087667
2012-04-09,-0.011230983652317983
2012-04-10,-0.01678490783639951
2012-04-11,0.008094167049950002
2012-04-12,0.013065451435165708
2012-04-13,-0.011888086271294139
2012-04-16,-0.0006566158574797101
2012-04-17,0.014812456874583727
2012-04-18,-0.0033792186454077735
2012-04-19,-0.006421187492227628
2012-04-20,0.0016699814742309356
2012-04-23,-0.008408704381533098
2012-04-24,0.0038016057418849294
2012-04-25,0.013691398386796103
2012-04-26,0.006969026843945133
2012-04-27,0.001641048636007809
2012-04-30,-0.0037040516625575924
2012-05-01,0.0062200446885276725
2012-05-02,-0.0029842302013655475
2012-05-03,-0.007625572144364679
2012-05-04,-0.016157887752443957
2012-05-07,0.0007297954738550022
2012-05-08,-0.004011375822248605
2012-05-09,-0.005931854239852695
2012-05-10,0.0020625533870713667
2012-05-11,-0.003013963860610964
2012-05-14,-0.011061369798461167
2012-05-15,-0.005741526611517275
2012-05-16,-0.0038248084901040176
2012-05-17,-0.014830801187577035
2012-05-18,-0.008558774593158973
2012-05-21,0.017187999614457307
2012-05-22,0.00174259511908894
2012-05-23,0.0005298343949496812
2012-05-24,0.0019656470069934514
2012-05-25,-0.003244715846492229
2012-05-29,0.0121123708272827
2012-05-30,-0.014510520577156384
2012-05-31,-0.0022009907240941144
2012-06-01,-0.025176656929591493
2012-06-04,-0.0004680346450916554
2012-06-05,0.007572049453402412
2012-06-06,0.022468469807425562
2012-06-07,0.0006061039356008086
2012-06-08,0.007951433843635055
2012-06-11,-0.012697034956439888
2012-06-12,0.011490647345627651
2012-06-13,-0.006394701875298643
2012-06-14,0.010600305169273743
2012-06-15,0.010227453448626599
2012-06-18,0.0019378977902309213
2012-06-19,0.00967313631567985
2012-06-20,-0.0016215925625936306
2012-06-21,-0.022438275196922104
2012-06-22,0.00770133782845496
2012-06-25,-0.016034916896651923
2012-06-26,0.005026074390434045
2012-06-27,0.009016519033469134
2012-06-28,-0.0028536279289603024
2012-06-29,0.024927035925485667
2012-07-02,0.0030122440846795926
2012-07-03,0.006592884014634354
2012-07-05,-0.004512313068520831
2012-07-06,-0.009503414454052846
2012-07-09,-0.001254674608751436
2012-07-10,-0.008720078326449963
2012-07-11,0.00014894076935956268
2012-07-12,-0.004845146780150269
2012-07-13,0.016777936495875
2012-07-16,-0.0023572974833615595
2012-07-17,0.006866888304147203
2012-07-18,0.007407332376675652
2012-07-19,0.002620516201118901
2012-07-20,-0.009148152456118904
2012-07-23,-0.010112141162286124
2012-07-24,-0.008587174306130726
2012-07-25,0.0002240520003994444
2012-07-26,0.01649749749677067
2012-07-27,0.018432696161561585
2012-07-30,0.0
2012-07-31,-0.0069945819256496105
2012-08-01,-0.0008714668352058192
2012-08-02,-0.00690450557039705
2012-08-03,0.019833590243095434
2012-08-06,0.0019376183090865217
2012-08-07,0.005013128643991164
2012-08-08,0.0012115566617628129
2012-08-09,0.0008543607743998064
2012-08-10,0.0016356658017595185
2012-08-13,-0.000496908325490078
2012-08-14,0.00014192593773901203
2012-08-15,0.0011365590441767119
2012-08-16,0.007377970169021234
2012-08-17,0.0013386989985788912
2012-08-20,7.012240361538798e-05
2012-08-21,-0.003024081696928006
2012-08-22,0.00042314747756553315
2012-08-23,-0.008179059911186903
2012-08-24,0.006042446910244077
2012-08-27,0.00021260056683861445
2012-08-28,-0.0009895198447555447
2012-08-29,0.0007777340505876584
2012-08-30,-0.007207798460986353
2012-08-31,0.004769396326262517
2012-09-04,-0.0009215545786461457
2012-09-05,-0.0008502620169859288
2012-09-06,0.0202966410920006
2012-09-07,0.003894791906561799
2012-09-10,-0.005681635914333228
2012-09-11,0.002787781450297024
2012-09-12,0.0033352130024710113
2012-09-13,0.01523655020559127
2012-09-14,0.004434172549999565
2012-09-17,-0.0033956053661940502
2012-09-18,-0.0008183026156650364
2012-09-19,0.0005462472172671439
2012-09-20,6.829335243779088e-05
2012-09-21,-0.00041848369276057025
2012-09-24,-0.0015080873397271674
2012-09-25,-0.010642238303023733
2012-09-26,-0.0056213444441997485
2012-09-27,0.009421780960152382
2012-09-28,-0.0046323703231301045
2012-10-01,0.0026395919982957366
2012-10-02,0.0010389683160576338
2012-10-03,0.00408319751800941
2012-10-04,0.0071683342566850085
2012-10-05,6.819571162854074e-05
2012-10-08,-0.0034211389244574787
2012-10-09,-0.009887766804951908
2012-10-10,-0.006379719304159445
2012-10-11,0.0005582408559107895
2012-10-12,-0.0032786703800770007
2012-10-15,0.008327879233292342
2012-10-16,0.0101334313924443
2012-10-17,0.004535053177635092
2012-10-18,-0.002599064604100598
2012-10-19,-0.016664513603016334
2012-10-22,0.00013926761831523023
2012-10-23,-0.01387611266179932
2012-10-24,-0.0028285313044130876
2012-10-25,0.0029073586787737088
2012-10-26,-0.0005658168240717399
2012-10-31,0.0
2012-11-01,0.010470696738171114
2012-11-02,-0.00889117335498458
2012-11-05,0.0020481503630926956
2012-11-06,0.007825339465339065
2012-11-07,-0.022664132638275748
2012-11-08,-0.012023492455056283
2012-11-09,0.0008688320180999661
2012-11-12,0.0007962982181995775
2012-11-13,-0.00347136772378129
2012-11-14,-0.013498776505736334
2012-11-15,-0.0016918228845291912
2012-11-16,0.004937124141942426
2012-11-19,0.020239066550690254
2012-11-20,0.00043122134318250945
2012-11-21,0.0018678203764459864
2012-11-23,0.013624772586271516
2012-11-26,-0.002121628246321888
2012-11-27,-0.005104970059411993
2012-11-28,0.00805240443832664
2012-11-29,0.004665510514121284
2012-11-30,0.0002110405237290561
2012-12-03,-0.004924102018060985
2012-12-04,-0.0014142390810975415
2012-12-05,0.0017697545070962791
2012-12-06,0.003393085432877879
2012-12-07,0.0030279404750815026
2012-12-10,0.0004214253661655149
2012-12-11,0.006808283268698535
2012-12-12,0.00048787390850607115
2012-12-13,-0.006131485085235173
2012-12-14,-0.00371588671643251
2012-12-17,0.011752455001372297
2012-12-18,0.01112864701957002
2012-12-19,-0.0038236442660508074
2012-12-20,0.005752071457835599
2012-12-21,-0.009077021677099562
2012-12-24,-0.0030811317600128374
2012-12-26,-0.004215424589583087
2012-12-27,-0.001339836171157717
2012-12-28,-0.01080853639832182
2012-12-31,0.016996511192970024
2013-01-02,0.025630328830053752
2013-01-03,-0.0022597541185459275
2013-01-04,0.004391700267939995
2013-01-07,-0.0027322694888828767
2013-01-08,-0.0028778355328115766
2013-01-09,0.002542518540187766
2013-01-10,0.007948856174252011
2013-01-11,-6.753938349475943e-05
2013-01-14,-0.0006801427071613305
2013-01-15,0.000680605616107579
2013-01-16,-0.00013600241224643586
2013-01-17,0.006460405305730191
2013-01-18,0.0022296141679556125
2013-01-22,0.005393238108709856
2013-01-23,0.0016094209782223433
2013-01-24,0.0002678165369250764
2013-01-25,0.0056221913396892935
2013-01-28,0.0
2013-01-29,0.003930776794141106
2013-01-30,-0.0039153862845935266
2013-01-31,-0.0024663220541852097
2013-02-01,0.005034618266526065
2013-02-04,-0.005654232537777086
2013-02-05,0.01009774793200078
2013-02-06,0.00036443827817987185
2013-02-07,-0.001323669766542329
2013-02-08,0.0055644651146214774
2013-02-11,-0.00019726728172457552
2013-02-12,0.0008235967332118816
2013-02-13,0.00031901618673310064
2013-02-14,0.0009207364729971393
2013-02-15,-0.0007002312999523735
2013-02-19,0.007494646680942184
2013-02-20,-0.012463646808717645
2013-02-21,-0.00607883672292807
2013-02-22,0.009772722598739217
2013-02-25,-0.00962285712942534
2013-02-26,0.00684602277464123
2013-02-27,0.012598602386674216
2013-02-28,-0.0019752907156909446
2013-03-01,0.003297991106082318
2013-03-04,0.0053247082327428094
2013-03-05,0.008959335573010166
2013-03-06,0.001360827168722955
2013-03-07,0.0018122191725625143
2013-03-08,0.004264020968421492
2013-03-11,0.0020071475690394314
2013-03-12,-0.0012326005929395832
2013-03-13,0.001412855335893937
2013-03-14,0.002662120028583281
2013-03-15,-0.0006630532617615668
2013-03-18,-0.0028737106555772637
2013-03-19,-0.002323514114667801
2013-03-20,0.0069862813197380065
2013-03-21,-0.008543362997890576
2013-03-22,0.008033233633836305
2013-03-25,-0.00417709634546022
2013-03-26,0.008002334245628984
2013-03-27,0.0
2013-03-28,0.003073514566448043
2013-04-01,-0.00395803363492222
2013-04-02,0.004934564765994002
2013-04-03,-0.010138855547488564
2013-04-04,0.00405876968871141
2013-04-05,-0.004491623172489768
2013-04-08,0.006767586744167381
2013-04-09,0.0034564105974059563
2013-04-10,0.012248857628348098
2013-04-11,0.003277202295072382
2013-04-12,-0.002450098300738857
2013-04-15,-0.023173703760208296
2013-04-16,0.014762901314682456
2013-04-17,-0.014611381723760244
2013-04-18,-0.006254267061834413
2013-04-19,0.008693692986537887
2013-04-22,0.00443807357156562
2013-04-23,0.010309177960508748
2013-04-24,0.0006340776997358394
2013-04-25,0.004053405429415078
2013-04-26,-0.0017657418921585132
2013-04-29,0.006698356946913794
2013-04-30,0.00238530305561116
2013-05-01,-0.008767566729643402
2013-05-02,0.009287448260975996
2013-05-03,0.010140714128422702
2013-05-06,0.0025409341106801737
