date,returns
2010-06-08,0.01751098864998763
2010-06-09,0.010038951414875786
2010-06-10,0.037119938627438245
2010-06-11,0.00019535948754365878
2010-06-14,0.007430775557696169
2010-06-15,0.02736785448659823
2010-06-16,0.0007465806327699818
2010-06-17,0.00914632692276315
2010-06-18,-0.01940700738014538
2010-06-21,0.011979608008566123
2010-06-22,-0.002059107834333335
2010-06-23,-0.012807803155881878
2010-06-24,0.00898224188343022
2010-06-25,0.004527991596098975
2010-06-28,0.014445310716385842
2010-06-29,-0.04693116529611164
2010-06-30,-0.010100753599106805
2010-07-01,0.002338099456467336
2010-07-02,-0.005514240153646792
2010-07-06,0.0025593608353315154
2010-07-07,0.03680052722250751
2010-07-08,0.046368489873817295
2010-07-09,0.0027450550239059095
2010-07-12,0.006062099474267096
2010-07-13,0.025461535299368176
2010-07-14,0.0013614286908984604
2010-07-15,0.017085848645202673
2010-07-16,0.016797865095189584
2010-07-19,0.0005847540993978438
2010-07-20,0.03252737013862325
2010-07-21,-0.01697696143752336
2010-07-22,0.03166306475833486
2010-07-23,0.0016434478755225379
2010-07-26,0.007217836995146772
2010-07-27,-0.006398232441083464
2010-07-28,0.00594359663700741
2010-07-29,-0.011816778411049838
2010-07-30,0.0019933877308796893
2010-08-02,0.009448212649611062
2010-08-03,0.003447494806262929
2010-08-04,0.0009826719590855038
2010-08-05,-0.00686646377652287
2010-08-06,0.007900931449091831
2010-08-09,0.03130139059396319
2010-08-10,-0.00767804076127047
2010-08-11,-0.0314854382702021
2010-08-12,-0.00761666853779713
2010-08-13,-0.0071134084849578585
2010-08-16,-0.0015081130472736626
2010-08-17,0.03191058317533277
2010-08-18,0.00384275520580107
2010-08-19,-0.0142715790699028
2010-08-20,0.0026319578600718894
2010-08-23,-0.004131009463759299
2010-08-24,-0.015460167985765846
2010-08-25,-0.003063652499960911
2010-08-26,-0.008835989700383969
2010-08-27,0.021898779216139364
2010-08-30,-0.008154154589771537
2010-08-31,-0.009177960480674237
2010-09-01,0.03859457199900096
2010-09-02,0.0008598863569903913
2010-09-03,-0.0004904564692461856
2010-09-07,-0.0003688720341303634
2010-09-08,0.008789778843927109
2010-09-09,0.0009678458284320628
2010-09-10,-0.00036930575946264246
2010-09-13,-0.011539225525555013
2010-09-14,-0.006457598236480544
2010-09-15,-0.004500170722332157
2010-09-16,0.0025106225168643925
2010-09-17,0.004509676328966846
2010-09-20,0.012469550680990992
2010-09-21,0.003940057136650992
2010-09-22,-0.001471811524799107
2010-09-23,0.002457227585858649
2010-09-24,0.016150393127782558
2010-09-27,0.007826850551196881
2010-09-28,0.0006342402465658073
2010-09-29,0.00048595994999474465
2010-09-30,0.018978798937886853
2010-10-01,0.005417588889928632
2010-10-04,-0.002913833951531151
2010-10-05,-0.0029232891561834203
2010-10-06,-0.0009765402899171008
2010-10-07,0.00048809867283871255
2010-10-08,-0.0009763105858429424
2010-10-11,-0.004893522284550072
2010-10-12,0.002459149081762319
2010-10-13,-0.002462225779703844
2010-10-14,-0.004935895033602511
2010-10-15,-0.009423945305684247
2010-10-18,0.001000912419682012
2010-10-19,0.0
2010-10-20,0.010004584881334268
2010-10-21,0.0029726390820580006
2010-10-22,-0.0004941889783399285
2010-10-25,0.0
2010-10-26,-0.006422825368881091
2010-10-27,-0.0064645239444922654
2010-10-28,0.005505452449497025
2010-10-29,0.0019911843241206526
2010-11-01,-0.0039745144562765514
2010-11-02,0.011779935355670915
2010-11-03,-0.006493407129588086
2010-11-04,0.00804410085579859
2010-11-05,0.005486352664791306
2010-11-08,-0.0044638643187380755
2010-11-09,-0.002491729352472407
2010-11-10,0.0015045809217362886
2010-11-11,0.0
2010-11-12,-0.004060649660213505
2010-11-15,-0.01325131514798975
2010-11-16,0.002339898737920054
2010-11-17,0.004150949535372332
2010-11-18,0.0005178909846588633
2010-11-19,0.0036143367516841443
2010-11-22,0.0005155124539273446
2010-11-23,0.0041148347387776705
2010-11-24,0.006152586812571431
2010-11-26,0.0015401630344401374
2010-11-29,-0.0019438373986246976
2010-11-30,-0.0012985565938200261
2010-12-01,0.01170305293762458
2010-12-02,-0.0004934471613217285
2010-12-03,-0.0051761732771941245
2010-12-06,-0.002081092766696041
2010-12-07,-0.01147044157360212
2010-12-08,-0.025316457293916527
2010-12-09,-0.00865744806133328
2010-12-10,-0.017467479647715178
2010-12-13,0.0016737209393072412
2010-12-14,0.0011133301173117856
2010-12-15,0.0005575043902642101
2010-12-16,0.015573664757389161
2010-12-17,0.020809594955923435
2010-12-20,0.0009908533289408974
2010-12-21,-0.00972954692764604
2010-12-22,0.0109173508610556
2010-12-23,-0.0006196846383074131
2010-12-27,0.0011342579601949605
2010-12-28,-0.0021157864096298436
2010-12-29,0.0023697124110193006
2010-12-30,-0.0004983552052258422
2010-12-31,0.0018691088028965652
2011-01-03,-0.0005360588744489148
2011-01-04,-0.003220316299859577
2011-01-05,-0.008616066525779047
2011-01-06,-0.001086352362779183
2011-01-07,0.005981014894659372
2011-01-10,0.0032429462072603413
2011-01-11,-0.004848534794761385
2011-01-12,-0.003806490040042348
2011-01-13,-0.004366943125568763
2011-01-14,-0.00328942641171542
2011-01-18,-0.0027504963374015245
2011-01-19,0.0005520875175491737
2011-01-20,-0.0011033042307473772
2011-01-21,0.0016564569978042422
2011-01-24,0.004958277707858152
2011-01-25,0.008224021214218807
2011-01-26,0.0003729500077823106
2011-01-27,-0.0038274966419751134
2011-01-28,0.008781889217726836
2011-01-31,-0.0040278489180203035
2011-02-01,0.02456241054914891
2011-02-02,-0.015494949848281842
2011-02-03,0.012026764326850969
2011-02-04,-0.0022441061291387857
2011-02-07,0.0002501027172450054
2011-02-08,-0.0019983541808351185
2011-02-09,0.0015016024298454406
2011-02-10,-0.0012478080200877474
2011-02-11,0.00012336669686457432
2011-02-14,0.0
2011-02-15,0.0010019187788965454
2011-02-16,-0.0003751302243871916
2011-02-17,0.001624817747082181
2011-02-18,0.0011233313784313429
2011-02-22,-0.007158779403174734
2011-02-23,0.011647529191520976
2011-02-24,-0.0037857018259207045
2011-02-25,0.0057002847082948446
2011-02-28,0.011019677902094583
2011-03-01,0.0
2011-03-02,0.0015731887865040278
2011-03-03,0.0306744139773978
2011-03-04,0.003371418714545556
2011-03-07,-0.008776776029819897
2011-03-08,0.007193782932078045
2011-03-09,-0.0016475478961955937
2011-03-10,-0.004403462642250456
2011-03-11,0.0011108099689205594
2011-03-14,0.0005550169338196426
2011-03-15,-0.023542994744769195
2011-03-16,-0.013819385049380488
2011-03-17,0.011627594171075813
2011-03-18,0.004979527352787235
2011-03-21,0.01165740596253507
2011-03-22,0.001601076694472835
2011-03-23,-0.0006392438658272786
2011-03-24,0.004157029041377538
2011-03-25,-0.000746030464443258
2011-03-28,-0.00024951514892425554
2011-03-29,-0.0004988937120068479
2011-03-30,0.0
2011-03-31,-0.000622850704593328
2011-04-01,0.00012496148872529739
2011-04-04,0.0013742085835463796
2011-04-05,0.0027638665953620407
2011-04-06,-0.0003746611112099337
2011-04-07,0.001125451353227189
2011-04-08,-0.001110257479526325
2011-04-11,0.0011114915213012797
2011-04-12,0.0031261896737722434
2011-04-13,-0.0011158674721725448
2011-04-14,-0.003910847173897678
2011-04-15,-0.0005613079795334941
2011-04-18,0.0
2011-04-19,0.007856288557821708
2011-04-20,0.003340995701175735
2011-04-21,0.0022201302460822967
2011-04-25,-0.0005537058370342105
2011-04-26,0.001107182244207508
2011-04-27,0.002213988153589453
2011-04-28,0.0011046778742386314
2011-04-29,0.002757646648094282
2011-05-02,-0.0005496005658626137
2011-05-03,0.006053504118183817
2011-05-04,0.00037567458756209375
2011-05-05,-0.012390642228571292
2011-05-06,0.0055757667134862295
2011-05-09,0.003780789194948853
2011-05-10,0.008160622909821145
2011-05-11,0.0008671083247055828
2011-05-12,0.025371595992788883
2011-05-13,0.0011137000887908128
2011-05-16,-0.006141758699633736
2011-05-17,0.0013596871386475295
2011-05-18,0.01110816970969928
2011-05-19,0.00037234895937346684
2011-05-20,0.00012357513319675504
2011-05-23,-0.004881344544017921
2011-05-24,0.00490528894946824
2011-05-25,-0.004710383304524158
2011-05-26,0.003238163893007066
2011-05-27,0.0
2011-05-31,0.0074356339772465125
2011-06-01,-0.010333224237133207
2011-06-02,-0.002983393066841115
2011-06-03,-0.022107031683224733
2011-06-06,-0.013564181905607826
2011-06-07,-0.006285635085594404
2011-06-08,-0.00988407995550523
2011-06-09,0.023292764896664687
2011-06-10,-0.0225027968321757
2011-06-13,0.0071856422853901975
2011-06-14,0.022063834046748023
2011-06-15,0.0016317232078538755
2011-06-16,0.007917070562504624
2011-06-17,0.009492143845735986
2011-06-20,0.014888236842395085
2011-06-21,0.012739834025315127
2011-06-22,-0.01153787818000801
2011-06-23,-0.008489856070745323
2011-06-24,0.003058046995412833
2011-06-27,0.01374762686276853
2011-06-28,0.012257051503943238
2011-06-29,-0.0006167342971281796
2011-06-30,-0.0006164719980661719
2011-07-01,-0.0010139561459142205
2011-07-05,0.0018568783155494112
2011-07-06,0.0012345317960872535
2011-07-07,0.009609205052336407
2011-07-08,0.0021005796604638286
2011-07-11,0.0018482768053867623
2011-07-12,0.004491124650731788
2011-07-13,-0.0026828526085265255
2011-07-14,-0.004482600310105254
2011-07-15,0.0015010229379391745
2011-07-18,-0.009592792261492495
2011-07-19,0.008777712157504454
2011-07-20,0.006000583833421451
2011-07-21,0.015365773930439345
2011-07-22,0.0003699167155089699
2011-07-25,-0.0004929971644008351
2011-07-26,0.000863330929561753
2011-07-27,-0.028884600766490576
2011-07-28,0.0025641412439889846
2011-07-29,-0.010869728767110462
2011-08-01,-0.018358002988804953
2011-08-02,-0.02673517570686859
2011-08-03,-0.0032473979993544477
2011-08-04,-0.052674489115032835
2011-08-05,0.015477033026894687
2011-08-08,-0.09864511980121031
2011-08-09,0.052450564883571124
2011-08-10,-0.03912570100019799
2011-08-11,0.05124631255599227
2011-08-12,0.016200348429372194
2011-08-15,0.014058127263046801
2011-08-16,0.005430849647556721
2011-08-17,-0.00014235297386234002
2011-08-18,-0.050895273979738205
2011-08-19,-0.019023395460967436
2011-08-22,-0.00030543460999344116
2011-08-23,0.04017103173886029
2011-08-24,0.018061330137259544
2011-08-25,-0.01788525883747609
2011-08-26,0.004993351254688467
2011-08-29,0.06473748319085984
2011-08-30,0.0013462174058403314
2011-08-31,0.014956066865153501
2011-09-01,0.0014450475005996146
2011-09-02,0.0
2011-09-06,-0.004806291734881371
2011-09-07,0.03835630125365256
2011-09-08,-0.0044436589147962375
2011-09-09,-0.03933611204041663
2011-09-12,-0.012196963563348666
2011-09-13,0.006026863850549304
2011-09-14,0.03974300160471177
2011-09-15,0.0
2011-09-16,0.0004896536190298982
2011-09-19,0.00036858592793716075
2011-09-20,0.0
2011-09-21,0.00036858592793716075
2011-09-22,-0.08400854475606019
2011-09-23,0.0
2011-09-26,0.031740872874752
2011-09-27,-0.00012220034708717334
2011-09-28,-0.00036804622894881555
2011-09-29,-0.0013505940225803275
2011-09-30,0.0007372955834763917
2011-10-03,0.0010214371176141736
2011-10-04,-0.015248249587016195
2011-10-05,0.018607262793559388
2011-10-06,-0.001971136546201656
2011-10-07,0.0013575930372340787
2011-10-10,-0.0029579531528733057
2011-10-11,0.0021004159197588854
2011-10-12,-0.0014797757587789737
2011-10-13,0.001977110557198098
2011-10-14,0.0006172108751010131
2011-10-17,0.00036929361869054766
2011-10-18,0.0025708677919360273
2011-10-19,0.023064437203862174
2011-10-20,0.0009857352229752615
2011-10-21,-0.0009847645059154447
2011-10-24,0.0006162042431632618
2011-10-25,0.0014780432624239297
2011-10-26,0.006871523009005243
2011-10-27,-0.0004916108776904766
2011-10-28,0.004519984543925408
2011-10-31,0.0
2011-11-01,0.00450044521625662
2011-11-02,0.01696562202653623
2011-11-03,0.026447991434279547
2011-11-04,-0.008985049182807998
2011-11-07,0.003333066411513805
2011-11-08,0.023522048332528713
2011-11-09,-0.005471955758239933
2011-11-10,0.018620756295946155
2011-11-11,0.02247803689415959
2011-11-14,0.011546516110025544
2011-11-15,0.01714660498271858
2011-11-16,0.0004915605687556677
2011-11-17,-0.005205504557640557
2011-11-18,0.005546211740839218
2011-11-21,-0.028130234509636275
2011-11-22,-0.0035471001679575806
2011-11-23,-0.015685307608745713
2011-11-25,0.005111154623537751
2011-11-28,0.03657408220666077
2011-11-29,-0.00024617367406248967
2011-11-30,0.000492978119032433
2011-12-01,0.0004191432340516445
2011-12-02,0.00036914204160684523
2011-12-05,0.00036983276549097714
2011-12-06,-0.0006159057174630763
2011-12-07,0.0009859546635191112
2011-12-08,0.010105651032525585
2011-12-09,0.012731217121247715
2011-12-12,0.007271106510490488
2011-12-13,0.003746761636741535
2011-12-14,-0.01922047098247575
2011-12-15,0.022219739022302263
2011-12-16,-0.0037810300547554557
2011-12-19,-0.010434440215251346
2011-12-20,0.03889313851233705
2011-12-21,-0.0002458737231684186
2011-12-22,-0.00012299886219699222
2011-12-23,0.0017450068613977326
2011-12-27,0.0010111164989595578
2011-12-28,-0.00012353608311690688
2011-12-29,-0.00012399623270082543
2011-12-30,0.00966250468312976
2012-01-03,-0.011961719438343833
2012-01-04,-0.02372956435678694
2012-01-05,-0.01587222223445894
2012-01-06,-0.0035287529635683367
2012-01-09,-0.011127987749993401
2012-01-10,-0.005114591098458263
2012-01-11,-0.007198448465588172
2012-01-12,0.004160257109707278
2012-01-13,0.003624900125745951
2012-01-17,-0.0020643138615013567
2012-01-18,-0.002067440825165433
2012-01-19,-0.002590800601491907
2012-01-20,0.002597530284515423
2012-01-23,0.0015535638716264316
2012-01-24,0.001553098573489598
2012-01-25,-0.0005178103815842234
2012-01-26,0.010854056193593673
2012-01-27,0.002554892259214517
2012-01-30,-0.0063346308875566314
2012-01-31,0.004926175868150065
2012-02-01,0.003460291482172294
2012-02-02,-0.0017240463707553994
2012-02-03,0.0025908915905129867
2012-02-06,-0.00430702327302714
2012-02-07,0.0072090371253961125
2012-02-08,0.001144762008234076
2012-02-09,-0.002859295361101476
2012-02-10,0.000864570786914944
2012-02-13,-0.0011493050443142259
2012-02-14,0.00028779022626339643
2012-02-15,-0.0020133298219458104
2012-02-16,0.010662731631090237
2012-02-17,-0.0007399512796975409
2012-02-21,0.0004931393512812204
2012-02-22,0.00036962482574716816
2012-02-23,-0.0008622024190553871
2012-02-24,0.0
2012-02-27,0.00012288974476229873
2012-02-28,0.0011094114013764742
2012-02-29,-0.00028672431023676626
2012-03-01,0.002579575972733006
2012-03-02,-0.0005716954812909982
2012-03-05,0.002288178413739431
2012-03-06,-0.003995192610018171
2012-03-07,0.004102677476402538
2012-03-08,0.0
2012-03-09,0.0
2012-03-12,-0.023143762965282397
2012-03-13,0.003455251691267029
2012-03-14,-0.026069428688350504
2012-03-15,0.00012405528227772087
2012-03-16,0.0006182989632596113
2012-03-19,0.0010177169844627053
2012-03-20,-0.01220163748868432
2012-03-21,0.0030880608867865705
2012-03-22,0.008209702803805438
2012-03-23,0.0014856669269119056
2012-03-26,0.0005089904724706013
2012-03-27,0.015251684357570563
2012-03-28,0.011015939708469646
2012-03-29,0.004032097681202085
2012-03-30,0.005163695634109659
2012-04-02,0.0011637918410462007
2012-04-03,-0.012298062993295243
2012-04-04,0.0004961442450116799
2012-04-05,0.0005003684990646215
2012-04-09,-0.0020001439252361054
2012-04-10,-0.01296484724358824
2012-04-11,0.0023350688897161246
2012-04-12,0.003203485152159303
2012-04-13,-0.0034831960323492453
2012-04-16,0.00932113824510215
2012-04-17,0.025288159380520533
2012-04-18,0.015445619150324911
2012-04-19,0.007072424418962839
2012-04-20,0.009803543286194824
2012-04-23,0.012845414437946992
2012-04-24,-0.0007833671391602803
2012-04-25,0.02318042156974418
2012-04-26,0.0
2012-04-27,0.0
2012-04-30,0.008341240764388577
2012-05-01,0.01865852184455434
2012-05-02,0.004372916732806346
2012-05-03,-0.005053380343783548
2012-05-04,-0.010253687596379723
2012-05-07,-0.008528007054075104
2012-05-08,-0.01083557156358061
2012-05-09,-0.018069342417757393
2012-05-10,0.02242710218790736
2012-05-11,0.0
2012-05-14,-0.02069775148234527
2012-05-15,0.0005740737939095302
2012-05-16,0.0
2012-05-17,-0.022155217589858743
2012-05-18,-0.022071290795156198
2012-05-21,0.0062428323550516385
2012-05-22,0.02254811243367876
2012-05-23,-0.019951232804930764
2012-05-24,0.02011931555980934
2012-05-25,0.005251625819377583
2012-05-29,0.02356600645938706
2012-05-30,0.0007399513026944651
2012-05-31,-0.00046483334515691103
2012-06-01,-0.05454136813730646
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.032595183405301015
2012-06-07,0.0
2012-06-08,0.0215604302144276
2012-06-11,-0.0030312718469743356
2012-06-12,0.010075835093112594
2012-06-13,0.0007418538678206924
2012-06-14,0.009068122149149633
2012-06-15,0.0016048578883427643
2012-06-18,0.0
2012-06-19,-0.0033747026003474547
2012-06-20,0.004354164900817312
2012-06-21,0.021194000262580164
2012-06-22,-0.006368013848073699
2012-06-25,-0.020531508255445193
2012-06-26,0.009087275448346178
2012-06-27,0.0
2012-06-28,-0.004562354285482047
2012-06-29,0.03377517678553706
2012-07-02,0.0
2012-07-03,0.0
2012-07-05,0.005484521788161295
2012-07-06,0.0
2012-07-09,-0.003258296010446976
2012-07-10,0.0016345975686735106
2012-07-11,0.0051669945680715475
2012-07-12,0.0013527457825400413
2012-07-13,-0.0036900780845634754
2012-07-16,-0.0027780589454598267
2012-07-17,0.003714765171014902
2012-07-18,0.0032371530640285793
2012-07-19,0.0013832162392196138
2012-07-20,-0.013351626075293738
2012-07-23,-0.005133224609274383
2012-07-24,-0.0037522864688166236
2012-07-25,0.0
2012-07-26,0.03475094126205791
2012-07-27,0.005560166307428472
2012-07-30,0.0013530137689600904
2012-07-31,0.0055227822597683175
2012-08-01,0.0
2012-08-02,-0.005580213533827798
2012-08-03,0.01175863574724503
2012-08-06,0.03229450504802841
2012-08-07,0.012921135254189569
2012-08-08,0.0013372213067174674
2012-08-09,-0.000738576764953612
2012-08-10,0.0011097493751236153
2012-08-13,-0.0009341116659353009
2012-08-14,0.006075089477847664
2012-08-15,0.0
2012-08-16,-0.0001228946535248142
2012-08-17,0.00037017084832490795
2012-08-20,0.0018871242683313866
2012-08-21,0.0008625675407250759
2012-08-22,-0.0016262108276166357
2012-08-23,-0.010318060927128751
2012-08-24,0.0046640224221987355
2012-08-27,0.00218465459508997
2012-08-28,-0.0019071784175288139
2012-08-29,-0.0016379190179244296
2012-08-30,-0.004922316350786095
2012-08-31,-0.0010989810789673179
2012-09-04,0.00385108289276067
2012-09-05,-0.004384792546077153
2012-09-06,0.011285625147390791
2012-09-07,-0.003266278357600792
2012-09-10,-0.0010919130664878956
2012-09-11,-0.001370530197063394
2012-09-12,-0.005754962271694846
2012-09-13,0.014057462782920383
2012-09-14,0.004942561542046223
2012-09-17,-0.006294487217488266
2012-09-18,-0.0030290654255739585
2012-09-19,0.001104581120295002
2012-09-20,0.004139032029738881
2012-09-21,0.004587090074019155
2012-09-24,0.009436127829744758
2012-09-25,0.0022810371189795732
2012-09-26,0.0022041054234775283
2012-09-27,-0.00412398024101537
2012-09-28,0.004693480738925455
2012-10-01,-0.00467155488604696
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0050396005810744455
2012-10-05,0.0027337118332428937
2012-10-08,0.0
2012-10-09,0.013164862044460934
2012-10-10,-0.0060516176087032775
2012-10-11,0.0018448243927284642
2012-10-12,0.006905918070802116
2012-10-15,0.004109949243730682
2012-10-16,0.0
2012-10-17,0.027117846262470418
2012-10-18,0.0
2012-10-19,-0.00036836246317233404
2012-10-22,-0.0002465810445722393
2012-10-23,0.0007383021199211446
2012-10-24,0.0004923582456248064
2012-10-25,0.0029276313562477574
2012-10-26,0.0
2012-10-31,0.011675567929241045
2012-11-01,0.0
2012-11-02,0.0009617989017365829
2012-11-05,-0.0028826936378191074
2012-11-06,0.000560772393064837
2012-11-07,-0.021014361034442645
2012-11-08,-0.0017173798358230243
2012-11-09,-0.006020653651295088
2012-11-12,-0.008364476755865585
2012-11-13,0.003781220963348187
2012-11-14,-0.0069545934103866025
2012-11-15,-0.0185350638077779
2012-11-16,0.028327725420278903
2012-11-19,0.0008727477206903244
2012-11-20,-0.0017443225713525004
2012-11-21,-0.004369650634324717
2012-11-23,-0.0026331740049338197
2012-11-26,0.012613866437984914
2012-11-27,0.002607064625077704
2012-11-28,0.004045283723260507
2012-11-29,0.0057554094810438475
2012-11-30,0.010586504440133614
2012-12-03,0.004612306188454128
2012-12-04,-0.005128652948577736
2012-12-05,0.015178135822788782
2012-12-06,0.0046214234129749185
2012-12-07,-0.01655918029236568
2012-12-10,0.005144447615049385
2012-12-11,0.009306965776953875
2012-12-12,0.0010926080826883127
2012-12-13,-0.0004928567858758175
2012-12-14,0.00036927932673576716
2012-12-17,0.015336442542161896
2012-12-18,-0.0009856239624703139
2012-12-19,0.0003705121759516993
2012-12-20,-0.000124581798998627
2012-12-21,0.000369734436664672
2012-12-24,-0.0038171594834716534
2012-12-26,0.0003708260846334118
2012-12-27,-0.006520141529351968
2012-12-28,0.0010587348060664976
2012-12-31,-0.00497008388646668
2013-01-02,0.05993642479379239
2013-01-03,-0.00037199459988464787
2013-01-04,0.00012485795451878462
2013-01-07,-0.0002475570945758213
2013-01-08,0.0004949238229175456
2013-01-09,-0.0004732230552397589
2013-01-10,0.002229675969130389
2013-01-11,-0.004261097501654743
2013-01-14,-0.0014264766838465196
2013-01-15,-0.0019046859018243632
2013-01-16,0.0004769819380416571
2013-01-17,-0.004291674418673148
2013-01-18,0.007183719059553599
2013-01-22,0.0006168902523580502
2013-01-23,0.01325783090718914
2013-01-24,-0.0001224212982047148
2013-01-25,-0.0014810538600228077
2013-01-28,-0.0004947926223357694
2013-01-29,0.00037035401044021123
2013-01-30,0.0001246373928713424
2013-01-31,-0.006241634578833475
2013-02-01,0.01642545864533629
2013-02-04,-0.015684071885818735
2013-02-05,-0.005794861965934658
2013-02-06,0.0004859531541159432
2013-02-07,0.0027777822196352843
2013-02-08,0.0053446324147481
2013-02-11,-0.0028999992465731966
2013-02-12,-0.0048473895035300784
2013-02-13,-0.0082806519898222
2013-02-14,-0.004911169288458712
2013-02-15,-0.0004943507043156118
2013-02-19,-0.005431937703084864
2013-02-20,0.005461604800117975
2013-02-21,0.003456899415763842
2013-02-22,0.006889778980178259
2013-02-25,0.005376785507520973
2013-02-26,-0.00048590356175387555
2013-02-27,0.008268366715995604
2013-02-28,0.025927372437506348
2013-03-01,-0.0019397959976401355
2013-03-04,0.0
2013-03-05,-0.01117612809257837
2013-03-06,0.0014742758666775656
2013-03-07,-0.004581170011437073
2013-03-08,-0.005443154093249654
2013-03-11,0.0
2013-03-12,0.002487914457138448
2013-03-13,-0.00545915893216523
2013-03-14,-0.004989399832289767
2013-03-15,-0.013039866232977973
2013-03-18,0.0035580160748234124
2013-03-19,0.0030368906742118703
2013-03-20,0.0025245411704443326
2013-03-21,0.001006862012575795
2013-03-22,0.002011801306843434
2013-03-25,0.0010046503803341279
2013-03-26,-0.0035104927939954454
2013-03-27,-0.0025169160410283536
2013-03-28,0.004035783687520278
2013-04-01,0.0015084907668474576
2013-04-02,0.004515272571133998
2013-04-03,-0.002996957215253852
2013-04-04,-0.0010014085442814115
2013-04-05,0.005516342283141221
2013-04-08,0.017593249421143677
2013-04-09,0.006782141152520144
2013-04-10,0.0034928668213611686
2013-04-11,0.03104061907395163
2013-04-12,0.0
2013-04-15,-0.0010003357863002651
2013-04-16,0.0020018598304837975
2013-04-17,0.0026665475944155953
2013-04-18,-0.002336955169558093
2013-04-19,0.026253964604850355
2013-04-22,0.005001532110001119
2013-04-23,0.036313475919834026
2013-04-24,-0.0009985234664708124
2013-04-25,-0.0015008090322545186
2013-04-26,0.0020036787117087987
2013-04-29,-0.000999123871827291
2013-04-30,0.0010001231187099604
2013-05-01,0.0034982052190869794
2013-05-02,0.0004974656320895442
2013-05-03,-0.00895925130498267
2013-05-06,0.0010045512048633162
2013-05-07,-0.0010035430944386654
2013-05-08,-0.0020091024097266324
2013-05-09,0.00025253981805043975
2013-05-10,0.0022650878541717687
2013-05-13,-0.008603510352097448
2013-05-14,0.0030625009834621014
2013-05-15,0.0040717964648760725
