date,returns
2020-04-22,0.017556695850634057
2020-04-23,0.0
2020-04-24,0.013299686188340258
2020-04-27,0.01064213779573304
2020-04-28,-0.0035099290472075193
2020-04-29,0.02148623447064993
2020-04-30,-0.007241261980780929
2020-05-01,0.005121462369945522
2020-05-04,0.0018727864044644819
2020-05-05,-0.0013045497908468753
2020-05-06,-0.001851086596850748
2020-05-07,-0.00017750356448045096
2020-05-08,0.0010791259841675315
2020-05-11,0.0012735618470350969
2020-05-12,0.0009664147828413166
2020-05-13,0.00016399494919903598
2020-05-14,0.002800049488000772
2020-05-15,0.00306912830183111
2020-05-18,-0.011023897936486202
2020-05-19,-0.001589726253701091
2020-05-20,0.0006129909501517141
2020-05-21,0.0028352754042887526
2020-05-22,0.002545272712447285
2020-05-26,-0.007451549152806174
2020-05-27,0.0020154164618338528
2020-05-28,-0.0033992107192296513
2020-05-29,0.0038333565828002473
2020-06-01,-0.002973828610612264
2020-06-02,0.0033068761523777257
2020-06-03,0.009228883757935718
2020-06-04,-0.0021887047687704497
2020-06-05,-0.004780318134068304
2020-06-08,0.0022527752666440136
2020-06-09,0.0022103198051022952
2020-06-10,-0.0009006926057254384
2020-06-11,-0.009822621993292292
2020-06-12,0.0015747666786156715
2020-06-15,-0.0006128799744358066
2020-06-16,0.0008335184536094322
2020-06-17,-0.0019488432317657047
2020-06-18,-0.0022778229390200346
2020-06-19,-0.005218683131940832
2020-06-22,0.005574023561786118
2020-06-23,0.008334562901177876
2020-06-24,-0.02106952039869853
2020-06-25,0.010595921616862364
2020-06-26,-0.02162508619741287
2020-06-29,0.008707283332125493
2020-06-30,0.014940193752706502
2020-07-01,0.007523742700523029
2020-07-02,0.0016232609485198753
2020-07-06,0.016855987947039547
2020-07-07,-0.005738039627016656
2020-07-08,0.0032061897854834156
2020-07-09,0.0003194241832764625
2020-07-10,0.010223673351065896
2020-07-13,-0.0088551978835787
2020-07-14,0.009253423596233436
2020-07-15,0.010116878346518489
2020-07-16,-0.006259720139440088
2020-07-17,0.005984161268584156
2020-07-20,0.0097057644890369
2020-07-21,-0.0031006180160234463
2020-07-22,0.009330976285201381
2020-07-23,-0.01571643032600847
2020-07-24,-0.005948564101683173
2020-07-27,0.010708750248816144
2020-07-28,-0.004986182985566061
2020-07-29,0.010022018600623388
2020-07-30,0.0
2020-07-31,0.005581404442905093
2020-08-03,0.0033920458003200388
2020-08-04,0.007375339114853608
2020-08-05,0.003660795778246523
2020-08-06,0.009726722712983398
2020-08-07,-0.0054185534242165165
2020-08-10,0.005750641616001738
2020-08-11,-0.01294026364035927
2020-08-12,0.0002166179892832713
2020-08-13,0.002106774751274742
2020-08-14,0.0017541670086922809
2020-08-17,0.0038984451881905868
2020-08-18,0.0017770087542814113
2020-08-19,-0.0042898634973747045
2020-08-20,0.0023791034183189464
2020-08-21,0.0033971890494578186
2020-08-24,0.0020665747836651673
2020-08-25,-0.0007207012047260326
2020-08-26,0.009434232726967655
2020-08-27,-0.0005844052761500285
2020-08-28,0.004215029673855723
2020-08-31,-0.0002665266670636461
2020-09-01,0.0020994978427761627
2020-09-02,0.004914307084329051
2020-09-03,-0.016263148769345585
2020-09-04,-0.0008198541430379487
2020-09-08,-0.0014649792978290981
2020-09-09,0.0019007988028617792
2020-09-10,-0.0006991480507859704
2020-09-11,0.0028472077329400663
2020-09-14,0.008751142694147635
2020-09-15,-0.0008236602665026904
2020-09-16,-0.0003772833795579302
2020-09-17,0.004294202041797951
2020-09-18,0.0022739699252731396
2020-09-21,-0.007909746118917812
2020-09-22,0.008147527132788407
2020-09-23,-0.022262890723372075
2020-09-24,0.005302281643443628
2020-09-25,0.01085970522878873
2020-09-28,0.013197999830528105
2020-09-29,0.0015151526398444937
2020-09-30,0.0066540782316962975
2020-10-01,0.002403999691991566
2020-10-02,-0.007194458175689257
2020-10-05,0.008756220831735245
2020-10-06,-0.00383504213903564
2020-10-07,0.0030753349168129726
2020-10-08,0.0021744554880657532
2020-10-09,0.004414345967485884
2020-10-12,0.002469499256711551
2020-10-13,-0.0031600665047952373
2020-10-14,-0.0032357619760701602
2020-10-15,-0.003716964846541746
2020-10-16,-0.0005837505064631307
2020-10-19,-0.013718520598820111
2020-10-20,0.001775559640904514
2020-10-21,-0.002658679247969103
2020-10-22,0.001481189814756011
2020-10-23,0.0023206523702804954
2020-10-26,-0.0060131512026993135
2020-10-27,0.0005667697559335546
2020-10-28,-0.0031692690589503747
2020-10-29,-0.0020497803626969967
2020-10-30,-0.004315832417745618
2020-11-02,0.005898856388933758
2020-11-03,0.019444462300881298
2020-11-04,0.026642536006664264
2020-11-05,0.01828348524910594
2020-11-06,-0.004054423249097302
2020-11-09,0.005525043614546566
2020-11-10,0.003390509196343686
2020-11-11,0.002474166452981128
2020-11-12,-0.002570019636385816
2020-11-13,0.007303752925927148
2020-11-16,0.004649097974625961
2020-11-17,0.0027659063046966345
2020-11-18,0.000654897258763918
2020-11-19,0.0006967694388711864
2020-11-20,-0.0013575087054776096
2020-11-23,0.004299596411716233
2020-11-24,0.012557089998907938
2020-11-25,-0.0014094422154014453
2020-11-27,0.006774179828020898
2020-11-30,-0.00280375468881002
2020-12-01,0.004779864682251285
2020-12-02,-0.0006781419452228707
2020-12-03,0.0023381672821910795
2020-12-04,0.0014701599677776878
2020-12-07,-0.00041965703601885124
2020-12-08,0.0019083759567125806
2020-12-09,-0.0017653449355321729
2020-12-10,0.006013643233528414
2020-12-11,-0.0023682066470249565
2020-12-14,-0.001419096710327008
2020-12-15,0.010912529162084666
2020-12-16,0.0008303726386172189
2020-12-17,0.006360155859992373
2020-12-18,-0.0016486559416550757
2020-12-21,-0.002070963441176213
2020-12-22,0.00027703921292495434
2020-12-23,-0.005532722312754905
2020-12-24,0.007232147323187708
2020-12-28,0.005247277517646629
2020-12-29,-0.0005492265227456229
2020-12-30,0.0010992803348253575
2020-12-31,0.004942111544581327
2021-01-04,-0.012568186471617287
2021-01-05,0.005534142521984429
2021-01-06,0.00027517861980793474
2021-01-07,0.0018509682862119896
2021-01-08,0.006600061968059221
2021-01-11,-0.004461926479029314
2021-01-12,0.0044233767567273905
2021-01-13,-0.001217210102798723
2021-01-14,0.0059613217123308795
2021-01-15,-0.00830042871994931
2021-01-19,0.007793461573002888
2021-01-20,0.009178744519416117
2021-01-21,0.0013435045197315745
2021-01-22,-0.0010734270624818407
2021-01-25,0.0029550691760543537
2021-01-26,-0.0008036425693414175
2021-01-27,-0.02412855883399701
2021-01-28,0.007142850756130906
2021-01-29,-0.015820822378248185
2021-02-01,0.01552070852324763
2021-02-02,0.0125546864304147
2021-02-03,0.0005390830850290618
2021-02-04,0.00351349395537589
2021-02-05,0.006737245436757971
2021-02-08,0.004747209905263484
2021-02-09,0.005327911477384808
2021-02-10,0.0013562443144135138
2021-02-11,0.005905601066112661
2021-02-12,0.011240109433692391
2021-02-16,0.0021820231297221917
2021-02-17,-3.0751895789792255e-05
2021-02-18,-0.001064149885540417
2021-02-19,0.009174841870685325
2021-02-22,7.840087022257733e-05
2021-02-23,0.0017542711082519109
2021-02-24,0.000529516462675214
2021-02-25,-0.013388660483603225
2021-02-26,-0.013729649571794577
2021-03-01,0.008214700096100248
2021-03-02,0.00024509081315552935
2021-03-03,0.002253768838430821
2021-03-04,7.990115790399658e-05
2021-03-05,0.0029789832935496006
2021-03-08,-0.0018784295345810904
2021-03-09,0.0037379422689800823
2021-03-10,0.0005233591968622016
2021-03-11,0.008928133253582195
2021-03-12,0.0023395455890488823
2021-03-15,0.0054037826609393625
2021-03-16,-0.0024091443605431615
2021-03-17,0.003710905743517302
2021-03-18,-0.016964763674330367
2021-03-19,0.007939773213417739
2021-03-22,-0.00040635051802247364
2021-03-23,-0.017391958034432567
2021-03-24,-0.0002957804284684394
2021-03-25,0.0005181537702487037
2021-03-26,0.017400864967407587
2021-03-29,-0.0032068600428145316
2021-03-30,-0.0042895694392550004
2021-03-31,0.005115917598944493
2021-04-01,0.00937556499691946
2021-04-05,0.014331512050025117
2021-04-06,-0.0007851462310963356
2021-04-07,0.002880671118687008
2021-04-08,0.004438455295485345
2021-04-09,0.005718353071272745
2021-04-12,0.0025845582948020264
2021-04-13,0.0038673141799636652
2021-04-14,-0.0028247713152565897
2021-04-15,0.010816442397176487
2021-04-16,0.0025477854533031458
2021-04-19,-0.003049676024135851
2021-04-20,-0.005862584269023604
2021-04-21,0.008204966186748052
2021-04-22,-0.0073753208994846615
2021-04-23,0.009992162785302638
2021-04-26,-0.0017756558174271244
2021-04-27,0.0015246833056511986
2021-04-28,0.0
2021-04-29,0.003806162915100632
2021-04-30,-0.009858397930059593
2021-05-03,0.002042391222359542
2021-05-04,-0.0038217815803383757
2021-05-05,-0.002301907696791726
2021-05-06,0.010510293064735915
2021-05-07,0.007103035087605507
2021-05-10,-0.011334976415410187
2021-05-11,-0.011974695030908443
2021-05-12,-0.020113475874995488
2021-05-13,-0.0029653185295801035
2021-05-14,0.015017950694018178
2021-05-17,0.003543871686331677
2021-05-18,0.004324546470667948
2021-05-19,-0.015611546494141487
2021-05-20,0.0060692050660625
2021-05-21,0.004022215602317647
2021-05-24,0.010248585386386538
2021-05-25,0.00025330665018989765
2021-05-26,-0.0020283067697967
2021-05-27,-0.007621789793557537
2021-05-28,0.010240610020708977
2021-06-01,0.0007604736370510491
2021-06-02,0.002532095164353921
2021-06-03,-0.005304502753482345
2021-06-04,0.007364187495330137
2021-06-07,-0.0005041622543091397
2021-06-08,0.0032787076536512933
2021-06-09,-0.0005027681323765639
2021-06-10,0.004778597761495148
2021-06-11,0.0017522005619476245
2021-06-14,0.004497980401323615
2021-06-15,-0.006467900170657423
2021-06-16,-0.003505075317355945
2021-06-17,0.0002511557447058449
2021-06-18,-0.004772595971078772
2021-06-21,0.008328969612935952
2021-06-22,0.0052566016858428734
2021-06-23,0.0024899533781772196
2021-06-24,0.0036094739871602886
2021-06-25,0.0019840673954135933
2021-06-28,-0.005217454025423512
2021-06-29,0.0014764511110450958
2021-06-30,0.0013078421508227254
2021-07-01,0.004952448213567165
2021-07-02,0.0031777101992660093
2021-07-06,0.004867662789548171
2021-07-07,0.0026639663437866223
2021-07-08,-0.008454403058982533
2021-07-09,0.006577605753873375
2021-07-12,0.005566451332143456
2021-07-13,-0.0033697473069654407
2021-07-14,0.0024150726981478935
2021-07-15,-0.005059199611303611
2021-07-16,-0.003389557933630718
2021-07-19,-0.012633983074662136
2021-07-20,0.01820909229879713
2021-07-21,-0.0012086071147996676
2021-07-22,0.008952496561066232
2021-07-23,0.00791351674734086
2021-07-26,0.0014275332476010407
2021-07-27,-0.0016631615348888184
2021-07-28,0.0
2021-07-29,0.0
2021-07-30,-0.0014278730849730502
2021-08-02,-0.00023820653259216484
2021-08-03,0.0030990639477234128
2021-08-04,0.00047495811033079603
2021-08-05,0.0019002772881078754
2021-08-06,0.0
2021-08-09,-0.0004743122927824167
2021-08-10,0.003090049174717862
2021-08-11,0.0008985572406729142
2021-08-12,0.0012098148168190334
2021-08-13,0.0004141258122573629
2021-08-16,0.004702621683081501
2021-08-17,-0.007446902663678763
2021-08-18,-0.007101137618696242
2021-08-19,-0.002004642227911576
2021-08-20,0.005001464097211425
2021-08-23,0.008530693799052209
2021-08-24,0.0018795479264738207
2021-08-25,0.002580004942698322
2021-08-26,-0.004210755273912245
2021-08-27,0.007986869086051325
2021-08-30,0.00582624554155033
2021-08-31,-0.0018535127223619418
2021-09-01,0.000464215150655114
2021-09-02,0.003944279812336624
2021-09-03,-0.0025421595936363367
2021-09-07,-0.003475441918232248
2021-09-08,-0.0020926506380776542
2021-09-09,-0.0009319858838626885
2021-09-10,-0.008861983601505224
2021-09-13,-0.010588051773507249
2021-09-14,0.009988171990298354
2021-09-15,0.0009417654077245361
2021-09-16,0.004469557847691873
2021-09-17,-0.009836032300154438
2021-09-20,-0.018448389634525577
2021-09-21,0.004819278989645537
2021-09-22,0.008872769157854662
2021-09-23,0.009032415443362621
2021-09-24,-0.001652300899840456
2021-09-27,-0.003726568523996435
2021-09-28,-0.00813909894202241
2021-09-29,0.003269787539404108
2021-09-30,0.0034437444813760583
2021-10-01,-0.0005990453307896672
2021-10-04,-0.0013734995263124088
2021-10-05,0.002375478741512219
2021-10-06,0.00012185027156831336
2021-10-07,0.0010857447473350342
2021-10-08,0.00682716474794913
2021-10-11,0.00011864323349409793
2021-10-12,-0.002664169638684237
2021-10-13,0.002069873658960303
2021-10-14,0.005042424482640865
2021-10-15,0.007838059310725282
2021-10-18,0.0006434679119453105
2021-10-19,0.004493807227006277
2021-10-20,0.00235475094745278
2021-10-21,0.004228423538784472
2021-10-22,-0.00046794111769295763
2021-10-25,0.004212401345880153
2021-10-26,0.0018644088069488312
2021-10-27,-0.003721784505001533
2021-10-28,0.0058369239316523195
2021-10-29,0.004178460076766141
2021-11-01,0.00346734302089318
2021-11-02,0.0027643082954571054
2021-11-03,0.004134985520262766
2021-11-04,0.0066345543805459385
2021-11-05,0.004545740109166832
2021-11-08,0.00045240726748204817
2021-11-09,-0.002487480346364594
2021-11-10,-0.010201764983218165
2021-11-11,-0.001145284626324163
2021-11-12,0.005273997769448863
2021-11-15,0.005893817942744787
2021-11-16,0.002883984089488315
2021-11-17,-0.0056877746294826306
2021-11-18,0.0026958854785171125
2021-11-19,-0.008830023521335946
2021-11-22,0.003808956998318451
2021-11-23,0.005593769065055536
2021-11-24,0.0005340349943683332
2021-11-26,-0.039798572168692786
2021-11-29,0.007919948575100812
2021-11-30,0.0017040455816551784
2021-12-01,-0.01839237063436394
2021-12-02,0.0020610329901745725
2021-12-03,0.00011134710127598882
2021-12-06,-9.942635037534821e-05
2021-12-07,0.0159533140465542
2021-12-08,0.0029587842367527727
2021-12-09,-0.0038635907950727794
2021-12-10,0.0024114176083892633
2021-12-13,0.00272930130965952
2021-12-14,0.0005718466737690386
2021-12-15,0.002873855551640674
2021-12-16,0.00029227890358452923
2021-12-17,-0.002233404664887211
2021-12-20,-0.004794562309970352
2021-12-21,0.01905218689445485
2021-12-22,0.005927991525227733
2021-12-23,0.0018131850567171064
2021-12-27,0.012041000460087586
2021-12-28,-0.0031366710992695554
2021-12-29,-0.0015737688396851122
2021-12-30,0.007516237230089609
2021-12-31,-0.000921301389583244
2022-01-03,0.006224500856276528
2022-01-04,-0.0034951425484840253
2022-01-05,-0.004821483640702265
2022-01-06,0.00207170477963703
2022-01-07,0.0013194150223590018
2022-01-10,-0.008450463019282378
2022-01-11,0.001583932799986647
2022-01-12,-0.0010772918383792228
2022-01-13,-0.006443995978790865
2022-01-14,0.005921693277759392
2022-01-18,-0.024082339934768434
2022-01-19,-0.004612561616640343
2022-01-20,-0.0019281947146290782
2022-01-21,-0.010257454127129187
2022-01-24,-0.008515384276474
2022-01-25,0.008211188227796254
2022-01-26,0.0022236489959702485
2022-01-27,0.0004968194255754305
2022-01-28,0.004000431462784367
2022-01-31,-0.005199500529210447
2022-02-01,0.0023183053257999986
2022-02-02,0.004437036916056016
2022-02-03,-0.02519601860524672
2022-02-04,0.001950852133627767
2022-02-07,-0.004781643452114121
2022-02-08,-0.0007003881514415543
2022-02-09,0.0038097004092395113
2022-02-10,-0.002151000930716372
2022-02-11,0.0036152763047256255
2022-02-14,0.0001581201273262076
2022-02-15,-0.00497525545894524
2022-02-16,0.0006173807029331915
2022-02-17,-0.012412720927335526
2022-02-18,0.0002456392969882046
2022-02-22,0.004932455270276805
2022-02-23,0.0005683522217169172
2022-02-24,0.00771477072029317
2022-02-25,0.0011115488535581287
2022-02-28,-0.0009276424093425245
2022-03-01,0.008424758090906325
2022-03-02,0.00522755756383045
2022-03-03,0.0006248759469020277
2022-03-04,-0.0043120161909594576
2022-03-07,0.017355213470804355
2022-03-08,0.006051087126194355
2022-03-09,-0.011703583699913317
2022-03-10,0.010793380678655014
2022-03-11,0.002101780584370105
2022-03-14,-0.0011068045036750004
2022-03-15,-0.006365227993080757
2022-03-16,-0.0025836513585270537
2022-03-17,0.0031839766866720597
2022-03-18,0.0007307090026409703
2022-03-21,0.014853651127953626
2022-03-22,0.0101361823289218
2022-03-23,0.005780727131154017
2022-03-24,-0.004690405348418809
2022-03-25,0.007159858697156796
2022-03-28,-0.0019587120549329736
2022-03-29,-0.0005515521864911024
2022-03-30,-0.0018862874341080875
2022-03-31,-0.008547611895972938
2022-04-01,0.008377503021855696
2022-04-04,0.005656404425742908
2022-04-05,-0.018586322940989185
2022-04-06,-0.0010551201347528422
2022-04-07,0.004178783852137586
2022-04-08,0.004778614790190976
2022-04-11,0.0015854858349562359
2022-04-12,0.003310518854537474
2022-04-13,0.007551398294407076
2022-04-14,0.004024879324734072
2022-04-18,0.0074399960642540595
2022-04-19,0.005467519536305194
2022-04-20,-0.008541794441279327
2022-04-21,0.005017993469002399
2022-04-22,-0.006877881826942562
2022-04-25,-0.006939165421846539
2022-04-26,-0.0040354315846069955
2022-04-27,0.00296649906250548
2022-04-28,0.010654553031603847
2022-04-29,-0.0025969373596414404
2022-05-02,0.012086723328907553
2022-05-03,-0.007818690332009631
2022-05-04,-0.0033260016026315023
2022-05-05,0.005461222587048068
2022-05-06,0.009235724048328592
2022-05-09,-0.0071697077339489546
2022-05-10,-0.005042569094166759
2022-05-11,0.0050518776015530086
2022-05-12,-0.0025350629384062557
2022-05-13,0.008364973594709701
2022-05-16,0.005950506245069775
2022-05-17,-0.004590558927097808
2022-05-18,-0.006322212960988529
2022-05-19,-0.002245134417686161
2022-05-20,0.0004510442430352183
2022-05-23,-0.0017539199312081415
2022-05-24,-0.003988307593737792
2022-05-25,-0.0002897009553654217
2022-05-26,0.0012861345349044272
2022-05-27,-0.0008316467996437242
2022-05-31,0.00486931561470383
2022-06-01,0.00853753657185214
2022-06-02,-0.0033580229898826676
2022-06-03,0.008067245752214031
2022-06-06,0.004700671856917818
2022-06-07,0.00018762075816596935
2022-06-08,0.006503835754315804
2022-06-09,0.0005699142114950336
2022-06-10,0.0012749646087169691
2022-06-13,0.0038106742402711277
2022-06-14,0.0012211932827454791
2022-06-15,-0.01171494620934711
2022-06-16,0.0014924715213891129
2022-06-17,-0.0007282985596053183
2022-06-21,0.0015210371203615031
2022-06-22,-0.005400164021968279
2022-06-23,-0.00573382213217178
2022-06-24,-0.0019384644848550467
2022-06-27,0.005068199429878385
2022-06-28,-0.02029404616709485
2022-06-29,0.0033023128286184316
2022-06-30,-0.0023936789026050525
2022-07-01,0.012297325142532217
2022-07-05,0.007407448764928256
2022-07-06,0.0
2022-07-07,0.010882427403807547
2022-07-08,0.0027740558793060543
2022-07-11,0.003323428429898482
2022-07-12,-0.005222884760873585
2022-07-13,0.005285520815590106
2022-07-14,0.004573922675308417
2022-07-15,-0.002206074309439757
2022-07-18,0.0027803361785874825
2022-07-19,-0.0070729794091020795
2022-07-20,0.008405846684552222
2022-07-21,0.012072258846672656
2022-07-22,-0.0008518394825152004
2022-07-25,-0.002558380979840883
2022-07-26,-0.01139925191730895
2022-07-27,0.02594414636649503
2022-07-28,0.014329691730935153
2022-07-29,0.011080437624532757
2022-08-01,0.0027395869936127563
2022-08-02,-0.010655647556739783
2022-08-03,0.01546548704470108
2022-08-04,-0.0013600076412519442
2022-08-05,-0.00789754202488776
2022-08-08,0.00287544138170635
2022-08-09,0.0008918800549160901
2022-08-10,-0.008174717285507394
2022-08-11,0.0028880569066472074
2022-08-12,-0.00307589480526825
2022-08-15,0.0024777636611178237
2022-08-16,-0.0002609239959790854
2022-08-17,0.0033402299464694047
2022-08-18,0.005923628505933111
2022-08-19,0.0028634165118222874
2022-08-22,-0.0021484270040619882
2022-08-23,0.0010048819000857531
2022-08-24,0.001089699795788763
2022-08-25,-0.004317944877709212
2022-08-26,-0.0004953759277737113
2022-08-29,0.0009787212807726223
2022-08-30,0.0017797238437521703
2022-08-31,0.0015033277601612758
2022-09-01,0.007809430121368433
2022-09-02,-0.000983983963339393
2022-09-06,0.005337055563299836
2022-09-07,-0.0019947413117674794
2022-09-08,0.002768152773065519
2022-09-09,-0.0015923349112807808
2022-09-12,-0.00597566770443441
2022-09-13,0.007560230849286181
2022-09-14,-0.001454441743830096
2022-09-15,0.0017994716763730205
2022-09-16,-0.0014984207207971072
2022-09-19,0.00013086398491315553
2022-09-20,0.0012070795760184667
2022-09-21,0.0007276627682702009
2022-09-22,0.0011857018526816063
2022-09-23,0.005346800579907803
2022-09-26,0.008473129353852842
2022-09-27,0.0027340352579792483
2022-09-28,-0.009738786007152028
2022-09-29,0.0009248671301120537
2022-09-30,0.00033725057351563243
2022-10-03,-0.005751845943557692
2022-10-04,-0.0066993982235918625
2022-10-05,0.005452059586935898
2022-10-06,0.0053866304749551385
2022-10-07,0.004271441695978117
2022-10-10,0.004790352886925666
2022-10-11,0.001305431698011825
2022-10-12,-0.000673081280363779
2022-10-13,-0.001767658652040659
2022-10-14,0.0069222431110515
2022-10-17,-0.007809713541129467
2022-10-18,-0.001892279472851133
2022-10-19,0.00848904221748677
2022-10-20,0.004331239128440318
2022-10-21,-0.006392172089457566
2022-10-24,0.0035556810112527355
2022-10-25,-0.00618184016658309
2022-10-26,-0.00705166514872012
2022-10-27,0.0028085902909981584
2022-10-28,0.0017530852955582208
2022-10-31,0.005271714783423672
2022-11-01,-0.004485020551589954
2022-11-02,0.0035343661967016772
2022-11-03,0.0026915098049659397
2022-11-04,-0.007145877062701908
2022-11-07,0.0006408689494045291
2022-11-08,-0.008514212046716815
2022-11-09,0.004188240038231219
2022-11-10,-0.019035051931530662
2022-11-11,-0.0042857448981050905
2022-11-14,0.002823101461116021
2022-11-15,-0.005878625025264536
2022-11-16,-0.0018394216915810608
2022-11-17,0.004770169707972993
2022-11-18,0.0014895682608879893
2022-11-21,-0.0035702289838625673
2022-11-22,0.01313838052833713
2022-11-23,0.005304628811377449
2022-11-25,0.0017593868906177353
2022-11-28,-0.013169479317537846
2022-11-29,-0.006820935645689731
2022-11-30,0.034338424543012266
2022-12-01,0.003753353246967115
2022-12-02,0.003738743815625771
2022-12-05,-0.022636548700371486
2022-12-06,-0.010260728418730098
2022-12-07,0.003258370807496631
2022-12-08,0.005019287760507427
2022-12-09,-0.010869766759571658
2022-12-12,-0.0029415903937133276
2022-12-13,-0.0011872075805295802
2022-12-14,0.000692576282959751
2022-12-15,-0.0015664059749267616
2022-12-16,0.005919319251799726
2022-12-19,0.002040894780451642
2022-12-20,0.002524748759424035
2022-12-21,-0.0008054325812506032
2022-12-22,0.002597705282715875
2022-12-23,0.0004424097601473296
2022-12-27,0.0005962041594089464
2022-12-28,0.004732790292677674
2022-12-29,-0.002671528098702668
2022-12-30,0.0009733147463195479
2023-01-03,-0.004414056811427911
2023-01-04,-0.004723955563963619
2023-01-05,0.0004616840983478023
2023-01-06,-0.008691481932428096
2023-01-09,-0.002136785092199096
2023-01-10,0.001958852434452692
2023-01-11,0.013809675375135128
2023-01-12,0.0038495678678874034
2023-01-13,0.009144247269293275
2023-01-17,-0.008184460448929051
2023-01-18,-0.00501057348534192
2023-01-19,-0.0068126843645646105
2023-01-20,0.01580688664368286
2023-01-23,0.005578369187295139
2023-01-24,-0.00022700607031298729
2023-01-25,-0.0018433963762193848
2023-01-26,0.00018512907526831027
2023-01-27,-0.0019818159424213715
2023-01-30,-0.0022045507107315097
2023-01-31,-0.0043760577232929525
2023-02-01,0.002946449170912356
2023-02-02,0.01163104066082836
2023-02-03,-0.010936617283460112
2023-02-06,-0.013042255196213251
2023-02-07,0.014363724230671568
2023-02-08,-0.00308006309503169
2023-02-09,0.0027861347527716744
2023-02-10,-0.00013910027652905884
2023-02-13,0.0012093278138334915
2023-02-14,0.0037513504149859368
2023-02-15,0.00037374827125171155
2023-02-16,6.917348644457609e-05
2023-02-17,-0.001056029801760212
2023-02-21,-0.0005102579251310552
2023-02-22,-0.0017933233206074406
2023-02-23,-0.002098297655822158
2023-02-24,0.0048029211135376445
2023-02-27,0.002611848524834667
2023-02-28,-0.0046076851105309215
2023-03-01,0.005044846434605423
2023-03-02,0.0010625495232721239
2023-03-03,-0.00249236521977818
2023-03-06,0.0005991122597844237
2023-03-07,-0.005648629185745683
2023-03-08,0.0013044738163210858
2023-03-09,-0.006171234055880548
2023-03-10,-0.004243925433483998
2023-03-13,0.0054795147875057034
2023-03-14,0.016046047516292388
2023-03-15,-0.0002978915162583308
2023-03-16,0.011922532718519663
2023-03-17,-0.007069494323726033
2023-03-20,0.008603130306415754
2023-03-21,0.007058629359628053
2023-03-22,-0.012266455960814849
2023-03-23,0.007096670259306709
2023-03-24,0.007633582434511037
2023-03-27,-0.008474684370711605
2023-03-28,0.0015519680249743708
2023-03-29,0.004044475182241962
2023-03-30,0.0013534080872381624
2023-03-31,-0.003277212363336057
2023-04-03,0.0054192021073769395
2023-04-04,-0.0014186442637498565
2023-04-05,-0.0005680609506064296
2023-04-06,0.003411092542226666
2023-04-10,-0.003682778555866529
2023-04-11,-0.0031275076249852192
2023-04-12,-0.0019964349618216757
2023-04-13,0.02200607647650554
2023-04-14,-0.014261759582123187
2023-04-17,0.0026916127533639527
2023-04-18,0.0027229903804282885
2023-04-19,0.0003442326896856266
2023-04-20,-6.457807096800581e-05
2023-04-21,0.0022456480968601495
2023-04-24,0.0012826868784548712
2023-04-25,-0.007321989432097749
