date,returns
2020-04-29,0.10401400767591053
2020-04-30,0.006636685644687463
2020-05-01,-0.08972319193581813
2020-05-04,0.03527023850771648
2020-05-05,0.031938978948730934
2020-05-06,0.019749432249547297
2020-05-07,0.039023059822421644
2020-05-08,0.04033941240074514
2020-05-11,0.0001090943259802165
2020-05-12,0.0
2020-05-13,0.0
2020-05-14,0.03316042726552236
2020-05-15,0.017164296832509623
2020-05-18,0.05789534616274316
2020-05-19,0.0
2020-05-20,0.0
2020-05-21,0.0001090943259802165
2020-05-22,0.009043516710600021
2020-05-26,-0.0041657137272693
2020-05-27,-0.00010908242570650776
2020-05-28,0.0
2020-05-29,0.0
2020-06-01,0.0001090943259802165
2020-06-02,0.0
2020-06-03,0.0
2020-06-04,0.0
2020-06-05,-0.00021846343469505888
2020-06-08,0.0001094049099609537
2020-06-09,0.01365981768236483
2020-06-10,0.017997556458706005
2020-06-11,0.013944499598958292
2020-06-12,0.021686693760444242
2020-06-15,0.03525941482362598
2020-06-16,0.052853466695351244
2020-06-17,0.0
2020-06-18,-0.00010908242570650776
2020-06-19,0.0
2020-06-22,0.0
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,0.0001090943259802165
2020-06-26,-0.00010908242570650776
2020-06-29,0.031962462808673583
2020-06-30,0.05750500799753623
2020-07-01,0.03573957047219559
2020-07-02,0.02125769342841042
2020-07-06,0.07348247714812507
2020-07-07,0.0
2020-07-08,0.038454323186367496
2020-07-09,0.0
2020-07-10,0.021175484231958027
2020-07-13,0.004549065409359567
2020-07-14,0.02119950953049108
2020-07-15,0.004947299414591966
2020-07-16,-0.02144869401928091
2020-07-17,0.004671030284130429
2020-07-20,0.08512165370000774
2020-07-21,-0.031970932241596944
2020-07-22,0.011576356610146853
2020-07-23,-0.0783404459950839
2020-07-24,-0.029581005621302576
2020-07-27,0.05372082600491867
2020-07-28,-0.03758928798007312
2020-07-29,0.034047662746652885
2020-07-30,0.016238968568271527
2020-07-31,0.05394185416204433
2020-08-03,0.03727601662351263
2020-08-04,0.01300169887037663
2020-08-05,0.007971933850239235
2020-08-06,0.038279159196200535
2020-08-07,-0.03267841162417323
2020-08-10,-0.0134654852607654
2020-08-11,-0.05675287590462056
2020-08-12,0.07480739235049151
2020-08-13,0.0001090943259802165
2020-08-14,-0.00010908242570650776
2020-08-17,0.0
2020-08-18,0.0001090943259802165
2020-08-19,0.0
2020-08-20,0.0
2020-08-21,0.0
2020-08-24,0.0
2020-08-25,-0.00010908242570650776
2020-08-26,-0.007169175510820344
2020-08-27,-0.013824551246846329
2020-08-28,-0.00010412770208476324
2020-08-31,0.006267861705074783
2020-09-01,0.007132048668300053
2020-09-02,0.017638825806749067
2020-09-03,0.0020173333514797004
2020-09-04,0.0001090943259802165
2020-09-08,0.0
2020-09-09,0.08592341347483733
2020-09-10,0.0
2020-09-11,-0.02185971912580169
2020-09-14,0.05151594327939685
2020-09-15,0.04250659223400396
2020-09-16,-0.048043786791005516
2020-09-17,-0.04605923875153335
2020-09-18,-0.03862677563372172
2020-09-21,0.011847579613587733
2020-09-22,0.054641110837203015
2020-09-23,-0.09259852192396577
2020-09-24,0.01462902100034079
2020-09-25,0.07008026495199704
2020-09-28,0.0001094049099609537
2020-09-29,0.0
2020-09-30,-0.00010939294183600177
2020-10-01,0.0
2020-10-02,0.0
2020-10-05,0.0
2020-10-06,0.0001094049099609537
2020-10-07,-0.00010939294183600177
2020-10-08,0.0
2020-10-09,0.0
2020-10-12,0.0001094049099609537
2020-10-13,-0.00010939294183600177
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,0.0001094049099609537
2020-10-19,0.0
2020-10-20,-0.00010939294183600177
2020-10-21,0.0
2020-10-22,0.0001094049099609537
2020-10-23,0.0
2020-10-26,0.0
2020-10-27,-0.00010939294183600177
2020-10-28,0.0
2020-10-29,0.0001094049099609537
2020-10-30,0.0
2020-11-02,0.0003406984085607871
2020-11-03,0.0
2020-11-04,-0.00010939294183600177
2020-11-05,0.0001094049099609537
2020-11-06,-0.00010939294183600177
2020-11-09,0.0001094049099609537
2020-11-10,-0.00010939294183600177
2020-11-11,0.0
2020-11-12,0.0
2020-11-13,0.0001094049099609537
2020-11-16,0.0
2020-11-17,0.0
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,0.0
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,-0.00010939294183600177
2020-11-27,0.0001094049099609537
2020-11-30,-0.00010939294183600177
2020-12-01,-7.645402261147629e-05
2020-12-02,0.00010921416080565604
2020-12-03,0.0
2020-12-04,0.00010930178062356168
2020-12-07,-0.00021848013473107534
2020-12-08,0.0
2020-12-09,0.0
2020-12-10,0.0
2020-12-11,0.00010921416080565604
2020-12-14,-0.00010920223437527064
2020-12-15,0.0
2020-12-16,0.00010921416080565604
2020-12-17,0.0
2020-12-18,0.0
2020-12-21,0.0
2020-12-22,0.0
2020-12-23,-0.00010920223437527064
2020-12-24,0.00010921416080565604
2020-12-28,0.0
2020-12-29,0.0
2020-12-30,-0.00010920223437527064
2020-12-31,0.00010921416080565604
2021-01-04,0.0
2021-01-05,-0.00010920223437527064
2021-01-06,0.00010921416080565604
2021-01-07,0.0
2021-01-08,-0.00010920223437527064
2021-01-11,0.00010921416080565604
2021-01-12,-0.00010920223437527064
2021-01-13,0.0
2021-01-14,0.00010921416080565604
2021-01-15,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,-0.00010920223437527064
2021-01-25,0.00010921416080565604
2021-01-26,-0.00010920223437527064
2021-01-27,0.0
2021-01-28,0.00010921416080565604
2021-01-29,0.0
2021-02-01,0.0
2021-02-02,-0.00010920223437527064
2021-02-03,0.0
2021-02-04,0.00010921416080565604
2021-02-05,0.0
2021-02-08,0.0
2021-02-09,0.0
2021-02-10,-0.00010920223437527064
2021-02-11,0.00010921416080565604
2021-02-12,-0.00010920223437527064
2021-02-16,0.00010921416080565604
2021-02-17,0.0
2021-02-18,-0.00010920223437527064
2021-02-19,0.00010921416080565604
2021-02-22,-0.00010920223437527064
2021-02-23,0.0
2021-02-24,-0.00010921416080565604
2021-02-25,0.00010922608984139615
2021-02-26,0.01501724340669565
2021-03-01,0.08720018112227432
2021-03-02,0.0
2021-03-03,0.00010922608984139615
2021-03-04,0.0
2021-03-05,0.0
2021-03-08,-0.00010921416080565604
2021-03-09,0.11775468334354665
2021-03-10,0.0
2021-03-11,0.00010922608984139615
2021-03-12,-0.00010921416080565604
2021-03-15,0.0
2021-03-16,0.0
2021-03-17,0.00010922608984139615
2021-03-18,-0.00010921416080565604
2021-03-19,0.0
2021-03-22,0.0
2021-03-23,0.00010922608984139615
2021-03-24,-0.00010921416080565604
2021-03-25,0.0
2021-03-26,0.0
2021-03-29,0.0
2021-03-30,0.00010922608984139615
2021-03-31,-0.00010921416080565604
2021-04-01,0.00010922608984139615
2021-04-05,-0.00010921416080565604
2021-04-06,-0.00010972392981332594
2021-04-07,0.0
2021-04-08,0.00010973597047524836
2021-04-09,-0.00010972392981332594
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,0.00010973597047524836
2021-04-16,0.0
2021-04-19,-0.00010972392981332594
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,0.00010973597047524836
2021-04-23,0.0
2021-04-26,-0.00010972392981332594
2021-04-27,0.00010973597047524836
2021-04-28,-0.00010972392981332594
2021-04-29,0.0
2021-04-30,0.00010973597047524836
2021-05-03,0.0
2021-05-04,-0.00010972392981332594
2021-05-05,0.00010973597047524836
2021-05-06,0.0
2021-05-07,-0.00010972392981332594
2021-05-10,0.0
2021-05-11,0.0
2021-05-12,-0.00010893933911063676
2021-05-13,0.0
2021-05-14,0.0
2021-05-17,0.00010895120818325156
2021-05-18,0.0
2021-05-19,-0.00010893933911063676
2021-05-20,0.0
2021-05-21,0.00010895120818325156
2021-05-24,-0.00010893933911063676
2021-05-25,0.0
2021-05-26,0.0
2021-05-27,0.00010895120818325156
2021-05-28,0.0
2021-06-01,-0.00010893933911063676
2021-06-02,0.0
2021-06-03,0.0
2021-06-04,0.00010895120818325156
2021-06-07,-0.00021777909930069706
2021-06-08,0.0
2021-06-09,0.0
2021-06-10,0.0
2021-06-11,0.00010886346837815045
2021-06-14,-0.00010885161841343139
2021-06-15,0.0
2021-06-16,0.00010886346837815045
2021-06-17,-0.00010885161841343139
2021-06-18,0.00010886346837815045
2021-06-21,0.018298741548117167
2021-06-22,0.0
2021-06-23,0.0
2021-06-24,0.00010886346837815045
2021-06-25,0.0
2021-06-28,-0.00010885161841343139
2021-06-29,0.0
2021-06-30,0.0
2021-07-01,0.0028796829099594677
2021-07-02,0.005758137628874447
2021-07-06,0.010228485030109069
2021-07-07,0.011561570592814426
2021-07-08,0.0016463178213079054
2021-07-09,0.0
2021-07-12,-0.0016709235038553575
2021-07-13,-0.009011203400043112
2021-07-14,0.012881967937091003
2021-07-15,0.013004059654636437
2021-07-16,0.0
2021-07-19,-0.0001098594744932296
2021-07-20,0.03297404295383271
2021-07-21,0.02283502493146709
2021-07-22,0.00010987154492341664
2021-07-23,-0.0001098594744932296
2021-07-26,0.00010987154492341664
2021-07-27,-0.0001098594744932296
2021-07-28,0.0
2021-07-29,0.00010987154492341664
2021-07-30,-0.0001098594744932296
2021-08-02,0.0
2021-08-03,0.0174078623863678
2021-08-04,0.004962413345157131
2021-08-05,0.0
2021-08-06,0.00010987154492341664
2021-08-09,0.0
2021-08-10,-0.0001098594744932296
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,0.00010987154492341664
2021-08-16,-0.00021922094592891962
2021-08-17,0.0
2021-08-18,0.0
2021-08-19,0.014243995992211763
2021-08-20,0.030896309754662326
2021-08-23,-0.00021922094592891962
2021-08-24,0.0
2021-08-25,0.0
2021-08-26,0.00010938545101773299
2021-08-27,0.0
2021-08-30,0.0
2021-08-31,-0.00010937348714951177
2021-09-01,0.0
2021-09-02,0.00021926901428964511
2021-09-03,-0.00021922094592891962
2021-09-07,0.0
2021-09-08,0.011785516572341777
2021-09-09,0.0
2021-09-10,0.00010938545101773299
2021-09-13,0.0
2021-09-14,-0.00010937348714951177
2021-09-15,0.02215711870482433
2021-09-16,0.00010938545101773299
2021-09-17,-0.00010937348714951177
2021-09-20,0.00010938545101773299
2021-09-21,0.0012729918980138267
2021-09-22,0.029253389610402056
2021-09-23,0.027767696705262367
2021-09-24,-0.00010937348714951177
2021-09-27,0.0
2021-09-28,0.0
2021-09-29,0.00010938545101773299
2021-09-30,-0.011270774180933408
2021-10-01,0.018222556487238594
2021-10-04,-0.06149460830744445
2021-10-05,0.038474314598043576
2021-10-06,0.019737872800778263
2021-10-07,0.0
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,0.05519953034303435
2021-10-15,0.00010869990824771265
2021-10-18,-0.00010868809386188224
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.00010869990824771265
2021-10-26,-0.0002183724122321227
2021-10-27,0.0
2021-10-28,0.0002184201091582396
2021-10-29,0.0
2021-11-01,-0.0029444759149845076
2021-11-02,0.001449920049520043
2021-11-03,-0.01015602429487027
2021-11-04,0.010227573442993092
2021-11-05,0.01616969411850673
2021-11-08,-0.005142448942073602
2021-11-09,0.012456402135281302
2021-11-10,0.0
2021-11-11,0.00010970827563103183
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,-0.00010969624104558352
2021-11-17,0.0
2021-11-18,0.00010970827563103183
2021-11-19,0.0
2021-11-22,-0.007037450819985478
2021-11-23,-0.00010969624104558352
2021-11-24,0.00010970827563103183
2021-11-26,-0.00010969624104558352
2021-11-29,0.00010970827563103183
2021-11-30,-0.00010969624104558352
2021-12-01,0.00010970827563103183
2021-12-02,0.018826406751436445
2021-12-03,-0.05024668159348365
2021-12-06,0.02338753455770828
2021-12-07,0.09017504605171867
2021-12-08,0.00010970827563103183
2021-12-09,-0.00010969624104558352
2021-12-10,0.00010970827563103183
2021-12-13,0.0
2021-12-14,-0.0297622895304667
2021-12-15,0.06617369711205034
2021-12-16,-0.00010969624104558352
2021-12-17,-0.015279761961398925
2021-12-20,-0.029907427444552773
2021-12-21,0.06685372812166328
2021-12-22,0.03568910165815226
2021-12-23,0.0
2021-12-27,0.00010902265080104741
2021-12-28,-0.00010901076615835498
2021-12-29,0.0
2021-12-30,0.00010902265080104741
2021-12-31,0.0
2022-01-03,-0.00010901076615835498
2022-01-04,0.00010902265080104741
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-10,-0.00010901076615835498
2022-01-11,0.043983654930833775
2022-01-12,0.00010963259923344887
2022-01-13,0.00010902265080104741
2022-01-14,0.0
2022-01-18,-0.00021861939757900442
2022-01-19,0.0002186672024710789
2022-01-20,-0.038682469546218935
2022-01-21,-0.08419551859463392
2022-01-24,0.01446994750755359
2022-01-25,-0.07375187456171446
2022-01-26,-0.0018781132115187134
2022-01-27,-0.029915199721748498
2022-01-28,0.09328939029303322
2022-01-31,0.006919449706269762
2022-02-01,-0.0004943269532579437
2022-02-02,0.00010902265080104741
2022-02-03,0.0
2022-02-04,0.00026646825981917026
2022-02-07,0.010233733623524647
2022-02-08,-0.012993993385510525
2022-02-09,-0.019278865768697244
2022-02-10,0.0
2022-02-11,0.037363774072903394
2022-02-14,-0.002694375217822149
2022-02-15,-0.03156574348872519
2022-02-16,0.003527279061208191
2022-02-17,0.032469298649471075
2022-02-18,-0.0007623826439592093
2022-02-22,-0.0005739162297918325
2022-02-23,-0.005657016070872596
2022-02-24,0.09791774747810664
2022-02-25,0.00962281950373642
2022-02-28,0.007188448760192367
2022-03-01,-0.014386390978971939
2022-03-02,0.0058072789734380055
2022-03-03,0.023987733385231025
2022-03-04,0.005592738707425136
2022-03-07,0.004756260321665769
2022-03-08,-0.013810708471615491
2022-03-09,0.10704942402536598
2022-03-10,0.0008820015620402966
2022-03-11,0.019053622998682997
2022-03-14,-0.0002727071135902281
2022-03-15,-0.037846953693379926
2022-03-16,-0.030844354825633673
2022-03-17,-0.013099257124119384
2022-03-18,-0.018372877071998032
2022-03-21,-0.015635550667248213
2022-03-22,-0.027501798780730953
2022-03-23,0.028864306444618546
2022-03-24,-0.003931514903906407
2022-03-25,-0.012846351454349873
2022-03-28,0.0017650832255662356
2022-03-29,0.005866973168459409
2022-03-30,0.00021851496314341098
2022-03-31,0.003211885631579859
2022-04-01,0.001708770973542708
2022-04-04,-0.004629986979560612
2022-04-05,-0.00010959421645415684
2022-04-06,0.019336677178341168
2022-04-07,-0.004457918846586077
2022-04-08,0.010243564695259808
2022-04-11,0.018804581291747932
2022-04-12,-0.012873849804005048
2022-04-13,0.05994954776045981
2022-04-14,0.015123868881904834
2022-04-18,-0.003799119833540929
2022-04-19,-0.02245401170772386
2022-04-20,0.02588762919681696
2022-04-21,0.011267763843659467
2022-04-22,0.018475919965192714
2022-04-25,-0.01134998750155215
2022-04-26,-0.003780105008848416
2022-04-27,-0.004449196623941053
2022-04-28,0.10567836722186057
2022-04-29,0.03757002769249038
2022-05-02,-0.026911423011136214
2022-05-03,0.003834459176620525
2022-05-04,-0.025854457593995406
2022-05-05,0.03395277097400151
2022-05-06,0.008944867850265754
2022-05-09,0.03667625356811899
2022-05-10,0.03440373500557772
2022-05-11,-0.08900868611233896
2022-05-12,-0.007997159967766386
2022-05-13,0.10865745831275715
2022-05-16,0.012317478294076444
2022-05-17,-0.002253627474240953
2022-05-18,0.05745882100529245
2022-05-19,0.004263014658650003
2022-05-20,2.1046739056049257e-05
2022-05-23,0.0014350739178669737
2022-05-24,0.00279095649333656
2022-05-25,0.04014875177191296
2022-05-26,-0.0004231827409265608
2022-05-27,0.034066121847298805
2022-05-31,-0.01657309351582271
2022-06-01,0.005469960333645722
2022-06-02,-0.02356061810231851
2022-06-03,-0.004949686564027188
2022-06-06,-0.012401825128030092
2022-06-07,-0.002503207058914039
2022-06-08,0.003454667632066217
2022-06-09,0.027330241726154936
2022-06-10,0.03144851841502379
2022-06-13,-0.13848453156736534
2022-06-14,0.006499233547815065
2022-06-15,0.07188982935112413
2022-06-16,0.03511085753501854
2022-06-17,0.037053799721192784
2022-06-21,0.0066458785691052725
2022-06-22,0.015984714660830963
2022-06-23,0.007854880870378706
2022-06-24,0.034571085323834
2022-06-27,-0.003923327637744913
2022-06-28,0.031275779623883976
2022-06-29,-0.00028843479238454444
2022-06-30,-0.01054428996848652
2022-07-01,0.009374692164006087
2022-07-05,0.012752772780453702
2022-07-06,-0.0062317490027735895
2022-07-07,0.01733288254756315
2022-07-08,-0.008888993904865571
2022-07-11,0.013636849987139366
2022-07-12,-0.008578671683130906
2022-07-13,0.005163674879675154
2022-07-14,-0.005045687963139603
2022-07-15,0.01975119968895117
2022-07-18,-0.012688591111402872
2022-07-19,0.027861636608603208
2022-07-20,0.00017034453921602405
2022-07-21,0.013749572679064464
2022-07-22,0.020553085293465462
2022-07-25,-0.010987873528723161
2022-07-26,-0.019890636449882718
2022-07-27,0.04195014407023977
2022-07-28,0.007933534826104236
2022-07-29,-0.0011539043339717945
2022-08-01,0.023705486905581045
2022-08-02,-0.01720423505588474
2022-08-03,0.014966054020365433
2022-08-04,0.004236299810263665
2022-08-05,-0.023173466051723657
2022-08-08,0.01679563108875114
2022-08-09,-0.0014874220060682754
2022-08-10,-0.008641751151514035
2022-08-11,-0.021895704518339755
2022-08-12,0.011419832155404357
2022-08-15,-0.006015303761958935
2022-08-16,0.003754898468606731
2022-08-17,-0.011303672278584328
2022-08-18,0.0009437689630963904
2022-08-19,-0.016114246967120948
2022-08-22,0.022036646800061212
2022-08-23,-0.003377441830095484
2022-08-24,0.007701720175396623
2022-08-25,-0.00954822352830412
2022-08-26,0.04039156042226825
2022-08-29,-1.1741262830553337e-05
2022-08-30,-0.0030226136012424295
2022-08-31,-0.0018617172013491111
2022-09-01,0.004638791708707658
2022-09-02,-0.04166678649136601
2022-09-06,0.0006853159075074258
2022-09-07,0.010298739802186931
2022-09-08,-0.0019234718376433882
2022-09-09,-0.01915261362654857
2022-09-12,-0.014087362853344448
2022-09-13,0.05253048743572608
2022-09-14,-0.006945053382506516
2022-09-15,-0.006275476343049046
2022-09-16,0.0021233645869734178
2022-09-19,0.023983882786505505
2022-09-20,-0.023819102305201293
2022-09-21,0.02778514021547524
2022-09-22,-0.0012553513744972993
2022-09-23,-0.0037688938872398317
2022-09-26,-0.008357201099070673
2022-09-27,0.0009514512297450012
2022-09-28,-0.0016391641252612712
2022-09-29,-0.013732692149391795
2022-09-30,-0.005752166919165102
2022-10-03,0.009233078192623319
2022-10-04,0.006971017448292821
2022-10-05,-0.012263514883081614
2022-10-06,-0.003984825934146602
2022-10-07,0.027008310154190987
2022-10-10,0.00408069815580881
2022-10-11,0.013220772494134019
2022-10-12,-0.002205237599290034
2022-10-13,0.06685083893224172
2022-10-14,0.022214530332387607
2022-10-17,-0.02913252757056193
2022-10-18,-0.0011022999659169308
2022-10-19,-0.008771775948633842
2022-10-20,-0.010390378879032788
2022-10-21,-0.027054606740048205
2022-10-24,-0.016442510832528588
2022-10-25,-0.0054228971038026725
2022-10-26,0.030518304955736843
2022-10-27,0.022375784613368966
2022-10-28,-0.03647518917442211
2022-10-31,-0.011553914726395843
2022-11-01,0.019645525533643526
2022-11-02,0.03160220801801764
2022-11-03,-0.0012457271064438766
2022-11-04,0.010291833615798461
2022-11-07,0.031754642568060834
2022-11-08,0.004459042963128309
2022-11-09,0.022477207632158224
2022-11-10,0.015236841967072107
2022-11-11,-0.004395376844447458
2022-11-14,-0.007353733424444607
2022-11-15,0.018213688999332178
2022-11-16,0.02324820864295926
2022-11-17,-0.011902112346803929
2022-11-18,0.0038098228444721893
2022-11-21,-0.007036150232833424
2022-11-22,0.021066998884151214
2022-11-23,0.02038990362011841
2022-11-25,-0.00786272333406771
2022-11-28,-0.015525052164491173
2022-11-29,-0.011532659590248871
2022-11-30,0.05019107476768988
2022-12-01,0.023702527993152013
2022-12-02,0.0011921980226891997
2022-12-05,-0.027501563942748053
2022-12-06,-0.014505427776663204
2022-12-07,0.009613401429271072
2022-12-08,0.0006558162823563543
2022-12-09,-0.0001089192238884872
2022-12-12,0.020495400882191706
2022-12-13,0.019996913796546396
2022-12-14,-0.006703383935330832
2022-12-15,0.00021825931648309716
2022-12-16,0.0
2022-12-19,-0.0014059418430244599
2022-12-20,-0.0043788732130510795
2022-12-21,0.043430151291562046
2022-12-22,-0.0018547209705141888
2022-12-23,0.00281634029158255
2022-12-27,0.0029868839754602743
2022-12-28,-0.003135558713309602
2022-12-29,0.001752494821883274
2022-12-30,-0.006539908371835587
2023-01-03,0.014908436675838285
2023-01-04,0.003674859906375616
2023-01-05,-0.007495004643373054
2023-01-06,0.006254766687505842
2023-01-09,0.011442378943784562
2023-01-10,0.0011661869592317165
2023-01-11,0.017713221187774762
2023-01-12,0.01621859593228968
2023-01-13,0.00010964111528081082
2023-01-17,0.0
2023-01-18,0.011910573298148912
2023-01-19,0.0004373892542577003
2023-01-20,0.00010878452179687704
2023-01-23,0.0
2023-01-24,0.014650387470024753
2023-01-25,0.00010885888720522656
2023-01-26,0.0005455099763213565
2023-01-27,0.00010917972118988255
2023-01-30,0.0
2023-01-31,0.00010906980604781784
2023-02-01,6.584628596081734e-05
2023-02-02,0.00043757462945041864
2023-02-03,-0.019290145254255226
2023-02-06,0.00010956671114611675
2023-02-07,0.00010916309112670506
2023-02-08,0.0
2023-02-09,0.00032823667499087144
2023-02-10,0.00010882177625518628
2023-02-13,0.0002186962280037829
2023-02-14,0.0
2023-02-15,0.0002185505811547571
2023-02-16,0.0005464526838680751
2023-02-17,0.00010889848207833046
2023-02-21,0.0
2023-02-22,0.00032734408026723164
2023-02-23,0.0003274323848705328
2023-02-24,0.00010930376238397464
2023-02-27,0.00010880347045956476
2023-02-28,0.00010869397499433091
2023-03-01,5.468284875378276e-05
2023-03-02,0.0003283720800345186
2023-03-03,0.00021874524758623746
2023-03-06,0.00010890955286090073
2023-03-07,0.0
2023-03-08,0.00021867359292422603
2023-03-09,0.0002185282279936221
2023-03-10,0.00021848048384063721
2023-03-13,0.00021814021666969612
2023-03-14,0.06797948850078976
2023-03-15,0.014486323231533886
2023-03-16,0.07918625644776144
2023-03-17,0.00021824435128400428
2023-03-20,0.010581978422239522
2023-03-21,0.0
2023-03-22,0.0002180756266802289
2023-03-23,0.03565639141439765
2023-03-24,0.010172174519459924
2023-03-27,-0.020526604601543395
2023-03-28,0.00021800660634923569
2023-03-29,0.0
2023-03-30,0.0002174727910998774
2023-03-31,-0.00021742550696802075
2023-04-03,0.00024052335080053524
2023-04-04,0.00010919642998656486
2023-04-05,0.0005467975688120045
2023-04-06,0.020081972885574558
2023-04-10,-0.002187386915604019
2023-04-11,0.00010910101636874705
2023-04-12,0.00021876107405081785
2023-04-13,0.05740522726916299
2023-04-14,0.0
2023-04-17,0.00021820560831122644
2023-04-18,0.00010907900250551751
2023-04-19,0.00010887303599156263
2023-04-20,0.0007639687721700361
2023-04-21,-0.00010926283169316282
2023-04-24,0.00010927477136411468
2023-04-25,-0.00010926283169316282
2023-04-26,0.016666753081106864
2023-04-27,0.08079612960186798
2023-04-28,0.0
2023-05-01,3.275488338486251e-05
2023-05-02,-0.00021842334009405576
2023-05-03,0.00010913860370047715
2023-05-04,-0.011160792866213217
2023-05-05,0.06132423665340254
2023-05-08,0.00010935760109911654
2023-05-09,0.00010915193979074402
2023-05-10,0.00010894634455477455
2023-05-11,0.0006559307947501135
2023-05-12,0.00021888734588255195
2023-05-15,0.00010883924636803435
2023-05-16,-0.00010882740167565179
2023-05-17,0.0002182589687166982
2023-05-18,0.0005457218051068999
2023-05-19,0.0
2023-05-22,0.00010894949006901714
2023-05-23,0.0
2023-05-24,0.0
2023-05-25,0.0006548823290032159
2023-05-26,0.00021753945679856687
2023-05-30,0.00010922895848015099
2023-05-31,0.0002177580901717421
2023-06-01,0.0005584206581659415
2023-06-02,-0.005074714633850305
2023-06-05,0.0
2023-06-06,0.0002190126523705756
2023-06-07,0.00010909650729123501
2023-06-08,0.0005466768787605134
2023-06-09,0.00010931419608711088
2023-06-12,0.00010891670195214392
2023-06-13,0.00021877344044172575
2023-06-14,0.00021834016955183706
2023-06-15,0.0004365850150574627
2023-06-16,0.00010909862294042647
2023-06-20,0.00021817344345860943
2023-06-21,0.0
2023-06-22,0.00043605918776708626
2023-06-23,0.00010949648167983383
2023-06-26,0.0001087148309926934
2023-06-27,0.00021807940822464315
2023-06-28,0.00010925637093999814
2023-06-29,0.00032686781298314337
2023-06-30,0.0003264726019693335
2023-07-03,0.0002516939609018082
2023-07-05,0.00010962601962526732
2023-07-06,0.0003276891888698268
2023-07-07,0.00010919394794704334
2023-07-10,0.0002187481574932959
2023-07-11,0.00010935015860093241
2023-07-12,0.0002180044405325452
2023-07-13,0.00043725748573106743
2023-07-14,0.0001086910015554421
2023-07-17,0.00010944656202066171
2023-07-18,0.0
2023-07-19,0.0002183896139769353
2023-07-20,0.0005454233201263795
2023-07-21,0.0
2023-07-24,0.00010896769639702193
2023-07-25,0.00010905165119340646
