date,returns
2020-04-30,-0.0017452009041288806
2020-05-01,-0.02485828064603017
2020-05-04,0.009089092552332995
2020-05-05,0.011555467940456194
2020-05-06,4.9366010245596975e-05
2020-05-07,0.010587454973789243
2020-05-08,0.013728184508726505
2020-05-11,0.006928627797661708
2020-05-12,-0.01865767988900827
2020-05-13,-0.013990568131723585
2020-05-14,0.009980574364277022
2020-05-15,0.0067616047433939645
2020-05-18,0.022485776093072188
2020-05-19,-0.005687173212177186
2020-05-20,0.01595024315706748
2020-05-21,-0.009511846337444589
2020-05-22,0.003731749125451124
2020-05-26,0.0021700206263041127
2020-05-27,0.0069323105201873955
2020-05-28,0.0018539337023022657
2020-05-29,0.008772764992577118
2020-06-01,0.0032858451749484844
2020-06-02,0.006901504783020652
2020-06-03,0.006379784952778923
2020-06-04,-0.008477398132532373
2020-06-05,0.0217564444111434
2020-06-08,0.008631580949615384
2020-06-09,0.00276826933333452
2020-06-10,0.008302152319095115
2020-06-11,-0.05327899920319788
2020-06-12,0.010366783242151081
2020-06-15,0.007516407059551202
2020-06-16,0.019397747098134306
2020-06-17,0.0011814842530720052
2020-06-18,0.0016084781033666247
2020-06-19,-0.002810560590588998
2020-06-22,0.010878231079227123
2020-06-23,0.00695184960851513
2020-06-24,-0.021888077749752082
2020-06-25,0.010334809803326055
2020-06-26,-0.02377857614339694
2020-06-29,0.011150953674646816
2020-06-30,0.017791385077313364
2020-07-01,0.010458276320293808
2020-07-02,0.004645832407866028
2020-07-06,0.020266952537551012
2020-07-07,-0.006795693179262019
2020-07-08,0.012456861307744059
2020-07-09,0.0029981267647613266
2020-07-10,0.006576317749865407
2020-07-13,-0.016801613068639712
2020-07-14,0.011464688712070736
2020-07-15,0.0021626791308838747
2020-07-16,-0.006085360226157141
2020-07-17,0.0031506576790769525
2020-07-20,0.0211501257420241
2020-07-21,-0.006788767957381513
2020-07-22,0.006352923119681154
2020-07-23,-0.02168189875215002
2020-07-24,-0.005506681942219748
2020-07-27,0.012454258708717275
2020-07-28,-0.008040865739159794
2020-07-29,0.010905063168230561
2020-07-30,0.0027127906358702563
2020-07-31,0.015686730013061808
2020-08-03,0.012658352360132196
2020-08-04,0.003266660048392732
2020-08-05,0.004890498685773409
2020-08-06,0.011931866601714438
2020-08-07,-0.008166318703956298
2020-08-10,-0.002702049516022225
2020-08-11,-0.015436521359065003
2020-08-12,0.02169106215721888
2020-08-13,0.002325371252084561
2020-08-14,-0.0013846730616571975
2020-08-17,0.008979950431044012
2020-08-18,0.006512976556070811
2020-08-19,-0.004162514413663429
2020-08-20,0.011202404264785694
2020-08-21,0.007180195563504601
2020-08-24,0.005919292270140268
2020-08-25,0.006066594952758767
2020-08-26,0.018458386634832277
2020-08-27,-0.001230914200672702
2020-08-28,0.006255555444465736
2020-08-31,0.004100947956147292
2020-09-01,0.012827622861281317
2020-09-02,0.012291946960219673
2020-09-03,-0.04623072825767891
2020-09-04,-0.013582555115185288
2020-09-08,-0.03746300214093102
2020-09-09,0.02836903711091595
2020-09-10,-0.019915910066254313
2020-09-11,-0.004696960253771899
2020-09-14,0.015861731570865165
2020-09-15,0.010443154192289151
2020-09-16,-0.013068343394480462
2020-09-17,-0.012198352833683044
2020-09-18,-0.012399196937181067
2020-09-21,-0.002280132328788945
2020-09-22,0.018592212773285776
2020-09-23,-0.028205237542174095
2020-09-24,0.00398047514015901
2020-09-25,0.021201953391234037
2020-09-28,0.016923600315880593
2020-09-29,-0.0025112071928697403
2020-09-30,0.00821166393614545
2020-10-01,0.011415958947973773
2020-10-02,-0.022951502570044302
2020-10-05,0.020729959084179336
2020-10-06,-0.017437650637782957
2020-10-07,0.017867800790373214
2020-10-08,0.004214710040357753
2020-10-09,0.013559287879649105
2020-10-12,0.025522294274493842
2020-10-13,-0.0016550813510786638
2020-10-14,-0.008708450516899377
2020-10-15,-0.0065865782378726825
2020-10-16,-0.003234141946314667
2020-10-19,-0.016800791166421542
2020-10-20,0.004306275967613355
2020-10-21,-0.0012019118001408413
2020-10-22,-0.0022724121338936073
2020-10-23,0.0036271624807293168
2020-10-26,-0.015270459500549298
2020-10-27,0.005582612272859124
2020-10-28,-0.03766783400110964
2020-10-29,0.015341421153314458
2020-10-30,-0.023309768727728664
2020-11-02,0.004609267185426423
2020-11-03,0.017014494719556225
2020-11-04,0.04095106678116853
2020-11-05,0.02359115450859263
2020-11-06,0.0009729455276089558
2020-11-09,-0.016136114695687556
2020-11-10,-0.0164416606938586
2020-11-11,0.019628514049885297
2020-11-12,-0.0059442128144244315
2020-11-13,0.008008385882326096
2020-11-16,0.0056545043574774845
2020-11-17,-0.003396738546764715
2020-11-18,-0.009819619123552087
2020-11-19,0.005311596219882139
2020-11-20,-0.00654425453342704
2020-11-23,-0.0007987356118038411
2020-11-24,0.011455210136876183
2020-11-25,0.005055920346942867
2020-11-27,0.006226422251092672
2020-11-30,0.0022910866879969783
2020-12-01,0.011667088504076713
2020-12-02,-0.0005693416267553645
2020-12-03,-0.0025181332386153606
2020-12-04,0.005151178123908606
2020-12-07,0.0035546663010027945
2020-12-08,0.00257628711439461
2020-12-09,-0.015889189891206256
2020-12-10,0.0013070698208070808
2020-12-11,-0.0013070748114620827
2020-12-14,0.0036036268937828246
2020-12-15,0.010536200842617239
2020-12-16,0.005915913500669406
2020-12-17,0.006402444553717562
2020-12-18,-0.0028576540268262004
2020-12-21,-0.0009605290721570223
2020-12-22,0.0019585812967990884
2020-12-23,-0.004425606413402488
2020-12-24,0.0036342635291518616
2020-12-28,0.011716688386640533
2020-12-29,-0.0006412982089217855
2020-12-30,-0.0015884694790115703
2020-12-31,0.002840182967231886
2021-01-04,-0.013966738089522701
2021-01-05,0.006653246620691933
2021-01-06,-0.012398209022318132
2021-01-07,0.02068974070609953
2021-01-08,0.009582356586553892
2021-01-11,-0.010960801297029284
2021-01-12,-0.003729878125094767
2021-01-13,0.006544798440672562
2021-01-14,-0.0077380136580251085
2021-01-15,-0.006056188936607859
2021-01-19,0.011849593296602536
2021-01-20,0.023021177890288912
2021-01-21,0.007225545975862885
2021-01-22,-0.0011582268341858454
2021-01-25,0.007597241169441249
2021-01-26,0.0010956739934222816
2021-01-27,-0.026114547817524748
2021-01-28,0.005205690130130395
2021-01-29,-0.018801262803563274
2021-02-01,0.019506172548742717
2021-02-02,0.014045421528599607
2021-02-03,-0.0021823164027097506
2021-02-04,0.010825023039212624
2021-02-05,0.00228913284985944
2021-02-08,0.00579366864000944
2021-02-09,-0.0007196553584066448
2021-02-10,-0.0010839752360886862
2021-02-11,0.004142802301628585
2021-02-12,0.004843087311364199
2021-02-16,-0.0025066117592022845
2021-02-17,-0.002352390230581714
2021-02-18,-0.004613291620710192
2021-02-19,-0.007892320286118892
2021-02-22,-0.018792355351365496
2021-02-23,-0.0019850109368312395
2021-02-24,0.006215362263502547
2021-02-25,-0.029341975340141685
2021-02-26,0.003066899788350304
2021-03-01,0.026778578030186212
2021-03-02,-0.01419229487092452
2021-03-03,-0.02463963106165974
2021-03-04,-0.015647133669299478
2021-03-05,0.016782867989588314
2021-03-08,-0.02057466148710774
2021-03-09,0.030473831561050227
2021-03-10,-0.0005722851674872924
2021-03-11,0.01891554688649297
2021-03-12,-0.00603645162180286
2021-03-15,0.008035022398022517
2021-03-16,0.005439620116126924
2021-03-17,0.0005918773949464953
2021-03-18,-0.023136979535968643
2021-03-19,0.003195090053524382
2021-03-22,0.015578310474762063
2021-03-23,-0.004161358058622799
2021-03-24,-0.013502054328066662
2021-03-25,-0.0009379600404813054
2021-03-26,0.01487004273490481
2021-03-29,0.00068584316016623
2021-03-30,-0.005348124304328465
2021-03-31,0.014238929109527863
2021-04-01,0.014052156482554775
2021-04-05,0.019064453447662423
2021-04-06,-0.0012297699770576064
2021-04-07,0.0034901827703226877
2021-04-08,0.009233286090860132
2021-04-09,0.008962400465532068
2021-04-12,0.0001965627380038367
2021-04-13,0.01053261285983305
2021-04-14,-0.011403518603851918
2021-04-15,0.015874597552960078
2021-04-16,0.0014299050858201123
2021-04-19,-0.008045251838660455
2021-04-20,-0.006452026557046166
2021-04-21,0.007660879723120162
2021-04-22,-0.0116934648466212
2021-04-23,0.012652505031812974
2021-04-26,0.00513341033341922
2021-04-27,-0.002998013765781379
2021-04-28,-0.0031885634186839657
2021-04-29,0.00259179995321904
2021-04-30,-0.006502547042864157
2021-05-03,-0.003051376414121564
2021-05-04,-0.01468921314691643
2021-05-05,-0.001216211706667536
2021-05-06,0.007789593501986566
2021-05-07,0.007118677081953776
2021-05-10,-0.02054099855121932
2021-05-11,-0.0031772057002233105
2021-05-12,-0.025548591247952696
2021-05-13,0.009461387138466348
2021-05-14,0.018857862598819296
2021-05-17,-0.0050981430734565215
2021-05-18,-0.006916207209573641
2021-05-19,-0.00046645176832484775
2021-05-20,0.01626587248707144
2021-05-21,-0.004487165522779491
2021-05-24,0.015307244223538727
2021-05-25,0.0005073478971388906
2021-05-26,0.00220387819282558
2021-05-27,-0.002268621137974382
2021-05-28,0.002262741765270568
2021-06-01,-0.004874556698343923
2021-06-02,0.001896124315795898
2021-06-03,-0.007769045508332236
2021-06-04,0.014159929889700081
2021-06-07,0.0026133272435852595
2021-06-08,-0.00010560475973746719
2021-06-09,0.0007716410163537842
2021-06-10,0.009258899900504273
2021-06-11,0.0020724094547047646
2021-06-14,0.008630264287890531
2021-06-15,-0.005781778608661985
2021-06-16,-0.0029282162855012632
2021-06-17,0.011132193522295872
2021-06-18,-0.007944649794018897
2021-06-21,0.0075307998175605205
2021-06-22,0.009287082012846592
2021-06-23,0.0013006583019291207
2021-06-24,0.006318646868961542
2021-06-25,-0.0001635874416018904
2021-06-28,0.010358179348715375
2021-06-29,0.0033624141561352516
2021-06-30,-0.0006458655672146321
2021-07-01,0.0019452357644615486
2021-07-02,0.011725203427912747
2021-07-06,0.004251239370972912
2021-07-07,0.003244400619271623
2021-07-08,-0.00679736118522847
2021-07-09,0.0075661554186359625
2021-07-12,0.004413149919906085
2021-07-13,-0.0010420154504105499
2021-07-14,0.0019501995478696014
2021-07-15,-0.006308097532846245
2021-07-16,-0.008440414978721708
2021-07-19,-0.010009166129285043
2021-07-20,0.012967194420030217
2021-07-21,0.006796562690656297
2021-07-22,0.00660314802407092
2021-07-23,0.011898931909265106
2021-07-26,0.0012934759781311528
2021-07-27,-0.009846026396096327
2021-07-28,0.001869606158841291
2021-07-29,0.002774842485109408
2021-07-30,-0.007217027617848724
2021-08-02,0.0001728639771013518
2021-08-03,0.007417465929310274
2021-08-04,-0.0002666807298836835
2021-08-05,0.006632910840863539
2021-08-06,-0.00348507230893217
2021-08-09,0.0007607671932723697
2021-08-10,-0.0036905722116808764
2021-08-11,-0.001151433309945538
2021-08-12,0.005082289750374192
2021-08-13,0.0034391424161488893
2021-08-16,0.0022204080862462156
2021-08-17,-0.009606461192918301
2021-08-18,-0.010197001878121593
2021-08-19,0.004872082672580242
2021-08-20,0.010807534836916866
2021-08-23,0.012520033298024058
2021-08-24,0.0012807706990179094
2021-08-25,0.0012012393358125121
2021-08-26,-0.006015086587324607
2021-08-27,0.009364030766798155
2021-08-30,0.011481865057014349
2021-08-31,-0.0019961409791675743
2021-09-01,0.00044311469409479253
2021-09-02,0.0005451294003842427
2021-09-03,0.0032546581067523974
2021-09-07,0.0011922314856502934
2021-09-08,-0.003198702336906676
2021-09-09,-0.005025900349460098
2021-09-10,-0.007694904740986887
2021-09-13,-0.0006786366977097413
2021-09-14,-0.0024664377465150925
2021-09-15,0.007733193666001089
2021-09-16,-4.172386202646081e-05
2021-09-17,-0.010439310076643133
2021-09-20,-0.02025850915451961
2021-09-21,0.0012605011653744158
2021-09-22,0.009754596059997183
2021-09-23,0.01211163030946915
2021-09-24,0.0004207395973260137
2021-09-27,-0.0053157060317050855
2021-09-28,-0.025768158245608772
2021-09-29,-0.0014359438555674087
2021-09-30,-0.0083692434167677
2021-10-01,0.010254211788037947
2021-10-04,-0.01826938790858912
2021-10-05,0.013662922869827242
2021-10-06,0.00413381787074861
2021-10-07,0.009691485690513318
2021-10-08,-0.002422106873273419
2021-10-11,-0.00709649963568539
2021-10-12,-0.003114009497660054
2021-10-13,0.005326536851951037
2021-10-14,0.01754240263473821
2021-10-15,0.008500697324946179
2021-10-18,0.007960649287524836
2021-10-19,0.006651788919113076
2021-10-20,-0.0003336690238381799
2021-10-21,0.005141161632832588
2021-10-22,-0.004852163640971153
2021-10-25,0.007537736316022568
2021-10-26,0.00255514656812762
2021-10-27,0.001094902630905377
2021-10-28,0.01013018470296758
2021-10-29,0.004736752574676927
2021-11-01,-0.0006003635583894378
2021-11-02,0.005312807285630499
2021-11-03,0.007276640785746797
2021-11-04,0.00751524900819136
2021-11-05,0.001890917850447226
2021-11-08,0.00020024022903615654
2021-11-09,-0.005361228661679995
2021-11-10,-0.011706580044532884
2021-11-11,0.0014150327131446806
2021-11-12,0.010429907757391485
2021-11-15,-0.000830265660802313
2021-11-16,0.005977645070885628
2021-11-17,-0.0011844709958486143
2021-11-18,0.0074500264315016575
2021-11-19,0.002264185681400771
2021-11-22,-0.006608732205193979
2021-11-23,-0.0017716204886559618
2021-11-24,0.0033356466391256012
2021-11-26,-0.020946142231251373
2021-11-29,0.017178304714381438
2021-11-30,-0.017051108496171943
2021-12-01,-0.014746857744105888
2021-12-02,0.010635246789197035
2021-12-03,-0.012550539553573253
2021-12-06,0.009844662009927714
2021-12-07,0.025807295570568545
2021-12-08,0.0037082691813689764
2021-12-09,-0.009613584534707741
2021-12-10,0.01065652759514054
2021-12-13,-0.012670475965491415
2021-12-14,-0.00955245180710209
2021-12-15,0.018954189299923423
2021-12-16,-0.016207520920481323
2021-12-17,-0.00958967880254967
2021-12-20,-0.012351191560010884
2021-12-21,0.020081293023658187
2021-12-22,0.011606408557644443
2021-12-23,0.007266864637590478
2021-12-27,0.01414955960894487
2021-12-28,-0.003288566631674964
2021-12-29,0.0008065009350517658
2021-12-30,-0.003349810555617113
2021-12-31,-0.004729131593952681
2022-01-03,0.00802095612647192
2022-01-04,-0.003069641197345434
2022-01-05,-0.027055070720527832
2022-01-06,-0.0009517615680295027
2022-01-07,-0.006348611145504012
2022-01-10,-0.0008863157478908261
2022-01-11,0.010910723767396775
2022-01-12,0.004538483381168533
2022-01-13,-0.020375744876691047
2022-01-14,0.002561109684393806
2022-01-18,-0.02259377322416076
2022-01-19,-0.011517820963928206
2022-01-20,-0.012702822389621329
2022-01-21,-0.023599988241200947
2022-01-24,0.003414833789509881
2022-01-25,-0.017161151422133303
2022-01-26,-0.0003758790051970071
2022-01-27,-0.005802766279418331
2022-01-28,0.028329035407817567
2022-01-31,0.024508018129610003
2022-02-01,0.008220471986124743
2022-02-02,0.01126528566717041
2022-02-03,-0.03300291216805862
2022-02-04,0.009829104232186458
2022-02-07,-0.007781963576955902
2022-02-08,0.010633900171148753
2022-02-09,0.017365910492551737
2022-02-10,-0.01918257164413995
2022-02-11,-0.026056985018201043
2022-02-14,-0.0012924275958801652
2022-02-15,0.0196440044645137
2022-02-16,0.0014264686421429531
2022-02-17,-0.027682774123984413
2022-02-18,-0.009800660375374986
2022-02-22,-0.01176164747472869
2022-02-23,-0.02211981432692431
2022-02-24,0.02479946319730878
2022-02-25,0.019127058350748793
2022-02-28,-0.00020552902803851322
2022-03-01,-0.01624179881623407
2022-03-02,0.017789089429613648
2022-03-03,-0.009786721240198878
2022-03-04,-0.013806119642520275
2022-03-07,-0.03658657156105129
2022-03-08,-0.004402473459696444
2022-03-09,0.03432911525585532
2022-03-10,-0.006292344388296633
2022-03-11,-0.016395967224015887
2022-03-14,-0.013636915987303187
2022-03-15,0.02637436361624189
2022-03-16,0.030220428091094754
2022-03-17,0.01217592125502526
2022-03-18,0.017281455413654116
2022-03-21,0.0006152025200638408
2022-03-22,0.014876725193333279
2022-03-23,-0.012009560674267342
2022-03-24,0.018098129287135854
2022-03-25,0.0028930692247485096
2022-03-28,0.010261215499697567
2022-03-29,0.01284015216216397
2022-03-30,-0.00811344543058104
2022-03-31,-0.013294812104190359
2022-04-01,0.00023812135592469176
2022-04-04,0.013417632395184682
2022-04-05,-0.01613966216850209
2022-04-06,-0.014449095193592372
2022-04-07,0.004062207499452128
2022-04-08,-0.007098619669551493
2022-04-11,-0.022405305444425497
2022-04-12,-0.0032866098465390665
2022-04-13,0.014217942672447532
2022-04-14,-0.017230084822041643
2022-04-18,0.0008810429142486079
2022-04-19,0.017385118918809193
2022-04-20,-0.0071953552958835855
2022-04-21,-0.01724375426233218
2022-04-22,-0.028534505789494145
2022-04-25,0.009124951536544027
2022-04-26,-0.031080457255416916
2022-04-27,0.00018739839433804906
2022-04-28,0.030765809678866107
2022-04-29,-0.04213794587468374
2022-05-02,0.010742178484743748
2022-05-03,0.002554933233006344
2022-05-04,0.03230096850693617
2022-05-05,-0.041972482897230046
2022-05-06,-0.005790433652874837
2022-05-09,-0.036070294319981114
2022-05-10,0.0070290423604834635
2022-05-11,-0.020967756181393925
2022-05-12,-0.004279631292776235
2022-05-13,0.029749726727720555
2022-05-16,-0.006117063382554481
2022-05-17,0.021173317298343968
2022-05-18,-0.04524596675432345
2022-05-19,-0.006548033256501573
2022-05-20,-0.0021464140978660986
2022-05-23,0.02005543676447888
2022-05-24,-0.014279884045562494
2022-05-25,0.011470876428937685
2022-05-26,0.022966453984350405
2022-05-27,0.028032809286001673
2022-05-31,-0.004955610280446138
2022-06-01,-0.00535005402701068
2022-06-02,0.021178656414354256
2022-06-03,-0.019861731199237034
2022-06-06,0.0033701476418754026
2022-06-07,0.009330466775933563
2022-06-08,-0.007476415150766772
2022-06-09,-0.024726074177337017
2022-06-10,-0.0322663570990708
2022-06-13,-0.041169507633915484
2022-06-14,-0.0014655261035556536
2022-06-15,0.018864423111593615
2022-06-16,-0.034516355721872824
2022-06-17,0.0035438415222458085
2022-06-21,0.027977768654650365
2022-06-22,-0.0012027952363407959
2022-06-23,0.01039310275205223
2022-06-24,0.03222767983480338
2022-06-27,-0.004321475759143704
2022-06-28,-0.0238374092951495
2022-06-29,0.0004113811931343906
2022-06-30,-0.011467332476010037
2022-07-01,0.0082457199164057
2022-07-05,0.007858771261475495
2022-07-06,0.005037257472081694
2022-07-07,0.01823492566822278
2022-07-08,0.0011538119354601
2022-07-11,-0.0155509282409875
2022-07-12,-0.010526096285927856
2022-07-13,-0.00430055472000507
2022-07-14,0.0007944049275418732
2022-07-15,0.01843836576530007
2022-07-18,-0.00882484016775859
2022-07-19,0.028358587291513804
2022-07-20,0.008699620383016473
2022-07-21,0.011064584397622037
2022-07-22,-0.013911141393839633
2022-07-25,8.772332461460099e-06
2022-07-26,-0.015312540887081845
2022-07-27,0.03404998531800714
2022-07-28,0.011168838157175141
2022-07-29,0.018133916247651052
2022-08-01,-0.003636114858374906
2022-08-02,-0.0051147845172465475
2022-08-03,0.019157756450723158
2022-08-04,-0.0002122208872322757
2022-08-05,-0.003397083286083843
2022-08-08,-0.003097818517598822
2022-08-09,-0.005342041943369822
2022-08-10,0.022820610039136068
2022-08-11,-0.002071259357560749
2022-08-12,0.018044599955052483
2022-08-15,0.005545965576001938
2022-08-16,0.00034417303662420413
2022-08-17,-0.007453955995135956
2022-08-18,0.003023266091032131
2022-08-19,-0.014715617199911147
2022-08-22,-0.022327754392595583
2022-08-23,-0.0011300472044805073
2022-08-24,0.0024117479004150434
2022-08-25,0.014737610447545131
2022-08-26,-0.03580460423057736
2022-08-29,-0.0076603177899926544
2022-08-30,-0.011472489375119958
2022-08-31,-0.00810638077398925
2022-09-01,0.0012832200505070107
2022-09-02,-0.011819685387625213
2022-09-06,-0.00492286609294999
2022-09-07,0.01667727783641845
2022-09-08,0.005302735476141867
2022-09-09,0.01832032125121179
2022-09-12,0.011388015866153126
2022-09-13,-0.047562011009759785
2022-09-14,0.00560134296393517
2022-09-15,-0.012820742692157756
2022-09-16,-0.006327231496498886
2022-09-19,0.006235705299508255
2022-09-20,-0.007402008531814547
2022-09-21,-0.016619108617248482
2022-09-22,-0.006436351554434061
2022-09-23,-0.019148861667884355
2022-09-26,-0.007053981306467456
2022-09-27,0.00010632699109595532
2022-09-28,0.019719179902033892
2022-09-29,-0.022041799211887838
2022-09-30,-0.016563822275122174
2022-10-03,0.024405481126862735
2022-10-04,0.028909145440708495
2022-10-05,0.0009255692622607098
2022-10-06,-0.006814450509548812
2022-10-07,-0.02995293148327262
2022-10-10,-0.008756044041747547
2022-10-11,-0.008411618372906382
2022-10-12,-0.0009140019196393642
2022-10-13,0.026285184031554266
2022-10-14,-0.025473087913270846
2022-10-17,0.02684673565841021
2022-10-18,0.009598443534973213
2022-10-19,-0.003082888001945497
2022-10-20,-0.005129308609954503
2022-10-21,0.024139689028993258
2022-10-24,0.012805646417231139
2022-10-25,0.013524941167178487
2022-10-26,-0.012529159595587874
2022-10-27,-0.010628700853307771
2022-10-28,0.024914259541623917
2022-10-31,-0.008021936434235625
2022-11-01,-0.00808795264066723
2022-11-02,-0.02702893324731163
2022-11-03,-0.012466208568110128
2022-11-04,0.012650775233393384
2022-11-07,0.009222991719528433
2022-11-08,0.005725510314693717
2022-11-09,-0.02392210504635941
2022-11-10,0.055961521821184836
2022-11-11,0.010799035467286035
2022-11-14,-0.00702973178012109
2022-11-15,0.009070851527389921
2022-11-16,-0.008390446330014824
2022-11-17,-0.00021966286779076042
2022-11-18,0.002304292178268176
2022-11-21,-0.007275320349046581
2022-11-22,0.01482023175411477
2022-11-23,0.0066997613522585845
2022-11-25,-0.0023096638266025464
2022-11-28,-0.01456659219918519
2022-11-29,-0.004521331144778035
2022-11-30,0.035401904454559534
2022-12-01,-0.0015258058869484733
2022-12-02,-0.0019477352382154787
2022-12-05,-0.016428556411046256
2022-12-06,-0.016302902914197354
2022-12-07,-0.003396988258572267
2022-12-08,0.008153146301711676
2022-12-09,-0.00786400293115769
2022-12-12,0.014158138728742988
2022-12-13,0.007001446315354468
2022-12-14,-0.005204797699647353
2022-12-15,-0.025933155038835212
2022-12-16,-0.011489242391796422
2022-12-19,-0.009682478283114769
2022-12-20,0.00047205798001392105
2022-12-21,0.01486260137326524
2022-12-22,-0.01747447968633799
2022-12-23,0.0057664803371140876
2022-12-27,-0.006981649519247015
2022-12-28,-0.013169982499215034
2022-12-29,0.01837740408083651
2022-12-30,-0.0006217690365607651
2023-01-03,-0.009297997022097725
2023-01-04,0.0019464997760312512
2023-01-05,-0.011532590521632528
2023-01-06,0.022737469954842188
2023-01-09,0.0004966625440015761
2023-01-10,0.005123606085292913
2023-01-11,0.014724083521597485
2023-01-12,0.0040202166160317136
2023-01-13,0.004540115530176753
2023-01-17,4.601516864337162e-05
2023-01-18,-0.01525031139548494
2023-01-19,-0.004798755328825815
2023-01-20,0.020439435508448706
2023-01-23,0.01266658517130012
2023-01-24,-0.0007565531077336495
2023-01-25,-0.0008956216122926383
2023-01-26,0.015496756583687545
2023-01-27,0.0031987649919826217
2023-01-30,-0.01568194070164314
2023-01-31,0.014923910037237517
2023-02-01,0.010336026089068182
2023-02-02,0.017110628724383847
2023-02-03,-0.010823750530507248
2023-02-06,-0.005873773141422064
2023-02-07,0.017036314891798493
2023-02-08,-0.01255810585522116
2023-02-09,-0.006997199018900299
2023-02-10,0.002044330835105291
2023-02-13,0.01164845290773511
2023-02-14,0.0023954601859191792
2023-02-15,0.0020871706856724114
2023-02-16,-0.015572599984886089
2023-02-17,-0.005160437478793554
2023-02-21,-0.018423874133840466
2023-02-22,-0.0006165633127361688
2023-02-23,0.007252677049238094
2023-02-24,-0.012512936802347017
2023-02-27,0.004735833734242671
2023-02-28,-0.004437534718626449
2023-03-01,-0.004559416048211351
2023-03-02,0.007486150337418624
2023-03-03,0.016830183580519804
2023-03-06,0.003478650823900661
2023-03-07,-0.013837063055380731
2023-03-08,0.000770721691947453
2023-03-09,-0.01537218146697298
2023-03-10,-0.012140541723503545
2023-03-13,0.004185065705104524
2023-03-14,0.017879876477311124
2023-03-15,-0.0016383213089643566
2023-03-16,0.019343440644833315
2023-03-17,-0.007199873570918835
2023-03-20,0.00751442807071309
2023-03-21,0.014309962753912962
2023-03-22,-0.01456364008838483
2023-03-23,0.006552247830549666
2023-03-24,0.005087273824612382
2023-03-27,-0.0003780493764410802
2023-03-28,-0.0025305422406399943
2023-03-29,0.01380052163366345
2023-03-30,0.006672386360886173
2023-03-31,0.013936727525872418
2023-04-03,0.00659506999742863
2023-04-04,-0.00519332973284716
2023-04-05,-0.0019285771608946625
2023-04-06,0.00438201311972564
2023-04-10,-0.00041057810609385797
2023-04-11,-0.003074042185484513
2023-04-12,-0.004191604046691371
2023-04-13,0.016596510817023173
2023-04-14,-0.0026356168650881456
2023-04-17,0.00018433354512075595
2023-04-18,0.0010348250994966692
2023-04-19,-0.0010470939012946175
2023-04-20,-0.005187929913998539
2023-04-21,0.0012048156886656422
2023-04-24,0.0007120692245830802
2023-04-25,-0.014808999386651065
2023-04-26,-0.0006461372131243311
2023-04-27,0.020788924626807447
2023-04-28,0.006890332336888308
2023-05-01,-0.0001924009905300934
2023-05-02,-0.010783250623695539
