date,returns
2021-09-24,-0.010717751291361441
2021-09-27,-0.013630785088380698
2021-09-28,-0.06074466979370567
2021-09-29,0.002662729422227182
2021-09-30,-0.016523199816359444
2021-10-01,0.02721125344802916
2021-10-04,-0.044643787832243084
2021-10-05,0.03230160116572599
2021-10-06,0.015709784502596434
2021-10-07,0.0007416753123582684
2021-10-08,-0.01549890458341944
2021-10-11,-0.014992034522155386
2021-10-12,0.01799123982911156
2021-10-13,0.02253618337486422
2021-10-14,0.03379607812274539
2021-10-15,0.004078225270139874
2021-10-18,0.015611549246924017
2021-10-19,-0.004991658477375829
2021-10-20,-0.007308000290800518
2021-10-21,0.005845321247922356
2021-10-22,0.0061462896418525235
2021-10-25,0.010254592574694523
2021-10-26,0.015038469663672725
2021-10-27,0.022204496547679694
2021-10-28,0.011656774288111502
2021-10-29,0.010821618436948833
2021-11-01,-0.006346079909054562
2021-11-02,0.012572320035281952
2021-11-03,4.9991186101576955e-05
2021-11-04,0.026683425906360997
2021-11-05,0.024319360639108674
2021-11-08,-0.0017968674873744042
2021-11-09,0.008669255643655513
2021-11-10,-0.042002199191737005
2021-11-11,0.0004331036511675974
2021-11-12,0.008001003778544926
2021-11-15,-0.016697741100762543
2021-11-16,0.004857877613277952
2021-11-17,0.00862823296647282
2021-11-18,0.013398453597572175
2021-11-19,0.017329501371652213
2021-11-22,-0.0261634447201338
2021-11-23,-0.02029957448872589
2021-11-24,0.024754313448945672
2021-11-26,-0.0023901024921477686
2021-11-29,0.023669017978256796
2021-11-30,-0.007346440440817611
2021-12-01,-0.020853415767099863
2021-12-02,0.02572920961602279
2021-12-03,-0.004413120104031115
2021-12-06,0.0021877047080692876
2021-12-07,0.030254916375139745
2021-12-08,-0.017519792561101723
2021-12-09,-0.00847743633724959
2021-12-10,0.012175596420198784
2021-12-13,0.0012758957720142138
2021-12-14,-0.01670836027018434
2021-12-15,0.017593980270856
2021-12-16,-0.026497858369660565
2021-12-17,0.0005698510462618864
2021-12-20,-0.025742966049897367
2021-12-21,0.031217473352874524
2021-12-22,0.024073583647591233
2021-12-23,-3.8147272963555065e-06
2021-12-27,0.026761186015221726
2021-12-28,-0.007983705949969264
2021-12-29,-0.014806034090308796
2021-12-30,0.00710855236214188
2021-12-31,-0.0059142758408631795
2022-01-03,-0.021641262994861
2022-01-04,-0.014933846880958217
2022-01-05,-0.046201673309357566
2022-01-06,0.0009825142584528874
2022-01-07,-0.0200161541400934
2022-01-10,0.002052384292746132
2022-01-11,0.027046915895857768
2022-01-12,0.0006638531450587227
2022-01-13,-0.017317912943122002
2022-01-14,-0.016849945051493613
2022-01-18,-0.05360656791769189
2022-01-19,-0.007075695499212222
2022-01-20,-0.011753465661780725
2022-01-21,-0.00173089228403749
2022-01-24,0.006368976772484701
2022-01-25,-0.022267288054454847
2022-01-26,-0.0055078136671531
2022-01-27,-0.0035922601490489415
2022-01-28,0.01851116209572379
2022-01-31,0.0009479856819320928
2022-02-01,-0.0009305874301174396
2022-02-02,0.019264595299976914
2022-02-03,-0.05946541532595216
2022-02-04,-0.008784376708925158
2022-02-07,-0.006200855564214231
2022-02-08,0.004936877617275745
2022-02-09,0.031682038914810653
2022-02-10,-0.054251314489789634
2022-02-11,-0.02016957282091644
2022-02-14,-0.01903696702829578
2022-02-15,0.01622505986438797
2022-02-16,0.008878694477990235
2022-02-17,-0.030821855815532907
2022-02-18,-0.0001852435859831577
2022-02-22,-0.0017590478763030819
2022-02-23,-0.0008034066019306986
2022-02-24,0.09380205506735399
2022-02-25,0.007955746048074384
2022-02-28,-0.00046349174646906355
2022-03-01,-0.0002046115168029335
2022-03-02,0.024000467721945837
2022-03-03,0.0059596362588142
2022-03-04,0.007894200713758412
2022-03-07,-0.025240732464291295
2022-03-08,-0.015323436543970795
2022-03-09,0.10315280553134229
2022-03-10,-0.0004596851724897955
2022-03-11,-0.0044421899524853
2022-03-14,-0.003373960791872646
2022-03-15,0.0008590274169997499
2022-03-16,5.732361868395706e-05
2022-03-17,0.003177922907034342
2022-03-18,-0.0017810314752794297
2022-03-21,0.004241145004267883
2022-03-22,-6.413712299835036e-05
2022-03-23,0.0022459828050970148
2022-03-24,0.005139759648243339
2022-03-25,0.00153659383364384
2022-03-28,-0.0036775788586672457
2022-03-29,0.0010984963711105828
2022-03-30,0.0011252816186013614
2022-03-31,0.0007396588441757554
2022-04-01,0.0017214831719701254
2022-04-04,0.0020883664385583107
2022-04-05,-1.9119743490037715e-05
2022-04-06,0.005253999178120149
2022-04-07,0.005927550009826127
2022-04-08,0.003488287453959491
2022-04-11,0.0010470184846670884
2022-04-12,-0.012873767753173431
2022-04-13,0.05994954776045981
2022-04-14,0.00031146538240772585
2022-04-18,-0.0003486750107174895
2022-04-19,0.0007771230275642445
2022-04-20,0.004278652725087138
2022-04-21,-0.0004803799140883055
2022-04-22,-0.006468198652707837
2022-04-25,-0.0029131427453297195
2022-04-26,-0.0025556021766655955
2022-04-27,-0.0026250257529658533
2022-04-28,0.10105859787327634
2022-04-29,-0.010415066896615706
2022-05-02,-0.006242542244745074
2022-05-03,-0.0006749151753440522
2022-05-04,0.007998885199700096
2022-05-05,-0.004785679161157151
2022-05-06,0.0015008499779186305
2022-05-09,-0.004831716088147271
2022-05-10,0.031100603337552952
2022-05-11,-0.08584770485886821
2022-05-12,-0.007474252781399168
2022-05-13,0.1029296080310277
2022-05-16,-0.0012493761482889963
2022-05-17,0.00756839581583298
2022-05-18,-0.01956366196210235
2022-05-19,-0.006633293199231756
2022-05-20,0.0008028649542608071
2022-05-23,0.01503657038094073
2022-05-24,-0.0023867268812227758
2022-05-25,0.03813702241323492
2022-05-26,0.019874166805502254
2022-05-27,0.019560397232577742
2022-05-31,-0.006668295943922737
2022-06-01,-0.004420346051573824
2022-06-02,0.01010722166213016
2022-06-03,-0.005259608171242689
2022-06-06,-0.0005992686769240297
2022-06-07,0.0035641787133622936
2022-06-08,-0.003415214525588796
2022-06-09,-0.0036253858012490064
2022-06-10,0.005690463835332548
2022-06-13,-0.1384845959334654
2022-06-14,0.006499233547815065
2022-06-15,0.0718897431887572
2022-06-16,-0.09578984826633244
2022-06-17,0.033113983990457056
2022-06-21,0.07574236815909212
2022-06-22,0.0006113013257190976
2022-06-23,0.01290048813398381
2022-06-24,0.0367705128643251
2022-06-27,-0.0018855397487018272
2022-06-28,-0.003073543921930521
2022-06-29,0.0037456642299081595
2022-06-30,-0.00825513825141507
2022-07-01,0.010645377914503582
2022-07-05,0.005712760728890622
2022-07-06,0.002892549821679275
2022-07-07,0.017701562097642655
2022-07-08,-0.0006820085667821004
2022-07-11,0.0016045406866880415
2022-07-12,-0.005695499819625046
2022-07-13,-0.004028321824701735
2022-07-14,-0.0012579985252473128
2022-07-15,0.021258608909480697
2022-07-18,-0.004773476985831554
2022-07-19,0.002210280967092532
2022-07-20,-0.004432318507634231
2022-07-21,0.004777856002011965
2022-07-22,0.0025620370577017983
2022-07-25,-0.0022423497335391316
2022-07-26,-0.011466204479227568
2022-07-27,0.05363568996101644
2022-07-28,0.009141319324202873
2022-07-29,0.024742192297409364
2022-08-01,0.004749838313154798
2022-08-02,-0.0024996233053063183
2022-08-03,0.0039321635537499545
2022-08-04,0.001189367838622524
2022-08-05,-0.0016736421336816542
2022-08-08,0.00217472555662484
2022-08-09,0.00017676673648583756
2022-08-10,-0.0020087860541715564
2022-08-11,-0.0014403887513776594
2022-08-12,0.007255983123403883
2022-08-15,0.0019697733928087323
2022-08-16,0.0030554997986132508
2022-08-17,-0.002636289951700101
2022-08-18,0.0028224883235578105
2022-08-19,-0.0014319333194211443
2022-08-22,-0.0028247653785375354
2022-08-23,-0.003377196637343345
2022-08-24,0.00770184302469376
2022-08-25,0.001980881344098206
2022-08-26,-0.011028776313306014
2022-08-29,-0.00021651894922136716
2022-08-30,-0.006341431508218788
2022-08-31,-0.007006083412148276
2022-09-01,0.002364824784395721
2022-09-02,-0.04166650190769323
2022-09-06,-0.011740505553651817
2022-09-07,0.02010512139256563
2022-09-08,0.003144650938333684
2022-09-09,0.002653699483065891
2022-09-12,0.0012818661819006612
2022-09-13,-0.010865503077652754
2022-09-14,-0.0020990104626074707
2022-09-15,-0.008777728471081214
2022-09-16,0.0026432922821388494
2022-09-19,0.02398347011280696
2022-09-20,-0.02381878825763496
2022-09-21,0.0035502403350879275
2022-09-22,-0.0002166098503600528
2022-09-23,-0.006171683550983528
2022-09-26,0.00010026924979784839
2022-09-27,0.0009515464510450156
2022-09-28,0.05721895753859632
2022-09-29,-0.011288798765910442
2022-09-30,-0.008660338831796541
2022-10-03,0.024767575939558056
2022-10-04,0.016873930750556876
2022-10-05,-0.0006271204960928501
2022-10-06,-0.0018924269031125414
2022-10-07,-0.007308501309694592
2022-10-10,-0.0024314439147866637
2022-10-11,0.002277702621505108
2022-10-12,-0.002205127746796386
2022-10-13,0.06797794028068321
2022-10-14,-0.0078415740843315
2022-10-17,0.0011685293415970724
2022-10-18,0.004837147379715987
2022-10-19,-0.0035711610526976485
2022-10-20,-0.0049518221976521115
2022-10-21,0.008188382323283259
2022-10-24,0.005243805185897823
2022-10-25,0.0014798573089214203
2022-10-26,0.00085821337305267
2022-10-27,0.0023599367872364305
2022-10-28,0.004461734560963654
2022-10-31,-0.0018791816059193322
2022-11-01,0.0022338776955470596
2022-11-02,-0.006666353175716202
2022-11-03,0.0003721267856986489
2022-11-04,0.007917324191943062
2022-11-07,0.03175486558215655
2022-11-08,0.00719718540379022
2022-11-09,-0.002808452284454731
2022-11-10,0.010352574269568194
2022-11-11,-0.0029732837995542706
2022-11-14,-0.0003874192924317658
2022-11-15,0.00279892138516929
2022-11-16,0.00016864588223567192
2022-11-17,-0.0012302911653210703
2022-11-18,0.0021920227252850547
2022-11-21,0.004193916979614354
2022-11-22,0.0007576463018310919
2022-11-23,-0.0002438343346651934
2022-11-25,0.0005044143487996362
2022-11-28,-0.0014515008684885854
2022-11-29,-5.3454245885641146e-05
2022-11-30,0.015179929432395883
2022-12-01,0.0005988737509235807
2022-12-02,-0.0019626711395500517
2022-12-05,-0.019315400316219054
2022-12-06,-0.007658441954494003
2022-12-07,-0.0013119342775025763
2022-12-08,0.011941535912799141
2022-12-09,-0.008953610040736585
2022-12-12,0.016673530967595922
2022-12-13,0.008591018251773618
2022-12-14,-0.011034032783684903
2022-12-15,-0.04398990914014685
2022-12-16,-0.01458127281176654
2022-12-19,-0.015708317203219867
2022-12-20,-0.0024110199232036875
2022-12-21,0.04385882294603717
2022-12-22,-0.03158207627051624
2022-12-23,0.006401923658623586
2022-12-27,-0.01133661738996722
2022-12-28,-0.02500347042515708
2022-12-29,0.032345622955046484
2022-12-30,-0.0027244120621347603
2023-01-03,-0.009784103311508707
2023-01-04,0.013812264352680279
2023-01-05,-0.028143829432813187
2023-01-06,0.051816155604131026
2023-01-09,0.004195555300956472
2023-01-10,0.01569310604710544
2023-01-11,0.028432157291852108
2023-01-12,0.007691607473869187
2023-01-13,0.011781314597584597
2023-01-17,-0.0007805668815315748
2023-01-18,-0.03193313212834316
2023-01-19,-0.017457234895785538
2023-01-20,0.04467044951468558
2023-01-23,0.03362657235293568
2023-01-24,-0.0014004100533317894
2023-01-25,-0.0013212188536667524
2023-01-26,0.027337507500288617
2023-01-27,0.006035812908020358
2023-01-30,-0.01837649341879924
2023-01-31,0.025297531196022318
2023-02-01,0.025987418793876255
2023-02-02,0.03313455068568956
2023-02-03,-0.019184424513183234
2023-02-06,0.003016715259409895
2023-02-07,-0.0016938854157857632
2023-02-08,-0.0013671103060749028
2023-02-09,-0.004579139759107269
2023-02-10,0.004795540300587027
2023-02-13,0.0011453666980867482
2023-02-14,-0.0030110408634618645
2023-02-15,-0.0004113920342643521
2023-02-16,-0.002206947624060263
2023-02-17,0.005060908996825864
2023-02-21,-0.001442988722341658
2023-02-22,-0.0013091205407218458
2023-02-23,-0.0004678277208926743
2023-02-24,-0.0021521430247421793
2023-02-27,-0.000814118159579157
2023-02-28,-0.0002937450046661175
2023-03-01,-0.0022856814192656763
2023-03-02,0.006136075051030147
2023-03-03,0.002557528721353231
2023-03-06,-0.0012778288327149742
2023-03-07,-0.004994856791113793
2023-03-08,0.0002805075811269736
2023-03-09,-0.0007444646899153785
2023-03-10,-0.011841189384330236
2023-03-13,0.005629089575241611
2023-03-14,0.04681403164710123
2023-03-15,-0.00032090025221985854
2023-03-16,0.04220239855552261
2023-03-17,-0.015294525941372018
2023-03-20,0.014309256106850143
2023-03-21,0.024531736063733593
2023-03-22,-0.03060850677802302
2023-03-23,0.014179273815672588
2023-03-24,0.01154552795329468
2023-03-27,-0.005220157334805108
2023-03-28,-0.006706117706843821
2023-03-29,0.0324409263077179
2023-03-30,0.01518655405428976
2023-03-31,0.02505285044682534
2023-04-03,0.0025774615666431487
2023-04-04,-0.005134943506200253
2023-04-05,-0.012370824887516384
2023-04-06,0.010654735620938877
2023-04-10,0.0002667657946174601
2023-04-11,-0.0024124979616279947
2023-04-12,-0.009427377000765147
2023-04-13,0.0353784139620208
2023-04-14,-0.006217073812626593
2023-04-17,0.003066396681082893
2023-04-18,0.0011076644062639547
2023-04-19,-0.0010898976691801163
2023-04-20,0.0021017796116214204
2023-04-21,-0.0005771217210874472
2023-04-24,0.0012803641427228723
2023-04-25,-0.00812863674767651
