date,returns
2020-04-15,-0.02223295648826063
2020-04-16,0.0057786469789510905
2020-04-17,0.03603369746734208
2020-04-20,-0.014244218167331723
2020-04-21,-0.03766834424634095
2020-04-22,0.02691941550245157
2020-04-23,0.0026748727501812275
2020-04-24,0.015286173488388573
2020-04-27,0.024843917978883228
2020-04-28,0.004924511417919018
2020-04-29,0.03172164640473032
2020-04-30,-0.020134773435730315
2020-05-01,-0.02880617403287419
2020-05-04,0.0028878945589066794
2020-05-05,0.004765278771542681
2020-05-06,-0.009450742305387009
2020-05-07,0.017417577761334575
2020-05-08,0.018013388420748896
2020-05-11,-0.005933838755098415
2020-05-12,-0.020593484238084138
2020-05-13,-0.016252599274001626
2020-05-14,0.011481072151053972
2020-05-15,-0.0011792624948926281
2020-05-18,0.03332917766781853
2020-05-19,-0.008816363464588415
2020-05-20,0.020420639636243337
2020-05-21,-0.00708669090628078
2020-05-22,0.0012883866822551015
2020-05-26,0.01833167410065321
2020-05-27,0.016612519141263382
2020-05-28,-0.009221382068621145
2020-05-29,0.005197494050378194
2020-06-01,0.007662115130041722
2020-06-02,0.01172700885409085
2020-06-03,0.018637680993385888
2020-06-04,-0.0018394770394054313
2020-06-05,0.02812180179605616
2020-06-08,0.01503222447336647
2020-06-09,-0.008798840803001475
2020-06-10,-0.006752676787115515
2020-06-11,-0.062025938292983286
2020-06-12,0.01672470553516412
2020-06-15,0.008685180425060578
2020-06-16,0.014998501970621924
2020-06-17,-0.0035801052321672746
2020-06-18,0.0012094582270765373
2020-06-19,-0.006897679278534595
2020-06-22,0.008104458786147697
2020-06-23,0.0027982518914586242
2020-06-24,-0.024989351462924872
2020-06-25,0.011544002281219318
2020-06-26,-0.019172897326276868
2020-06-29,0.013621511030401276
2020-06-30,0.011741215699113143
2020-07-01,-0.0008993796004641668
2020-07-02,0.008021766329989908
2020-07-06,0.01764283416622259
2020-07-07,-0.01190097032606619
2020-07-08,0.009757971435260564
2020-07-09,-0.0034384246495143644
2020-07-10,0.006633286948236013
2020-07-13,-0.00979591149660643
2020-07-14,0.012535472693211296
2020-07-15,0.010823916590622712
2020-07-16,-0.005601684400807785
2020-07-17,0.0020933933806226096
2020-07-20,0.008910588259742619
2020-07-21,0.004605847923422927
2020-07-22,0.005532488749445881
2020-07-23,-0.007656460404959989
2020-07-24,-0.008324919857061448
2020-07-27,0.010747058860420175
2020-07-28,-0.006173904301164514
2020-07-29,0.01626006206515365
2020-07-30,-0.0013796167807246494
2020-07-31,0.0008181916657877929
2020-08-03,0.011232531033434415
2020-08-04,0.009976559818280762
2020-08-05,0.006401639598878843
2020-08-06,0.005505484941297319
2020-08-07,-0.0027909548546665437
2020-08-10,0.002858755373612955
2020-08-11,-0.009800784968861356
2020-08-12,0.014618194644339857
2020-08-13,-0.006938255576893087
2020-08-14,-0.00019788807975161727
2020-08-17,0.006279147165272426
2020-08-18,-0.0007929518158298613
2020-08-19,-0.007505511325728061
2020-08-20,0.0018651274496958006
2020-08-21,0.003684337713303364
2020-08-24,0.01269971582765311
2020-08-25,0.0036665522562809192
2020-08-26,0.005657112094790684
2020-08-27,-0.00296754171093649
2020-08-28,0.011275531266942664
2020-08-31,-0.005277389012857425
2020-09-01,0.015209829861568719
2020-09-02,0.016864633442340664
2020-09-03,-0.04154060928239605
2020-09-04,-0.009229210259938468
2020-09-08,-0.030711601929187277
2020-09-09,0.0192155195233152
2020-09-10,-0.015748005204606123
2020-09-11,-0.00028951115077730704
2020-09-14,0.01805359646105848
2020-09-15,0.006288636872783416
2020-09-16,-0.0032196635419591895
2020-09-17,-0.0055513463974235
2020-09-18,-0.012543574466919115
2020-09-21,-0.014273284013836781
2020-09-22,0.005297382434321833
2020-09-23,-0.025220217897817677
2020-09-24,0.0038728630141511462
2020-09-25,0.012844254460042389
2020-09-28,0.021702001447748604
2020-09-29,-0.004758580596058853
2020-09-30,0.004681095085563237
2020-10-01,0.011631100352540317
2020-10-02,-0.009836198367583149
2020-10-05,0.008109292365934696
2020-10-06,-0.0022696373316272484
2020-10-07,0.00468408120996021
2020-10-08,0.008745854577829636
2020-10-09,-0.0016693636527441186
2020-10-12,0.0052398798297658596
2020-10-13,-0.003764348290713013
2020-10-14,-0.002698829840095825
2020-10-15,0.00274899801241539
2020-10-16,-0.002430692033079602
2020-10-19,-0.007333369659486956
2020-10-20,0.0029963834063423136
2020-10-21,-0.004269014429795549
2020-10-22,0.004382824093586993
2020-10-23,0.002878240300664839
2020-10-26,-0.01029630914712988
2020-10-27,-0.0035421755215979817
2020-10-28,-0.015651378400279494
2020-10-29,0.007020284924306092
2020-10-30,-0.004530111468852106
2020-11-02,0.010510523141014732
2020-11-03,0.009299451396393944
2020-11-04,0.0017125873231701237
2020-11-05,0.012118720415398692
2020-11-06,-0.009760750282890699
2020-11-09,0.015111102882782484
2020-11-10,0.005707579352532494
2020-11-11,0.0018922964562433369
2020-11-12,-0.005093626994706316
2020-11-13,0.00764865134495607
2020-11-16,0.008997598018851857
2020-11-17,0.0001910187931551003
2020-11-18,-0.0045957188796581505
2020-11-19,0.007195369422375185
2020-11-20,-0.0014707611818497296
2020-11-23,0.0062799337574485576
2020-11-24,0.011873692914565708
2020-11-25,-0.002551905687257735
2020-11-27,0.002719340220427537
2020-11-30,-0.009548090497673724
2020-12-01,0.010308318199740407
2020-12-02,0.0010669203326906255
2020-12-03,0.00514485627611247
2020-12-04,0.0072051827202265885
2020-12-07,-0.0014251336117819652
2020-12-08,0.0039260049904559354
2020-12-09,-0.008429673494837154
2020-12-10,0.009984539044404417
2020-12-11,-0.0028144253981007574
2020-12-14,-0.0027185310962700784
2020-12-15,0.013235371023902947
2020-12-16,0.0015990831797308496
2020-12-17,0.005157581571179398
2020-12-18,-0.005242944919413503
2020-12-21,-0.002693442537259418
2020-12-22,-0.0007086317675375953
2020-12-23,0.004351117275747788
2020-12-24,0.0032951365627850865
2020-12-28,0.0060875977236626915
2020-12-29,-0.0023893657437324225
2020-12-30,0.004271952849116541
2020-12-31,0.003074350751591635
2021-01-04,-0.009617020946624671
2021-01-05,0.007830876456798152
2021-01-06,0.005720747817525447
2021-01-07,0.010522238534302307
2021-01-08,0.0018451947651540396
2021-01-11,-0.006266995096136583
2021-01-12,0.00429010209222758
2021-01-13,0.0006502722855023539
2021-01-14,0.0010322590342352366
2021-01-15,-0.010249618362025672
2021-01-19,0.008316937684269879
2021-01-20,0.01025532162773879
2021-01-21,-0.0017746973007111272
2021-01-22,-0.002899425299095901
2021-01-25,0.004719940343498331
2021-01-26,-0.0023918681410425415
2021-01-27,-0.01894134948954301
2021-01-28,0.0037970668833984503
2021-01-29,-0.018370853968327047
2021-02-01,0.01762417688689826
2021-02-02,0.010459679621656197
2021-02-03,0.0018306961006410163
2021-02-04,0.008591806368164171
2021-02-05,0.0035921663944685103
2021-02-08,0.013459893223476679
2021-02-09,0.001033511677665137
2021-02-10,0.0019354214737121373
2021-02-11,0.003722195639803565
2021-02-12,0.003226201085298532
2021-02-16,0.001092959846901472
2021-02-17,0.0015197146561492106
2021-02-18,-0.005057158085269646
2021-02-19,0.0012520926862996686
2021-02-22,-0.00030893160856081364
2021-02-23,-0.00019688852833195627
2021-02-24,0.004435102117331599
2021-02-25,-0.01061986879972546
2021-02-26,-0.002555978939752447
2021-03-01,0.009463836474607175
2021-03-02,-0.004172949306118199
2021-03-03,-0.0003793572492518609
2021-03-04,-0.00411625353513541
2021-03-05,0.010796009082328327
2021-03-08,-6.226823336798683e-05
2021-03-09,0.0042237412059791596
2021-03-10,0.004161022171762801
2021-03-11,0.005839996378830827
2021-03-12,8.21418088889865e-05
2021-03-15,0.002469365764422195
2021-03-16,-0.0021548392510445952
2021-03-17,0.00132675716894635
2021-03-18,-0.010783309869887271
2021-03-19,0.003942664442193219
2021-03-22,-0.00023177615506661227
2021-03-23,-0.008339578167409625
2021-03-24,-0.002411033863977524
2021-03-25,0.006832631277768443
2021-03-26,0.011563439608347117
2021-03-29,-0.004594067077093804
2021-03-30,0.0006992677032340569
2021-03-31,0.002618559294532456
2021-04-01,0.008374713555929477
2021-04-05,0.002716441088226089
2021-04-06,-0.0005014433239425088
2021-04-07,-0.0038971504454221794
2021-04-08,0.0038855446133307654
2021-04-09,0.002883441889585272
2021-04-12,-0.0010332448884577351
2021-04-13,0.007087086549406213
2021-04-14,-0.00048065978365101266
2021-04-15,0.018118419718337435
2021-04-16,-0.001899903505147921
2021-04-19,-0.005311551743810176
2021-04-20,-0.005199530130111589
2021-04-21,0.008598247178243494
2021-04-22,-0.0025721408691060828
2021-04-23,0.007294222109415734
2021-04-26,0.00254751084786532
2021-04-27,-0.004865418364792664
2021-04-28,0.0012953968681120244
2021-04-29,0.0009249193680675955
2021-04-30,-0.0064523284490247464
2021-05-03,0.005773162219540349
2021-05-04,-0.0017715182704313853
2021-05-05,0.0037586159521587064
2021-05-06,0.007264322019504315
2021-05-07,0.004721689146908303
2021-05-10,-0.014355439236426131
2021-05-11,-0.00862883813632834
2021-05-12,-0.008079022934523875
2021-05-13,0.001670272915562245
2021-05-14,0.00696012114784155
2021-05-17,0.001227775983082105
2021-05-18,-0.0025507647529081213
2021-05-19,-0.0031899413042676375
2021-05-20,0.0014148226488180716
2021-05-21,0.0012833070462745801
2021-05-24,0.011773713409901175
2021-05-25,-0.0024775593410161635
2021-05-26,0.004140657415021214
2021-05-27,0.002792400644401554
2021-05-28,0.0014034028707717314
2021-06-01,0.004748584651061035
2021-06-02,0.0023464962316978575
2021-06-03,-0.006356031589085335
2021-06-04,0.01155452968809528
2021-06-07,-0.000623604970816386
2021-06-08,0.0031132280955030105
2021-06-09,-0.0016602745185616747
2021-06-10,0.002837148943544266
2021-06-11,0.0020265979463222773
2021-06-14,-0.0020438325546882144
2021-06-15,-0.001953889905153747
2021-06-16,-0.006080371067912748
2021-06-17,-0.004157975009520752
2021-06-18,-0.00757854168890484
2021-06-21,0.00985647140271258
2021-06-22,0.004052296647375338
2021-06-23,-0.00031466821825785194
2021-06-24,0.007626532966889963
2021-06-25,0.0006290332892217267
2021-06-28,0.001803907030602129
2021-06-29,0.0008717192783739836
2021-06-30,0.002503453954675726
2021-07-01,0.004135939597083138
2021-07-02,0.006022444721546999
2021-07-06,-0.004184906944995482
2021-07-07,0.0033249763716764144
2021-07-08,-0.00800059580901214
2021-07-09,0.010275080019314993
2021-07-12,0.002869404808668994
2021-07-13,-0.005472927274694267
2021-07-14,0.0026694714710877314
2021-07-15,-0.0015005918623332186
2021-07-16,-0.009507994446242944
2021-07-19,-0.01143405427946297
2021-07-20,0.011276014882381304
2021-07-21,0.007918980398638163
2021-07-22,0.0024997100770198723
2021-07-23,0.0043047383358178586
2021-07-26,0.0016779807870735486
2021-07-27,-0.004096618359936665
2021-07-28,0.003494750574193212
2021-07-29,0.005129552336512628
2021-07-30,-0.0034138347287777644
2021-08-02,3.405637274733072e-05
2021-08-03,0.006767229042276631
2021-08-04,-0.004520351740288552
2021-08-05,0.005478634092061069
2021-08-06,-0.0026639208727463476
2021-08-09,-0.003636438523451439
2021-08-10,0.0016659214330723862
2021-08-11,0.004830647308457277
2021-08-12,0.0006438270338985435
2021-08-13,0.0035829061517141676
2021-08-16,-0.0003413778149786436
2021-08-17,-0.009758704674482236
2021-08-18,-0.008223813745314022
2021-08-19,-0.001490635738557935
2021-08-20,0.006150679157471269
2021-08-23,0.012597246574850746
2021-08-24,0.004415644272013653
2021-08-25,0.0013322414315141686
2021-08-26,-0.005909969936439285
2021-08-27,0.014002836475538549
2021-08-30,0.003050682186076219
2021-08-31,-0.0021102000450747204
2021-09-01,0.0014685431976300708
2021-09-02,0.0036292769889487322
2021-09-03,-0.0007939982391228349
2021-09-07,-0.005919866364087684
2021-09-08,-0.002691590529347038
2021-09-09,0.0008572670726627352
2021-09-10,-0.00739478030182763
2021-09-13,0.005926091288001373
2021-09-14,-0.003289381855789098
2021-09-15,0.007698834616054852
2021-09-16,-0.003979684575348245
2021-09-17,-0.010219053313207386
2021-09-20,-0.015001679321362146
2021-09-21,0.00033137549565651493
2021-09-22,0.01208461202174658
2021-09-23,0.007440834883896736
2021-09-24,-0.0019729134617034786
2021-09-27,0.0016822622226431068
2021-09-28,-0.02226160856295353
2021-09-29,0.001984865470067864
2021-09-30,-0.0014095130106315927
2021-10-01,0.005949828009517447
2021-10-04,-0.001473341917580982
2021-10-05,0.00428030489646381
2021-10-06,-0.0009179843981271379
2021-10-07,0.007872046102008062
2021-10-08,-0.0005187133803898155
2021-10-11,-0.0009958928076532732
2021-10-12,0.0012718231334102245
2021-10-13,-0.00034561692104212964
2021-10-14,0.0033946359356416813
2021-10-15,0.0031299621135785645
2021-10-18,-0.001357283864960076
2021-10-19,0.005592984070111296
2021-10-20,0.0020705483934850147
2021-10-21,-0.0024880352092237815
2021-10-22,0.0025913803107714037
2021-10-25,0.0023574422533707957
2021-10-26,-0.0010744269138332437
2021-10-27,0.004907602976215272
2021-10-28,0.0038047413444886467
2021-10-29,0.0007167479213789486
2021-11-01,0.0021715313775791684
2021-11-02,0.0032941350678476226
2021-11-03,-0.0008699652434802513
2021-11-04,0.008685720153774237
2021-11-05,0.014298977218069457
2021-11-08,0.002385653813816674
2021-11-09,0.005805519952403788
2021-11-10,-0.019709907936535848
2021-11-11,0.002706179973673111
2021-11-12,0.0019999572389241983
2021-11-15,-0.007856835626895793
2021-11-16,-0.00019530784003140943
2021-11-17,0.0016672005750079483
2021-11-18,0.001630351293552602
2021-11-19,0.0026980625702454817
2021-11-22,-0.0077157342499037645
2021-11-23,-0.0065531525238228345
2021-11-24,-0.004815844175361849
2021-11-26,-0.02173041801740011
2021-11-29,0.002347281095582826
2021-11-30,-0.0025639896448306707
2021-12-01,-0.0048126582154604065
2021-12-02,0.01059888603624118
2021-12-03,0.0020522989833690873
2021-12-06,-0.0013923150363102203
2021-12-07,0.009440917758218106
2021-12-08,-0.007713069333814513
2021-12-09,-0.009825865136465401
2021-12-10,0.003977983593891118
2021-12-13,0.0003154205038627796
2021-12-14,-0.007210953410003964
2021-12-15,0.004303147758788549
2021-12-16,-0.0042435359924101095
2021-12-17,0.00012050319874024236
2021-12-20,-0.011616476195315625
2021-12-21,0.010687396426867127
2021-12-22,0.01090895133978131
2021-12-23,0.003566391577566214
2021-12-27,0.013229542557440254
2021-12-28,-0.003497235840124976
2021-12-29,0.0010925058998950074
2021-12-30,-0.00010123776568032312
2021-12-31,-0.0010616177226888228
2022-01-03,0.0049384925927634426
2022-01-04,0.0033701097814998093
2022-01-05,-0.008363155268667039
2022-01-06,0.00241416281139698
2022-01-07,-0.0021983832036756353
2022-01-10,-0.000144248677384447
2022-01-11,0.004772926916208188
2022-01-12,0.0002766393344998232
2022-01-13,-0.0022191479699125035
2022-01-14,-0.00019259979391806373
2022-01-18,-0.0077877385226978
2022-01-19,-0.003765874147184371
2022-01-20,-0.004780498932289907
2022-01-21,-0.00824899220990432
2022-01-24,0.0025619017966321393
2022-01-25,-0.0008193155820421055
2022-01-26,-2.3813419925722935e-05
2022-01-27,-0.008818891561751217
2022-01-28,0.005087122831661546
2022-01-31,0.008364776568167717
2022-02-01,0.005303552855106051
2022-02-02,0.004343218227949202
2022-02-03,-0.01611324571321651
2022-02-04,0.002339384989763898
2022-02-07,-0.0011373892376081475
2022-02-08,0.00559361511405155
2022-02-09,0.011338164725541887
2022-02-10,-0.011548439261383601
2022-02-11,-0.008491841646178753
2022-02-14,-0.002425063791402444
2022-02-15,0.009456926342364853
2022-02-16,0.0016468273251361632
2022-02-17,-0.012424981171427842
2022-02-18,-0.0027127348337320977
2022-02-22,-0.006675062538271905
2022-02-23,-0.011015815680083293
2022-02-24,0.008877998966274664
2022-02-25,0.008843192522914597
2022-02-28,0.001565053560561431
2022-03-01,-0.010711932497282334
2022-03-02,0.0174989542566584
2022-03-03,-0.004910291639980897
2022-03-04,-0.006586707103142082
2022-03-07,-0.017368070013632414
2022-03-08,-0.007109950927824963
2022-03-09,0.013684231691188384
2022-03-10,-0.002709955980383156
2022-03-11,-0.00730774834955813
2022-03-14,-0.006074587490798702
2022-03-15,0.008959446671302773
2022-03-16,0.010999678031826901
2022-03-17,0.007394313938022565
2022-03-18,0.004177517216247085
2022-03-21,0.001981238403246856
2022-03-22,0.0037502099398923055
2022-03-23,-0.0014957119876358948
2022-03-24,0.007052917628579836
2022-03-25,0.001466166491598756
2022-03-28,-0.002166835447528141
2022-03-29,0.004586391910636329
2022-03-30,-0.001736875869621611
2022-03-31,-0.007377702675549422
2022-04-01,0.0038605084953537497
2022-04-04,0.003484278946171891
2022-04-05,-0.004717182882419474
2022-04-06,-0.004077662312330081
2022-04-07,0.0004355647239633054
2022-04-08,0.0024906789515553125
2022-04-11,-0.006767119838997432
2022-04-12,0.0024150303141930824
2022-04-13,0.0074418021275004746
2022-04-14,-0.002365883667366425
2022-04-18,0.002776934216688028
2022-04-19,0.0016471652541795048
2022-04-20,0.0017809143469635798
2022-04-21,-0.007083008881651436
2022-04-22,-0.011396365772743536
2022-04-25,-0.0009346271217530085
2022-04-26,-0.007030779374576733
2022-04-27,0.002845712580731009
2022-04-28,0.008346812834173413
2022-04-29,-0.005159533877589168
2022-05-02,0.0019225333917663578
2022-05-03,0.004336708656286369
2022-05-04,0.002954600111464125
2022-05-05,-0.006553688411793887
2022-05-06,-0.0016810603050098625
2022-05-09,-0.007256384495093692
2022-05-10,0.0004909339089369804
2022-05-11,-0.0062306829413586035
2022-05-12,-0.00030842371790109214
2022-05-13,0.00981234940557844
2022-05-16,-0.0008246504646033752
2022-05-17,0.009080794214168913
2022-05-18,-0.006747714189952555
2022-05-19,-0.001976990484154824
2022-05-20,7.217754886900784e-05
2022-05-23,0.006081128122457832
2022-05-24,-0.0015124366675145886
2022-05-25,0.007538369760359958
2022-05-26,0.014680691195875855
2022-05-27,0.016128277550219297
2022-05-31,-0.01821551229540551
2022-06-01,-0.0025316601987015012
2022-06-02,0.014493856196838231
2022-06-03,-0.009986659406164708
2022-06-06,-0.008857941174041315
2022-06-07,0.010560092710466274
2022-06-08,-0.00999459982856185
2022-06-09,-0.00804604443303741
2022-06-10,-0.00793617210747199
2022-06-13,-0.006211749086577757
2022-06-14,-8.422118993788036e-05
2022-06-15,0.0020028280908769634
2022-06-16,-0.015594210415998897
2022-06-17,0.0005536439391874944
2022-06-21,0.011948340287119073
2022-06-22,-0.004189349424586987
2022-06-23,-0.004357048011403175
2022-06-24,0.010042442113769704
2022-06-27,0.0029616572895902666
2022-06-28,0.0016947591677860026
2022-06-29,-0.004537312724440946
2022-06-30,-0.005823874420818462
2022-07-01,-0.00023467042717607262
2022-07-05,0.004370780805143161
2022-07-06,-0.0124925278434634
2022-07-07,0.006653889320947886
2022-07-08,0.0015000007246844809
2022-07-11,-0.01158862689128527
2022-07-12,-0.0008705815849836704
2022-07-13,0.006244278103348413
2022-07-14,-0.011618227342598519
2022-07-15,0.01596628556239277
2022-07-18,-0.008030176701278655
2022-07-19,0.015220668477930775
2022-07-20,0.005005229791449656
2022-07-21,0.019516787765797596
2022-07-22,0.005963220212239987
2022-07-25,-0.004996388085512455
2022-07-26,-0.007968355427401876
2022-07-27,0.01783848597411277
2022-07-28,0.014596384684163938
2022-07-29,0.011517411224881122
2022-08-01,0.0033403576604146097
2022-08-02,-0.01425604709518467
2022-08-03,0.016391990093587442
2022-08-04,0.0016062169111786216
2022-08-05,-0.007955075009520939
2022-08-08,0.006279911829993416
2022-08-09,-0.005905886740659377
2022-08-10,0.0180122895758904
2022-08-11,-0.0038714009310465377
2022-08-12,0.018583568121418245
2022-08-15,-0.000614103165786386
2022-08-16,0.002298936712281573
2022-08-17,-0.01136233958535647
2022-08-18,0.0038091117441668276
2022-08-19,-0.018760929969415238
2022-08-22,-0.00571047389104577
2022-08-23,0.0014610324930209092
2022-08-24,0.0015858461644192826
2022-08-25,0.005012574224111828
2022-08-26,-0.011626939852739684
2022-08-29,0.0015465012443383298
2022-08-30,-0.0074625358367171645
2022-08-31,0.0002379002958547966
2022-09-01,0.003371284186275872
2022-09-02,-0.003120592704058087
2022-09-06,0.008515692456219512
2022-09-07,0.004180601230274056
2022-09-08,0.003469813233609415
2022-09-09,0.016415174786088473
2022-09-12,0.0074819601546646285
2022-09-13,-0.0036406861099991727
2022-09-14,0.0010101020686510821
2022-09-15,-0.004308688278406313
2022-09-16,-0.0015819646573795951
2022-09-19,0.0016983024988834552
2022-09-20,-0.004489058488927601
2022-09-21,-0.0016122710519668457
2022-09-22,0.0036955045043625817
2022-09-23,-0.011494833939729006
2022-09-26,0.000819439233704982
2022-09-27,0.00832851216556449
2022-09-28,-0.005262849768035479
2022-09-29,-0.005932542013450205
2022-09-30,0.0008551555983133398
2022-10-03,0.006380443663033286
2022-10-04,0.013700747111233542
2022-10-05,-0.0003062636351129483
2022-10-06,0.0002719734961059119
2022-10-07,-0.0029862363638316364
2022-10-10,-0.001166763291999308
2022-10-11,-0.0012999953190526575
2022-10-12,-0.0016865479970875183
2022-10-13,0.010552548035006822
2022-10-14,-0.003464486094313962
2022-10-17,0.0031554204002165595
2022-10-18,0.0035691573681589013
2022-10-19,-0.00436536220281567
2022-10-20,-0.0036165542940388568
2022-10-21,0.0015880316042626717
2022-10-24,0.0005276132747303595
2022-10-25,0.0038493152263204245
2022-10-26,0.0014015804508296778
2022-10-27,0.002892956779413006
2022-10-28,0.003303309947551034
2022-10-31,0.0006824811603880563
2022-11-01,0.0032850070984773243
2022-11-02,-0.004950511847163616
2022-11-03,0.0015372324708137273
2022-11-04,0.0028071929018082063
2022-11-07,0.0007939822494323299
2022-11-08,0.0009070145256329187
2022-11-09,-0.004620091216538421
2022-11-10,0.010147255712092901
2022-11-11,0.0003072677422501618
2022-11-14,-0.0027243284219677557
2022-11-15,0.01907552465183197
2022-11-16,0.005171898472221632
2022-11-17,-0.010460832020024192
2022-11-18,-0.0038235403842267813
2022-11-21,-0.002498030637547987
2022-11-22,0.019325024853951534
2022-11-23,0.01444894023240891
2022-11-25,-0.0020707040607791786
2022-11-28,-0.00876402511710714
2022-11-29,-0.006361204636120775
2022-11-30,0.02726422842952584
2022-12-01,0.022097137508410455
2022-12-02,0.006875104865940642
2022-12-05,-0.025927966579467835
2022-12-06,0.0009071301221242894
2022-12-07,0.015110940394560271
2022-12-08,0.00663773216210132
2022-12-09,-0.010947569935076678
2022-12-12,0.007656807644253997
2022-12-13,0.012762370350214384
2022-12-14,-0.0035004917269507115
2022-12-15,-0.020946130971283727
2022-12-16,-0.010127916855481024
2022-12-19,-0.010068100769535
2022-12-20,-0.002089111156123827
2022-12-21,0.012976784253391023
2022-12-22,-0.01294199841797513
2022-12-23,0.002338124976420977
2022-12-27,-0.0054877862677168545
2022-12-28,-0.013007124765053408
2022-12-29,0.017197371537599343
2022-12-30,-0.004771263649329158
2023-01-03,0.0005618061449716836
2023-01-04,0.010572413172324659
2023-01-05,-0.008500193985963434
2023-01-06,0.02532722366557921
2023-01-09,0.003995693222261268
2023-01-10,0.0019937547198392172
2023-01-11,0.01381544003157017
2023-01-12,0.011586954369728309
2023-01-13,0.0025319302966836607
2023-01-17,-0.001891465732549635
2023-01-18,-0.005715301724559704
2023-01-19,-0.004967135600877031
2023-01-20,0.010560552032599719
2023-01-23,0.009440001297419261
2023-01-24,0.0022532430160448758
2023-01-25,0.001908615037017998
2023-01-26,0.006830252717712319
2023-01-27,0.00012896466166297194
2023-01-30,-0.012992632259509548
2023-01-31,0.015337028011038987
2023-02-01,0.012565031771866688
2023-02-02,0.010226580656608255
2023-02-03,-0.014671041945315343
2023-02-06,-0.00926449860038068
2023-02-07,0.011275058262093327
2023-02-08,-0.00818561246987735
2023-02-09,-0.009847139208925536
2023-02-10,-0.0018357526892746464
2023-02-13,0.011959287770565853
2023-02-14,-0.0003452977945713058
2023-02-15,-0.0007902975430129749
2023-02-16,-0.013105601089788541
2023-02-17,-0.0019352053894660947
2023-02-21,-0.0219321509105256
2023-02-22,4.750098094888041e-07
2023-02-23,0.0003802427500135457
2023-02-24,0.0008862109045130641
2023-02-27,0.0005599828252452232
2023-02-28,-0.003443318470535643
2023-03-01,0.004970711908022859
2023-03-02,0.002752353882949074
2023-03-03,0.005443819017609772
2023-03-06,-7.500691924364504e-05
2023-03-07,-0.004827587715966249
2023-03-08,0.0003264181166699038
2023-03-09,-0.006601481122402039
2023-03-10,-0.015171425458128843
2023-03-13,0.0001546932773494113
2023-03-14,-0.0015190078064024324
2023-03-15,0.007172656919760772
2023-03-16,0.004755887872982469
2023-03-17,0.002689394521639948
2023-03-20,0.005427981723239971
2023-03-21,0.00876028193490862
2023-03-22,0.0005984765113827539
2023-03-23,0.004605514371255549
2023-03-24,0.0011635850258065424
2023-03-27,-0.004085415456532126
2023-03-28,-0.0002544800235734442
2023-03-29,0.011475528172409849
2023-03-30,0.006775478509421231
2023-03-31,0.012582006576139934
2023-04-03,0.003109307780709529
2023-04-04,-0.005600498792705889
2023-04-05,-0.003966712101767062
2023-04-06,0.0017445718050942798
2023-04-10,-7.791993707150161e-05
2023-04-11,0.002545536406949827
2023-04-12,-0.0017019692664392177
2023-04-13,0.004325292888968814
2023-04-14,-0.009326776944506183
2023-04-17,-0.005632183440750109
2023-04-18,0.00018008358148610275
2023-04-19,-0.0017538762350716778
2023-04-20,-0.0026236675061993837
2023-04-21,-0.001476206865927731
2023-04-24,0.001791275008631475
2023-04-25,-0.007123476791631627
