date,returns
2020-10-26,-0.009760903667637417
2020-10-27,-0.0004183087945036932
2020-10-28,-0.01818873272489583
2020-10-29,-0.00043337509280496397
2020-10-30,-0.0037233736413517194
2020-11-02,0.008712749931095753
2020-11-03,0.013417113680782307
2020-11-04,0.010879734585435175
2020-11-05,0.010659301461277403
2020-11-06,-0.002372298422408099
2020-11-09,0.01652976372757266
2020-11-10,0.007810272509953496
2020-11-11,0.00419369090244333
2020-11-12,-0.008212150072296033
2020-11-13,0.010249409603419064
2020-11-16,0.008631602167486386
2020-11-17,-6.240317537723473e-05
2020-11-18,-0.007311138253563996
2020-11-19,0.0033217677487021396
2020-11-20,-0.0005156306424613703
2020-11-23,0.0015237671538605052
2020-11-24,0.011394670119786756
2020-11-25,0.001321984411594362
2020-11-27,0.0012479589504300302
2020-11-30,-0.008866631172887222
2020-12-01,0.008162927876290886
2020-12-02,-0.00026304784456536337
2020-12-03,0.0022412131581403963
2020-12-04,0.00735480610137506
2020-12-07,-0.0037821059842699963
2020-12-08,0.0008476780725701675
2020-12-09,-0.0026002205572346108
2020-12-10,0.002377635717704913
2020-12-11,-0.001617149747429681
2020-12-14,-0.0010629703212713805
2020-12-15,0.010335688856664606
2020-12-16,0.0024752240039256027
2020-12-17,0.006858505920267885
2020-12-18,-0.005131675871012667
2020-12-21,-0.006515598740995975
2020-12-22,-0.0017653246204465528
2020-12-23,0.0036244537289921944
2020-12-24,0.003142222499088832
2020-12-28,0.0032207407696366133
2020-12-29,-0.00019316424494847124
2020-12-30,0.002907617332569325
2020-12-31,0.0022364308842486107
2021-01-04,-0.009254472980517585
2021-01-05,0.009350897427837774
2021-01-06,0.0041161849861980045
2021-01-07,0.0037469590422609333
2021-01-08,0.00653503298056364
2021-01-11,-0.008101055504035646
2021-01-12,0.005321460938837979
2021-01-13,0.0021222687517384706
2021-01-14,0.003938328712764968
2021-01-15,-0.0052587345839540675
2021-01-19,0.0031039021211252847
2021-01-20,0.008072083305337867
2021-01-21,-0.0007586146443460885
2021-01-22,-0.004630002708907194
2021-01-25,0.004227963487458954
2021-01-26,0.0018121239027497254
2021-01-27,-0.013581845304707293
2021-01-28,0.003108535854967855
2021-01-29,-0.010145976954344299
2021-02-01,0.014166663556717415
2021-02-02,0.007595678094413784
2021-02-03,0.0015873341855330626
2021-02-04,0.004876224525278888
2021-02-05,0.0037729538802290844
2021-02-08,0.007083445690034801
2021-02-09,0.0024250886186047635
2021-02-10,-8.074792609786348e-05
2021-02-11,0.0017096954253833071
2021-02-12,0.004661127909671528
2021-02-16,0.002491114714249556
2021-02-17,-0.000757520534216493
2021-02-18,-0.0034468944790982128
2021-02-19,0.001237878858642016
2021-02-22,0.004214670560726278
2021-02-23,0.0026621407140486235
2021-02-24,0.007574651750792966
2021-02-25,-0.013750392801949472
2021-02-26,-0.011166787986162883
2021-03-01,0.007631390506929126
2021-03-02,-0.0028732124190075127
2021-03-03,-0.0037710835610599916
2021-03-04,-0.0034590960449355406
2021-03-05,0.011287529094605541
2021-03-08,-0.0028572996461920515
2021-03-09,0.0067962190145834985
2021-03-10,0.005361605502358604
2021-03-11,0.008501160129735449
2021-03-12,0.0031661847898623776
2021-03-15,0.003643731715689032
2021-03-16,-0.0015746224219055998
2021-03-17,0.00203506389902413
2021-03-18,-0.016413080864369704
2021-03-19,0.0016819859895020888
2021-03-22,0.002859590908511394
2021-03-23,-0.010241650239309816
2021-03-24,0.0019931039293788534
2021-03-25,0.00011088732316234286
2021-03-26,0.014911324611072736
2021-03-29,-0.0018482486491881202
2021-03-30,-0.0037413906413183823
2021-03-31,-0.00023761221522231968
2021-04-01,0.011820157585308529
2021-04-05,0.0035945963823030874
2021-04-06,-0.0010154131693579874
2021-04-07,0.0013696882881286448
2021-04-08,0.0024141970399134986
2021-04-09,0.0011756002087432876
2021-04-12,0.00023311413283120966
2021-04-13,0.00487398825657385
2021-04-14,0.002952194140243339
2021-04-15,0.008563218268473465
2021-04-16,0.0022176776763032525
2021-04-19,-0.0007263965079961085
2021-04-20,-0.003783330171493982
2021-04-21,0.004466437195166222
2021-04-22,-0.0019969941778315552
2021-04-23,0.007037199925071845
2021-04-26,0.0025314095792876314
2021-04-27,0.0009964467685151762
2021-04-28,0.00035295313281541327
2021-04-29,0.0044617772817205316
2021-04-30,-0.004714187392304851
2021-05-03,0.004487648470466597
2021-05-04,-0.002381167099540064
2021-05-05,0.00023506656521207888
2021-05-06,0.005327654309193464
2021-05-07,0.0082923501847476
2021-05-10,-0.004556061278766985
2021-05-11,-0.004716170400550919
2021-05-12,-0.012565631879730303
2021-05-13,0.0005636313804196005
2021-05-14,0.010375013907500822
2021-05-17,0.0018527069100278501
2021-05-18,-0.0022250904935377162
2021-05-19,-0.007121043911087306
2021-05-20,0.004884057174294763
2021-05-21,0.0018131259353457263
2021-05-24,0.008508055735780371
2021-05-25,-0.0011102856433920772
2021-05-26,0.0014816008388455941
2021-05-27,0.0031916534211277187
2021-05-28,0.0013528320827570952
2021-06-01,0.007720528189890102
2021-06-02,0.0043954468381921675
2021-06-03,-0.004163551796405991
2021-06-04,0.005864352435776183
2021-06-07,0.00312363660162924
2021-06-08,0.003625613613933024
2021-06-09,-0.00153260129005932
2021-06-10,0.0036842252745735984
2021-06-11,-0.000658793216706073
2021-06-14,0.00044254297031320883
2021-06-15,-0.003120802728957401
2021-06-16,-0.00482676532654224
2021-06-17,-0.006861864213347978
2021-06-18,-0.008345447588962121
2021-06-21,0.012091946628523573
2021-06-22,0.00033620377776566175
2021-06-23,-0.000583328978574755
2021-06-24,0.0034019976385170846
2021-06-25,0.0016210606349440354
2021-06-28,-0.0015310967386205658
2021-06-29,0.0005512109304795655
2021-06-30,-0.0005137453610830178
2021-07-01,0.0031950442814392154
2021-07-02,0.004681431906765523
2021-07-06,-0.00569504244550681
2021-07-07,0.00013505681520945814
2021-07-08,-0.0031445322030020685
2021-07-09,0.011149129557092937
2021-07-12,0.0036133435239977807
2021-07-13,-0.002944283999038476
2021-07-14,0.00022070853857425856
2021-07-15,-0.0033080811790975294
2021-07-16,-0.0031755781421800187
2021-07-19,-0.018170895836213338
2021-07-20,0.01204122386918087
2021-07-21,0.008444276359644988
2021-07-22,0.00040885038661436974
2021-07-23,0.006208240557624165
2021-07-26,0.0022825646031253764
2021-07-27,-0.001681213818924222
2021-07-28,0.000991182649900202
2021-07-29,0.005724699135039038
2021-07-30,-0.002850205892130578
2021-08-02,-0.0020119626146675364
2021-08-03,0.002416832343621758
2021-08-04,-0.005473349731599412
2021-08-05,0.006770112634212032
2021-08-06,-0.0035855212806530133
2021-08-09,-0.004562515908620052
2021-08-10,0.0019613657309607954
2021-08-11,0.005041676124599393
2021-08-12,-6.335845679637374e-05
2021-08-13,0.002681716774158463
2021-08-16,-0.0008923408914240393
2021-08-17,-0.005697500006615524
2021-08-18,-0.007211004552880052
2021-08-19,-0.002981392457502456
2021-08-20,-0.0012800050333781358
2021-08-23,0.010180088608042499
2021-08-24,0.0033796877422546234
2021-08-25,0.001355309961423491
2021-08-26,-0.0037391998032395746
2021-08-27,0.008893230904913962
2021-08-30,0.003955895324840782
2021-08-31,-0.0007402348034203651
2021-09-01,0.004331292346317387
2021-09-02,0.005021856075399213
2021-09-03,0.0006262883494589244
2021-09-07,-0.00588847105366639
2021-09-08,0.0011673822829325715
2021-09-09,-0.006159823074296377
2021-09-10,-0.0029093901385825716
2021-09-13,0.005228513253450815
2021-09-14,-0.0016067100225705176
2021-09-15,0.0058876592436997765
2021-09-16,-0.0025644398901843355
2021-09-17,-0.008565889089901073
2021-09-20,-0.009615593962264277
2021-09-21,0.001952423011304085
2021-09-22,0.0073507749477148875
2021-09-23,0.0055065834824646965
2021-09-24,-0.0032747676078907382
2021-09-27,-0.0009760088071208801
2021-09-28,-0.012062300025103837
2021-09-29,0.0017340215835784318
2021-09-30,-0.004725302981981675
2021-10-01,0.00921096790077445
2021-10-04,-0.001652496947397246
2021-10-05,0.003969779983705359
2021-10-06,-0.0019668765419376486
2021-10-07,0.005548571531878293
2021-10-08,-0.002028216129193677
2021-10-11,-0.0007091010532472836
2021-10-12,0.0031135048874710116
2021-10-13,0.005681870257196285
2021-10-14,0.0103332605497406
2021-10-15,0.0037706987523503407
2021-10-18,-0.0012544279138255229
2021-10-19,0.0026313377191247694
2021-10-20,0.006858149499595554
2021-10-21,-0.0037505954845074665
2021-10-22,0.0033776114120000786
2021-10-25,0.0026155864552695764
2021-10-26,0.0016518849690252606
2021-10-27,-0.006125806293815572
2021-10-28,0.007282528369348669
2021-10-29,-0.004000393984647863
2021-11-01,0.004788377605388653
2021-11-02,0.0019152777512057872
2021-11-03,-0.0016016302936453152
2021-11-04,-0.002260872479385144
2021-11-05,0.004713606071823041
2021-11-08,0.0011700770790714417
2021-11-09,0.0008042340196759368
2021-11-10,-0.007478358879406561
2021-11-11,0.002511374270599954
2021-11-12,0.0021990860493434285
2021-11-15,0.001179920041512828
2021-11-16,-0.001244517963502922
2021-11-17,-0.0018686810500845204
2021-11-18,0.0015937053329763847
2021-11-19,-0.006425253535721232
2021-11-22,-0.0013485351518991208
2021-11-23,0.005272891504485334
2021-11-24,0.000890877892360163
2021-11-26,-0.027242365970943865
2021-11-29,0.005022977269209139
2021-11-30,-0.014918898460707363
2021-12-01,-0.008325489819414566
2021-12-02,0.013330106863678252
2021-12-03,-0.0030571108869352132
2021-12-06,0.011325545008404549
2021-12-07,0.01427362432874064
2021-12-08,0.005063257151335229
2021-12-09,-0.009021983840497166
2021-12-10,0.005245038467137092
2021-12-13,-0.0027288922518825223
2021-12-14,-0.006862706474422714
2021-12-15,0.009682875753689466
2021-12-16,-0.0005886622146745516
2021-12-17,-0.007307656366105426
2021-12-20,-0.005596330743442498
2021-12-21,0.012312501863963786
2021-12-22,0.00835428274941039
2021-12-23,0.003283698490404971
2021-12-27,0.010441086969033255
2021-12-28,0.0002647345177662888
2021-12-29,0.002575532567222294
2021-12-30,-0.0011419348373147278
2021-12-31,-0.0010761490531344883
2022-01-03,0.0015414240254894762
2022-01-04,0.0031178303038137444
2022-01-05,-0.012983140204042223
2022-01-06,0.00022163742070917906
2022-01-07,-0.00176225697679947
2022-01-10,-0.0041579531478853305
2022-01-11,0.008756938479952786
2022-01-12,0.004399511155162805
2022-01-13,-0.00616064964463628
2022-01-14,-0.0005544936807320572
2022-01-18,-0.008295023343800598
2022-01-19,-0.0031416836392274194
2022-01-20,-0.005906451474143306
2022-01-21,-0.005592323321256392
2022-01-24,-0.001496108512609197
2022-01-25,-0.0025749309416927043
2022-01-26,-0.005146125527702791
2022-01-27,-0.0029913586069688558
2022-01-28,0.012019949849227938
2022-01-31,0.009386446384702095
2022-02-01,0.00309951430209595
2022-02-02,0.0052930919704409305
2022-02-03,-0.006393789935717362
2022-02-04,0.00039684910156668985
2022-02-07,-0.00047508626645101213
2022-02-08,-0.0010791869514820444
2022-02-09,0.009452408733200211
2022-02-10,-0.00964272511081449
2022-02-11,-0.002582410541079763
2022-02-14,-0.0014602146596388002
2022-02-15,0.001534748248273234
2022-02-16,0.0014369494666840682
2022-02-17,-0.004516830503665033
2022-02-18,-0.0016032602084241768
2022-02-22,9.852206783024487e-05
2022-02-23,-0.004601327519834105
2022-02-24,0.006973039620095562
2022-02-25,0.0057092784982339505
2022-02-28,9.58290501010357e-05
2022-03-01,0.0047141522101608125
2022-03-02,0.0063792883133617605
2022-03-03,0.002382883578218969
2022-03-04,0.008561056574161683
2022-03-07,0.0047455749182037914
2022-03-08,0.0036416751651322334
2022-03-09,-0.017477743942793843
2022-03-10,-0.0025552902089847527
2022-03-11,0.0034607140985005013
2022-03-14,-0.0062014478013102635
2022-03-15,-0.00499244970425726
2022-03-16,-0.0016267133575567456
2022-03-17,0.009672609389725249
2022-03-18,0.0008183110386961532
2022-03-21,0.007488245678725427
2022-03-22,-0.00047767120106763833
2022-03-23,0.005241251481894283
2022-03-24,-0.0022029674057153247
2022-03-25,0.0015162764303561565
2022-03-28,-0.009412283274017656
2022-03-29,0.0008726018128998052
2022-03-30,0.0038202785145027484
2022-03-31,-0.0038226624521678176
2022-04-01,0.0011988361423357706
2022-04-04,0.0027803414684579265
2022-04-05,-0.0026974724379470972
2022-04-06,0.0006979221609296317
2022-04-07,-0.0011395401603841956
2022-04-08,0.002784143151640342
2022-04-11,-0.003853951019542997
2022-04-12,0.0058952307621590195
2022-04-13,0.005990120044214764
2022-04-14,0.0006341918955436069
2022-04-18,0.0016251569120356918
2022-04-19,-0.001344954086699865
2022-04-20,0.0035725032482677986
2022-04-21,-0.0018479700556042276
2022-04-22,-0.007527374628500465
2022-04-25,-0.001966075435810949
2022-04-26,-0.00036990854744979465
2022-04-27,0.0002215636416450866
2022-04-28,0.005247555387014006
2022-04-29,-0.01048569123142196
2022-05-02,-0.0014290267684363804
2022-05-03,-0.000414999671235922
2022-05-04,0.008752261657567154
2022-05-05,-0.006587809478184028
2022-05-06,-0.001984300536530186
2022-05-09,-0.01774949110844093
2022-05-10,-0.004664771720374625
2022-05-11,0.004326183346909637
2022-05-12,0.002527122150387231
2022-05-13,0.0078087195087131085
2022-05-16,0.0021048506157763888
2022-05-17,0.0003164557459672747
2022-05-18,-0.009997322330992795
2022-05-19,0.0018066322981274189
2022-05-20,0.001487926095784278
2022-05-23,0.003717057742993912
2022-05-24,0.0016883832285836224
2022-05-25,0.003069752148994536
2022-05-26,0.002522594406430648
2022-05-27,0.007554223167154922
2022-05-31,-0.003998960350114093
2022-06-01,-0.0006832030688775936
2022-06-02,0.0045611468059149046
2022-06-03,0.002074249599305719
2022-06-06,0.0007475709291859394
2022-06-07,0.0013728971776938534
2022-06-08,0.0017780264295766434
2022-06-09,0.00026918272783950825
2022-06-10,-0.0024128633138387995
2022-06-13,-0.002975950229689644
2022-06-14,-0.002624930486544494
2022-06-15,0.000500274271192558
2022-06-16,0.0008965460104359693
2022-06-17,-0.007314034644779747
2022-06-21,-0.0004137480283685993
2022-06-22,-0.003241475065643934
2022-06-23,-0.004303689086343631
2022-06-24,0.001746108395669293
2022-06-27,-0.0008582755497435663
2022-06-28,0.002671177814420867
2022-06-29,-0.0032002288693669958
2022-06-30,-0.005716479110342712
2022-07-01,0.0008904674005470831
2022-07-05,-0.013375191377652638
2022-07-06,-0.0027267055971003855
2022-07-07,0.007753642117614184
2022-07-08,0.003243108478950509
2022-07-11,-0.0005219073938687242
2022-07-12,-0.00896209257055872
2022-07-13,0.0009121332648150891
2022-07-14,-0.001518682104760123
2022-07-15,0.002504556445686985
2022-07-18,0.0034883778183948063
2022-07-19,0.000755655940051271
2022-07-20,-7.711847954674342e-05
2022-07-21,-0.0030192689703138695
2022-07-22,-0.002115793602466453
2022-07-25,0.0032698472449371584
2022-07-26,0.0005237184427133694
2022-07-27,0.004532822501984054
2022-07-28,0.0003696801157353907
2022-07-29,0.0009735119698665832
2022-08-01,-0.004117612435965991
2022-08-02,-0.0010891355733292532
2022-08-03,-0.001501995919035958
2022-08-04,-0.0020455554842792054
2022-08-05,-0.0008528251484012668
2022-08-08,0.002364261843205488
2022-08-09,0.001643630211416796
2022-08-10,0.002962774400583593
2022-08-11,0.00405101830948819
2022-08-12,-0.0010163716442029521
2022-08-15,-0.0024898101069765065
2022-08-16,-0.0021896467985594546
2022-08-17,0.0007810169244813059
2022-08-18,0.0032674802668735798
2022-08-19,-5.149728287109711e-06
2022-08-22,0.001789699355553218
2022-08-23,0.0034215806054166175
2022-08-24,0.0020947682410374455
2022-08-25,-0.002794519057319516
2022-08-26,0.0009266606046395308
2022-08-29,0.0029446860672175347
2022-08-30,-0.00565756360362135
2022-08-31,-0.004271021532068638
2022-09-01,-0.004290995937633282
2022-09-02,0.0013508059915911222
2022-09-06,-0.001116938754613169
2022-09-07,-0.004763799702934741
2022-09-08,0.0007970669357335411
2022-09-09,0.00558525696246394
2022-09-12,0.0027707931396994097
2022-09-13,-0.0014645648784917943
2022-09-14,0.0008719194320604942
2022-09-15,-0.005876471413236225
2022-09-16,-0.0005714584716227363
2022-09-19,0.000490681304529285
2022-09-20,-9.334854051609042e-05
2022-09-21,-0.0011913455027675298
2022-09-22,0.00070513948847053
2022-09-23,-0.006619821705609351
2022-09-26,-0.0045014641986182964
2022-09-27,0.0019410055337564813
2022-09-28,0.005613304538457254
2022-09-29,-0.0009813032196502318
2022-09-30,-0.0026968559756703468
2022-10-03,0.0045644695686161375
2022-10-04,0.00027314905294333335
2022-10-05,9.094252004768186e-05
2022-10-06,9.085195681865744e-05
2022-10-07,9.133741927026997e-05
2022-10-10,9.075312837058806e-05
2022-10-11,0.0
2022-10-12,9.099170593323512e-05
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,-9.098342719598291e-05
2022-10-18,0.0001820656828483267
2022-10-19,-9.105739848765752e-05
2022-10-20,0.00018196685439196583
2022-10-21,0.00018193374848004715
2022-10-24,0.0
2022-10-25,0.0001818184210431098
2022-10-26,9.118044972763026e-05
2022-10-27,0.00018160437310565017
2022-10-28,-9.066240517743981e-05
2022-10-31,-0.00018208108403596903
2022-11-01,0.0002913827897517779
2022-11-02,0.0
2022-11-03,0.00045576944526570616
2022-11-04,9.10302055968131e-05
2022-11-07,9.118621934705409e-05
2022-11-08,9.117790517859287e-05
2022-11-09,0.0003637748876560643
2022-11-10,0.0004552716723889677
2022-11-11,-9.060256119653156e-05
2022-11-14,-9.126737055258289e-05
2022-11-15,0.0002727600310928377
2022-11-16,9.08405110603451e-05
2022-11-17,9.140662821133474e-05
2022-11-18,9.082395789969065e-05
2022-11-21,0.0
2022-11-22,0.0002727752796849031
2022-11-23,0.00036357385306104906
2022-11-25,9.092191791300338e-05
2022-11-28,9.091365186941094e-05
2022-11-29,0.0002726341913933009
2022-11-30,9.063476541452744e-05
2022-12-01,0.0005465452970104956
2022-12-02,-9.09046312961387e-05
2022-12-05,9.091289569940233e-05
2022-12-06,0.00018213684684920044
2022-12-07,0.0003639617146666254
2022-12-08,0.0003639929974524583
2022-12-09,0.0
2022-12-12,0.0
2022-12-13,0.0003634514468714088
2022-12-14,-9.078895355261674e-05
2022-12-15,0.0004828611292864559
2022-12-16,0.00018232434929420853
2022-12-19,9.139079127422306e-05
2022-12-20,0.00018227445497894526
2022-12-21,0.00018207779200112974
2022-12-22,0.0004553567372370198
2022-12-23,-9.10625645553954e-05
2022-12-27,0.0
2022-12-28,0.00018189668170465697
2022-12-29,0.0005462441083175363
2022-12-30,-9.067811066320713e-05
2023-01-03,0.00018169917130974982
2023-01-04,0.0027305101555934823
2023-01-05,-0.001871611582216928
2023-01-06,0.0052635210717508155
2023-01-09,0.0009405484778920998
2023-01-10,0.0005270957510694404
2023-01-11,0.001777617677665684
2023-01-12,0.00348593064454755
2023-01-13,0.001102211787052374
2023-01-17,0.0008706492839956314
2023-01-18,-0.000670173818260491
2023-01-19,-0.00011242914451132266
2023-01-20,0.0019845105484756595
2023-01-23,0.0008617000956028344
2023-01-24,-0.00019613685190954168
2023-01-25,0.0016791023649315301
2023-01-26,0.00039187124615687734
2023-01-27,-0.000342163856607306
2023-01-30,-0.0012905958265597686
2023-01-31,0.00128748481054917
2023-02-01,0.002111460717264541
2023-02-02,0.002699635919364079
2023-02-03,-0.006205337795196893
2023-02-06,-0.004969286460100652
2023-02-07,0.0038599599952667627
2023-02-08,-0.0026513302465440438
2023-02-09,-0.0021228088137957945
2023-02-10,-0.0013527724757086044
2023-02-13,0.004924150514801228
2023-02-14,-0.0006178637690986661
2023-02-15,-0.0007822770349278377
2023-02-16,-0.0042368877748832755
2023-02-17,0.0005877874152024131
2023-02-21,-0.008321495242874353
2023-02-22,-0.0009131068383697084
2023-02-23,0.002977380219961449
2023-02-24,-0.0065629588877901286
2023-02-27,0.003673147830818408
2023-02-28,-0.001866024316099651
2023-03-01,-0.0012023751128904456
2023-03-02,0.004478264304188705
2023-03-03,0.00923144094117374
2023-03-06,-0.0011248206060269857
2023-03-07,-0.011218411764171321
2023-03-08,0.0037363192657399874
2023-03-09,-0.009556331784337443
2023-03-10,-0.011383872988316852
2023-03-13,0.0013724330069169164
2023-03-14,0.007598716052487613
2023-03-15,-0.007185428337778113
2023-03-16,0.00606984112078651
2023-03-17,-0.00886206504987647
2023-03-20,0.007135972874961755
2023-03-21,0.004673815615121526
2023-03-22,-0.011233982626222565
2023-03-23,-0.0003368462412408086
2023-03-24,0.005527472920942111
2023-03-27,0.0020534618796045944
2023-03-28,-0.0007905961571884867
2023-03-29,0.009605503048952396
2023-03-30,0.006134056463234033
2023-03-31,0.008069304134638768
2023-04-03,0.0008086976016110302
2023-04-04,0.0003513301919871371
2023-04-05,-0.0008462135470187917
2023-04-06,0.0017815703538570141
2023-04-10,-0.001960546696358134
2023-04-11,0.0007137129591807787
