date,returns
2020-05-01,-0.06742582035569135
2020-05-04,0.01763502359568338
2020-05-05,0.016257004244081313
2020-05-06,0.014839599434189367
2020-05-07,0.02939621081960863
2020-05-08,0.030698381006410088
2020-05-11,0.024869662287713475
2020-05-12,-0.059491287805434445
2020-05-13,-0.028401963603239933
2020-05-14,0.01663511115468685
2020-05-15,0.008611582286707144
2020-05-18,0.04342167915085206
2020-05-19,-0.007651425662453692
2020-05-20,0.04390994627931076
2020-05-21,-0.030740679092566402
2020-05-22,0.00675529296693217
2020-05-26,-0.003105335577728717
2020-05-27,0.010539545824047905
2020-05-28,-0.006375142010086219
2020-05-29,0.030947356239272094
2020-06-01,0.01232319384683779
2020-06-02,0.0
2020-06-03,0.0
2020-06-04,0.0
2020-06-05,0.05927414287541904
2020-06-08,0.00010890716241791024
2020-06-09,0.0
2020-06-10,0.00010939299628014043
2020-06-11,-0.0002182644226204351
2020-06-12,0.005585456247541473
2020-06-15,0.008955914500506148
2020-06-16,0.026426637330335498
2020-06-17,0.007302838370756268
2020-06-18,0.005774144735339475
2020-06-19,-0.0013821243547575094
2020-06-22,0.03556206864981692
2020-06-23,0.026115664599644733
2020-06-24,0.0
2020-06-25,0.01331062967563424
2020-06-26,-0.05393764400939959
2020-06-29,0.0
2020-06-30,0.014376300337068871
2020-07-01,0.026804866724326658
2020-07-02,0.01609750685081038
2020-07-06,0.07348239394042744
2020-07-07,0.0
2020-07-08,0.0384543203540467
2020-07-09,0.0
2020-07-10,0.00010939299628014043
2020-07-13,0.0
2020-07-14,0.01589974278298368
2020-07-15,0.004947087235918002
2020-07-16,-0.02144862816977496
2020-07-17,0.0035307293470697707
2020-07-20,0.06392636192870581
2020-07-21,0.0
2020-07-22,0.008655025015917762
2020-07-23,-0.07834077756548109
2020-07-24,-0.0074772162446179805
2020-07-27,0.0
2020-07-28,-0.009315295118807437
2020-07-29,0.0
2020-07-30,0.003977724326577684
2020-07-31,0.02702569235529694
2020-08-03,0.027929560987801617
2020-08-04,0.013001698029754023
2020-08-05,0.00797186951643567
2020-08-06,0.038279095875986095
2020-08-07,0.00010939299628014043
2020-08-10,-0.010099020013315311
2020-08-11,-0.042422212206728
2020-08-12,0.018701901435494096
2020-08-13,0.00528289918688555
2020-08-14,-0.002199832728286125
2020-08-17,0.024791938936615233
2020-08-18,0.029375862289843156
2020-08-19,-0.019541263940608237
2020-08-20,0.030855150389164546
2020-08-21,0.020876982480500378
2020-08-24,0.0
2020-08-25,-0.00010938103076144923
2020-08-26,0.0
2020-08-27,0.0
2020-08-28,0.00010939299628014043
2020-08-31,0.0
2020-09-01,0.0
2020-09-02,0.0
2020-09-03,-0.00010938103076144923
2020-09-04,-0.010223869051509052
2020-09-08,0.0
2020-09-09,-0.00010938103076144923
2020-09-10,0.0
2020-09-11,-0.00010889530293946646
2020-09-14,0.00021831207237886394
2020-09-15,-0.0002182644226204351
2020-09-16,0.00021831207237886394
2020-09-17,0.0
2020-09-18,-0.0002182644226204351
2020-09-21,0.0
2020-09-22,0.0
2020-09-23,0.0
2020-09-24,0.00010890716241791024
2020-09-25,-0.00010889530293946646
2020-09-28,0.00010890716241791024
2020-09-29,-0.0026210421906493154
2020-09-30,0.004825530133707433
2020-10-01,0.011801103034089934
2020-10-02,-0.04123182127046467
2020-10-05,0.0
2020-10-06,-0.02680476577946013
2020-10-07,-0.00010889530293946646
2020-10-08,0.003680552473469099
2020-10-09,0.022244569360840228
2020-10-12,0.06997785158122881
2020-10-13,0.00012944040535710968
2020-10-14,-0.024695423695882852
2020-10-15,-0.015501406127837755
2020-10-16,-0.011413476252978033
2020-10-19,-0.024844792124407315
2020-10-20,0.001531878861908058
2020-10-21,-0.0006511153481154145
2020-10-22,0.00020854441475062676
2020-10-23,0.0014679973152701812
2020-10-26,-0.01148745876055621
2020-10-27,-0.00010889530293946646
2020-10-28,0.0
2020-10-29,0.00010890716241791024
2020-10-30,0.0
2020-11-02,0.0
2020-11-03,0.0
2020-11-04,-0.00010889530293946646
2020-11-05,0.03863941944795225
2020-11-06,0.00338034016065689
2020-11-09,-0.06103076350008027
2020-11-10,-0.027031022620691788
2020-11-11,0.016804195159771728
2020-11-12,-0.007315586954404497
2020-11-13,0.013066204666829003
2020-11-16,0.01157499118236221
2020-11-17,-0.0069199942110282926
2020-11-18,-0.011589979022007355
2020-11-19,0.012238136578426788
2020-11-20,-0.01015194508586423
2020-11-23,5.1942949327322155e-05
2020-11-24,0.010221785829333837
2020-11-25,0.014103944924855472
2020-11-27,0.020594908933860824
2020-11-30,0.005152471897043045
2020-12-01,0.039298813924132855
2020-12-02,0.00010911460368550503
2020-12-03,0.0
2020-12-04,0.00010940133776234545
2020-12-07,-0.00021848013473107534
2020-12-08,0.0
2020-12-09,0.0
2020-12-10,0.006138191506346292
2020-12-11,-0.0034757741456176343
2020-12-14,0.01063032764550104
2020-12-15,0.023309166652896937
2020-12-16,0.016778534878051678
2020-12-17,0.020496838264028247
2020-12-18,0.0
2020-12-21,-0.0037285147472113293
2020-12-22,0.007888197795729973
2020-12-23,-0.015081396659246347
2020-12-24,0.009771390251334182
2020-12-28,0.03000294668769016
2020-12-29,0.0
2020-12-30,-0.00010910269898774396
2020-12-31,0.00010911460368550503
2021-01-04,0.0
2021-01-05,0.006187952476919712
2021-01-06,-0.030989509271686748
2021-01-07,0.0
2021-01-08,0.029042561901247134
2021-01-11,-0.04419823483078746
2021-01-12,-0.002226313076408504
2021-01-13,0.009700046671923963
2021-01-14,-0.011389307259751217
2021-01-15,-0.0121570232959957
2021-01-19,0.010838963303153155
2021-01-20,0.03485361004429934
2021-01-21,0.02485353769517657
2021-01-22,-0.00010910269898774396
2021-01-25,0.027755863539870192
2021-01-26,-0.00010910269898774396
2021-01-27,0.0
2021-01-28,0.003762939670867503
2021-01-29,-0.015760063067137457
2021-02-01,0.0
2021-02-02,0.02414225592810883
2021-02-03,-0.008618055516786106
2021-02-04,0.01773964426364905
2021-02-05,0.007844599540632286
2021-02-08,0.014711528802503957
2021-02-09,-0.00046578587943931193
2021-02-10,-0.007082110597881172
2021-02-11,0.012134139530401855
2021-02-12,0.01699472375587654
2021-02-16,-0.008355437472915159
2021-02-17,-0.01392063904188884
2021-02-18,-0.010127500126657824
2021-02-19,-0.006535563738704817
2021-02-22,-0.019448396427942605
2021-02-23,0.0
2021-02-24,-0.00010931371792580705
2021-02-25,0.00010932566872111967
2021-02-26,0.0
2021-03-01,-0.00010931371792580705
2021-03-02,0.0
2021-03-03,0.00010932566872111967
2021-03-04,0.0
2021-03-05,0.0
2021-03-08,-0.00010931371792580705
2021-03-09,0.0
2021-03-10,0.0
2021-03-11,0.00010932566872111967
2021-03-12,-0.006305845283718947
2021-03-15,0.0
2021-03-16,0.00410509840711095
2021-03-17,0.0032697416910212715
2021-03-18,-0.045949198384025086
2021-03-19,0.0
2021-03-22,0.0
2021-03-23,-0.0031840133496532095
2021-03-24,-0.012555971740204978
2021-03-25,0.0
2021-03-26,0.0
2021-03-29,-0.0001410230497501142
2021-03-30,-0.0034732908761048687
2021-03-31,-0.00010931371792580705
2021-04-01,0.025476427396469537
2021-04-05,0.04501960931728965
2021-04-06,-0.002360909673980567
2021-04-07,0.007395045813476353
2021-04-08,0.03122248527349932
2021-04-09,-0.00010942523672541942
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,0.04417139395555748
2021-04-16,0.0
2021-04-19,-0.00010942523672541942
2021-04-20,-0.016412320873433386
2021-04-21,0.012643419161118278
2021-04-22,-0.02727155328571119
2021-04-23,0.00941957594378013
2021-04-26,0.014826870305239171
2021-04-27,-0.00987085627355571
2021-04-28,-0.007759070567973757
2021-04-29,0.005017053818842292
2021-04-30,-0.009389453408928307
2021-05-03,-0.004086932116869797
2021-05-04,-0.013097178822818356
2021-05-05,0.00010943721191824015
2021-05-06,0.0
2021-05-07,-0.00010942523672541942
2021-05-10,0.0
2021-05-11,0.0
2021-05-12,-0.00010943721191824015
2021-05-13,0.0
2021-05-14,0.0
2021-05-17,0.00010944918973241117
2021-05-18,0.0
2021-05-19,-0.00010943721191824015
2021-05-20,0.0
2021-05-21,-0.004047636684155928
2021-05-24,-0.00010943721191824015
2021-05-25,0.0024190163889328715
2021-05-26,0.005070623854127618
2021-05-27,-0.0058171716461599965
2021-05-28,0.004881670545526871
2021-06-01,-0.004957242881825672
2021-06-02,0.0026136766242889657
2021-06-03,-0.015779635491771412
2021-06-04,0.00010944918973241117
2021-06-07,0.004314696118500417
2021-06-08,0.0008579388113551991
2021-06-09,0.0008570156970314289
2021-06-10,0.02296926435638513
2021-06-11,0.007936756566332429
2021-06-14,0.02801673899765986
2021-06-15,0.0
2021-06-16,-0.010707830877793518
2021-06-17,0.027972324277188973
2021-06-18,-0.023874835569759237
2021-06-21,0.01369690224329645
2021-06-22,0.02106167962383865
2021-06-23,0.001730809750819519
2021-06-24,0.018401758917203775
2021-06-25,0.0
2021-06-28,-0.00010905083053411304
2021-06-29,0.0
2021-06-30,0.0
2021-07-01,0.00010906272391473625
2021-07-02,-0.00010905083053411304
2021-07-06,-0.00010926192523695495
2021-07-07,0.0
2021-07-08,0.00010927386470979123
2021-07-09,0.0
2021-07-12,0.0
2021-07-13,0.0
2021-07-14,-0.00010926192523695495
2021-07-15,0.00010927386470979123
2021-07-16,-0.024555207300336324
2021-07-19,-0.012043819107207273
2021-07-20,0.0
2021-07-21,0.011417448483289985
2021-07-22,0.015786421097971726
2021-07-23,0.033214400244432514
2021-07-26,0.00010927386470979123
2021-07-27,-0.00010926192523695495
2021-07-28,0.008198245297537304
2021-07-29,0.0037282172412197736
2021-07-30,-0.01131411096084023
2021-08-02,-0.00015063660931015672
2021-08-03,0.0087038994512098
2021-08-04,0.0037218985187124983
2021-08-05,0.014114509526607063
2021-08-06,-0.013022030938719132
2021-08-09,0.0040130803474024215
2021-08-10,-0.0112516312708062
2021-08-11,-0.0027015246103618135
2021-08-12,0.0026045793744171697
2021-08-13,0.0050627321756727085
2021-08-16,0.0012579016620431305
2021-08-17,-0.01970792557316815
2021-08-18,0.0
2021-08-19,0.00021877090203546598
2021-08-20,0.0
2021-08-23,0.022166051990560057
2021-08-24,0.009869448879480993
2021-08-25,0.0011169009174080164
2021-08-26,-0.016944287042180393
2021-08-27,0.021917885779856684
2021-08-30,0.033149674267065034
2021-08-31,-0.00010947308779950825
2021-09-01,0.0
2021-09-02,0.00021877090203546598
2021-09-03,-0.0002187230517961286
2021-09-07,0.0
2021-09-08,0.0
2021-09-09,-0.010696965035253695
2021-09-10,-0.01684631508726008
2021-09-13,-0.0005668702239856596
2021-09-14,-0.002234000702724919
2021-09-15,0.0
2021-09-16,0.0010400675002912427
2021-09-17,-0.0177216587721068
2021-09-20,0.00010948507346856882
2021-09-21,-0.00010947308779950825
2021-09-22,0.0
2021-09-23,0.00010948507346856882
2021-09-24,-0.00010947308779950825
2021-09-27,-0.006030037482765393
2021-09-28,0.0
2021-09-29,0.00010948507346856882
2021-09-30,0.0
2021-10-01,0.0
2021-10-04,-0.00021844811787472394
2021-10-05,0.00010899884066680988
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,-0.0001089869612143897
2021-10-15,0.009323437953230327
2021-10-18,0.015061127430033665
2021-10-19,0.016472206754196157
2021-10-20,-0.003150023954171198
2021-10-21,0.017907366385175025
2021-10-22,-0.025318944733921083
2021-10-25,0.022535607263858375
2021-10-26,0.009345783080428818
2021-10-27,0.007897408044995231
2021-10-28,0.03282913256159194
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,-0.0002183724122321227
2021-11-03,0.0
2021-11-04,0.00010940934299988461
2021-11-05,0.0
2021-11-08,0.00010899884066680988
2021-11-09,-0.0002183724122321227
2021-11-10,0.0
2021-11-11,0.004109498188178943
2021-11-12,0.02380563430067511
2021-11-15,-0.0003019567377290879
2021-11-16,0.02067721472297847
2021-11-17,0.0011846643164975367
2021-11-18,0.030587952644108636
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,-0.01024671003618636
2021-11-24,0.004679147246389568
2021-11-26,-0.04139805726559967
2021-11-29,0.00010940934299988461
2021-11-30,-0.021537893053221013
2021-12-01,0.00010940934299988461
2021-12-02,0.0
2021-12-03,-0.00010939737390507975
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.00701246437166307
2021-12-09,-0.021771937434162197
2021-12-10,0.007823394812703421
2021-12-13,-0.021496379924926097
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,-0.019157315667872273
2021-12-17,0.00010940934299988461
2021-12-20,-0.00010939737390507975
2021-12-21,-0.00010930969878950221
2021-12-22,0.0
2021-12-23,0.005939100721291676
2021-12-27,0.0239548450716316
2021-12-28,-0.008851286259890482
2021-12-29,-0.0007878649178451544
2021-12-30,-0.00462167886979943
2021-12-31,-0.009237405360872275
2022-01-03,0.007132703905398306
2022-01-04,-0.019375114646311625
2022-01-05,-0.022996673782755092
2022-01-06,0.0
2022-01-07,0.0
2022-01-10,-0.00010930969878950221
2022-01-11,-0.00010932164870599343
2022-01-12,0.00010933360123553945
2022-01-13,0.00010932164870599343
2022-01-14,0.0
2022-01-18,-0.00021861939757900442
2022-01-19,0.0002186672024710789
2022-01-20,0.0
2022-01-21,-0.00010930969878950221
2022-01-24,0.00010932164870599343
2022-01-25,-0.00021861939757900442
2022-01-26,0.00010933360123553945
2022-01-27,0.00010932164870599343
2022-01-28,-0.00021861939757900442
2022-01-31,0.0002186672024710789
2022-02-01,-0.00010930969878950221
2022-02-02,0.00010932164870599343
2022-02-03,-0.03007749202373785
2022-02-04,-0.00021861939757900442
2022-02-07,0.0
2022-02-08,0.00010933360123553945
2022-02-09,-0.00010932164870599343
2022-02-10,-0.016587305662015526
2022-02-11,0.0
2022-02-14,-0.00011003126323066141
2022-02-15,0.00021938900411546262
2022-02-16,0.0
2022-02-17,-0.00010932164870599343
2022-02-18,0.00010933360123553945
2022-02-22,0.0
2022-02-23,-0.00010932164870599343
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.00024069338831707182
2022-03-02,0.0
2022-03-03,0.00010930729169313407
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,-0.00010929534491498675
2022-03-14,0.00010930729169313407
2022-03-15,-0.00021928810771001446
2022-03-16,0.00021933620553147773
2022-03-17,0.008360922165157141
2022-03-18,0.031007946757519306
2022-03-21,-0.005360033946204061
2022-03-22,0.02955100328589667
2022-03-23,-0.031603422713659374
2022-03-24,0.032399729149432635
2022-03-25,-0.0012384851592802182
2022-03-28,0.03412085182504053
2022-03-29,0.0512432925985692
2022-03-30,0.00021871422540239681
2022-03-31,-0.04135755951146168
2022-04-01,-0.002148485825105802
2022-04-04,0.031127266024787183
2022-04-05,-0.04962114377266037
2022-04-06,-0.0328264060539527
2022-04-07,0.0
2022-04-08,-0.00010929534491498675
2022-04-11,0.00010930729169313407
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,-0.00010929534491498675
2022-04-18,0.00010930729169313407
2022-04-19,-0.00010929534491498675
2022-04-20,0.00021871422540239681
2022-04-21,0.0
2022-04-22,-0.00010938301008893894
2022-04-25,0.00010939497604070689
2022-04-26,-0.00010938301008893894
2022-04-27,0.0
2022-04-28,0.00021878995208141378
2022-04-29,-0.0002187420935092567
2022-05-02,0.00010939497604070689
2022-05-03,-0.00010938301008893894
2022-05-04,0.00021878995208141378
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,-0.00010937104675462835
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.00010938301008893894
2022-05-13,0.00010897260942583189
2022-05-16,-0.00010896073569013877
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.00021854287484485846
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,-0.00010954632485026511
2022-05-25,0.00010955832656229676
2022-05-26,0.00021829594915616466
2022-05-27,-0.00021824830643495972
2022-05-31,-0.003659371044916276
2022-06-01,-0.0058161801673377415
2022-06-02,0.02013183021504505
2022-06-03,-0.039651133033350064
2022-06-06,0.00319336366533276
2022-06-07,0.006036280163484207
2022-06-08,-0.005162154579410544
2022-06-09,-0.020529878568807638
2022-06-10,-0.00021906620838015874
2022-06-13,0.00010925831234650801
2022-06-14,-0.00010924637627180658
2022-06-15,0.00010925831234650801
2022-06-16,0.00021859233903064306
2022-06-17,-0.00010872467745510178
2022-06-21,0.00021836917953531277
2022-06-22,0.00010931008313838208
2022-06-23,0.0
2022-06-24,-0.00021889490028635514
2022-06-27,-0.005897102213767729
2022-06-28,-0.022164481993077453
2022-06-29,0.00010919859282134225
2022-06-30,0.0001092862018506195
2022-07-01,-7.633274788338346e-05
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.015493496220137617
2022-07-08,0.002286600293178703
2022-07-11,-0.03192009672676873
2022-07-12,-0.007359177402716452
2022-07-13,0.0
2022-07-14,0.00010969274782622718
2022-07-15,-0.00010968071664703461
2022-07-18,-0.005785692122738252
2022-07-19,0.0214386261691907
2022-07-20,0.037684491263288766
2022-07-21,0.04248928510108741
2022-07-22,-0.05231077082734613
2022-07-25,-0.011202365261745308
2022-07-26,-0.030251021692719635
2022-07-27,0.03119286641877595
2022-07-28,0.021497718418118237
2022-07-29,0.04157313740058367
2022-08-01,-0.001498524185271972
2022-08-02,-0.00930664413584136
2022-08-03,0.08000002668735827
2022-08-04,0.00021855235970395854
2022-08-05,0.00021920079628369118
2022-08-08,-0.010201164745464321
2022-08-09,-0.03435460414200302
2022-08-10,0.06161955214401284
2022-08-11,-0.015068558354169578
2022-08-12,0.05646725606010869
2022-08-15,-0.0001093416430331332
2022-08-16,0.00010935359993542173
2022-08-17,0.0
2022-08-18,0.00513623789612028
2022-08-19,-0.04400011268390023
2022-08-22,-0.01957886334149955
2022-08-23,-0.0002182657972727008
2022-08-24,0.000328016700332846
2022-08-25,0.00010917059848037309
2022-08-26,-0.03042405461987023
2022-08-29,0.0
2022-08-30,0.00010905935610084792
2022-08-31,0.0002187901293175794
2022-09-01,0.000207820051070313
2022-09-02,0.00010959659122834152
2022-09-06,0.0
2022-09-07,0.00010869122856822384
2022-09-08,0.00021884759126217495
2022-09-09,0.0
2022-09-12,0.009050447197088468
2022-09-13,-0.04213092635739735
2022-09-14,0.0
2022-09-15,0.0003276178796812919
2022-09-16,0.0
2022-09-19,0.0
2022-09-20,-0.00010940162666233688
2022-09-21,0.0002187279970050632
2022-09-22,0.0004371619817044537
2022-09-23,0.0
2022-09-26,-0.00021858460864978454
2022-09-27,0.0003278990209829594
2022-09-28,0.00010942904700879566
2022-09-29,0.00021853681820105446
2022-09-30,0.0
2022-10-03,-0.00027387926997500403
2022-10-04,0.0003281702925304635
2022-10-05,0.0
2022-10-06,0.0002188735591525858
2022-10-07,0.0
2022-10-10,0.0001096604844041394
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.00032755867950765363
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0004371629933753221
2022-10-21,0.0001090697861549268
2022-10-24,0.008425726169439667
2022-10-25,0.030089338663527924
2022-10-26,-0.04950194916124663
2022-10-27,-0.013524547620235477
2022-10-28,-0.00010960377345612253
2022-10-31,-0.017281184520092027
2022-11-01,-0.007690624628154514
2022-11-02,0.00032822490865000247
2022-11-03,0.00032811721240793337
2022-11-04,0.00021877191549887805
2022-11-07,-0.00010931261440884559
2022-11-08,0.00010932456496286078
2022-11-09,0.0005467607440413506
2022-11-10,0.00010895653325796927
2022-11-11,0.02838365676921874
2022-11-14,-0.0198499966140486
2022-11-15,0.03009878312406708
2022-11-16,-0.030432832999391694
2022-11-17,-0.0036945365313145076
2022-11-18,-0.00045566109128532874
2022-11-21,-0.01499459920589674
2022-11-22,0.01066934342448733
2022-11-23,0.015061559553218789
2022-11-25,-0.015508217589545225
2022-11-28,-0.02195811796678748
2022-11-29,-0.005746037078850957
2022-11-30,0.0
2022-12-01,0.004193179567231766
2022-12-02,-0.00884900062440177
2022-12-05,-0.0377265711018101
2022-12-06,-0.015610550526305784
2022-12-07,0.0
2022-12-08,0.0006557176728428032
2022-12-09,-0.00010921466482127694
2022-12-12,0.00010922659396712664
2022-12-13,0.007852232021763574
2022-12-14,-0.011703546977755502
2022-12-15,-0.02460714697943644
2022-12-16,0.0
2022-12-19,0.00012086784292337973
2022-12-20,0.00010953554664683938
2022-12-21,0.00010922833820006262
2022-12-22,0.0006573647084197389
2022-12-23,0.0
2022-12-27,0.0
2022-12-28,0.00032802395361489575
2022-12-29,0.0004372218522459471
2022-12-30,-0.00010945419985295408
2023-01-03,0.00010946618138624867
2023-01-04,-0.00010945419985295408
2023-01-05,0.00032820201600544934
2023-01-06,-0.0001089391069684781
2023-01-09,0.00021829492213787553
2023-01-10,0.006581014799362213
2023-01-11,0.012687940095057195
2023-01-12,0.011783147809708166
2023-01-13,0.01492667248463787
2023-01-17,0.004137118560617693
2023-01-18,-0.0371103406351205
2023-01-19,-0.01545441874719409
2023-01-20,0.020506111312423518
2023-01-23,0.0492889187457501
2023-01-24,-0.005982722322383779
2023-01-25,-0.007407420381731098
2023-01-26,0.05783585329743818
2023-01-27,0.000109277717410959
2023-01-30,0.0
2023-01-31,0.03354286597731736
2023-02-01,0.06460079523540171
2023-02-02,0.000437770673421216
2023-02-03,0.0002185936845816531
2023-02-06,-0.025470183235697098
2023-02-07,0.061921895440352474
2023-02-08,-0.053767397141664154
2023-02-09,-0.02002597311368667
2023-02-10,-0.010225158001792736
2023-02-13,0.023592608696286342
2023-02-14,0.016232470903487495
2023-02-15,0.016914620511950362
2023-02-16,-0.043206985153947663
2023-02-17,-0.010731000375760684
2023-02-21,-0.017574853079391838
2023-02-22,0.00032773505557958423
2023-02-23,0.00032704140967647815
2023-02-24,0.00010871768322910079
2023-02-27,0.00010909654194239507
2023-02-28,0.0001092799583583787
2023-03-01,5.478048065038199e-05
2023-03-02,0.0003274931686819279
2023-03-03,0.00021923340734494385
2023-03-06,0.0021857192808694393
2023-03-07,-0.01871304309903737
2023-03-08,0.0002182832786128932
2023-03-09,-0.012993714947126894
2023-03-10,0.0002186755557012092
2023-03-13,0.00021794514491353087
2023-03-14,0.00010938754769984408
2023-03-15,0.004031008125322512
2023-03-16,0.039811212909626484
2023-03-17,-0.0110719162711043
2023-03-20,0.007932205089535647
2023-03-21,0.031673461612209186
2023-03-22,-0.04080840952226485
2023-03-23,0.01804636833691263
2023-03-24,0.007683424392953665
2023-03-27,-0.02052668284756891
2023-03-28,-0.012401210597208083
2023-03-29,0.027342263078402675
2023-03-30,0.02035575681361203
2023-03-31,0.04899771734679023
2023-04-03,0.00024071791711600677
2023-04-04,0.00010919642998656486
2023-04-05,-0.03203740319504628
2023-04-06,0.015088745399402189
2023-04-10,-0.0016226046000552762
2023-04-11,-0.014554347328578042
2023-04-12,-0.013117335910348204
2023-04-13,0.014761069049433157
2023-04-14,-0.004343250175236796
2023-04-17,0.0008730127084518885
2023-04-18,0.0005719781001485167
2023-04-19,-0.0016055753006483462
2023-04-20,-0.01726510225341553
2023-04-21,0.0003841662638812911
2023-04-24,-0.0014066873366738709
2023-04-25,-0.014158805044712182
2023-04-26,0.00021825868162448066
2023-04-27,0.0003271711733405224
2023-04-28,0.015167956125396658
2023-05-01,-0.0021272246702670463
2023-05-02,-0.020101829423158066
2023-05-03,-0.009792369683624267
2023-05-04,-0.0025438271905218034
2023-05-05,0.00021856926073307315
2023-05-08,0.006142135705927903
2023-05-09,-0.014496192280773826
2023-05-10,0.016189258366833714
2023-05-11,0.006416028660065645
2023-05-12,-0.007706483236519386
2023-05-15,0.011498395809986432
2023-05-16,0.0028087535699621836
2023-05-17,0.027056959631374056
2023-05-18,0.0005454315776929995
2023-05-19,0.0
2023-05-22,0.00010914285543037909
2023-05-23,0.0
2023-05-24,-0.012163546552313345
2023-05-25,0.03643041067507062
2023-05-26,0.0002179258712011734
2023-05-30,0.00010913234953256587
2023-05-31,0.00021756491459152744
2023-06-01,0.0005582275666520529
2023-06-02,0.00010903583853625659
2023-06-05,0.0
2023-06-06,0.00021930215988024733
2023-06-07,0.00010909650729123501
2023-06-08,0.025865681416290726
2023-06-09,0.012161163791211923
2023-06-12,0.051065057293848214
2023-06-13,0.00021886985859426568
2023-06-14,0.00021824383569563416
2023-06-15,0.00043687410078353155
2023-06-16,0.00010890602882976573
2023-06-20,0.000218077183147573
2023-06-21,0.0
2023-06-22,0.025012560093289435
2023-06-23,-0.02964635697279256
2023-06-26,-0.02962607946511813
2023-06-27,0.012526395750401082
2023-06-28,0.0031110941877020327
2023-06-29,-0.0050447182026288374
2023-06-30,0.022722657764366935
2023-07-03,0.006829046648145261
2023-07-05,-0.0007265568529064186
2023-07-06,-0.02351530490738922
2023-07-07,-0.007606729750985767
2023-07-10,0.00048555373037158125
2023-07-11,0.007197469353668993
2023-07-12,0.02785298882738072
2023-07-13,0.049797413799183635
2023-07-14,0.00010955443195643303
2023-07-17,0.00010896690168729876
2023-07-18,0.0
2023-07-19,0.00021819779174243645
