date,returns
2020-04-03,-0.01445442358850696
2020-04-06,0.06716635635267075
2020-04-07,0.0010192856869531244
2020-04-08,0.033568344658112724
2020-04-09,0.015217772588927684
2020-04-13,-0.00913005731470289
2020-04-14,0.029492764109505
2020-04-15,-0.021248261550121425
2020-04-16,0.004824085207790363
2020-04-17,0.027015526936639476
2020-04-20,-0.017617951350561746
2020-04-21,-0.030363205295777605
2020-04-22,0.022194371628184575
2020-04-23,-7.143399755025513e-05
2020-04-24,0.013938973118384728
2020-04-27,0.014417925767019748
2020-04-28,-0.004598331558292552
2020-04-29,0.026178750262972186
2020-04-30,-0.009310851463528677
2020-05-01,-0.026473459223039876
2020-05-04,0.0027582828521080177
2020-05-05,0.00923933258862469
2020-05-06,-0.006778603269290642
2020-05-07,0.012066494818441109
2020-05-08,0.016546411415384425
2020-05-11,0.00020520919501087846
2020-05-12,-0.019931931862677103
2020-05-13,-0.017685774123577493
2020-05-14,0.011967532788352048
2020-05-15,0.004597204418502113
2020-05-18,0.030459412969410255
2020-05-19,-0.010271047195954359
2020-05-20,0.01698796037772759
2020-05-21,-0.006904004066783581
2020-05-22,0.0018993248350013048
2020-05-26,0.012320461327822623
2020-05-27,0.01487894421895531
2020-05-28,-0.0018450880479613237
2020-05-29,0.00445579807442377
2020-06-01,0.004042072907371159
2020-06-02,0.0040246867977960414
2020-06-03,0.0004562955241650124
2020-06-04,-0.01241099145129773
2020-06-05,0.08777230386886449
2020-06-08,0.0037599493462758074
2020-06-09,0.07446434843695118
2020-06-10,0.01190471176685897
2020-06-11,-0.10805440045918609
2020-06-12,0.024080365451764025
2020-06-15,0.016248348649286506
2020-06-16,0.01598835713363505
2020-06-17,-0.011578498561375992
2020-06-18,0.023558146496395177
2020-06-19,0.005880334037473138
2020-06-22,0.014143936027293424
2020-06-23,0.02163260911058252
2020-06-24,-0.05178373567600723
2020-06-25,0.014300677794944833
2020-06-26,-0.03365494600770339
2020-06-29,-0.019616723558255975
2020-06-30,0.031195963951172787
2020-07-01,0.03399719625155821
2020-07-02,0.0038719128728056306
2020-07-06,-0.00027992235909591126
2020-07-07,-0.02389469708847038
2020-07-08,0.017244086563059684
2020-07-09,-0.016074251828602493
2020-07-10,-0.01595508840437532
2020-07-13,-0.0606797500763633
2020-07-14,-0.013126577378614838
2020-07-15,0.0270564424490375
2020-07-16,-0.013223000433813584
2020-07-17,0.01643156356014726
2020-07-20,0.008081774234816326
2020-07-21,0.0021273445620750868
2020-07-22,0.005692076272149886
2020-07-23,-0.011931876074352955
2020-07-24,-0.006440206837711199
2020-07-27,0.007292441216807944
2020-07-28,-0.006342444210389687
2020-07-29,0.012298861995682739
2020-07-30,-0.0035680398785484318
2020-07-31,0.007902427817233316
2020-08-03,0.006952030079049149
2020-08-04,0.0038626301019670244
2020-08-05,0.006211006137412211
2020-08-06,0.006684445689714439
2020-08-07,0.0007178175966214004
2020-08-10,0.0029890584099532534
2020-08-11,-0.008254813637393355
2020-08-12,0.013942405974144713
2020-08-13,-0.0018080554364272251
2020-08-14,2.9810065609691597e-05
2020-08-17,0.0031767925227172
2020-08-18,0.0021602546487938645
2020-08-19,-0.004163823100048987
2020-08-20,0.0031137657000140716
2020-08-21,0.0035474731808852783
2020-08-24,0.010133025859002507
2020-08-25,0.003499472851616669
2020-08-26,0.010025477779383828
2020-08-27,0.002186595523018604
2020-08-28,0.006459282007080893
2020-08-31,0.0729512079583136
2020-09-01,0.009418785165216513
2020-09-02,0.014463960818925214
2020-09-03,0.20016611295681064
2020-09-04,-0.00816470565208556
2020-09-08,-0.027322867428780154
2020-09-09,0.08592341347483733
2020-09-10,-0.017363720608351462
2020-09-11,0.0005092482499367782
2020-09-14,0.013171021609764416
2020-09-15,0.005052508233922006
2020-09-16,-0.0039684777954914425
2020-09-17,-0.008795423656802429
2020-09-18,-0.01151257883976287
2020-09-21,-0.011129682487363
2020-09-22,0.054641110837203015
2020-09-23,-0.023191097771385047
2020-09-24,0.01462902100034079
2020-09-25,0.016166930920562626
2020-09-28,0.016609343615503983
2020-09-29,-0.005446092259422119
2020-09-30,0.0075822876774741714
2020-10-01,0.006419798252934157
2020-10-02,-0.009494578905196796
2020-10-05,0.01773343551055109
2020-10-06,-0.014215912328730927
2020-10-07,0.01740629029017152
2020-10-08,0.021885572000072014
2020-10-09,0.017995587513444513
2020-10-12,0.0022951557041546097
2020-10-13,0.01891840881652113
2020-10-14,-0.0022474670065299866
2020-10-15,0.007963814236188185
2020-10-16,0.015668736400997932
2020-10-19,0.003457335911442397
2020-10-20,0.0040717158245515105
2020-10-21,-0.022382203402057748
2020-10-22,0.0033504223047973775
2020-10-23,0.030000256787478943
2020-10-26,-0.026321779069554477
2020-10-27,0.011310103803768278
2020-10-28,-0.029135199577206863
2020-10-29,0.050865742797996105
2020-10-30,-0.024122883692158734
2020-11-02,0.0003406984085607871
2020-11-03,0.023682827660769127
2020-11-04,0.07663755209981826
2020-11-05,-0.06081558744861649
2020-11-06,0.03981104725036869
2020-11-09,0.043620726039629014
2020-11-10,-0.06757205662139949
2020-11-11,0.010008586521701517
2020-11-12,-0.0038798172397120066
2020-11-13,0.0045790459792728186
2020-11-16,-0.0062611637801298844
2020-11-17,0.006142392910287336
2020-11-18,-0.0036418214464060037
2020-11-19,0.0325295768404137
2020-11-20,0.00017809305306118798
2020-11-23,0.024903914746465403
2020-11-24,-0.004993897861933916
2020-11-25,0.016705078821585295
2020-11-27,0.023577358804428062
2020-11-30,0.0007438079642225811
2020-12-01,-0.0032846523530535524
2020-12-02,0.009357362025431797
2020-12-03,0.02116301723709516
2020-12-04,0.020234397091910543
2020-12-07,-0.0003431605357923827
2020-12-08,0.00688773915840695
2020-12-09,-0.04170336202400735
2020-12-10,0.012640428966673042
2020-12-11,-0.007260122429424187
2020-12-14,0.004930416765577065
2020-12-15,-0.0015964192860876553
2020-12-16,-0.004725840497998612
2020-12-17,0.04372874332181667
2020-12-18,-0.004436278429135555
2020-12-21,0.013072776558958672
2020-12-22,0.04385216991345343
2020-12-23,-0.0016340263641976315
2020-12-24,-0.00482380380658867
2020-12-28,0.0031593288036117625
2020-12-29,-0.03451323153761942
2020-12-30,0.0007150095611336328
2020-12-31,0.009689417095504728
2021-01-04,-0.054217889129977465
2021-01-05,-0.0019870847190875817
2021-01-06,-0.03043020370763363
2021-01-07,0.043127245397834114
2021-01-08,0.021749336491080414
2021-01-11,-0.031668716365410354
2021-01-12,-0.01488892419020191
2021-01-13,-0.012476317263164248
2021-01-14,-0.006160506085122136
2021-01-15,-0.03387482557633648
2021-01-19,-0.0041856692461527956
2021-01-20,0.0287922706686526
2021-01-21,-0.01037255544077032
2021-01-22,0.013027486909067035
2021-01-25,0.0010249612301432413
2021-01-26,-0.0439520716039572
2021-01-27,-0.040108200137312984
2021-01-28,0.0274399711067013
2021-01-29,-0.018227101064743984
2021-02-01,0.04400390317116555
2021-02-02,0.03939960042859921
2021-02-03,0.008251162871395547
2021-02-04,0.030543847033059394
2021-02-05,0.014153414799233238
2021-02-08,-0.010915932680399872
2021-02-09,0.008242313051942562
2021-02-10,-0.016904636937110733
2021-02-11,-0.04317586961609099
2021-02-12,0.013895704118756264
2021-02-16,-0.055668558994438885
2021-02-17,0.0045130538770782385
2021-02-18,0.025015764623879846
2021-02-19,-0.0035362410828688002
2021-02-22,-0.048459359123739346
2021-02-23,-0.00887733637576477
2021-02-24,0.025466472620571248
2021-02-25,-0.04822091475346179
2021-02-26,0.016100693678498486
2021-03-01,0.03396223601052254
2021-03-02,-0.017418353695561467
2021-03-03,-0.045053984105589515
2021-03-04,-0.03963318659173354
2021-03-05,0.07697381732831532
2021-03-08,-0.0247649966870952
2021-03-09,0.03557880806677654
2021-03-10,-0.0040079875332042205
2021-03-11,0.032032797924553554
2021-03-12,-0.014211103041597213
2021-03-15,0.02482437584527858
2021-03-16,-0.03463332094461286
2021-03-17,0.011835883143540888
2021-03-18,-0.05027284882737115
2021-03-19,0.019624483159691467
2021-03-22,0.016696486530893694
2021-03-23,-0.012831473098415029
2021-03-24,-0.025462285035487617
2021-03-25,-0.00362263526125745
2021-03-26,0.016115299017949274
2021-03-29,-0.000505471125148115
2021-03-30,-0.0026527892817049497
2021-03-31,0.004053338653577185
2021-04-01,0.010799018780478169
2021-04-05,0.014353100584550004
2021-04-06,-0.0005905878388564233
2021-04-07,0.0011573521383427827
2021-04-08,0.004746845131800769
2021-04-09,0.007270020964629565
2021-04-12,0.00036445594441736367
2021-04-13,0.00296376655718668
2021-04-14,-0.0034151368137561437
2021-04-15,0.010742543293103932
2021-04-16,0.0033425249553088038
2021-04-19,-0.004913275760290993
2021-04-20,-0.007321409622047623
2021-04-21,0.009461968846159593
2021-04-22,-0.009132904359169256
2021-04-23,0.010842271685159183
2021-04-26,0.002087733545489426
2021-04-27,-0.00021564150012433312
2021-04-28,-0.0002873224800967199
2021-04-29,0.006372748035784206
2021-04-30,-0.006570562836597753
2021-05-03,0.00215699673706848
2021-05-04,-0.006169423803280301
2021-05-05,0.00031283342987372455
2021-05-06,0.007985355558861425
2021-05-07,0.00727797122330952
2021-05-10,-0.009902077344773422
2021-05-11,-0.00892477201711699
2021-05-12,-0.021245356179288848
2021-05-13,0.021076694848519817
2021-05-14,0.015355486670542347
2021-05-17,-0.002544711549160784
2021-05-18,-0.008615752074094648
2021-05-19,-0.0026218049014208834
2021-05-20,0.01075805081759177
2021-05-21,-0.0008186555007252177
2021-05-24,0.010194288006044288
2021-05-25,-0.0022187260636071797
2021-05-26,0.001984375480967266
2021-05-27,0.0005251483360349002
2021-05-28,0.0017885361489469653
2021-06-01,-0.0008805830768638047
2021-06-02,0.0015726457831400538
2021-06-03,-0.003711545796514422
2021-06-04,0.009145988252438569
2021-06-07,-0.0009703623223457125
2021-06-08,0.00021337979788355174
2021-06-09,-0.001492098719001366
2021-06-10,0.004648546918291453
2021-06-11,0.001652364399902963
2021-06-14,0.002238944132476317
2021-06-15,-0.001834066759752738
2021-06-16,-0.005583387515941263
2021-06-17,-0.00033169382626523075
2021-06-18,-0.013490304362910537
2021-06-21,0.04310245691793271
2021-06-22,0.005346316557800735
2021-06-23,-0.0012054954106903157
2021-06-24,0.0059160734869832705
2021-06-25,0.0035520104068589658
2021-06-28,0.002015942933025139
2021-06-29,0.000537669356490213
2021-06-30,0.0008420664968384717
2021-07-01,0.0055365629174848234
2021-07-02,0.0076432554733639494
2021-07-06,-0.001821412581719459
2021-07-07,0.0035342290384053642
2021-07-08,-0.008147898019827949
2021-07-09,0.010674719597094842
2021-07-12,0.0035818853585262867
2021-07-13,-0.0034090833537090944
2021-07-14,0.0014923875044236033
2021-07-15,-0.003415497791288475
2021-07-16,-0.007843693328384397
2021-07-19,-0.01476781973942882
2021-07-20,0.04238739887861823
2021-07-21,0.008096346868603301
2021-07-22,0.002094297802354853
2021-07-23,0.010288016472223743
2021-07-26,0.002454578751996034
2021-07-27,-0.004557378959590845
2021-07-28,-0.000410037491692148
2021-07-29,0.004147221952083541
2021-07-30,-0.0048564185434138134
2021-08-02,-0.002097797904167874
2021-08-03,0.008135357326843373
2021-08-04,-0.004919007973783055
2021-08-05,0.0063329205652522666
2021-08-06,0.0016524096198977437
2021-08-09,0.004523443819161203
2021-08-10,-0.021811415355210712
2021-08-11,0.011650735980527557
2021-08-12,0.019129637375393544
2021-08-13,-0.018664723370240836
2021-08-16,0.020938760468332134
2021-08-17,-0.02304404215943166
2021-08-18,-0.007134595854479681
2021-08-19,-0.004681893832098044
2021-08-20,0.02699749426734332
2021-08-23,0.01576421703360016
2021-08-24,0.018371642744904052
2021-08-25,-0.0029859625084409833
2021-08-26,-0.0061553627709171835
2021-08-27,0.0073780388220007235
2021-08-30,0.008562114860743686
2021-08-31,0.00010218256310045887
2021-09-01,0.006340700608292926
2021-09-02,0.017886136165148215
2021-09-03,-0.00906521224877799
2021-09-07,-0.02611547855735368
2021-09-08,-0.01059389142106373
2021-09-09,0.004015221775918886
2021-09-10,-0.009310482819889542
2021-09-13,-0.021087938943637752
2021-09-14,0.005197637652943599
2021-09-15,0.014913778201810866
2021-09-16,0.014737007490400583
2021-09-17,0.0007675997567413331
2021-09-20,0.003358427769815572
2021-09-21,0.0012729918980138267
2021-09-22,0.029253389610402056
2021-09-23,0.02160043985858108
2021-09-24,0.008254208017695334
2021-09-27,-0.016411834521960624
2021-09-28,-0.03670479121504921
2021-09-29,0.013492803859342527
2021-09-30,0.0015150891271751255
2021-10-01,0.018222556487238594
2021-10-04,-0.021775616172135498
2021-10-05,0.00705618478736569
2021-10-06,0.018872150815034943
2021-10-07,0.008276104621647901
2021-10-08,-0.01295730894589244
2021-10-11,-0.006652454350171454
2021-10-12,0.015367631240352066
2021-10-13,0.013584388405514836
2021-10-14,0.015242288442731754
2021-10-15,-0.010358568644592074
2021-10-18,0.004626112335092671
2021-10-19,-0.00475865661134144
2021-10-20,-0.011683080879221751
2021-10-21,0.04155051149056936
2021-10-22,0.003539711995519685
2021-10-25,0.005804310318694571
2021-10-26,-0.003228751692866188
2021-10-27,-0.01090854793811761
2021-10-28,0.01127353852215279
2021-10-29,0.01959723105542056
2021-11-01,-0.0023179742308667532
2021-11-02,0.01216617122159452
2021-11-03,-0.07392917859453384
2021-11-04,-0.0006441825632357758
2021-11-05,0.05421686746987952
2021-11-08,0.0012698412698412698
2021-11-09,0.02663284717818643
2021-11-10,-0.03100534764646692
2021-11-11,-0.007302594390079708
2021-11-12,0.004569376151934118
2021-11-15,-0.012565186964442846
2021-11-16,0.003966219153931978
2021-11-17,-0.018374327442166206
2021-11-18,-0.01607741832692786
2021-11-19,0.0023861901848355477
2021-11-22,-0.037851772476841176
2021-11-23,-0.009586820616938888
2021-11-24,0.008764995741953054
2021-11-26,-0.03196974404986974
2021-11-29,0.038063603200731516
2021-11-30,-0.02223791454785813
2021-12-01,-0.03517881922543207
2021-12-02,0.04446633121349524
2021-12-03,-0.048396702170926786
2021-12-06,0.011843295345892447
2021-12-07,0.020684797318484202
2021-12-08,0.0026479274096594687
2021-12-09,-0.006751619484726294
2021-12-10,0.009413547289327744
2021-12-13,-0.008858222869726245
2021-12-14,-0.006879972029185747
2021-12-15,0.01562496707364924
2021-12-16,-0.008818598552019675
2021-12-17,-0.010642753244063639
2021-12-20,-0.010633533468794455
2021-12-21,0.01775903267474387
2021-12-22,0.009998681103135704
2021-12-23,0.0062220545519418215
2021-12-27,0.014152328300052738
2021-12-28,-0.0008172668519663743
2021-12-29,0.0012792056845484768
2021-12-30,-0.002764629748149702
2021-12-31,-0.0025199268005369124
2022-01-03,0.00578961180449013
2022-01-04,-0.0003347190566489938
2022-01-05,-0.019202259736590455
2022-01-06,-0.0009394707844113634
2022-01-07,-0.003953410775030147
2022-01-10,-0.001244354408168287
2022-01-11,0.009108440255724702
2022-01-12,0.0027032416252812195
2022-01-13,-0.013778615588606482
2022-01-14,0.0004091491903174914
2022-01-18,-0.017709612274034035
2022-01-19,-0.034787690511358306
2022-01-20,-0.038682469546218935
2022-01-21,-0.08419551859463392
2022-01-24,0.01446994750755359
2022-01-25,-0.07375187456171446
2022-01-26,-0.0018781132115187134
2022-01-27,-0.029915199721748498
2022-01-28,0.09328939029303322
2022-01-31,0.018011235253335537
2022-02-01,0.006756950619111998
2022-02-02,0.009714026951806225
2022-02-03,-0.023504946304639264
2022-02-04,0.004702246719364443
2022-02-07,-0.0032093336463708847
2022-02-08,0.00822788385472682
2022-02-09,0.014636061296953357
2022-02-10,-0.01796561821918226
2022-02-11,-0.01971869680702664
2022-02-14,-0.003269152275884759
2022-02-15,0.01612676468908604
2022-02-16,0.0011207507714204265
2022-02-17,-0.021361423449997197
2022-02-18,-0.006475108437937137
2022-02-22,-0.010731618414580904
2022-02-23,-0.07651398473743064
2022-02-24,0.09791774747810664
2022-02-25,0.02206391782852434
2022-02-28,-0.0025585469895173813
2022-03-01,-0.015230284579976617
2022-03-02,0.018396476831610515
2022-03-03,-0.004978504253338057
2022-03-04,-0.008124713223959693
2022-03-07,-0.029479127531899074
2022-03-08,-0.007581804411763114
2022-03-09,0.10704942402536598
2022-03-10,-0.004515507758432287
2022-03-11,-0.012715026929701492
2022-03-14,-0.007308509966402643
2022-03-15,0.021990584552783368
2022-03-16,0.022174269117024
2022-03-17,0.012510933618602622
2022-03-18,0.010952794110369321
2022-03-21,-0.0002923326860893211
2022-03-22,0.011701310592187902
2022-03-23,-0.012878538183721509
2022-03-24,0.015074496758468472
2022-03-25,0.004883412904084313
2022-03-28,0.0071132091629904845
2022-03-29,0.01237086890969648
2022-03-30,-0.006174825229692514
2022-03-31,-0.015391434391008072
2022-04-01,0.0028342153342153344
2022-04-04,0.008566566596436892
2022-04-05,-0.01263131176285555
2022-04-06,-0.00999922935615395
2022-04-07,0.005038707036955828
2022-04-08,-0.0026738041119131585
2022-04-11,-0.017092382696164997
2022-04-12,-0.003705046816180728
2022-04-13,0.011453406314079836
2022-04-14,-0.012451742668506896
2022-04-18,0.0004113770495919834
2022-04-19,0.016142456586930233
2022-04-20,-0.0007414206083833783
2022-04-21,-0.014953709170161915
2022-04-22,-0.02743906219553241
2022-04-25,0.037099438967675834
2022-04-26,-0.02896087054876064
2022-04-27,-0.004449196623941053
2022-04-28,0.10567836722186057
2022-04-29,-0.03695559392773053
2022-05-02,0.006019417430012236
2022-05-03,0.004583911773213498
2022-05-04,0.03045297208940244
2022-05-05,-0.03554279651150085
2022-05-06,-0.005968867127912344
2022-05-09,-0.03201727736139005
2022-05-10,0.03440373500557772
2022-05-11,-0.01588594912591227
2022-05-12,-0.007997159967766386
2022-05-13,0.10865745831275715
2022-05-16,-0.004057524578399597
2022-05-17,0.02057029337205566
2022-05-18,-0.0403115284088376
2022-05-19,-0.006124738280645661
2022-05-20,0.00043677341588276177
2022-05-23,0.018709988906599678
2022-05-24,-0.0076338371427982585
2022-05-25,0.008834805062058375
2022-05-26,0.019981552160468864
2022-05-27,0.024548885931032667
2022-05-31,-0.0056106461656717345
2022-06-01,-0.008088778458363486
2022-06-02,0.01904359457152682
2022-06-03,-0.016411387963541302
2022-06-06,0.003044630080753028
2022-06-07,0.009592355136522205
2022-06-08,-0.010872198509667145
2022-06-09,-0.023782882071032563
2022-06-10,-0.028995627700972925
2022-06-13,-0.1140349639641468
2022-06-14,0.006499233547815065
2022-06-15,0.07188982935112413
2022-06-16,-0.03309606577653886
2022-06-17,0.037053799721192784
2022-06-21,0.07359010592193355
2022-06-22,-0.0018131866669836853
2022-06-23,0.009802922552018934
2022-06-24,0.031793782926833006
2022-06-27,-0.003819851690748412
2022-06-28,-0.020432710231748454
2022-06-29,-0.0008143929943088062
2022-06-30,-0.00812424278822042
2022-07-01,0.01057627794416109
2022-07-05,0.0018886400727453657
2022-07-06,0.003377382025736376
2022-07-07,0.014977206954569063
2022-07-08,-0.0008227546065898829
2022-07-11,-0.01142351536834401
2022-07-12,-0.00884888127748858
2022-07-13,-0.005251616350159606
2022-07-14,-0.00242857184134815
2022-07-15,0.019104869385754696
2022-07-18,-0.008256676889012013
2022-07-19,0.027019001324184017
2022-07-20,0.0063733635816963915
2022-07-21,0.01018307034584648
2022-07-22,-0.009278126885295637
2022-07-25,0.0012149554414480704
2022-07-26,-0.011830830477664745
2022-07-27,0.025966347104170784
2022-07-28,0.012542393263542142
2022-07-29,0.014578717766083422
2022-08-01,-0.0029613983595367507
2022-08-02,-0.006597253191408985
2022-08-03,0.015659503414734748
2022-08-04,-0.0006755011067001227
2022-08-05,-0.001690282952355708
2022-08-08,-0.0011608690049377227
2022-08-09,-0.0039710615544553286
2022-08-10,0.021003959031440197
2022-08-11,0.0
2022-08-12,0.016928998806866897
2022-08-15,0.00412095822718744
2022-08-16,0.0019585613754881204
2022-08-17,-0.007098025547437599
2022-08-18,0.002906427039301848
2022-08-19,-0.013438095968277775
2022-08-22,-0.020822333773404707
2022-08-23,-0.0024193801517364073
2022-08-24,0.003201314535340551
2022-08-25,0.014117322204010078
2022-08-26,-0.033849005128323194
2022-08-29,-0.006612095807118041
2022-08-30,-0.03343574640156043
2022-08-31,-0.018355070623762102
2022-09-01,0.0010787219433692572
2022-09-02,-0.04166678649136601
2022-09-06,-0.022863605782474806
2022-09-07,0.05907189096078493
2022-09-08,0.0065361392054072275
2022-09-09,0.015535160179377101
2022-09-12,0.01074787100844518
2022-09-13,-0.04348244680584384
2022-09-14,0.003815893948073933
2022-09-15,-0.011353417578008292
2022-09-16,-0.007628852418214344
2022-09-19,0.0077549407134345875
2022-09-20,-0.011478573406658189
2022-09-21,-0.017443877980755113
2022-09-22,-0.0370051132590761
2022-09-23,-0.04781043819139844
2022-09-26,-0.013608672701690847
2022-09-27,0.0009514512297450012
2022-09-28,0.057505582702289476
2022-09-29,-0.020888655907204835
2022-09-30,-0.04610998785162068
2022-10-03,0.06935823628861677
2022-10-04,0.03098659075874455
2022-10-05,-0.0023281990405743355
2022-10-06,-0.010315732461303462
2022-10-07,-0.027893747807618743
2022-10-10,-0.007635484197395242
2022-10-11,-0.00633307473931238
2022-10-12,-0.003298481916785189
2022-10-13,0.02639119613652096
2022-10-14,-0.022788894297335854
2022-10-17,0.02569712768172065
2022-10-18,0.011749661626352456
2022-10-19,-0.007086542066732439
2022-10-20,-0.008385428122763886
2022-10-21,0.0243016951195939
2022-10-24,0.01223626913675808
2022-10-25,0.01596849376312827
2022-10-26,-0.007533938833882509
2022-10-27,-0.005340069142422295
2022-10-28,0.023790837738723696
2022-10-31,-0.007223185469298124
2022-11-01,-0.004376153074784457
2022-11-02,-0.025096145203146087
2022-11-03,-0.01029685271546572
2022-11-04,0.014393114216766182
2022-11-07,0.009565781520422798
2022-11-08,0.005395152244658095
2022-11-09,-0.020601967299194692
2022-11-10,0.05495414845776916
2022-11-11,0.009678397841363342
2022-11-14,-0.008506546675459985
2022-11-15,0.008528974624219088
2022-11-16,-0.007628669888828186
2022-11-17,-0.0030600719313925093
2022-11-18,0.004540517592980781
2022-11-21,-0.003635992692554153
2022-11-22,0.013456950969027553
2022-11-23,0.006301710316474974
2022-11-25,-0.0002238850266729928
2022-11-28,-0.015957014011886095
2022-11-29,-0.001717438278878546
2022-11-30,0.031500462202990465
2022-12-01,-0.0007357373133877608
2022-12-02,-0.001153805500031836
2022-12-05,-0.0179891910257573
2022-12-06,-0.01441471744191402
2022-12-07,-0.0017011895137818657
2022-12-08,0.007833865072661074
2022-12-09,-0.0074701810559432156
2022-12-12,0.014417232131443494
2022-12-13,0.00756972393319927
2022-12-14,-0.006393371581042968
2022-12-15,-0.024461717701195634
2022-12-16,-0.011806116040452343
2022-12-19,-0.008479681324532385
2022-12-20,-0.0043788732130510795
2022-12-21,0.043430151291562046
2022-12-22,-0.014266142839588878
2022-12-23,0.0057522931042229865
2022-12-27,-0.0039434291988964965
2022-12-28,-0.01242791387363218
2022-12-29,0.01800035588394794
2022-12-30,-0.0026341695582157965
2023-01-03,-0.004210012930646701
2023-01-04,0.007720286893832856
2023-01-05,-0.011413368099189143
2023-01-06,0.022932031544509412
2023-01-09,-0.000566721482913812
2023-01-10,0.007012783602677996
2023-01-11,0.012647837706034707
2023-01-12,0.0036408238030586986
2023-01-13,0.0038794324712944027
2023-01-17,-0.0018317469432507642
2023-01-18,-0.015788142588829164
2023-01-19,-0.007279808932733835
2023-01-20,0.018628951725225343
2023-01-23,0.011998738451526644
2023-01-24,-0.00107340021225824
2023-01-25,0.00037490549606193716
2023-01-26,0.010990236578673823
2023-01-27,0.0022977953859732443
2023-01-30,-0.012546907719311854
2023-01-31,0.014703324630703925
2023-02-01,0.010627731348313425
2023-02-02,0.01455721575476565
2023-02-03,-0.010629199802429807
2023-02-06,-0.00611121788052134
2023-02-07,0.013078531700019881
2023-02-08,-0.010934879544518643
2023-02-09,-0.008669202797541941
2023-02-10,0.0023336661168708397
2023-02-13,0.011739092754179102
2023-02-14,-0.0004603055643474554
2023-02-15,0.0032475226878755335
2023-02-16,-0.013768646616326877
2023-02-17,-0.002498372657296831
2023-02-21,-0.020060943388227
2023-02-22,0.0008948449394264636
2023-02-23,0.025033613471558396
2023-02-24,-0.010682535507418047
2023-02-27,0.021589479932790694
2023-02-28,-0.0036957834798574743
2023-03-01,-0.0038359456279313158
2023-03-02,0.024085241429304648
2023-03-03,0.016037592874420234
2023-03-06,0.0006929784761327505
2023-03-07,-0.015328948666253714
2023-03-08,0.0016324634154218308
2023-03-09,-0.018450190406349022
2023-03-10,-0.01442945350544747
2023-03-13,-0.0048707842199662045
2023-03-14,0.047968611560006834
2023-03-15,-0.006254391476592045
2023-03-16,0.017545200213396544
2023-03-17,-0.011692763119198197
2023-03-20,0.00961577108422046
2023-03-21,0.013130663783769118
2023-03-22,-0.017046661424809977
2023-03-23,0.002703410562437513
2023-03-24,0.0065622344008649585
2023-03-27,0.0018696787626441525
2023-03-28,-0.002244848372096007
2023-03-29,0.014534891197279996
2023-03-30,0.005855416509812421
2023-03-31,0.014094638003109056
2023-04-03,0.0038104826950544415
2023-04-04,-0.005548032308860813
2023-04-05,-0.0026182148960579655
2023-04-06,0.003900618740084156
2023-04-10,0.0010265920918841882
2023-04-11,0.0002684162000431888
2023-04-12,-0.004075913619560909
2023-04-13,0.013282699772290787
2023-04-14,-0.0024427921636562323
2023-04-17,0.0035884055441717452
2023-04-18,0.0006522691739447192
2023-04-19,-0.00016894826137961723
2023-04-20,-0.005457160194621977
2023-04-21,0.0007769576515237247
2023-04-24,0.001043084085628387
2023-04-25,-0.01587375583315778
2023-04-26,-0.004235687369034321
2023-04-27,0.05851191424742305
2023-04-28,0.008535165599250577
2023-05-01,-0.001009727060280071
2023-05-02,-0.011239201551450567
