date,returns
2022-04-07,0.005361080944082471
2022-04-08,-0.0014302966701927131
2022-04-11,-0.008846909945211902
2022-04-12,-0.003793190631283456
2022-04-13,0.0032743122570351316
2022-04-14,-0.005626509731762924
2022-04-18,-0.0025803095794221962
2022-04-19,0.003924558265197345
2022-04-20,0.004414857094952387
2022-04-21,-0.004658212405259475
2022-04-22,-0.012159857541935624
2022-04-25,0.0048082234246309115
2022-04-26,-0.008600939187541144
2022-04-27,0.0033917340401399014
2022-04-28,0.008568997644617946
2022-04-29,-0.0100212399877119
2022-05-02,0.000913006727761739
2022-05-03,0.0001089316954936729
2022-05-04,0.009092753312185519
2022-05-05,-0.011790079165560395
2022-05-06,-0.0019630731573406657
2022-05-09,-0.010666729658970562
2022-05-10,0.005631069126560131
2022-05-11,-0.007397815144518018
2022-05-12,5.2219844732964184e-05
2022-05-13,0.006565535793074908
2022-05-16,0.0005864394989721626
2022-05-17,0.007669670497597229
2022-05-18,-0.0114123066612517
2022-05-19,-0.0007624697741040617
2022-05-20,0.004535577823187367
2022-05-23,0.004233828741278084
2022-05-24,0.002812342805237384
2022-05-25,0.0009796223577030478
2022-05-26,0.004823557104882552
2022-05-27,0.00742200834494379
2022-05-31,-0.0032251178497215466
2022-06-01,-0.0024869958933323006
2022-06-02,0.0064946143798874255
2022-06-03,-0.005981356373784727
2022-06-06,-0.0007201524577429654
2022-06-07,0.002457475287465399
2022-06-08,-0.00418713585193623
2022-06-09,-0.006029249551149658
2022-06-10,-0.0040829624166151
2022-06-13,-0.007356424058370417
2022-06-14,-0.0008314883396230727
2022-06-15,0.002424651857236439
2022-06-16,-0.005665532621740418
2022-06-17,0.0012273110334520265
2022-06-21,0.008985318411267224
2022-06-22,0.0026941894526683486
2022-06-23,0.009462553424678955
2022-06-24,0.007360558245650534
2022-06-27,0.0016669499150135478
2022-06-28,-0.004141911454527388
2022-06-29,0.0011067038668338787
2022-06-30,0.002495782744136484
2022-07-01,0.005426366886721353
2022-07-05,-0.00852016743488221
2022-07-06,0.005093174055388323
2022-07-07,0.0016907230943381747
2022-07-08,-0.0005362138578981963
2022-07-11,0.0008635874702855586
2022-07-12,-0.0028671861818929797
2022-07-13,-0.0008013081047872964
2022-07-14,0.004251115053283737
2022-07-15,-0.00014376212726702209
2022-07-18,-0.005180504337876335
2022-07-19,0.017959856530058882
2022-07-20,-0.0023949774053717648
2022-07-21,0.010917439719500342
2022-07-22,-0.0017026399526159975
2022-07-25,0.0036816348475440823
2022-07-26,-0.0016983842489997746
2022-07-27,0.016494286474642746
2022-07-28,0.019121470336548627
2022-07-29,0.00695738507672662
2022-08-01,-0.0027696233729353607
2022-08-02,-0.0008326032657758624
2022-08-03,0.005798450103888285
2022-08-04,0.002480083352333468
2022-08-05,-0.0013329245447791915
2022-08-08,-0.0019528014110974084
2022-08-09,-0.0032397745166488764
2022-08-10,0.005764088307804465
2022-08-11,-0.0032708503703063026
2022-08-12,0.005245621350433628
2022-08-15,0.002744606480661607
2022-08-16,-0.0006432957951888386
2022-08-17,-0.0006361927790066287
2022-08-18,0.0022806647256885994
2022-08-19,-0.0018345596876566744
2022-08-22,-0.006521332738224166
2022-08-23,-0.0017697290303876688
2022-08-24,0.00014371480546373973
2022-08-25,0.0030129392964997263
2022-08-26,-0.00871503776782363
2022-08-29,-0.0008457736819879578
2022-08-30,-0.0017997108875524048
2022-08-31,-0.002732078995092705
2022-09-01,0.002737314549190562
2022-09-02,-0.005368684860689369
2022-09-06,-0.0007318500074701647
2022-09-07,0.004886155124344916
2022-09-08,0.00513404229224695
2022-09-09,0.0044613578695963715
2022-09-12,0.00445937980986027
2022-09-13,-0.014132861013661976
2022-09-14,7.442985369659322e-07
2022-09-15,-0.0015304555099050227
2022-09-16,0.00023920054039169565
2022-09-19,-0.0019040872613549462
2022-09-20,-0.003027535335464893
2022-09-21,-0.001169512279348881
2022-09-22,-0.0015615938564594407
2022-09-23,-0.001890531150249977
2022-09-26,-0.006608219267013967
2022-09-27,-0.0041951642397246285
2022-09-28,0.0003557021174913286
2022-09-29,-0.01527244333109547
2022-09-30,-0.007262016138787713
2022-10-03,0.010747034986558043
2022-10-04,0.007757688225417552
2022-10-05,-0.005590284033554863
2022-10-06,-0.010216195153310952
2022-10-07,-0.011764613785961373
2022-10-10,-0.0022491385363243572
2022-10-11,-0.004164905672142102
2022-10-12,-0.010969569904048052
2022-10-13,0.009575642060492056
2022-10-14,-0.0068687023152976786
2022-10-17,0.008297496653764877
2022-10-18,0.004943217827617632
2022-10-19,-0.0029877485628618883
2022-10-20,-0.005465467163046589
2022-10-21,0.006908891653704198
2022-10-24,0.003759599376099086
2022-10-25,0.007715029063768825
2022-10-26,-0.0052186645979816135
2022-10-27,0.0007836544800506372
2022-10-28,0.01601515228382966
2022-10-31,-0.00524023542065568
2022-11-01,-0.0002372042241595531
2022-11-02,-0.006311902209862151
2022-11-03,-0.003986231552311221
2022-11-04,0.0029189339653780152
2022-11-07,-0.004703143311554081
2022-11-08,0.003877625716435914
2022-11-09,-0.004168652666812203
2022-11-10,0.02392363044961799
2022-11-11,-0.0006918845184943584
2022-11-14,-0.00441867048006517
2022-11-15,0.004701542751606233
2022-11-16,0.0011777796276727665
2022-11-17,-0.004418915020882887
2022-11-18,0.005963243060471605
2022-11-21,-0.0007560840377981528
2022-11-22,0.004799785803597005
2022-11-23,0.0050385160328578265
2022-11-25,0.00020330611994006167
2022-11-28,-0.005620395425082641
2022-11-29,-0.004869344497411735
2022-11-30,0.014606621809929539
2022-12-01,0.00019712588718531185
2022-12-02,-0.002958788852606365
2022-12-05,-0.0016291113511384498
2022-12-06,-0.0003013575252226062
2022-12-07,-0.002562983071550883
2022-12-08,0.0051065247278269145
2022-12-09,-0.001171230396077566
2022-12-12,0.010023644209008436
2022-12-13,0.002358071782920795
2022-12-14,-0.0013063530168992163
2022-12-15,-0.007930295209337239
2022-12-16,-0.005806180405193103
2022-12-19,-0.002537508976407447
2022-12-20,-1.8305100208930626e-05
2022-12-21,0.005417065179332232
2022-12-22,-0.005609046621352651
2022-12-23,0.0019285174862437437
2022-12-27,0.00021088616353619064
2022-12-28,-0.004393344811404543
2022-12-29,0.0053790906676427245
2022-12-30,-0.0025911848104514562
2023-01-03,-0.0021569284278212804
2023-01-04,0.001609497495431037
2023-01-05,-0.009822062883729658
2023-01-06,0.008606797134411323
2023-01-09,0.006396336993200606
2023-01-10,-0.00016685044554352936
2023-01-11,0.004498107521010543
2023-01-12,-0.0005916607526184373
2023-01-13,-0.0012879649738961356
2023-01-17,0.0017207950572305291
2023-01-18,-0.007327167652466762
2023-01-19,-0.004336499268290556
2023-01-20,0.004729941448992822
2023-01-23,0.0038347533756425737
2023-01-24,0.0017514303396461723
2023-01-25,-0.005205355013882896
2023-01-26,0.002954676324252318
2023-01-27,0.0007636363129787656
2023-01-30,-0.00384321845547516
2023-01-31,0.010726483250871851
2023-02-01,0.01112572171521955
2023-02-02,0.007111517748766774
2023-02-03,-0.011015749718424976
2023-02-06,-0.001051683228698423
2023-02-07,0.003961688526928067
2023-02-08,-0.006133595468617191
2023-02-09,-0.0030078232953942644
2023-02-10,0.004457086957932363
2023-02-13,0.0037945146129284863
2023-02-14,0.00022783078515173924
2023-02-15,0.0026040894216178157
2023-02-16,-0.003443243519946161
2023-02-17,0.0005578211304253689
2023-02-21,-0.007536930500459384
2023-02-22,-0.0013451330031642981
2023-02-23,0.0022742700112688883
2023-02-24,-0.0022611784114585213
2023-02-27,-0.0010972285349576574
2023-02-28,-0.005497334640086496
2023-03-01,-0.006569279931043817
2023-03-02,0.008113538158763523
2023-03-03,0.007462483268057342
2023-03-06,0.0028064117516908987
2023-03-07,-0.004360567206589452
2023-03-08,0.0048113370726604356
2023-03-09,-0.0008682682087792037
2023-03-10,-0.005889410822707231
2023-03-13,0.007853037994338492
2023-03-14,0.006263722522953161
2023-03-15,0.007019958813366169
2023-03-16,0.00620267277574152
2023-03-17,0.00013533101142339243
2023-03-20,0.000496628831829834
2023-03-21,-0.008265840905192941
2023-03-22,-0.004390971469939376
2023-03-23,0.0017245557129917754
2023-03-24,0.008938257388533738
2023-03-27,-0.002877288987074857
2023-03-28,-6.421931893032628e-06
2023-03-29,0.007292269095109628
2023-03-30,0.003653624793600616
2023-03-31,0.0028339360558030787
2023-04-03,-0.004330616802118418
2023-04-04,0.002081225543362094
2023-04-05,0.005989780952872611
2023-04-06,0.0031448462114276724
2023-04-10,-0.0013026797099498764
2023-04-11,-0.002842214739396976
2023-04-12,-0.0006626061747526547
2023-04-13,0.001712101570043696
2023-04-14,-0.004709672582158602
2023-04-17,0.0021528832732371867
2023-04-18,-0.002982448530611065
2023-04-19,0.002617971967121664
2023-04-20,-0.0036530084891812013
2023-04-21,0.0021296847331033508
2023-04-24,0.0020928415181901815
2023-04-25,-0.010991597592949674
2023-04-26,-0.007736907622269448
2023-04-27,0.012860342227273976
2023-04-28,0.006020132932925866
2023-05-01,0.002481723904497148
2023-05-02,-0.008598126270876038
2023-05-03,-0.004181882508290849
2023-05-04,-0.0017146961366899137
2023-05-05,0.013458192036571778
2023-05-08,-0.001910428042953917
2023-05-09,-0.0016561654874675926
2023-05-10,0.005762339795836947
2023-05-11,-0.004259755982609105
2023-05-12,0.0020706587528725048
2023-05-15,-0.002571258659989219
2023-05-16,-0.004804194216897898
2023-05-17,-0.0007402638665968309
2023-05-18,0.0030688753687236727
2023-05-19,-0.00019901720557203933
2023-05-22,0.0007569648018520794
2023-05-23,-0.002248097687690482
2023-05-24,-0.002100217566158371
2023-05-25,0.005380685625724267
2023-05-26,0.005540573207924042
2023-05-30,0.0005975790174477483
2023-05-31,0.0023088283070578663
2023-06-01,-0.0022854354219429265
2023-06-02,0.0008732744431397361
2023-06-05,0.00012203929017993217
2023-06-06,-0.0010216876416883555
2023-06-07,0.0020375981938231327
2023-06-08,0.003192819967080739
2023-06-09,-0.0007984576258172754
2023-06-12,0.0036365395807167102
2023-06-13,-0.00011804739545959807
2023-06-14,0.0032540535795114647
2023-06-15,0.0040251063637994425
2023-06-16,0.0001385111736619529
2023-06-20,-0.004379071710638123
2023-06-21,-0.0022018829152448452
2023-06-22,0.0023858141700601617
2023-06-23,-0.009598599105860799
2023-06-26,-0.001027868416313212
2023-06-27,0.00590321438940464
2023-06-28,-0.005751302185619931
2023-06-29,0.0027526144688891857
2023-06-30,0.012474392307665715
2023-07-03,-0.0010036740244201152
2023-07-05,0.0015573267979070201
2023-07-06,-0.007634387546593507
2023-07-07,-0.007767200909766986
2023-07-10,0.0020605769758679166
2023-07-11,0.004937318193873591
2023-07-12,0.0077629018199406345
2023-07-13,0.005646727600018768
2023-07-14,0.003113152436289096
2023-07-17,-0.001079143955400598
2023-07-18,0.0036677388739376126
2023-07-19,0.0040804120268943655
2023-07-20,0.004950974853276992
2023-07-21,0.008283344620947474
2023-07-24,-0.0010665562413633197
2023-07-25,0.004250678091287829
2023-07-26,-0.0047386658213733595
2023-07-27,-0.009325319903506818
2023-07-28,0.004812953396885641
2023-07-31,-0.0016356630552278525
2023-08-01,-0.005248796347211173
2023-08-02,-0.008088490522978711
2023-08-03,-0.010643187677444297
2023-08-04,-0.009534098857256802
2023-08-07,0.004805930667695186
2023-08-08,0.001561401252663947
2023-08-09,-0.0036344974819898183
2023-08-10,-0.0012290550385751762
2023-08-11,0.0015119476225109343
2023-08-14,0.0035393749291385552
2023-08-15,-0.009909383443204021
2023-08-16,-0.00424788896610459
2023-08-17,-0.0065492369281274065
2023-08-18,0.002382958222263889
2023-08-21,0.004527508296055047
2023-08-22,0.0015137691969174785
2023-08-23,0.00380275311754133
2023-08-24,-0.005266703837748148
2023-08-25,0.0040272787586790575
2023-08-28,0.00032829792508154334
2023-08-29,0.0034354060960675266
2023-08-30,-0.00037041253724430273
2023-08-31,-0.0005793097427670983
2023-09-01,-0.0013276960697849748
2023-09-05,-0.002138218104955936
2023-09-06,-0.0006095384544771208
2023-09-07,0.0010453731107406355
2023-09-08,0.0031669829597225346
2023-09-11,0.0009430297946256229
2023-09-12,-0.003469449909177245
2023-09-13,0.004595080305090493
2023-09-14,0.004439754360279314
2023-09-15,-0.003501267320571067
2023-09-18,0.0008209575707429212
2023-09-19,-0.0008034035733100995
2023-09-20,-0.0021593887741287164
2023-09-21,-0.002487766809338596
2023-09-22,0.0010332000529194333
2023-09-25,-0.0008668375703480942
2023-09-26,-0.011060972466216425
2023-09-27,-0.005782678314515669
2023-09-28,-0.006283252493923225
2023-09-29,0.0026554684768689977
2023-10-02,-0.010871948256356812
2023-10-03,0.0028041769677579617
2023-10-04,0.0011955127890884
2023-10-05,-0.001048253182546493
2023-10-06,0.00725354704710785
2023-10-09,0.0027979363229523393
2023-10-10,0.0036675074524608604
2023-10-11,0.006925921145536303
2023-10-12,-0.0024071070255791776
2023-10-13,0.0005872433216394905
2023-10-16,0.0031942787554709597
2023-10-17,-0.002434455551390211
2023-10-18,-0.0016230739041298565
2023-10-19,-0.0021319397222040186
2023-10-20,-0.004499561628998953
2023-10-23,-0.0016674006972330008
2023-10-24,0.008604849031743144
2023-10-25,0.0024348068316145553
2023-10-26,0.0008945054265715349
2023-10-27,-0.0030506468916552424
2023-10-30,0.002489111183396121
2023-10-31,0.006423502870891131
2023-11-01,0.009918127047549739
2023-11-02,0.016246043426328554
2023-11-03,0.005812079793029659
2023-11-06,0.001885409184705488
2023-11-07,0.00028006175069803657
2023-11-08,-0.0007557804311476867
2023-11-09,-0.0031147290904453406
2023-11-10,0.005444659920725881
2023-11-13,-0.005438055337414123
2023-11-14,0.013613659552228142
2023-11-15,-0.0010899509996610288
2023-11-16,0.003034823060913867
2023-11-17,5.197120674844654e-06
2023-11-20,0.0015070056350169013
2023-11-21,-0.0012698178509315747
2023-11-22,0.0023584685622359217
2023-11-24,-3.181339650406439e-05
2023-11-27,0.0010027281229583952
2023-11-28,0.001692798426531258
2023-11-29,-0.0021568636374406634
2023-11-30,0.0007094092805340242
2023-12-01,0.0033935660697700038
2023-12-04,-0.0039402051069483916
2023-12-05,-0.0007985737644071608
2023-12-06,0.0018354376480615641
2023-12-07,0.0028904867892450468
2023-12-08,0.002783142693209554
2023-12-11,0.007269987955251555
2023-12-12,0.0019360251236285758
2023-12-13,0.021517681239799122
2023-12-14,-0.010074871479265208
2023-12-15,-0.004156266040761789
2023-12-18,0.0037139488885734734
2023-12-19,0.003815434451571618
2023-12-20,-0.018273945773232894
2023-12-21,0.006656609283812513
2023-12-22,0.004091568898365689
2023-12-26,0.004811041767920544
2023-12-27,0.0027277420244868227
2023-12-28,0.003372672714191122
2023-12-29,0.0006156539758806849
2024-01-02,0.014453534689110035
2024-01-03,-0.00475523907229072
2024-01-04,-0.0039277722387387505
2024-01-05,0.0004302490331886589
2024-01-08,0.013185786857669383
2024-01-09,-0.0013137173694471563
2024-01-10,0.002102324134890019
2024-01-11,-0.006015582330193177
2024-01-12,0.004020218639092791
2024-01-16,-0.004533316179440589
2024-01-17,-0.00714744159862303
2024-01-18,0.003187523760491749
2024-01-19,0.007601575705543378
2024-01-22,0.0013225462445485348
2024-01-23,0.0011661108836567937
2024-01-24,-0.002520736284433812
2024-01-25,0.005795151644331618
2024-01-26,-0.002377832085612093
2024-01-29,0.0026133245588151883
2024-01-30,-0.00098701363291787
2024-01-31,-0.010118110411327976
2024-02-01,0.01738201132921708
2024-02-02,-0.0037970215533799836
2024-02-05,-0.008250551164794291
2024-02-06,0.00045701222757571654
2024-02-07,0.004297913802551692
2024-02-08,-0.0014092582076327
2024-02-09,0.0027212311544438754
2024-02-12,0.0036113184930165387
2024-02-13,-0.014739857580363457
2024-02-14,0.004670624285088066
2024-02-15,0.007021771423724894
2024-02-16,-0.002928298395840378
2024-02-20,-5.6157383761881144e-05
2024-02-21,0.003529652598650506
2024-02-22,0.009219981722153298
2024-02-23,0.002600119232903102
2024-02-26,-0.007541663241543576
2024-02-27,0.0057874589681368525
2024-02-28,7.6287435604885465e-06
2024-02-29,0.002980053062030566
2024-03-01,0.0008060561028566727
2024-03-04,0.006464079703515571
2024-03-05,-0.005869393844046003
2024-03-06,0.0038719978186643163
2024-03-07,0.0043533237800752675
2024-03-08,-0.001911483012607958
2024-03-11,0.001340770660981836
2024-03-12,7.458607217636576e-05
2024-03-13,-0.0008929671586246392
2024-03-14,-0.0015043348655216719
2024-03-15,-0.00243703597107556
2024-03-18,0.001255226645764123
2024-03-19,0.002765656653146043
2024-03-20,0.0017271827903188827
2024-03-21,-0.0013859573090815773
2024-03-22,0.0011369464096285425
2024-03-25,0.0004366333748034659
2024-03-26,-0.004324185188680013
2024-03-27,0.008124623648393605
2024-03-28,0.0018885974001099576
2024-04-01,-0.0005872648187588061
2024-04-02,-0.00012076811666040675
2024-04-03,-0.001012536043247087
2024-04-04,-0.0014012246501404156
2024-04-05,0.0010620894650809805
2024-04-08,0.0020952116765359384
2024-04-09,0.004696775298689755
2024-04-10,-0.013720933143466332
2024-04-11,0.0046411623078920486
2024-04-12,-0.012916768806901879
2024-04-15,-0.010133308891467506
2024-04-16,-0.0038807196263576102
2024-04-17,0.001475671034915701
2024-04-18,-0.001898160389385667
2024-04-19,-0.0002741383623300134
2024-04-22,0.007294742552288185
2024-04-23,0.010845791872142067
2024-04-24,0.0024852501284462663
2024-04-25,-0.002047704872748662
2024-04-26,0.00023187856923181365
2024-04-29,0.007057519484664146
2024-04-30,-0.004178016424750779
2024-05-01,0.0021294316583589153
2024-05-02,0.003453092911092319
2024-05-03,0.007720164870102192
2024-05-06,0.0021410046982800668
2024-05-07,0.002413564453284058
2024-05-08,0.004467035634514677
2024-05-09,0.003407026073519324
2024-05-10,0.0006165967763269379
2024-05-13,0.0015620590322966714
2024-05-14,0.00245342992996423
2024-05-15,0.008656017054764185
2024-05-16,-0.0015140847481964234
2024-05-17,-0.000747253523519388
2024-05-20,0.003154196488074997
2024-05-21,0.0026971375095406398
2024-05-22,-0.002084516116826267
2024-05-23,-0.0058124607994073825
2024-05-24,0.004125511734921463
2024-05-28,0.0010936477651178785
2024-05-29,-0.00879430933896774
2024-05-30,-0.0022689703984033116
2024-05-31,0.011691468766766067
2024-06-03,-0.0031828626174597615
2024-06-04,0.0034423934246610682
2024-06-05,0.004772618148919426
2024-06-06,-0.0035111888337415707
2024-06-07,-0.004435899342417144
2024-06-10,0.004780272993389751
2024-06-11,0.004000345676390142
2024-06-12,0.0016818426877737939
2024-06-13,0.003904354825677146
2024-06-14,0.0010997603519184356
2024-06-17,0.004771264740164503
2024-06-18,0.0009910208722602118
2024-06-20,-0.0015819796576393473
2024-06-21,-0.0022989068827282493
2024-06-24,-0.00012459574116483515
2024-06-25,0.0008199984997476597
2024-06-26,-0.0024586324739858034
2024-06-27,-0.0006748030362262329
2024-06-28,-0.005326310533903346
2024-07-01,-0.0020043545114308437
2024-07-02,0.005708811609327401
2024-07-03,0.005931769391090171
2024-07-05,0.0056819067927089874
2024-07-08,0.0021098559879948894
2024-07-09,-0.00016131854177286456
2024-07-10,0.009456634129215304
2024-07-11,-0.003520514002740942
2024-07-12,0.006903364401433913
2024-07-15,-0.009631003147987923
2024-07-16,0.00467746789014636
2024-07-17,-0.008374826251610902
2024-07-18,-0.001953753474123206
2024-07-19,-0.005767118240862901
2024-07-22,0.010609362268339253
2024-07-23,-0.0035988259447375893
2024-07-24,-0.007251706088588309
2024-07-25,-0.007956303085563051
2024-07-26,0.009307272646143087
2024-07-29,0.0002984685060026358
2024-07-30,-0.005193018650877796
2024-07-31,0.013256268201680008
2024-08-01,-0.001860176829986157
2024-08-02,-0.0024968676497229398
2024-08-05,-0.009522766148104853
2024-08-06,0.004580811073060783
2024-08-07,-0.0013620130903086863
2024-08-08,0.005296790809503424
2024-08-09,0.001038285042429518
2024-08-12,0.003395692854964027
2024-08-13,0.009156136074132196
2024-08-14,0.0016529252225738656
2024-08-15,0.006878759904795298
2024-08-16,0.0003767905545433813
2024-08-19,0.004741965631862181
2024-08-20,0.0010661291857974875
2024-08-21,0.0010280231874553116
2024-08-22,-0.004472569749387185
2024-08-23,0.0031631778920589446
2024-08-26,-0.002837830598033839
2024-08-27,0.0016401775316754823
2024-08-28,-0.0018593925266267518
2024-08-29,-0.0025773026453419124
2024-08-30,0.004014860995215339
2024-09-03,-0.008767495971908094
2024-09-04,-0.0011362135701164702
2024-09-05,-0.003614260594593229
2024-09-06,-0.003908855456074463
2024-09-09,0.0038160136591144016
2024-09-10,0.005060321111957518
2024-09-11,0.00706653621162138
2024-09-12,0.0017693226155302633
2024-09-13,0.0009943596584728546
2024-09-16,0.0003888393245324224
2024-09-17,-0.0009045342710295723
2024-09-18,-0.004372422546755154
2024-09-19,0.001935799422607389
2024-09-20,0.008246753737629797
2024-09-23,0.0023728824322969827
2024-09-24,-0.000987783759806043
2024-09-25,0.0036534680080709658
2024-09-26,0.0009553714480883234
2024-09-27,0.0007007675574934322
2024-09-30,0.0012555312617450176
2024-10-01,-0.002363913755135303
2024-10-02,0.0025780722234560608
2024-10-03,0.0015430705325232919
2024-10-04,0.0006634110865783132
2024-10-07,-0.006927896251617997
2024-10-08,0.003052941269370754
2024-10-09,-0.0011664658386555927
2024-10-10,-0.0004887397033267173
2024-10-11,0.0019694062964394866
2024-10-14,0.005925528785270947
2024-10-15,-0.0030203519584220146
2024-10-16,0.006119830100548322
2024-10-17,-0.00202428151227688
2024-10-18,0.0018724583741435014
2024-10-21,0.0011428968771956768
2024-10-22,-0.0020115997529646995
2024-10-23,-0.003156280690752607
2024-10-24,-0.0033989077531585924
2024-10-25,-0.005080619539802787
2024-10-28,0.0029994360408648457
2024-10-29,-0.003544879431772751
2024-10-30,-0.006804328570080469
2024-10-31,-0.010200887401720848
2024-11-01,-0.0030293424674022016
2024-11-04,-0.006394009041285589
2024-11-05,0.00575641721725959
2024-11-06,-0.002039178307627244
2024-11-07,0.004298091469580811
2024-11-08,0.004875953126222419
2024-11-11,-0.0012871405948256288
2024-11-12,-0.0022803520332958993
2024-11-13,-0.0018315169246802233
2024-11-14,-3.422869802058911e-05
2024-11-15,0.0012998712952725366
2024-11-18,0.0026007465224235334
2024-11-19,0.0036836101413382453
2024-11-20,-0.00012346432577037844
2024-11-21,0.007504833489090335
2024-11-22,-0.0024933092948654966
2024-11-25,-0.0004001452244680381
2024-11-26,0.005312463916565386
2024-11-27,-0.0033293641976074114
2024-11-29,0.0013700892166133548
2024-12-02,-0.0046537490564985545
2024-12-03,-0.0024196251931334206
2024-12-04,0.005903085716369067
2024-12-05,-0.004397190707623056
2024-12-06,-0.004659591498191415
2024-12-09,-0.005403114065542304
2024-12-10,-0.00841346759813519
2024-12-11,-0.0018393508218846211
2024-12-12,-0.004689060115530892
2024-12-13,0.0016126006680848637
2024-12-16,-0.0032002262499079156
2024-12-17,-0.003636203463846517
2024-12-18,-0.023132971556902436
2024-12-19,-0.0006938909941928816
2024-12-20,0.014497036085877373
2024-12-23,0.007982287018350454
2024-12-24,0.0017652306506532162
2024-12-26,-0.0005648906455958302
2024-12-27,-0.001774616679389026
2024-12-30,-0.0017274504853942402
2024-12-31,-0.001656731796423933
2025-01-02,0.0027249751362867815
2025-01-03,0.0049778201336138726
2025-01-06,-0.00140819095623692
2025-01-07,-0.003842902614314101
2025-01-08,-0.00036016943289724716
2025-01-10,-0.003755593123479262
2025-01-13,-0.006640319761665155
2025-01-14,0.004936996824862421
2025-01-15,0.005590871081809258
2025-01-16,0.006584687433352412
2025-01-17,0.0027122867676415753
2025-01-21,0.005431694982785985
2025-01-22,-0.001530966486517649
2025-01-23,0.0003751259014247734
2025-01-24,0.000900757125458842
2025-01-27,-0.01946905807077794
2025-01-28,0.0015724724966574167
2025-01-29,-0.0005766541822302205
2025-01-30,0.005806907218368946
2025-01-31,-0.002032688647389311
2025-02-03,-0.0004180739985154556
2025-02-04,-0.0009515045300992975
2025-02-05,0.010100869900831574
2025-02-06,0.00204625350390142
2025-02-07,-0.0040828003568344935
2025-02-10,0.010584301343775186
2025-02-11,0.0012267408818494327
2025-02-12,-0.0017867634302174275
2025-02-13,0.0067750019031830346
2025-02-14,-0.0038405808404951454
2025-02-18,0.005563658725285934
2025-02-19,0.004454804831141088
2025-02-20,-0.0024078257873103737
2025-02-21,-0.005004669946993367
2025-02-24,-0.00527815641691579
2025-02-25,-0.0012563828277785286
2025-02-26,-0.0015052450550413507
2025-02-27,-0.019608688227556518
2025-02-28,0.013917357176216564
2025-03-03,-0.007717759569256128
2025-03-04,-0.001813147852519039
2025-03-05,0.002399227229087094
2025-03-06,-0.0027468936122997407
2025-03-07,0.004214136688955986
2025-03-10,-0.0059064629574239235
2025-03-11,-0.0016365474015934758
2025-03-12,0.002572379836316638
2025-03-13,-0.0010543088983269691
2025-03-14,0.009675842507064379
2025-03-17,0.0013877929804887858
2025-03-18,-0.003849531215570853
2025-03-19,0.0020444684908173085
2025-03-20,-0.0002670268295077761
2025-03-21,-0.0010985857927539736
2025-03-24,0.00045078255273795626
2025-03-25,-0.004909506838555339
2025-03-26,-0.0014387871930071844
2025-03-27,-0.0020374292129068656
2025-03-28,0.0015670663538611745
2025-03-31,0.0018786795854330133
2025-04-01,0.0022336494360635515
2025-04-02,0.0019462444825706767
2025-04-03,-0.009375292103178584
2025-04-04,-0.01844768687486875
2025-04-07,-0.0022156857228810833
2025-04-08,-0.0029167867363490505
2025-04-09,0.025229256065838583
2025-04-10,-0.009115937848784898
2025-04-11,0.005855406271373315
2025-04-14,0.0066067178456349455
2025-04-15,4.7779477555221026e-05
2025-04-16,-0.007480809423767699
