date,returns
2021-10-07,0.00880286798682248
2021-10-08,-0.0031964904497414365
2021-10-11,-0.0008132086669257585
2021-10-12,-0.0024018441321320854
2021-10-13,0.022106609104178807
2021-10-14,0.021782384486800716
2021-10-15,0.002641295487229333
2021-10-18,0.01126102016696227
2021-10-19,-0.012834962004727456
2021-10-20,0.00018826605297270248
2021-10-21,0.013600565116944071
2021-10-22,-0.004586047816084191
2021-10-25,0.006045702590751349
2021-10-26,0.016561077045602078
2021-10-27,0.004796160894483978
2021-10-28,0.008684957474123898
2021-10-29,0.004372709997535655
2021-11-01,-0.0009650149242695456
2021-11-02,0.00594176297623758
2021-11-03,-0.0024413694286088174
2021-11-04,0.014589297500969383
2021-11-05,0.020446307710481774
2021-11-08,-5.606881989760385e-05
2021-11-09,0.01544503976002564
2021-11-10,-0.023459300019567277
2021-11-11,0.0018178770295744777
2021-11-12,0.005825902997011564
2021-11-15,-0.005578338117631279
2021-11-16,0.004596009781569864
2021-11-17,-0.0007772941408821723
2021-11-18,0.010652280496072778
2021-11-19,0.0045971344009388924
2021-11-22,-0.010612566350873254
2021-11-23,-0.002058877537858889
2021-11-24,0.0012014260776831765
2021-11-26,-0.02938403170747389
2021-11-29,0.013930242959722927
2021-11-30,-0.015194144805359326
2021-12-01,-0.012593261745283607
2021-12-02,0.01156226085066398
2021-12-03,-0.00211659213272319
2021-12-06,0.00794041495894424
2021-12-07,0.019476438747070758
2021-12-08,-0.003724645171323449
2021-12-09,-0.011390669508606694
2021-12-10,0.013656769735199456
2021-12-13,-0.0004800178422066049
2021-12-14,-0.009905754835020425
2021-12-15,0.01591830438714138
2021-12-16,-0.013835801045996781
2021-12-17,-0.006225387056057234
2021-12-20,-0.010966811436914999
2021-12-21,0.015076680981250066
2021-12-22,0.014651331020652383
2021-12-23,0.004123405855999791
2021-12-27,0.019466763826877023
2021-12-28,-0.0026099626056560626
2021-12-29,0.00022315834395878658
2021-12-30,-0.0019729764233450695
2021-12-31,-0.0070378797938289534
2022-01-03,-0.02857092066702997
2022-01-04,-0.006818407179242717
2022-01-05,-0.01849851536396726
2022-01-06,0.0038758697286657277
2022-01-07,-0.007433846267983334
2022-01-10,0.0005611274997824498
2022-01-11,0.014292732049018146
2022-01-12,0.0022464345103191843
2022-01-13,-0.01932197049060477
2022-01-14,-0.014134538742613076
2022-01-18,-0.012023018074683423
2022-01-19,-0.008919710861067704
2022-01-20,-0.008908855390927504
2022-01-21,9.519281175963761e-05
2022-01-24,0.0027959891482578552
2022-01-25,0.006032520868401
2022-01-26,0.008765476113143326
2022-01-27,-0.018760059886836745
2022-01-28,0.015439607122595886
2022-01-31,0.0031646969590999256
2022-02-01,-0.00011951695850406915
2022-02-02,0.005394719928908352
2022-02-03,-0.024178397512822223
2022-02-04,-0.006279258256578626
2022-02-07,-0.001476235598276799
2022-02-08,0.01088338136186262
2022-02-09,0.004559628067233382
2022-02-10,-0.01592901210490338
2022-02-11,0.00974351872637607
2022-02-14,0.002753914355154331
2022-02-15,-0.004050185223253164
2022-02-16,-0.002418644692221998
2022-02-17,0.004580393919524237
2022-02-18,0.0057909073144154985
2022-02-22,0.005949659594849465
2022-02-23,0.008362540457456198
2022-02-24,0.019149366299851096
2022-02-25,-0.015618596312082074
2022-02-28,0.00418408465767231
2022-03-01,0.005934294838475419
2022-03-02,0.014560680974500289
2022-03-03,0.008419654865452595
2022-03-04,-0.026210675301120884
2022-03-07,0.012673653620461037
2022-03-08,-0.014299662749797246
2022-03-09,0.006413163571297623
2022-03-10,0.01174684281250844
2022-03-11,0.01605084452214284
2022-03-14,0.012995394281393857
2022-03-15,-0.022188428961402433
2022-03-16,-0.019079133010488837
2022-03-17,0.014823726725700322
2022-03-18,0.004401872297399559
2022-03-21,0.021605949851215313
2022-03-22,-0.004341383310908366
2022-03-23,0.015896629241895777
2022-03-24,-0.009626499281351345
2022-03-25,0.0020982494625570846
2022-03-28,-0.025636207599979366
2022-03-29,-0.0014123621507877333
2022-03-30,-0.0015418051577839624
2022-03-31,-0.005139387544304228
2022-04-01,0.0009510948214680413
2022-04-04,0.01043485868338312
2022-04-05,-0.014218243547761553
2022-04-06,-0.0021698630125482118
2022-04-07,0.0007851997260378888
2022-04-08,0.0006184264453148852
2022-04-11,-0.0046186521123394225
2022-04-12,0.01000741960194791
2022-04-13,-0.0018058968876035419
2022-04-14,0.01174451714838163
2022-04-18,0.0037425636971784512
2022-04-19,-0.01838200552786417
2022-04-20,0.003142836832275233
2022-04-21,0.011066984844069535
2022-04-22,0.009115013629333495
2022-04-25,-0.0075783765578448115
2022-04-26,0.022207542604279682
2022-04-27,0.008448509403354938
2022-04-28,0.016975851916692347
2022-04-29,0.01705289026876486
2022-05-02,-0.0034990357524738776
2022-05-03,-0.005427098060019369
2022-05-04,-0.00948575020816166
2022-05-05,0.023639781624279224
2022-05-06,0.006894906326529195
2022-05-09,0.006612528635089998
2022-05-10,-0.005540220532671863
2022-05-11,0.021402862716201863
2022-05-12,0.0031675103507287734
2022-05-13,0.03349562832180245
2022-05-16,0.00910698196114495
2022-05-17,-0.018619720841770868
2022-05-18,0.017469425617921246
2022-05-19,0.0007393537351516378
2022-05-20,0.003330542961679134
2022-05-23,0.00844753516141507
2022-05-24,0.0042358372768739215
2022-05-25,0.0025023805219714958
2022-05-26,0.0027322885897251865
2022-05-27,0.0017309501703522462
2022-05-31,-0.01256087777810155
2022-06-01,0.0008776308300749926
2022-06-02,0.009302908463051004
2022-06-03,-0.0007733965994176834
2022-06-06,-0.009049262132018525
2022-06-07,0.010021766347419792
2022-06-08,-0.003889259675530567
2022-06-09,-0.0010317895322971395
2022-06-10,0.017824672564201463
2022-06-13,0.024186635351192982
2022-06-14,-0.0021669092089513934
2022-06-15,0.002568549977658297
2022-06-16,0.02036337373854104
2022-06-17,-0.0059784092807284505
2022-06-21,0.026463508400973196
2022-06-22,-0.007376296601269527
2022-06-23,-0.016513904582641615
2022-06-24,0.004571481269562295
2022-06-27,0.0024899588312517957
2022-06-28,0.021164731036637782
2022-06-29,-0.0040068139597599795
2022-06-30,-0.01307275131337204
2022-07-01,-0.0036804913809751396
2022-07-05,-0.020090740150743806
2022-07-06,-0.009238571782040688
2022-07-07,0.0059603040219928845
2022-07-08,0.00461913671198218
2022-07-11,0.002915671311434251
2022-07-12,-0.0148287907254807
2022-07-13,0.007249387477626582
2022-07-14,-0.004139608525721462
2022-07-15,0.009641004644214742
2022-07-18,-0.0041983914280319745
2022-07-19,0.007753122262768295
2022-07-20,-0.0010523458007123227
2022-07-21,0.0050753607849372325
2022-07-22,0.007353222221793809
2022-07-25,-0.0006127852474730075
2022-07-26,-0.003837236608002935
2022-07-27,0.013083319982007234
2022-07-28,0.0067510131856897415
2022-07-29,0.001694858321877027
2022-08-01,0.00696414582146926
2022-08-02,-0.014938379155327914
2022-08-03,0.009594447516081177
2022-08-04,-0.009122262238092552
2022-08-05,-0.01193666419547935
2022-08-08,0.010438167052623714
2022-08-09,0.0009054734882788107
2022-08-10,0.0017772016044515471
2022-08-11,-0.0077213100152388305
2022-08-12,-0.0013958165175179155
2022-08-15,-0.006854197767828531
2022-08-16,0.001800520721045854
2022-08-17,-0.003604474716281495
2022-08-18,0.00776968452919171
2022-08-19,-0.00038514860299520626
2022-08-22,0.0025796764021019407
2022-08-23,0.005432067558727613
2022-08-24,0.0011543223384504258
2022-08-25,-0.012509427066381043
2022-08-26,0.01940125914019975
2022-08-29,0.010541546973587394
2022-08-30,-0.002535680246136134
2022-08-31,0.0024385375035165333
2022-09-01,0.010230958926221756
2022-09-02,0.008402768682067588
2022-09-06,0.016245708723934854
2022-09-07,-0.00368569335331394
2022-09-08,-0.002045370767491658
2022-09-09,-0.0016947990024452388
2022-09-12,-0.003082775380622409
2022-09-13,0.025944410163283402
2022-09-14,-0.002090287785699403
2022-09-15,-0.000693977782561697
2022-09-16,0.0032623114089007296
2022-09-19,-0.004280958588033803
2022-09-20,0.004481009751853759
2022-09-21,0.009082195695570734
2022-09-22,0.02291174399591208
2022-09-23,-0.018263996122183067
2022-09-26,0.013252201938753358
2022-09-27,0.02102891115107813
2022-09-28,0.003585411182682672
2022-09-29,0.01063040595956281
2022-09-30,0.0003604164469419701
2022-10-03,-0.0008357829068773286
2022-10-04,-0.008724591679574064
2022-10-05,0.008291584177793625
2022-10-06,0.010347316103405921
2022-10-07,0.02100074694609006
2022-10-10,0.002445038161800831
2022-10-11,-0.00036208313927031926
2022-10-12,-0.001043579085267285
2022-10-13,-0.0036235590249390284
2022-10-14,0.009569500611609291
2022-10-17,-0.017574550986973123
2022-10-18,-0.008090896275850579
2022-10-19,0.006221868060595758
2022-10-20,0.004065908187851866
2022-10-21,-0.014051984676289705
2022-10-24,0.0016925065958771066
2022-10-25,-0.0003148266625673514
2022-10-26,1.5138461955808286e-05
2022-10-27,-0.0006490313954874348
2022-10-28,0.00018597028845903783
2022-10-31,-0.002163489872663389
2022-11-01,0.0016130447931364466
2022-11-02,0.0012381450416602254
2022-11-03,0.008153311775733415
2022-11-04,-0.0025035019685243944
2022-11-07,-0.003918950976712836
2022-11-08,-0.00939011719047255
2022-11-09,0.001832855957609493
2022-11-10,-0.027739597197186862
2022-11-11,0.0051044176544083435
2022-11-14,-0.00639637463112514
2022-11-15,0.014232306866515334
2022-11-16,0.008326358330017696
2022-11-17,-0.008877727053214905
2022-11-18,-0.0032194857817311896
2022-11-21,0.003593300038285692
2022-11-22,0.012006625450380093
2022-11-23,0.00497557072796443
2022-11-25,-0.00210382555102539
2022-11-28,-0.0007605257176085731
2022-11-29,-0.008791475059671892
2022-11-30,0.01571413946214522
2022-12-01,0.015099309441269481
2022-12-02,0.004579432337956947
2022-12-05,-0.011013990720016312
2022-12-06,0.000986344594736409
2022-12-07,0.01299628498017761
2022-12-08,-0.0017499962761479968
2022-12-09,-0.014386466436473323
2022-12-12,0.0008715895763283107
2022-12-13,0.0046412921230148865
2022-12-14,0.002771147170032224
2022-12-15,-0.007955868050461138
2022-12-16,-0.005119621403444234
2022-12-19,-0.008308150534119456
2022-12-20,-0.009357212691284398
2022-12-21,-0.0008063036650531037
2022-12-22,0.00825088574418182
2022-12-23,-0.005607025825196281
2022-12-27,0.0035662833249827997
2022-12-28,0.003729904312320232
2022-12-29,0.00936466515790609
2022-12-30,-6.291009311171707e-05
2023-01-03,0.0032492738546597063
2023-01-04,-0.003597273287984754
2023-01-05,0.006590702252064129
2023-01-06,-0.010517419382416576
2023-01-09,-0.0027209188963920952
2023-01-10,0.0007740324217562061
2023-01-11,0.004154192807128837
2023-01-12,-0.0010850579707681555
2023-01-13,-0.0008726536632106093
2023-01-17,0.002785003948914116
2023-01-18,-0.0026292041719708547
2023-01-19,-0.0032339154384920773
2023-01-20,-0.0016366919656915914
2023-01-23,-0.002712505826616345
2023-01-24,0.00701559488281989
2023-01-25,0.0018308521561995344
2023-01-26,0.000491516057746058
2023-01-27,0.002690757649141205
2023-01-30,-0.017919301500841294
2023-01-31,0.00973693070839382
2023-02-01,0.01764983427116923
2023-02-02,0.02125601722952786
2023-02-03,-0.020011211096546386
2023-02-06,-0.00958248305593852
2023-02-07,0.009511951197385793
2023-02-08,-0.008125680273196594
2023-02-09,-0.010038784940333135
2023-02-10,-0.0033396706442448956
2023-02-13,0.0075921482233906315
2023-02-14,0.002911865055941666
2023-02-15,0.0057485889820034315
2023-02-16,-0.010092444050984563
2023-02-17,-0.0036892217742251054
2023-02-21,-0.010637033822065366
2023-02-22,0.000819997052340343
2023-02-23,0.0038542577534651495
2023-02-24,-0.006421720745383661
2023-02-27,0.0022966807753555295
2023-02-28,-0.00032932580329235846
2023-03-01,-0.005103282328897644
2023-03-02,0.004453252081954544
2023-03-03,0.009146271994989335
2023-03-06,0.0005973700265182425
2023-03-07,-0.00682827428448704
2023-03-08,0.0020685023400411236
2023-03-09,-0.00781871493500989
2023-03-10,-0.006403951711819172
2023-03-13,0.0023244898069616354
2023-03-14,0.0013666372977375917
2023-03-15,0.01650695086332244
2023-03-16,0.0010480345918240789
2023-03-17,0.004296751758332117
2023-03-20,0.0025196246566561113
2023-03-21,0.000943072201377446
2023-03-22,-0.0022266389850353766
2023-03-23,0.007946577863035754
2023-03-24,0.008666792632925932
2023-03-27,-0.01654140139812187
2023-03-28,-0.0023066138723710355
2023-03-29,0.011663730980098716
2023-03-30,0.009011024717783108
2023-03-31,0.020502891247134777
2023-04-03,0.004185323866773918
2023-04-04,0.0011832148803434404
2023-04-05,0.001001942024676432
2023-04-06,0.0063283807118181485
2023-04-10,-0.010150262171908352
2023-04-11,-0.004064968473699021
2023-04-12,-0.00602548342206932
2023-04-13,0.010553570266295775
2023-04-14,-0.007330649456902265
2023-04-17,-0.005257576115534459
2023-04-18,0.00020575229489409606
2023-04-19,-0.0020703536241521636
2023-04-20,-0.004665214536884005
2023-04-21,-0.008068921713586407
2023-04-24,-0.00023632711836012827
2023-04-25,-0.009954428848263735
2023-04-26,-0.003273491300873565
2023-04-27,0.0178644016416408
