date,returns
2020-04-29,-0.0014862301774150794
2020-04-30,0.009424191431532315
2020-05-01,-0.0016956800829249757
2020-05-04,0.0009818994431897241
2020-05-05,0.0046593617217195096
2020-05-06,-0.00649847351166513
2020-05-07,0.013244431725133305
2020-05-08,0.0017111530450899441
2020-05-11,-0.00456405779634142
2020-05-12,0.010923811234227894
2020-05-13,-0.0011021680248849332
2020-05-14,0.004589555704905483
2020-05-15,-0.0013056215158870265
2020-05-18,0.007095987121007065
2020-05-19,0.003919445691543828
2020-05-20,0.015624239753030778
2020-05-21,-0.007638011891607404
2020-05-22,0.003926445218688034
2020-05-26,0.00965526051131457
2020-05-27,0.012438969316056456
2020-05-28,0.004055668152550611
2020-05-29,0.011847469834622565
2020-06-01,0.0012302315710992502
2020-06-02,0.004837274790175875
2020-06-03,-0.00015646748530833972
2020-06-04,-0.015074700868713348
2020-06-05,0.01389225124671318
2020-06-08,0.0012128433485720548
2020-06-09,0.005005594533831726
2020-06-10,0.010114760643607943
2020-06-11,-0.04522715121078917
2020-06-12,0.0035160472425326897
2020-06-15,0.008388363513473263
2020-06-16,0.017874711988551305
2020-06-17,0.0030058376954023745
2020-06-18,0.0010953287339123727
2020-06-19,-0.0030419238349604434
2020-06-22,0.008713439041230635
2020-06-23,0.0018618206300978258
2020-06-24,-0.018202603858305026
2020-06-25,0.011789027985574836
2020-06-26,-0.019697732382634302
2020-06-29,0.012490212973025027
2020-06-30,0.01804096292315142
2020-07-01,0.008689056241239973
2020-07-02,0.007370061113573255
2020-07-06,0.016352994129992703
2020-07-07,-0.004456400203357431
2020-07-08,0.008596650660118351
2020-07-09,0.0020846564881163753
2020-07-10,0.009005587568539173
2020-07-13,-0.01294815409303626
2020-07-14,0.015779354855902462
2020-07-15,0.0013690934727964778
2020-07-16,-0.0007785367255146295
2020-07-17,0.005054552165664307
2020-07-20,0.0123559820648626
2020-07-21,0.0006351527390582717
2020-07-22,0.007049679543255992
2020-07-23,-0.013923337474383835
2020-07-24,-0.009468539017595642
2020-07-27,0.010575278513308752
2020-07-28,-0.008369458306873757
2020-07-29,0.012530266442432126
2020-07-30,-0.002621001820841459
2020-07-31,0.011217745294293782
2020-08-03,0.007559098100865584
2020-08-04,0.004000721045728892
2020-08-05,0.0017702922721825052
2020-08-06,0.0070501452221317555
2020-08-07,-0.0037269669787291324
2020-08-10,-0.0051816422527564574
2020-08-11,-0.01343366448538688
2020-08-12,0.02090165738041215
2020-08-13,0.0006896968587093248
2020-08-14,-0.0016100235077935656
2020-08-17,0.00820924355764713
2020-08-18,0.008015922012882348
2020-08-19,-0.005684685521614301
2020-08-20,0.00586175278287532
2020-08-21,0.0063092647864450326
2020-08-24,0.004353052291071345
2020-08-25,0.0036338219107630515
2020-08-26,0.013859416328244006
2020-08-27,-0.0007183055499556028
2020-08-28,0.0010040650261515787
2020-08-31,0.002781402311031388
2020-09-01,0.010960424885885837
2020-09-02,0.014707607124634339
2020-09-03,-0.03582317402647561
2020-09-04,-0.013253566950862328
2020-09-08,-0.031611484602896735
2020-09-09,0.027127615139845195
2020-09-10,-0.02030724450990664
2020-09-11,0.0010411964069568722
2020-09-14,0.011201888724481548
2020-09-15,0.005066672634840733
2020-09-16,-0.007115594853668854
2020-09-17,-0.008778001218929509
2020-09-18,-0.00783714803139958
2020-09-21,-0.001997197815370864
2020-09-22,0.02021528683099408
2020-09-23,-0.03186027103287963
2020-09-24,0.006543055317874271
2020-09-25,0.022436573297848
2020-09-28,0.022371712525343233
2020-09-29,-0.005262473867134097
2020-09-30,0.009106791150561405
2020-10-01,0.008941471473948217
2020-10-02,-0.015125559885131444
2020-10-05,0.02265222071052907
2020-10-06,-0.014036109652214152
2020-10-07,0.02419915209113292
2020-10-08,0.00803289126859476
2020-10-09,0.014440988491181144
2020-10-12,0.030297260593884223
2020-10-13,-0.002420569587615088
2020-10-14,-0.006903807020491114
2020-10-15,-0.0038512664908008204
2020-10-16,-0.004088427800186216
2020-10-19,-0.024949079600781875
2020-10-20,0.002244214855405309
2020-10-21,-0.0017395499730096498
2020-10-22,0.0008616034918530073
2020-10-23,0.002454681835408194
2020-10-26,-0.014748129423362767
2020-10-27,0.0009596154638164434
2020-10-28,-0.040554334122589755
2020-10-29,0.016474680638620978
2020-10-30,-0.017520420067474486
2020-11-02,0.015001511020876324
2020-11-03,0.017875521139641273
2020-11-04,0.04490419703931518
2020-11-05,0.013125773675090234
2020-11-06,0.00381034736495675
2020-11-09,-0.01669686450438513
2020-11-10,-0.007774846212414234
2020-11-11,0.023383989814358897
2020-11-12,-0.003443060014413625
2020-11-13,0.007513413756686783
2020-11-16,0.003071879191269107
2020-11-17,-0.005611858233970811
2020-11-18,-0.012582964744313915
2020-11-19,0.006426121539233632
2020-11-20,-0.0061804516588220525
2020-11-23,-0.004609200469254597
2020-11-24,0.005486245308816769
2020-11-25,0.005985129101613609
2020-11-27,0.00962751728487962
2020-11-30,0.004905316844710121
2020-12-01,0.01105494983204698
2020-12-02,-0.003052167704178185
2020-12-03,-0.0005690790247988326
2020-12-04,0.003788940111105116
2020-12-07,0.0003742105334724791
2020-12-08,0.004749330975346247
2020-12-09,-0.011039880443484402
2020-12-10,-0.00018761545503539117
2020-12-11,0.0021254732240510578
2020-12-14,0.0011181089427572547
2020-12-15,0.01336135378207361
2020-12-16,0.003297245784363887
2020-12-17,0.007842869794321132
2020-12-18,-0.0017443303245092217
2020-12-21,-0.0041261712592108625
2020-12-22,-0.0007666047229737964
2020-12-23,-0.001674959647926071
2020-12-24,0.004381194726522374
2020-12-28,0.006012397404848035
2020-12-29,0.0008135840002307876
2020-12-30,-0.0010667780088765213
2020-12-31,0.005550095846247134
2021-01-04,-0.010311587627432048
2021-01-05,0.0044357751873635555
2021-01-06,-0.0010021941398082991
2021-01-07,0.017810522929857086
2021-01-08,0.01104251308510728
2021-01-11,-0.010675398276706794
2021-01-12,-0.0027856006788911005
2021-01-13,0.004989242721424405
2021-01-14,-0.008124275437420014
2021-01-15,-0.002393739427167147
2021-01-19,0.010524827640272074
2021-01-20,0.013396965343158177
2021-01-21,0.0007587731799351615
2021-01-22,-0.0012155634132196085
2021-01-25,0.008717292491671564
2021-01-26,0.001956468756587432
2021-01-27,-0.01915357819575178
2021-01-28,0.003710410237047906
2021-01-29,-0.014492855557730626
2021-02-01,0.015338919095587692
2021-02-02,0.013692979069485712
2021-02-03,-0.006056907968013002
2021-02-04,0.009407041695393775
2021-02-05,0.004690900874156735
2021-02-08,0.003710782747609889
2021-02-09,0.0003985076428933463
2021-02-10,-0.0010036790779126591
2021-02-11,0.0009152203545439656
2021-02-12,0.0032660012598257587
2021-02-16,-0.007078811554442758
2021-02-17,0.0015440409410275046
2021-02-18,-0.0002629999109459162
2021-02-19,-0.008125099103464565
2021-02-22,-0.015176488597129863
2021-02-23,-0.003953480761854327
2021-02-24,0.002401480018628106
2021-02-25,-0.02367276907775538
2021-02-26,-0.004310007415399384
2021-03-01,0.02786739453424669
2021-03-02,-0.010273612350546859
2021-03-03,-0.024519632812640958
2021-03-04,-0.016854830919041407
2021-03-05,0.018822506609841395
2021-03-08,-0.026735273612583182
2021-03-09,0.043344959123512966
2021-03-10,4.362513360085259e-05
2021-03-11,0.027268503486834274
2021-03-12,-0.009391505681961492
2021-03-15,0.011159406850792147
2021-03-16,0.00621613675758504
2021-03-17,0.0007952681020420224
2021-03-18,-0.02458302580816201
2021-03-19,0.005212583956648571
2021-03-22,0.02244335150823632
2021-03-23,-0.00163460155787334
2021-03-24,-0.01995535126185539
2021-03-25,-0.0021090698501989
2021-03-26,0.022853891664081756
2021-03-29,0.001888074992891045
2021-03-30,-0.008071740024745793
2021-03-31,0.015615081950103008
2021-04-01,0.019873271867694237
2021-04-05,0.022952830785747134
2021-04-06,-0.0016439758026384507
2021-04-07,0.004092041617162945
2021-04-08,0.008947560031082422
2021-04-09,0.007256123063454844
2021-04-12,0.0007731604358265085
2021-04-13,0.011615415899405054
2021-04-14,-0.01074212857450813
2021-04-15,0.017317026586728047
2021-04-16,0.0014296976605715525
2021-04-19,-0.007285039552020472
2021-04-20,-0.003889785114101549
2021-04-21,0.007574200238107313
2021-04-22,-0.011359373840047407
2021-04-23,0.009735046591053507
2021-04-26,0.0026678567986373352
2021-04-27,-0.0033798486403189567
2021-04-28,-0.0031338989151602353
2021-04-29,0.004435968090074404
2021-04-30,-0.005144506714338483
2021-05-03,-0.001791183879700182
2021-05-04,-0.01132055291328224
2021-05-05,-0.004093902842884627
2021-05-06,0.006472100582611292
2021-05-07,0.007642167991821495
2021-05-10,-0.015662949716930077
2021-05-11,-0.005089380746523574
2021-05-12,-0.022543675007192298
2021-05-13,0.0074320157520092744
2021-05-14,0.018121233323631282
2021-05-17,-0.005199910505720943
2021-05-18,-0.008553350376398159
2021-05-19,0.0011372300785078857
2021-05-20,0.02512358343897166
2021-05-21,-0.005025101734249366
2021-05-24,0.01915500139154397
2021-05-25,-0.00039890642508888784
2021-05-26,0.004699517659552453
2021-05-27,-0.0049365653289559054
2021-05-28,0.003802052740842515
2021-06-01,-0.003494202909798866
2021-06-02,0.0029716492717717785
2021-06-03,-0.00846118054201435
2021-06-04,0.018050192129743216
2021-06-07,0.0032752947864220184
2021-06-08,-0.000619891449034876
2021-06-09,0.0008403722184815872
2021-06-10,0.011037897570098593
2021-06-11,0.002012255473516021
2021-06-14,0.005947763078447828
2021-06-15,-0.006213785870994024
2021-06-16,-0.005020716690738752
2021-06-17,0.005741954223486529
2021-06-18,-0.011951846802976111
2021-06-21,0.015819235973797127
2021-06-22,0.007675976838523921
2021-06-23,-0.0005543900850768426
2021-06-24,0.0034757630551341067
2021-06-25,0.0024043014851389166
2021-06-28,0.0062016709472880755
2021-06-29,0.0012785512724022004
2021-06-30,-0.0005382510075306184
2021-07-01,0.00300512493310343
2021-07-02,0.007178121428210737
2021-07-06,0.000490012527161743
2021-07-07,0.0055344607822425404
2021-07-08,-0.005117768486984936
2021-07-09,0.009328396333418126
2021-07-12,0.0014689038281975853
2021-07-13,-0.003231276184435676
2021-07-14,0.001817252984862849
2021-07-15,-0.00017116858998649228
2021-07-16,-0.005835205210389351
2021-07-19,-0.011595170130658172
2021-07-20,0.015221156143341031
2021-07-21,0.005511507306061329
2021-07-22,0.002574250050097065
2021-07-23,0.010192645969080974
2021-07-26,0.0013795156262441015
2021-07-27,-0.004086102897618177
2021-07-28,0.002272574630357286
2021-07-29,0.0029087286620083324
2021-07-30,-0.002910469257661284
2021-08-02,-0.0001224237706664093
2021-08-03,0.007404011938222315
2021-08-04,-0.0018002019615065898
2021-08-05,0.0045746825671018326
2021-08-06,-0.002064957842937919
2021-08-09,0.00017701204392238566
2021-08-10,-0.00021059012880674432
2021-08-11,0.0005474024340873589
2021-08-12,0.0017479017044547413
2021-08-13,0.0037831322412622327
2021-08-16,0.0029258588725013
2021-08-17,-0.004442268872185228
2021-08-18,-0.009025449260411392
2021-08-19,0.004879419882004145
2021-08-20,0.007779531222979109
2021-08-23,0.0056575779522205095
2021-08-24,-0.0005014205176345436
2021-08-25,0.0002093559526140033
2021-08-26,-0.0030995356778421835
2021-08-27,0.004988149025444764
2021-08-30,0.0068080651542724415
2021-08-31,-0.0010943201106022222
2021-09-01,0.0016351272544427341
2021-09-02,0.002703153076003538
2021-09-03,0.0012768718000519277
2021-09-07,-0.004987444694176119
2021-09-08,0.002654315630220499
2021-09-09,-0.004082448490500259
2021-09-10,-0.005615509798663569
2021-09-13,8.514536370129099e-05
2021-09-14,-0.0034935510701347905
2021-09-15,0.006458318066438474
2021-09-16,-0.0028411021375794768
2021-09-17,-0.008749856335108861
2021-09-20,-0.014829398022815202
2021-09-21,-0.0001050772653776107
2021-09-22,0.011516885609595913
2021-09-23,0.012968739692209205
2021-09-24,-0.0021759879416057876
2021-09-27,-0.006998124972576507
2021-09-28,-0.016530787494012444
2021-09-29,0.0021020739790910256
2021-09-30,-0.012672556285506995
2021-10-01,0.011602964330726566
2021-10-04,-0.009938608000496924
2021-10-05,0.018687860181071783
2021-10-06,0.00788439408266422
2021-10-07,0.013029033081429036
2021-10-08,-0.005769019773701521
2021-10-11,-0.011281163925243254
2021-10-12,-0.003960172296632001
2021-10-13,0.009287515177512952
2021-10-14,0.027341022279442243
2021-10-15,-0.002385649018179173
2021-10-18,-0.0023185484556590853
2021-10-19,0.0028771128872213795
2021-10-20,0.0007158791678774234
2021-10-21,1.929040971449425e-05
2021-10-22,0.0022691846157113097
2021-10-25,0.0003991800424770762
2021-10-26,-0.0029909686406225894
2021-10-27,-0.005032521945490454
2021-10-28,0.004170690033793183
2021-10-29,-0.0018996905513271717
2021-11-01,-0.0025348382005850193
2021-11-02,-0.003877373427481349
2021-11-03,-0.011009234066799423
2021-11-04,-0.0014855360841085413
2021-11-05,-0.0013520495183037284
2021-11-08,-0.001541304178291689
2021-11-09,0.002032443230052773
2021-11-10,-0.006419106845308759
2021-11-11,0.0008761632668482497
2021-11-12,0.007465868017131207
2021-11-15,-0.0013741910262658923
2021-11-16,0.003996233853700055
2021-11-17,-0.001941866253665229
2021-11-18,0.0029549037842823067
2021-11-19,0.0014987239248069892
2021-11-22,-0.0027475247747823146
2021-11-23,0.0005275675026527715
2021-11-24,0.000744669541096554
2021-11-26,-0.011624119604352084
2021-11-29,0.010340078046838041
2021-11-30,-0.013334094227965125
2021-12-01,-0.009600688754594702
2021-12-02,0.014713887020857623
2021-12-03,0.016503713500869786
2021-12-06,-0.007440058513238333
2021-12-07,-0.01665999314241272
2021-12-08,-0.004557254049040777
2021-12-09,0.004365067713530495
2021-12-10,-0.001825864564850736
2021-12-13,0.010785234583759046
2021-12-14,0.006548183715630392
2021-12-15,-0.007455071024239585
2021-12-16,0.014466597576412036
2021-12-17,0.002087982016414238
2021-12-20,0.0058227644644520534
2021-12-21,-0.0035055464425512743
2021-12-22,-0.0055317579080139834
2021-12-23,-0.0038659707673859775
2021-12-27,-0.0045235569024046456
2021-12-28,0.0005662550911514322
2021-12-29,0.004500868152882283
2021-12-30,-0.0014467388972785637
2021-12-31,0.0028262781347778093
2022-01-03,-0.00649260217510105
2022-01-04,0.009376621738981546
2022-01-05,0.021480742438692902
2022-01-06,0.007468681750892641
2022-01-07,-0.0045590188883240755
2022-01-10,-8.851631635447383e-05
2022-01-11,0.0015200928715407374
2022-01-12,0.001715336509625907
2022-01-13,0.013924027543158957
2022-01-14,0.013664184254414277
2022-01-18,0.017876432077987968
2022-01-19,-0.0004943198965527257
2022-01-20,-0.004647057646814662
2022-01-21,0.012224047425175799
2022-01-24,0.0007607811925245136
2022-01-25,-0.002321435444774602
2022-01-26,0.004490662187791316
2022-01-27,-0.006867260719659187
2022-01-28,-0.005414276000696005
2022-01-31,0.0042749712972941275
2022-02-01,-0.005505125090126433
2022-02-02,0.006883550844855311
2022-02-03,0.004375859755226619
2022-02-04,-0.0017657560640645903
2022-02-07,0.0019137537779036736
2022-02-08,-0.003833638757222714
2022-02-09,0.003093749534592954
2022-02-10,-0.0015409199912562233
2022-02-11,0.005547275804839333
2022-02-14,0.0031772393522477185
2022-02-15,-0.0020549004127180135
2022-02-16,-0.0007128197903104837
2022-02-17,0.0061505084449897576
2022-02-18,0.003281386433283526
2022-02-22,0.01028009831660669
2022-02-23,0.0038530945420737514
2022-02-24,0.006702018241913304
2022-02-25,-0.012815449665947005
2022-02-28,0.002412668569893554
2022-03-01,0.013008155242644304
2022-03-02,0.015739799567508237
2022-03-03,0.008303985713063443
2022-03-04,0.01744655591351252
2022-03-07,0.017722552215489438
2022-03-08,-0.002843888394023301
2022-03-09,0.0005058261246822175
2022-03-10,-0.003919516781119776
2022-03-11,-0.002260570265281838
2022-03-14,-0.005058090440098525
2022-03-15,0.00202474382924071
2022-03-16,0.005518863871288528
2022-03-17,-0.002377766817488244
2022-03-18,-0.005750306962935481
2022-03-21,0.01204844363244142
2022-03-22,-0.010857848573689856
2022-03-23,0.013991754970544841
2022-03-24,0.0032724585500002153
2022-03-25,0.004330127854582146
2022-03-28,-0.01799432505125524
2022-03-29,-0.013858709357679369
2022-03-30,0.008408729533808803
2022-03-31,0.004918240942657896
2022-04-01,-0.007223841342664308
2022-04-04,-0.010350101417795273
2022-04-05,0.013682388399043403
2022-04-06,0.012717257756849525
2022-04-07,-0.000629546018403979
2022-04-08,0.0028376861446157563
2022-04-11,0.00928811528616509
2022-04-12,0.008610801832532697
2022-04-13,-0.005375763018240196
2022-04-14,0.01093628481248387
2022-04-18,0.007875721202071058
2022-04-19,-0.01757855914841458
2022-04-20,0.010112765604718485
2022-04-21,0.017089883154986784
2022-04-22,0.01668346775990635
2022-04-25,0.0020332218599919765
2022-04-26,-0.003591403859675623
2022-04-27,-0.0038115516015210854
2022-04-28,0.007277077155383351
2022-04-29,-0.01716435071948495
2022-05-02,-0.013278627381638429
2022-05-03,0.005811800771190582
2022-05-04,0.007504476161495199
2022-05-05,-0.01805956373274523
2022-05-06,-0.008161311595854516
2022-05-09,-0.008588635664436017
2022-05-10,0.00017701762947415739
2022-05-11,0.007306581906430365
2022-05-12,-0.0010260275599757846
2022-05-13,0.006071313058633616
2022-05-16,-0.00016354615640499313
2022-05-17,-0.00015595819863769038
2022-05-18,0.00028932394503388445
2022-05-19,-0.0010657400347810484
2022-05-20,0.004639644118200493
2022-05-23,0.003145371090585374
2022-05-24,0.00962485012154785
2022-05-25,0.004528980824024295
2022-05-26,0.004110745115653624
2022-05-27,0.006355373132705984
2022-05-31,-0.011234637276730776
2022-06-01,0.0035511590045219058
2022-06-02,0.0021460882623610678
2022-06-03,-0.0032439673634887356
2022-06-06,-0.007248289292561943
2022-06-07,0.007385948067168375
2022-06-08,-0.007899819684703054
2022-06-09,-0.0020593558355222596
2022-06-10,-0.002580311273801367
2022-06-13,-0.027123142104770712
2022-06-14,-0.010496104134027757
2022-06-15,0.01212263148771342
2022-06-16,-0.00104627349677342
2022-06-17,-0.0024690446045311544
2022-06-21,0.0027750067367391697
2022-06-22,0.013134404599271676
2022-06-23,0.004984194423610834
2022-06-24,0.005783188243325941
2022-06-27,-0.0034680073646923535
2022-06-28,0.0017939062690864307
2022-06-29,0.00759481863323188
2022-06-30,0.000983706860024362
2022-07-01,0.0063474147337709945
2022-07-05,-0.00899938411559217
2022-07-06,-0.0035721123524558333
2022-07-07,-0.0028512035690957255
2022-07-08,-0.0031696147829198126
2022-07-11,0.006820284912320785
2022-07-12,-0.003115883374515798
2022-07-13,0.0019996975361647644
2022-07-14,-0.005922266820207388
2022-07-15,0.0042695854889385765
2022-07-18,-0.00570375111017996
2022-07-19,0.0052826631992858395
2022-07-20,-0.006137979040339799
2022-07-21,0.0052099576598551986
2022-07-22,0.010492243820893725
2022-07-25,-0.00031348347949420067
2022-07-26,0.001190866334539578
2022-07-27,0.0005748694216605491
2022-07-28,0.007317097352808611
2022-07-29,0.0004308781739906057
2022-08-01,0.0034560296679528486
2022-08-02,-0.008783959556071422
2022-08-03,0.0011368768163740632
2022-08-04,-0.0015714600982352708
2022-08-05,-0.00655920133013641
2022-08-08,-0.0009815116598622079
2022-08-09,0.0010109366188410292
2022-08-10,0.017592415792476147
2022-08-11,-0.002714524622238479
2022-08-12,0.01572425997431172
2022-08-15,0.00611367646210392
2022-08-16,0.0020165595004159476
2022-08-17,-0.0028158291281583795
2022-08-18,0.0037979765077844935
2022-08-19,-0.008587328627266981
2022-08-22,-0.020912030046519797
2022-08-23,-0.004721594313787396
2022-08-24,0.0015680904591280108
2022-08-25,0.016242138623117512
2022-08-26,-0.029410109561728126
2022-08-29,-0.0038303350885225493
2022-08-30,-0.002661060924253591
2022-08-31,-0.01019230897278075
2022-09-01,0.004086328795612023
2022-09-02,-0.018046248401197774
2022-09-06,-0.009956537380473621
2022-09-07,0.03366873976760418
2022-09-08,0.005458901208774121
2022-09-09,0.020298436342017306
2022-09-12,0.015513247726685315
2022-09-13,-0.04312651849503042
2022-09-14,0.000566760788498819
2022-09-15,-0.00884284811969526
2022-09-16,-0.0003766574036501336
2022-09-19,0.0021870871206768135
2022-09-20,-0.009305380785222672
2022-09-21,0.00374375523114894
2022-09-22,-0.0030807901456828914
2022-09-23,-0.005433964783396527
2022-09-26,-0.011798721981853763
2022-09-27,-0.004127771072531372
2022-09-28,0.03486486328326553
2022-09-29,-0.01022458492904401
2022-09-30,-0.004937561652832338
2022-10-03,0.01550686519136864
2022-10-04,0.007873138149217447
2022-10-05,-0.010612964110056846
2022-10-06,-0.012565399519344945
2022-10-07,-0.010961646052383317
2022-10-10,-0.007026356962796455
2022-10-11,0.003041857224899933
2022-10-12,-0.004673091073641728
2022-10-13,0.009162503772210541
2022-10-14,-0.011637688888377653
2022-10-17,0.007059372899984043
2022-10-18,0.0062993137933312635
2022-10-19,-0.012280299738027476
2022-10-20,-0.008337519628864448
2022-10-21,-0.00011196080328369339
2022-10-24,-0.0027298715706465283
2022-10-25,0.014106337938232754
2022-10-26,0.003230750059703828
2022-10-27,0.002820366191309021
2022-10-28,0.004780107169975817
2022-10-31,-0.0033663332908261067
2022-11-01,0.0019432326060997008
2022-11-02,-0.007742467984758183
2022-11-03,-0.005541090914157385
2022-11-04,0.007434238065586589
2022-11-07,-0.003912903000597618
2022-11-08,0.00856404284577046
2022-11-09,-0.0060049063118968035
2022-11-10,0.0315992811465984
2022-11-11,-0.0024437732943029845
2022-11-14,-0.003962764006874365
2022-11-15,0.004695071511937779
2022-11-16,0.003921416372528474
2022-11-17,-0.0011369892003589015
2022-11-18,0.003171359341296854
2022-11-21,0.0010723294057614241
2022-11-22,0.002602982624324999
2022-11-23,0.0018288237169906845
2022-11-25,0.0018782320817249875
2022-11-28,-0.001613474438231351
2022-11-29,-0.00145364075710604
2022-11-30,0.006346362606981217
2022-12-01,0.009444943137764776
2022-12-02,-0.0002662771731572263
2022-12-05,-0.00636988281798183
2022-12-06,6.278705151255325e-05
2022-12-07,0.0022135837809522567
2022-12-08,0.002177728264085102
2022-12-09,-0.003412142472924673
2022-12-12,-0.00032021199860602365
2022-12-13,0.0036633782088789607
2022-12-14,-0.0003318127000080559
2022-12-15,-0.006080038393209654
2022-12-16,-0.004477119374449093
2022-12-19,-0.00488781242465736
2022-12-20,-0.0018004268550594104
2022-12-21,0.005217779403743623
2022-12-22,-0.003696374971483072
2022-12-23,-3.210814244901687e-05
2022-12-27,-0.008197709073705322
2022-12-28,-0.024569588978787364
2022-12-29,0.037714791271191886
2022-12-30,-0.003976622538302086
2023-01-03,-0.009968150793182109
2023-01-04,0.012483802284173801
2023-01-05,-0.025634619614556625
2023-01-06,0.046637974091705885
2023-01-09,0.004363466993793485
2023-01-10,0.013515129152774474
2023-01-11,0.02728062526901987
2023-01-12,0.007762284778693122
2023-01-13,0.006829093668063521
2023-01-17,-0.0025791646065975384
2023-01-18,-0.023682425200214643
2023-01-19,-0.01496048892323595
2023-01-20,0.038703736586522035
2023-01-23,0.026223824018243476
2023-01-24,0.0014261258178353536
2023-01-25,0.0015048969272001683
2023-01-26,0.01321068720630168
2023-01-27,0.001490783394422291
2023-01-30,-0.01346369206826393
2023-01-31,0.015847430233901432
2023-02-01,0.006752190915132325
2023-02-02,0.009307007482652355
2023-02-03,-0.005235344293790872
2023-02-06,-0.0017885912662723032
2023-02-07,0.013102034064555963
2023-02-08,-0.00885495511893878
2023-02-09,-0.004820692845748815
2023-02-10,0.010298523351930251
2023-02-13,0.011657579002187855
2023-02-14,-0.0030078809418057047
2023-02-15,-0.003475272494532914
2023-02-16,-0.009251983761935102
2023-02-17,0.005697872036849494
2023-02-21,-0.019125473538829964
2023-02-22,-0.0027130277467731856
2023-02-23,0.006981952261416742
2023-02-24,-0.010599817576485263
2023-02-27,0.0037185994220439327
2023-02-28,-0.007930275691573691
2023-03-01,-0.004290768736457521
2023-03-02,0.010822506865271642
2023-03-03,0.009451475461544016
2023-03-06,0.0021998891637612958
2023-03-07,-0.012829250832308474
2023-03-08,-0.0005224059005827931
2023-03-09,-0.019622421128850112
2023-03-10,-0.018729338865174753
2023-03-13,-0.0016209152328992135
2023-03-14,0.023903979762296395
2023-03-15,-0.00902352706142182
2023-03-16,0.023574939219931597
2023-03-17,-0.018002606090227254
2023-03-20,0.017373591303712146
2023-03-21,0.020001945156013053
2023-03-22,-0.024557501796276273
2023-03-23,0.0007403226399241145
2023-03-24,0.014068842904205339
2023-03-27,0.0035045617158979098
2023-03-28,-0.0010184144811644941
2023-03-29,0.020045704988915464
2023-03-30,0.00789252738307572
2023-03-31,0.01964810756635634
2023-04-03,0.00888232693489525
2023-04-04,-0.005057103885931156
2023-04-05,0.0022083766243854814
2023-04-06,0.0038094438156276757
2023-04-10,6.184820046786679e-05
2023-04-11,0.0009072494736184037
2023-04-12,-0.00260860731432599
2023-04-13,0.018592560722811267
2023-04-14,-0.005317422742431009
2023-04-17,0.0027829915490691385
2023-04-18,0.00042139933486972584
2023-04-19,-0.002063374684568697
2023-04-20,-0.004535158746912935
2023-04-21,0.0006647232619118069
2023-04-24,0.003184578908425077
2023-04-25,-0.01799824449855474
2023-04-26,-0.005537194252357907
2023-04-27,0.026432793956323537
