date,returns
2021-06-14,-0.00010915039859315494
2021-06-15,0.0
2021-06-16,0.00010916231370320699
2021-06-17,-0.00010915039859315494
2021-06-18,-0.04762596831948385
2021-06-21,0.05365600125316653
2021-06-22,0.0
2021-06-23,0.0
2021-06-24,0.00010916231370320699
2021-06-25,0.0
2021-06-28,-0.00010915039859315494
2021-06-29,0.0
2021-06-30,0.0
2021-07-01,0.00010916231370320699
2021-07-02,-0.00010915039859315494
2021-07-06,0.005436745081721867
2021-07-07,0.0008492262396996843
2021-07-08,0.015411235473371842
2021-07-09,0.0
2021-07-12,0.0
2021-07-13,0.0
2021-07-14,-0.00010966031695915227
2021-07-15,0.0013849493526009759
2021-07-16,0.0
2021-07-19,-0.00010966031695915227
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.00010967234366312003
2021-07-23,-0.00010966031695915227
2021-07-26,0.00010967234366312003
2021-07-27,-0.00010966031695915227
2021-07-28,0.0
2021-07-29,0.00010967234366312003
2021-07-30,-0.00010966031695915227
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.00010967234366312003
2021-08-09,0.0
2021-08-10,-0.00010966031695915227
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,0.00010967234366312003
2021-08-16,-0.00021842422805760304
2021-08-17,0.0
2021-08-18,0.0
2021-08-19,0.00021847194762411509
2021-08-20,0.0
2021-08-23,-0.00021842422805760304
2021-08-24,0.0
2021-08-25,0.0
2021-08-26,0.00010878767296193966
2021-08-27,0.0
2021-08-30,0.0
2021-08-31,-0.00010877583949148689
2021-09-01,0.0
2021-09-02,0.00021847194762411509
2021-09-03,-0.00021842422805760304
2021-09-07,0.0
2021-09-08,0.0
2021-09-09,0.0
2021-09-10,0.00010878767296193966
2021-09-13,0.0
2021-09-14,-0.00010877583949148689
2021-09-15,0.0
2021-09-16,0.00010878767296193966
2021-09-17,-0.00010877583949148689
2021-09-20,0.00010878767296193966
2021-09-21,0.0012734723175258952
2021-09-22,0.028284855540608365
2021-09-23,0.00010878767296193966
2021-09-24,-0.00010877583949148689
2021-09-27,0.0
2021-09-28,0.0
2021-09-29,-0.006623064619430863
2021-09-30,-0.011270839159741542
2021-10-01,0.01822275281305082
2021-10-04,-0.00021854779472923284
2021-10-05,0.038474521542677276
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-11,-0.006797259301571105
2021-10-12,0.05032201786414988
2021-10-13,0.0
2021-10-14,-0.00010978389707331273
2021-10-15,0.00010979595090068548
2021-10-18,-0.00010978389707331273
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.00010979595090068548
2021-10-26,-0.00021897005967980163
2021-10-27,0.0
2021-10-28,0.000219018018068289
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,-0.00021897005967980163
2021-11-03,0.0
2021-11-04,0.008999501527947668
2021-11-05,0.020194522386102594
2021-11-08,0.0005169757161692134
2021-11-09,0.016468960452304837
2021-11-10,0.003916852468987002
2021-11-11,0.00010921007634342344
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,-0.00010919815080503746
2021-11-17,0.0
2021-11-18,0.00010921007634342344
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,-0.00010919815080503746
2021-11-24,0.00010921007634342344
2021-11-26,-0.00010919815080503746
2021-11-29,0.018680458638703674
2021-11-30,-0.00010919815080503746
2021-12-01,-0.0381330132425547
2021-12-02,0.056819616293081895
2021-12-03,-0.00010919815080503746
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.00010921007634342344
2021-12-09,-0.00010919815080503746
2021-12-10,0.00010921007634342344
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,-0.00010919815080503746
2021-12-17,0.00010921007634342344
2021-12-20,-0.00010919815080503746
2021-12-21,-0.0001095090090341445
2021-12-22,0.0
2021-12-23,0.0
2021-12-27,0.00010952100257060443
2021-12-28,-0.0001095090090341445
2021-12-29,0.0
2021-12-30,0.00010952100257060443
2021-12-31,0.0
2022-01-03,-0.0001095090090341445
2022-01-04,0.00010952100257060443
2022-01-05,0.0
2022-01-06,0.005533448743136808
2022-01-07,0.0
2022-01-10,0.006016675792535461
2022-01-11,0.018341401412660413
2022-01-12,0.00010903461410467382
2022-01-13,0.00010952100257060443
2022-01-14,0.0
2022-01-18,-0.00021851979691708722
2022-01-19,0.024070803483158175
2022-01-20,-0.03868259392415048
2022-01-21,-0.08419514133970449
2022-01-24,0.01446966086361497
2022-01-25,-0.07375201382432037
2022-01-26,-0.0018779631425771028
2022-01-27,-0.029915049087544606
2022-01-28,0.09328906524832398
2022-01-31,0.0002185675582555299
2022-02-01,-0.0001095090090341445
2022-02-02,0.00010952100257060443
2022-02-03,0.0
2022-02-04,-0.00021851979691708722
2022-02-07,0.0
2022-02-08,0.00010903461410467382
2022-02-09,-0.00010902272685372269
2022-02-10,0.0
2022-02-11,0.044974834351941
2022-02-14,-0.00010943327814161962
2022-02-15,0.00021849180252049035
2022-02-16,0.016989335124270834
2022-02-17,-0.00010902272685372269
2022-02-18,0.00010903461410467382
2022-02-22,0.0
2022-02-23,-0.039970162825087086
2022-02-24,0.09791765879614234
2022-02-25,0.07521397489082117
2022-02-28,0.0
2022-03-01,0.00024059374629678483
2022-03-02,0.0
2022-03-03,0.00010940695551232198
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,-0.00010939498693985259
2022-03-14,0.00010940695551232198
2022-03-15,-0.00021869034274405867
2022-03-16,0.0002187381786713235
2022-03-17,0.0
2022-03-18,-0.00010939498693985259
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.00021891355306062968
2022-03-24,0.0
2022-03-25,-0.00021886564040564559
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.00021891355306062968
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,-0.00010948263031670665
2022-04-05,-0.00010939498693985259
2022-04-06,0.00010940695551232198
2022-04-07,0.0
2022-04-08,-0.00010939498693985259
2022-04-11,-0.04290035074843463
2022-04-12,-0.0063132466086667435
2022-04-13,0.006988912715352992
2022-04-14,-0.06119885814706821
2022-04-18,-0.014112926696272952
2022-04-19,-0.020449561138087793
2022-04-20,0.05845519334041576
2022-04-21,0.0
2022-04-22,-0.01752029712227579
2022-04-25,0.029492512785613486
2022-04-26,-0.00010948263031670665
2022-04-27,-0.004448882792446339
2022-04-28,0.10567813451184241
2022-04-29,-0.00021864252773472992
2022-05-02,0.00010949461807549909
2022-05-03,0.01910375464352339
2022-05-04,0.00021869034274405867
2022-05-05,0.0
2022-05-06,-0.043276573477264844
2022-05-09,0.024232649215657452
2022-05-10,0.029968309566931566
2022-05-11,0.0
2022-05-12,-0.007997159967766386
2022-05-13,0.108657388156721
2022-05-16,-0.00010915993264752476
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0002182440903265573
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,-0.00010904844130938199
2022-05-25,0.00010906033416883177
2022-05-26,0.00021929193403037362
2022-05-27,-0.00021924385562125016
2022-05-31,-0.00010904844130938199
2022-06-01,1.1254628092308667e-05
2022-06-02,0.00021871579764486113
2022-06-03,-0.000218667971505054
2022-06-06,0.00010935789882243056
2022-06-07,-0.00010934594098008022
2022-06-08,0.00010935789882243056
2022-06-09,0.00010934594098008022
2022-06-10,-0.000218667971505054
2022-06-13,0.00010935789882243056
2022-06-14,0.00649914682545877
2022-06-15,0.07188974938294816
2022-06-16,0.0002183931225585755
2022-06-17,0.0038182407268057598
2022-06-21,0.07359003563443854
2022-06-22,0.00010960878821561174
2022-06-23,0.0
2022-06-24,-0.00021879537913715384
2022-06-27,0.0
2022-06-28,0.00021884326103142283
2022-06-29,0.00010939768956857692
2022-06-30,0.00010948525507327301
2022-07-01,-7.702937317098779e-05
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,-0.00010888452974772131
2022-07-11,0.00010889638687959792
2022-07-12,-0.00010888452974772131
2022-07-13,0.0
2022-07-14,0.00010889638687959792
2022-07-15,-0.00010888452974772131
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0003277840968871261
2022-07-22,0.00010955725336682076
2022-07-25,-0.00010954525188990433
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.00010955725336682076
2022-07-29,0.00010974424417308309
2022-08-01,7.620568132256452e-05
2022-08-02,0.00010942540718686179
2022-08-03,-0.00010941343457723146
2022-08-04,0.00021904976965951786
2022-08-05,0.00021880288565202067
2022-08-08,0.00010907920840910211
2022-08-09,-0.00010906731143310769
2022-08-10,0.00010907920840910211
2022-08-11,0.0
2022-08-12,0.00021873116240003364
2022-08-15,-0.00205784297418951
2022-08-16,0.00010875708250676129
2022-08-17,0.0011507091467898097
2022-08-18,0.000437466060595759
2022-08-19,0.0
2022-08-22,0.00010949256851482571
2022-08-23,-0.0002187624680698196
2022-08-24,0.00032831487224636337
2022-08-25,0.03925071484098137
2022-08-26,0.0
2022-08-29,0.0
2022-08-30,0.00010915867071954237
2022-08-31,0.00021849214202942653
2022-09-01,0.012736490759452048
2022-09-02,0.00010929878525469049
2022-09-06,-0.022863602351988324
2022-09-07,0.059071805114114556
2022-09-08,0.00021864902494246445
2022-09-09,0.0
2022-09-12,-0.00010915177067490822
2022-09-13,0.00021842661188369782
2022-09-14,0.0
2022-09-15,0.000328312503497436
2022-09-16,0.0
2022-09-19,0.0
2022-09-20,-0.00010950076873705443
2022-09-21,0.04639192323802587
2022-09-22,-0.011981410792976361
2022-09-23,-0.04781035303246315
2022-09-26,-0.013608860552619863
2022-09-27,0.0009518322962144765
2022-09-28,0.05845985567140158
2022-09-29,0.0002182394891966993
2022-09-30,-0.05247678558018748
2022-10-03,0.06935844348863078
2022-10-04,0.0003280711123374958
2022-10-05,0.0
2022-10-06,0.00021877445483248792
2022-10-07,0.0
2022-10-10,0.00010916517959653264
2022-10-11,0.012690424381750727
2022-10-12,0.0
2022-10-13,0.0003283512429208859
2022-10-14,0.0
2022-10-17,-0.018252989414761365
2022-10-18,0.007968103346255808
2022-10-19,-0.05797078350783036
2022-10-20,-0.04755241336379191
2022-10-21,-0.05433200238118703
2022-10-24,-0.024844642439468156
2022-10-25,0.08280248664317362
2022-10-26,0.00021813946435874322
2022-10-27,0.00032753364591851515
2022-10-28,-0.00010930700152396711
2022-10-31,0.0
2022-11-01,8.765302303503637e-05
2022-11-02,0.0003281259536747881
2022-11-03,0.00032811721240793337
2022-11-04,0.00021857420025667393
2022-11-07,-0.00010911496398069575
2022-11-08,0.000109126871355333
2022-11-09,0.0005467608521206603
2022-11-10,0.00010945046482367757
2022-11-11,-0.00010943848673043533
2022-11-14,0.0
2022-11-15,0.00021890092964735514
2022-11-16,0.0001093277508694124
2022-11-17,0.00032725615170465497
2022-11-18,0.0
2022-11-21,0.00010928003705452096
2022-11-22,0.00021843748596516943
2022-11-23,0.00021779767178532313
2022-11-25,0.0
2022-11-28,0.0001093191086940757
2022-11-29,0.0003273295619732626
2022-11-30,0.0
2022-12-01,0.0002187400239312237
2022-12-02,0.0001095432912424822
2022-12-05,0.00010923552875714024
2022-12-06,0.0003286565655211464
2022-12-07,0.0
2022-12-08,0.0006555204538740057
2022-12-09,-0.0001089192238884872
2022-12-12,0.00010893108857811246
2022-12-13,0.0
2022-12-14,0.0003279394353966206
2022-12-15,0.00021816082548275958
2022-12-16,0.0
2022-12-19,0.00012067095412732066
2022-12-20,0.00010933870651227635
2022-12-21,0.00010962196462044576
2022-12-22,0.0006566757624557588
2022-12-23,0.0
2022-12-27,0.0
2022-12-28,0.00032822073975527006
2022-12-29,0.07054435704596748
2022-12-30,-0.00010965067417479025
2023-01-03,0.00010966269876364151
2023-01-04,-0.00010965067417479025
2023-01-05,0.0003278089274870144
2023-01-06,-0.00010903737093806323
2023-01-09,0.0002187862208104109
2023-01-10,-0.00010971295574462242
2023-01-11,0.0
2023-01-12,0.0007655209294777719
2023-01-13,0.00010885580767328417
2023-01-17,0.0
2023-01-18,0.0001091383974989248
2023-01-19,0.00043660408576635354
2023-01-20,0.00010956932584652113
2023-01-23,0.0
2023-01-24,0.0001091649946996619
2023-01-25,0.00010876079480309736
2023-01-26,0.000545509922828438
2023-01-27,0.000109277717410959
2023-01-30,0.0
2023-01-31,0.00010906978467096203
2023-02-01,6.574828753146928e-05
2023-02-02,0.0004373786284104069
2023-02-03,0.00021878957848630519
2023-02-06,0.00010927294521332605
2023-02-07,0.00010965262245016044
2023-02-08,0.0
2023-02-09,0.0003278449728903827
2023-02-10,0.00010901749887435028
2023-02-13,0.0002183047826360513
2023-02-14,0.0
2023-02-15,0.00021855062391605153
2023-02-16,0.0005463549828532954
2023-02-17,0.00010919177751701222
2023-02-21,0.0
2023-02-22,0.026178265811394506
2023-02-23,0.00032733460905890225
2023-02-24,0.00010871767260957384
2023-02-27,0.00010948720821195083
2023-02-28,0.00010869395376454136
2023-03-01,5.497578184984815e-05
2023-03-02,0.0003276884218189715
2023-03-03,0.0002188429008612376
2023-03-06,0.0001092023311330869
2023-03-07,0.0
2023-03-08,0.00021847839313093783
2023-03-09,0.00021823555625970206
2023-03-10,0.0002186756196873992
2023-03-13,-0.008048315721835848
2023-03-14,0.04796861464851479
2023-03-15,0.0005454156232769935
2023-03-16,0.00043658179351620014
2023-03-17,0.0002181469430017097
2023-03-20,0.00010904968264595034
2023-03-21,0.0
2023-03-22,0.000218172939390175
2023-03-23,0.00043605603281088046
2023-03-24,0.00021793298541240266
2023-03-27,-0.00010904002080028372
2023-03-28,0.00021771469996423952
2023-03-29,0.0
2023-03-30,0.00021805634957331176
2023-03-31,-0.0002180088113677301
2023-04-03,0.00024081513003725244
2023-04-04,0.0001094881071217638
2023-04-05,0.0005461166700436388
2023-04-06,0.00010922202145279865
2023-04-10,0.00010950157931980573
2023-04-11,0.00010919813593730084
2023-04-12,0.00021837242601274097
2023-04-13,0.0005458118747686127
2023-04-14,0.0
2023-04-17,0.0002184968503839177
2023-04-18,0.00010878785582047539
2023-04-19,0.00010926119636158275
2023-04-20,0.0007635805270859575
2023-04-21,-0.00010897200233921395
2023-04-24,0.00010898387853068013
2023-04-25,-0.00010897200233921395
2023-04-26,0.00021796775706136025
2023-04-27,0.0003269773258237444
2023-04-28,0.0
2023-05-01,3.3045603999506544e-05
2023-05-02,-0.0002189077790657493
2023-05-03,0.00010942939211439588
2023-05-04,0.00032796150987896824
2023-05-05,0.00021905374208897244
2023-05-08,0.00010955131520179962
2023-05-09,0.00010895820460123234
2023-05-10,0.0001092368575616261
2023-05-11,0.0006557368794767816
2023-05-12,0.00021879053636582243
2023-05-15,0.00010883923583827399
2023-05-16,-0.00010882739114818315
2023-05-17,0.00021816220161360698
2023-05-18,0.0005459152548782955
2023-05-19,0.0
2023-05-22,0.00010875612478242732
2023-05-23,0.0
2023-05-24,0.0
2023-05-25,0.0006549789906015928
2023-05-26,0.02040831251057776
2023-05-30,0.00010903577223209457
2023-05-31,0.00021785463591478523
2023-06-01,0.0005580343673864634
2023-06-02,0.00010961478989131636
2023-06-05,0.0
2023-06-06,0.00021881962634522694
2023-06-07,0.00010900003655841934
2023-06-08,0.0005465804290641901
2023-06-09,0.0001094106036322778
2023-06-12,0.00010910947487595303
2023-06-13,0.00021858064637997972
2023-06-14,0.00021805110489664926
2023-06-15,0.000437066810628016
2023-06-16,-0.02285915042619538
2023-06-20,0.00021817346446463591
2023-06-21,0.0
2023-06-22,0.0004363480106891305
2023-06-23,0.0001092078056158791
2023-06-26,0.00010919588057337939
2023-06-27,0.00021779073235019672
2023-06-28,0.00010896783131125714
2023-06-29,0.00032706020763947636
2023-06-30,0.00032676100532796367
2023-07-03,0.00025159778528598874
2023-07-05,0.00010952991968286284
2023-07-06,0.0003279773624529325
2023-07-07,0.00010909786914382854
2023-07-10,0.0002182679625746785
2023-07-11,0.00010954219044826662
2023-07-12,0.00021829242526244288
2023-07-13,0.0004367774900371832
2023-07-14,0.0001093625468196412
2023-07-17,0.00010906282325568546
2023-07-18,0.0
2023-07-19,0.001557034248733367
2023-07-20,0.0028699747051672535
2023-07-21,-0.0017860248862420671
2023-07-24,0.00010906354475304679
2023-07-25,-0.00031531414894917496
2023-07-26,0.00010903973933178378
2023-07-27,0.004097396561348605
2023-07-28,0.00010896846885321124
2023-07-31,0.00010924382781947213
2023-08-01,0.00026240545481681545
2023-08-02,0.00010949036446509363
2023-08-03,-0.07001516568860087
2023-08-04,0.05073654218321177
2023-08-07,0.0
2023-08-08,0.033653777220226694
2023-08-09,0.00010919145354094881
2023-08-10,0.000546375679312754
2023-08-11,0.00010892880843063113
2023-08-14,0.00010910802659598912
2023-08-15,0.00010919165408924656
2023-08-16,-0.021594747099937944
2023-08-17,-0.015280053809333512
2023-08-18,-0.004648714617942637
2023-08-21,0.0483515368231539
2023-08-22,0.01957282982116575
