date,returns
2021-03-16,-0.0053702726795171124
2021-03-17,0.004052331453635805
2021-03-18,-0.010772020848570929
2021-03-19,-0.0016299537700897155
2021-03-22,0.005526416897981484
2021-03-23,-0.011012148585299872
2021-03-24,-0.0029004883202682816
2021-03-25,0.010478075857238991
2021-03-26,0.015712975855598443
2021-03-29,-1.7719475852465475e-05
2021-03-30,-0.0039433751714570645
2021-03-31,-0.001629982951298152
2021-04-01,0.003498933462156714
2021-04-05,0.00650857675041227
2021-04-06,0.0
2021-04-07,-0.0004619936403687943
2021-04-08,-0.004389764518355282
2021-04-09,0.0013922956854440476
2021-04-12,0.004634898823550071
2021-04-13,-0.0032294609517192255
2021-04-14,0.003008665407932219
2021-04-15,0.006921650496151967
2021-04-16,0.005270667003951155
2021-04-19,-0.003520759950432571
2021-04-20,-0.0009173708636383678
2021-04-21,0.012170120140846185
2021-04-22,-0.011797103110559275
2021-04-23,0.006887079070397723
2021-04-26,-0.0009117234631193431
2021-04-27,-0.0015977264135449611
2021-04-28,0.004571590169472865
2021-04-29,0.01251407010922144
2021-04-30,-0.0067417051452167325
2021-05-03,0.009954591404910009
2021-05-04,0.0033605992377507598
2021-05-05,0.0017861126656379379
2021-05-06,0.014040624998355572
2021-05-07,0.005933869949298385
2021-05-10,0.005899485884257411
2021-05-11,-0.015421327138175608
2021-05-12,-0.016766190595694494
2021-05-13,0.0
2021-05-14,0.010600916400248003
2021-05-17,0.004807614414195378
2021-05-18,-0.009786645359274673
2021-05-19,-0.008565739799694012
2021-05-20,0.0048736463226865005
2021-05-21,0.002645345934938232
2021-05-24,0.0038357550893945245
2021-05-25,-0.013175455561657076
2021-05-26,0.0026707134054090543
2021-05-27,-0.001332113457638834
2021-05-28,0.0020000504539864354
2021-06-01,0.006209958958944947
2021-06-02,0.0048494519721630725
2021-06-03,0.005263925193513594
2021-06-04,0.0028362296553582694
2021-06-07,-0.0013051061175081307
2021-06-08,0.002178600943913315
2021-06-09,-0.0008698941463240803
2021-06-10,0.0010880325540652046
2021-06-11,0.002173700051711374
2021-06-14,-0.005421748225466188
2021-06-15,0.0013082595064255397
2021-06-16,-0.011542099546261796
2021-06-17,-0.01542156156451593
2021-06-18,-0.023271898848278638
2021-06-21,0.014315907200983873
2021-06-22,0.00534616056015672
2021-06-23,-0.0012052638963037801
2021-06-24,0.0059156857927423825
2021-06-25,0.0035521645729229907
2021-06-28,0.0020158663947004865
2021-06-29,0.0005381277036238566
2021-06-30,0.0008416081158383791
2021-07-01,0.005536715897937697
2021-07-02,0.007643482470717267
2021-07-06,-0.0018215626004801139
2021-07-07,0.003534077663276115
2021-07-08,-0.00814812348604135
2021-07-09,0.010674949342087417
2021-07-12,0.0035817354135598382
2021-07-13,-0.0034087103385096115
2021-07-14,0.001492087327100024
2021-07-15,-0.003415647744429251
2021-07-16,-0.00784346977985065
2021-07-19,-0.01476781973942882
2021-07-20,0.014330328316503169
2021-07-21,0.008096345642036006
2021-07-22,0.0020941472079540023
2021-07-23,0.01028779152379317
2021-07-26,0.0024549503948167644
2021-07-27,-0.004557748472254706
2021-07-28,-0.0004097400772280835
2021-07-29,0.004147221643501294
2021-07-30,-0.004856195884548863
2021-08-02,-0.0020983185082191465
2021-08-03,0.008135508383650007
2021-08-04,-0.004918786290815024
2021-08-05,0.00633291962314736
2021-08-06,0.0016522615487013959
2021-08-09,-0.0008135517277588056
2021-08-10,0.0012439567217678543
2021-08-11,0.002484822431969061
2021-08-12,0.002996940077974006
2021-08-13,0.0018198452926101135
2021-08-16,0.002354735421406696
2021-08-17,-0.006555314110840511
2021-08-18,-0.01094486798779248
2021-08-19,0.0015482161834389342
2021-08-20,0.007957231836766327
2021-08-23,0.008796439327796817
2021-08-24,0.0015874109782493158
2021-08-25,0.002098397028467468
2021-08-26,-0.005903053240947668
2021-08-27,0.008940853222383128
2021-08-30,0.004397452294336179
2021-08-31,-0.001481445540811377
2021-09-01,0.0005314014971508665
2021-09-02,0.0030765746197264875
2021-09-03,-0.0002428061124025146
2021-09-07,-0.003575305507336868
2021-09-08,-0.0023495201966634636
2021-09-09,-0.0038611289592368546
2021-09-10,-0.007737265267573127
2021-09-13,0.0009376167563433885
2021-09-14,-0.0041222974736213735
2021-09-15,0.007894690960806517
2021-09-16,-0.0004510935306482094
2021-09-17,-0.010791700419896003
2021-09-20,-0.01866461270650262
2021-09-21,-0.000944622349028397
2021-09-22,0.009754714648644953
2021-09-23,0.01215006304982765
2021-09-24,0.001647289775016056
2021-09-27,-0.002860969144132502
2021-09-28,-0.020151745827026522
2021-09-29,0.0016828438552785802
2021-09-30,-0.012222205407488506
2021-10-01,0.01445499288586258
2021-10-04,-0.009237000983054904
2021-10-05,0.009176155627286959
2021-10-06,0.0028848604528342635
2021-10-07,0.01020024591739306
2021-10-08,-0.00028767424730969185
2021-10-11,-0.00733742205625134
2021-10-12,-0.003478512105737991
2021-10-13,0.00032006276861634855
2021-10-14,0.015237605325515255
2021-10-15,0.010993730407821627
2021-10-18,-0.0009921023124910638
2021-10-19,0.005560047429417293
2021-10-20,0.004429248923845702
2021-10-21,-0.00019642455111116913
2021-10-22,0.002191305307824268
2021-10-25,0.0022707144544475014
2021-10-26,-0.00013998523100115895
2021-10-27,-0.007048983214924961
2021-10-28,0.006535870712021132
2021-10-29,0.002602685695186843
2021-11-01,0.0025123570237593593
2021-11-02,0.00400991925448847
2021-11-03,0.002745509849629348
2021-11-04,-0.0005810867552427703
2021-11-05,0.005396410341385344
2021-11-08,0.0028075601214456354
2021-11-09,-0.0028539063423845814
2021-11-10,-0.006083941026977286
2021-11-11,-0.004459022276542848
2021-11-12,0.005063198804074936
2021-11-15,-0.00011079523139528955
2021-11-16,0.0019100972560992136
2021-11-17,-0.005747337252928325
2021-11-18,-0.0013887843557413048
2021-11-19,-0.007637529799897458
2021-11-22,0.0008145859279722498
2021-11-23,0.005109616873127998
2021-11-24,2.812782319146424e-05
2021-11-26,-0.025165366593301992
2021-11-29,0.00010911043211318309
2021-11-30,-0.01791036920381255
2021-12-01,-0.004610166158686461
2021-12-02,0.014953054010314352
2021-12-03,0.0018255256149537036
2021-12-06,0.00989068924589886
2021-12-07,0.010695735688278763
2021-12-08,-0.002313291097623186
2021-12-09,-0.0021901345517031756
2021-12-10,0.010586302798539893
2021-12-13,-0.0033214348433401797
2021-12-14,-0.0006407698211737926
2021-12-15,0.013081950677785645
2021-12-16,0.007216061062597122
2021-12-17,-0.01194074533639072
2021-12-20,-0.006614812383915352
2021-12-21,0.007939336445169068
2021-12-22,0.005590558138066934
2021-12-23,0.005685274524880412
2021-12-27,0.01180898117893937
2021-12-28,0.0019864571517890653
2021-12-29,0.001982435541021625
2021-12-30,-0.0018547937443213697
2021-12-31,0.0014868091873714057
2022-01-03,-0.0002475308135051879
2022-01-04,0.012127264338889937
2022-01-05,-0.006357628104272015
2022-01-06,0.0010068564861594517
2022-01-07,-0.0011124275564191575
2022-01-10,-0.0006185133103195267
2022-01-11,0.006313294082816175
2022-01-12,0.0011014662626867482
2022-01-13,-0.007548339103538099
2022-01-14,-0.00029007511092564783
2022-01-18,-0.014643833720838594
2022-01-19,-0.01095516577131751
2022-01-20,-0.014029968683707981
2022-01-21,-0.013340002465001385
2022-01-24,0.00010922200448687183
2022-01-25,-0.00021851979691708722
2022-01-26,0.00010933361213238317
2022-01-27,0.00010922200448687183
2022-01-28,-0.00021851979691708722
2022-01-31,0.005507523897179664
2022-02-01,0.0025564507401314813
2022-02-02,0.006252335509570396
2022-02-03,-0.005691846273377731
2022-02-04,-0.007705723534765468
2022-02-07,0.0037718945274304244
2022-02-08,0.003536576396976238
2022-02-09,0.007708914824023045
2022-02-10,-0.014644451487190619
2022-02-11,0.001330859353727082
2022-02-14,-0.00753178556630798
2022-02-15,0.003348096794854495
2022-02-16,0.004449266819058085
2022-02-17,-0.0039865924574140855
2022-02-18,-0.00022247214993473602
2022-02-22,-0.0010488693682930454
2022-02-23,-0.00781780671724349
2022-02-24,-0.012381628456909885
2022-02-25,0.032140921448996385
2022-02-28,-0.005742554321727503
2022-03-01,-0.009107078960441614
2022-03-02,0.017260695672276935
2022-03-03,0.010136475834450638
2022-03-04,0.004363357431043961
2022-03-07,-0.008253782892239027
2022-03-08,-0.010293332731554904
2022-03-09,0.004204210501242828
2022-03-10,-0.0006614116623145272
2022-03-11,-0.0066148425893861875
2022-03-14,0.001331696333209578
2022-03-15,0.0066508500529135275
2022-03-16,0.002421952335281106
2022-03-17,0.00834797185079535
2022-03-18,-0.0034856617946974165
2022-03-21,0.008224648703553317
2022-03-22,0.002174895990716294
2022-03-23,-0.0019530987564484955
2022-03-24,0.00935169406335864
2022-03-25,0.01594484956520244
2022-03-28,-0.0027571702375381274
2022-03-29,0.00999561842049959
2022-03-30,0.002316451109228718
2022-03-31,-0.008192831715375585
2022-04-01,0.01059069707900379
2022-04-04,-0.0031439417275129404
2022-04-05,-0.0037848793986074705
2022-04-06,0.010974949297402718
2022-04-07,0.0008353271991764282
2022-04-08,0.008552422913893654
2022-04-11,-0.004550020973323431
2022-04-12,0.002493052360006364
2022-04-13,0.0035227242705134446
2022-04-14,0.0039244835460717
2022-04-18,-0.0022078007955251967
2022-04-19,0.006617448387835398
2022-04-20,0.011503019589601038
2022-04-21,-0.0016244017359511068
2022-04-22,-0.02054484561163861
2022-04-25,-0.005607824672016794
2022-04-26,-0.010233701049772202
2022-04-27,-0.001477403986829745
2022-04-28,0.00993259527746659
2022-04-29,-0.026783682224638762
2022-05-02,-0.004300304728202103
2022-05-03,0.00928528490699166
2022-05-04,0.024390055428253836
2022-05-05,-0.013157792968028255
2022-05-06,0.006560710666892698
2022-05-09,-0.010723122739760792
2022-05-10,-0.015515525971880004
2022-05-11,0.0019431593083667582
2022-05-12,0.0008618748304375298
2022-05-13,0.009257495786119415
2022-05-16,0.00810518503637142
2022-05-17,0.011214912586194888
2022-05-18,-0.02511009073115973
2022-05-19,-0.0098731229320188
2022-05-20,0.001734311659938144
2022-05-23,0.01133072949362451
2022-05-24,0.01137596172142081
2022-05-25,0.007427799975411554
2022-05-26,0.0025280895909631693
2022-05-27,0.009035265597445684
2022-05-31,-0.007913228696210362
2022-06-01,-0.005877570420534165
2022-06-02,0.0006337310039492461
2022-06-03,-0.006541617163242952
2022-06-06,0.0
2022-06-07,0.009557948743069911
2022-06-08,-0.015147953983360985
2022-06-09,-0.02179027895919213
2022-06-10,-0.009172552199368012
2022-06-13,-0.03237368869719774
2022-06-14,-0.005924595007999074
2022-06-15,0.0033265082055414057
2022-06-16,-0.024865124161163425
2022-06-17,-0.003966707174466329
2022-06-21,0.023609937902378888
2022-06-22,-0.005135828324588068
2022-06-23,0.0029619592479095155
2022-06-24,0.02671907549163775
2022-06-27,0.0001368830522544022
2022-06-28,-0.010408127763248856
2022-06-29,-0.005673938660385163
2022-06-30,-0.003061889659149315
2022-07-01,0.007538713851184738
2022-07-05,-0.007205354342327653
2022-07-06,0.0026519005687952366
2022-07-07,0.011135995846357256
2022-07-08,-0.0019273091103306284
2022-07-11,-0.0055174005159220295
2022-07-12,-0.004022007230170216
2022-07-13,-0.007380645880065496
2022-07-14,-0.006874425044581837
2022-07-15,0.014409003515173775
2022-07-18,-0.007798341722603847
2022-07-19,0.018947391316552802
2022-07-20,-0.0023417951829133514
2022-07-21,0.0008283323116716677
2022-07-22,-0.004276372800452716
2022-07-25,0.004710293462953876
2022-07-26,-0.0028955198255345652
2022-07-27,0.01424414062464223
2022-07-28,0.006681243970020867
2022-07-29,0.0081268782254616
2022-08-01,0.0009405236679177322
2022-08-02,-0.008993429632349215
2022-08-03,0.010429300859907804
2022-08-04,-0.0026808209134038118
2022-08-05,0.0028226197692873974
2022-08-08,0.0010721134313408456
2022-08-09,-0.000401589795487138
2022-08-10,0.017278226099754924
2022-08-11,0.001843314677245968
2022-08-12,0.015113759890163406
2022-08-15,0.0020713882108017775
2022-08-16,0.006072456709530731
2022-08-17,-0.006421079525177932
2022-08-18,0.006074640196166213
2022-08-19,-0.00783643475911114
2022-08-22,-0.018516276197989914
2022-08-23,-0.0019787199576978384
2022-08-24,0.00039640604690810725
2022-08-25,0.01109952176214578
2022-08-26,-0.029404115199980613
2022-08-29,-0.006462932016914179
2022-08-30,-0.01057048050567849
2022-08-31,-0.008355127431409027
2022-09-01,0.004005615857149104
2022-09-02,-0.009079610568482659
2022-09-06,-0.0042213857826151405
2022-09-07,0.013929936387412696
2022-09-08,0.007002800993693888
2022-09-09,0.012203819356244712
2022-09-12,0.00556959802353865
2022-09-13,-0.03902396938048723
2022-09-14,0.0009475835321416221
2022-09-15,-0.006698004880737935
2022-09-16,-0.0024020252981186486
2022-09-19,0.007413308822826821
2022-09-20,-0.010272372491649237
2022-09-21,-0.015323711917940401
2022-09-22,-0.0033136648605713312
2022-09-23,-0.01604505468889421
2022-09-26,-0.01101798086188806
2022-09-27,0.0003277006174752179
2022-09-28,0.00010923079515459329
2022-09-29,-0.015233699398458507
2022-09-30,-0.01189936108552492
2022-10-03,-0.0002737801819612649
2022-10-04,0.026095627516425596
2022-10-05,-0.0017142320742011168
2022-10-06,-0.012881166274180544
2022-10-07,-0.0200086370134281
2022-10-10,-0.0032549990745781273
2022-10-11,-0.0022264144546546216
2022-10-12,-0.0008928263686074281
2022-10-13,0.029333039107102877
2022-10-14,-0.01721382456951197
2022-10-17,0.016484931601073175
2022-10-18,0.013466485800714372
2022-10-19,-0.011001375042937855
2022-10-20,-0.00996828097526045
2022-10-21,0.022909481006200137
2022-10-24,0.017831779369100072
2022-10-25,0.009950991074593154
2022-10-26,0.004440729086561473
2022-10-27,0.0019343826080396032
2022-10-28,0.023165965857976277
2022-10-31,-0.00431256536870426
2022-11-01,0.002571615132791713
2022-11-02,-0.018226015673313695
2022-11-03,-0.007975821533806557
2022-11-04,0.01843640600398026
2022-11-07,0.010480458028810561
2022-11-08,0.010910515402524117
2022-11-09,-0.017055065022337012
2022-11-10,0.03998899959971853
2022-11-11,0.00260688399768296
2022-11-14,-0.005850408758103892
2022-11-15,0.003400149292431636
2022-11-16,-0.007298358489497607
2022-11-17,0.003544774383184441
2022-11-18,0.006540996823908524
2022-11-21,0.002729606454011915
2022-11-22,0.014776384361925028
2022-11-23,-0.0003832915404153348
2022-11-25,0.0023000439880791887
2022-11-28,-0.014278422673709806
2022-11-29,0.002974754735954016
2022-11-30,0.017794744552309248
2022-12-01,0.0016469638314069832
2022-12-02,-0.0006322655854172458
2022-12-05,-0.017213056536596126
2022-12-06,-0.011976760550582402
2022-12-07,0.00017084363820467547
2022-12-08,0.006050526864657471
2022-12-09,-0.006275578069145117
2022-12-12,0.012629991530610141
2022-12-13,0.0049371421387286755
2022-12-14,-0.004137118920035991
2022-12-15,-0.020122131034674317
2022-12-16,-0.008611399360150316
2022-12-19,-0.0033409730545999627
2022-12-20,0.0014748757094144313
2022-12-21,0.014058251115215595
2022-12-22,-0.008582094229850826
2022-12-23,0.006658637109906918
2022-12-27,0.0034396158573689896
2022-12-28,-0.012260949257294483
2022-12-29,0.011345298287806282
2022-12-30,-0.003035515453560527
2023-01-03,-0.001323811509627227
2023-01-04,0.00994187662845653
2023-01-05,-0.005906285726772061
2023-01-06,0.024953767059478514
2023-01-09,-0.0072138238820696615
2023-01-10,0.0050604300795993986
2023-01-11,0.0037438690817013605
2023-01-12,0.00167202917678367
2023-01-13,0.0008986663880984571
2023-01-17,-0.010006436523076166
2023-01-18,-0.01917835694141709
2023-01-19,-0.008587592776142629
2023-01-20,0.011993515107568634
2023-01-23,0.007900945516951394
2023-01-24,-0.0007837225649309132
2023-01-25,0.00013077956610945332
2023-01-26,-0.00013076246505101054
2023-01-27,-0.001569014664402882
2023-01-30,-0.00406002659729624
2023-01-31,0.013938368871269782
2023-02-01,0.00466875598796335
2023-02-02,0.007228554797750728
2023-02-03,-0.00794568494226154
2023-02-06,-0.004888269933371672
2023-02-07,0.002266287982579085
2023-02-08,-0.008830501474115043
2023-02-09,-0.010305647001333785
2023-02-10,0.009332398439417858
2023-02-13,0.01078349077482946
2023-02-14,-0.006598659519382627
2023-02-15,0.002415356998989946
2023-02-16,-0.008144691355672543
2023-02-17,0.002606619568984773
2023-02-21,-0.019053483714170493
2023-02-22,-0.003314866360143229
2023-02-23,0.0030608796199129407
2023-02-24,-0.00676660660399475
2023-02-27,0.00013387033203230366
2023-02-28,-0.004274069981967709
2023-03-01,-0.0004026702551076576
2023-03-02,0.003623310455544523
2023-03-03,0.010429310273915368
2023-03-06,-0.0003972352563845499
2023-03-07,-0.015885652025163868
2023-03-08,-0.0013450931001955267
2023-03-09,-0.016468839311089303
2023-03-10,-0.010369282796946927
2023-03-13,-0.002846212651299897
2023-03-14,0.0001089975423881498
2023-03-15,-0.008224952103692569
2023-03-16,0.011610691368220545
2023-03-17,-0.012072357087267279
2023-03-20,0.011930481092750222
2023-03-21,0.010301230073517723
2023-03-22,-0.01670632993691296
2023-03-23,0.0020613111337402686
2023-03-24,0.004612898720255959
2023-03-27,0.006173705134938382
2023-03-28,-0.001541740397895959
2023-03-29,0.010098858418508409
2023-03-30,0.004280371800028763
2023-03-31,0.012603210145269873
2023-04-03,0.009891217653636769
2023-04-04,-0.005864867175126755
2023-04-05,0.0026354571246224676
2023-04-06,0.00023886965223218824
2023-04-10,0.003164965468024543
2023-04-11,0.0027979393430258652
2023-04-12,-0.0008604249896145698
2023-04-13,0.011170046108080976
2023-04-14,-0.0044949456269113616
2023-04-17,0.0031872908266009055
2023-04-18,-0.00035297607042437327
2023-04-19,-0.0023839757031774125
2023-04-20,-0.0030676776339338273
2023-04-21,0.0010185140634940274
2023-04-24,0.0018924761864525827
2023-04-25,-0.01009568536787651
2023-04-26,-0.007097445688818595
2023-04-27,0.01576792908881969
2023-04-28,0.008368196049757635
2023-05-01,-0.001964677409121969
2023-05-02,-0.01025407389049437
