date,returns
2020-10-09,0.04448877258054154
2020-10-12,0.09326739682232378
2020-10-13,0.00012954423369862801
2020-10-14,-0.024695114894899575
2020-10-15,-0.02066896276877351
2020-10-16,-0.015336324361010933
2020-10-19,-0.049690020182704846
2020-10-20,0.006454551978634937
2020-10-21,-0.0025943158119423907
2020-10-22,0.0005058684441277384
2020-10-23,0.005848943098398608
2020-10-26,-0.0455852060463245
2020-10-27,0.023617863160740275
2020-10-28,-0.11734858182034677
2020-10-29,0.050865806059442686
2020-10-30,-0.06955568756525696
2020-11-02,0.0003404938845048834
2020-11-03,0.0503022788221109
2020-11-04,0.13517027561271006
2020-11-05,0.07717027466066498
2020-11-06,0.0033794901263515015
2020-11-09,-0.061030161199793424
2020-11-10,-0.053953143861346184
2020-11-11,0.06721712981698416
2020-11-12,-0.014631725186762168
2020-11-13,0.02623238059267124
2020-11-16,0.02301224694863329
2020-11-17,-0.009226981479714067
2020-11-18,-0.0231797453970151
2020-11-19,0.02477389011517015
2020-11-20,-0.020304209755437192
2020-11-23,0.00020799377572521736
2020-11-24,0.040886801344776305
2020-11-25,0.018841666950064395
2020-11-27,0.02731506671577573
2020-11-30,0.0051522666153595905
2020-12-01,0.039298708610365364
2020-12-02,0.004018557357798537
2020-12-03,0.004063458078181656
2020-12-04,0.012261355192337097
2020-12-07,0.01694627485118122
2020-12-08,0.009153373331640926
2020-12-09,-0.06698065234266844
2020-12-10,0.012276482797158138
2020-12-11,-0.007018195833657807
2020-12-14,0.021326890246850305
2020-12-15,0.031079380902597015
2020-12-16,0.016778341596420294
2020-12-17,0.02049665093826204
2020-12-18,-0.010893531010895439
2020-12-21,-0.0037286065983863402
2020-12-22,0.007888290717915495
2020-12-23,-0.015081671079341802
2020-12-24,0.012992245294512471
2020-12-28,0.030003135554993232
2020-12-29,0.0029460383719339396
2020-12-30,-0.00016605271832116175
2020-12-31,0.007816248262969642
2021-01-04,-0.04372939546526283
2021-01-05,0.025079210109420477
2021-01-06,-0.04135580336565287
2021-01-07,0.07223142158176309
2021-01-08,0.03875978004652848
2021-01-11,-0.04419814695958128
2021-01-12,-0.004343874861750183
2021-01-13,0.019439151578904922
2021-01-14,-0.015222288029827847
2021-01-15,-0.024313786629425623
2021-01-19,0.043355939575494475
2021-01-20,0.06970703497465322
2021-01-21,0.024853618582294717
2021-01-22,-0.009069648704820164
2021-01-25,0.027755624596135307
2021-01-26,0.0010650403883030466
2021-01-27,-0.08064212839053193
2021-01-28,0.014724330667460664
2021-01-29,-0.06229266158196127
2021-02-01,0.07350524983137141
2021-02-02,0.04839360657643198
2021-02-03,-0.011491053405928603
2021-02-04,0.03537025909569698
2021-02-05,0.010459620513007263
2021-02-08,0.019563201707382627
2021-02-09,-0.0004658604181662147
2021-02-10,-0.00708225981431954
2021-02-11,0.01614263387931087
2021-02-12,0.016994649809187964
2021-02-16,-0.008355292658465787
2021-02-17,-0.013920784668439339
2021-02-18,-0.013467115654795091
2021-02-19,-0.013180094313767996
2021-02-22,-0.07746613077065438
2021-02-23,-0.008893596756053588
2021-02-24,0.024102747456082388
2021-02-25,-0.10443194792628611
2021-02-26,0.015017149587926238
2021-03-01,0.08720008356175521
2021-03-02,-0.04793811680297441
2021-03-03,-0.08673535735340014
2021-03-04,-0.049442750247405506
2021-03-05,0.0447799411173679
2021-03-08,-0.08548222967913421
2021-03-09,0.11775447430420471
2021-03-10,-0.008525928348837997
2021-03-11,0.06938379088833525
2021-03-12,-0.02489544217671476
2021-03-15,0.031970203736833444
2021-03-16,0.016420395067579932
2021-03-17,0.012600917234610168
2021-03-18,-0.09178902134452352
2021-03-19,0.012765303517246727
2021-03-22,0.05330672127822296
2021-03-23,-0.013063770169335402
2021-03-24,-0.05050046362973457
2021-03-25,-0.005388994599281224
2021-03-26,0.044169647461924075
2021-03-29,-0.0005641824096468238
2021-03-30,-0.014221319952544696
2021-03-31,0.044882250802408354
2021-04-01,0.0508437135044693
2021-04-05,0.060062750632273315
2021-04-06,-0.0023609093021149585
2021-04-07,0.0073948078226212365
2021-04-08,0.031222487720144278
2021-04-09,0.018128255561563757
2021-04-12,-0.003915183001610944
2021-04-13,0.034253603823497784
2021-04-14,-0.03511009168994656
2021-04-15,0.04417155075671923
2021-04-16,0.004221487628740919
2021-04-19,-0.027278671827606137
2021-04-20,-0.02188287526819252
2021-04-21,0.025286683995134864
2021-04-22,-0.03639877033115616
2021-04-23,0.037678464739890026
2021-04-26,0.0198057837619192
2021-04-27,-0.013127313292958692
2021-04-28,-0.01029500862257485
2021-04-29,0.010033958755397906
2021-04-30,-0.01877511015284398
2021-05-03,-0.016347655317524284
2021-05-04,-0.05269134795941526
2021-05-05,-0.011662551434417611
2021-05-06,0.02188597320670257
2021-05-07,0.024476931621918326
2021-05-10,-0.07514457643887465
2021-05-11,-0.004999959968962602
2021-05-12,-0.07610967732688567
2021-05-13,0.021076509580503795
2021-05-14,0.06503161523153494
2021-05-17,-0.01688052423677416
2021-05-18,-0.020985346643807464
2021-05-19,0.003680583845440441
2021-05-20,0.05781473612070159
2021-05-21,-0.01651881401670062
2021-05-24,0.050077771031921736
2021-05-25,0.004838032395418122
2021-05-26,0.010121004900645767
2021-05-27,-0.011673329938743171
2021-05-28,0.00974401252246624
2021-06-01,-0.009747612048099687
2021-06-02,0.005217394319649905
2021-06-03,-0.03143353437180912
2021-06-04,0.05125849855020566
2021-06-07,0.008847945342809374
2021-06-08,0.001143842005554125
2021-06-09,0.0011426113609631114
2021-06-10,0.030625916584813836
2021-06-11,0.007936459852445212
2021-06-14,0.028016963015600305
2021-06-15,-0.018525299164960023
2021-06-16,-0.010707686352494908
2021-06-17,0.03733255959087413
2021-06-18,-0.023874838950197763
2021-06-21,0.01829881672897908
2021-06-22,0.027933481738887656
2021-06-23,0.001730948326460097
2021-06-24,0.018401756371574596
2021-06-25,-0.0031387073942697485
2021-06-28,0.035400907138366265
2021-06-29,0.011260149729985399
2021-06-30,-0.0043889033344187
2021-07-01,0.0004899145636319348
2021-07-02,0.033942698265489506
2021-07-06,0.033542204201990417
2021-07-07,0.0042796005706134095
2021-07-08,0.09694602272727272
2021-07-09,0.016928966601068306
2021-07-12,0.012543741234395488
2021-07-13,-0.0005354613667623836
2021-07-14,0.005432398936785383
2021-07-15,0.022903583302548946
2021-07-16,-0.024555148142521317
2021-07-19,-0.023978250260027947
2021-07-20,0.032974110454680274
2021-07-21,0.022834961671293307
2021-07-22,0.02101219869027219
2021-07-23,0.033214579957661666
2021-07-26,0.004174062559580469
2021-07-27,-0.032669564851856264
2021-07-28,0.010930870379313099
2021-07-29,0.004921697979832716
2021-07-30,-0.014989656569593285
2021-08-02,-0.00030139384853767893
2021-08-03,0.01740768033666859
2021-08-04,0.00496253253541269
2021-08-05,0.0187944094382625
2021-08-06,-0.013021684930410346
2021-08-09,0.005350303071559394
2021-08-10,-0.014945858852786488
2021-08-11,-0.005402812833209309
2021-08-12,0.010418077940821276
2021-08-13,0.01001619166783613
2021-08-16,0.0017502268639624202
2021-08-17,-0.02627775859790102
2021-08-18,-0.02907964869879209
2021-08-19,0.014243874462071362
2021-08-20,0.030896560375487693
2021-08-23,0.044550714374232324
2021-08-24,0.009869563990404968
2021-08-25,0.0011170128217825213
2021-08-26,-0.01694439869698839
2021-08-27,0.029224078184384248
2021-08-30,0.03314978096319252
2021-08-31,-0.0028018247590047246
2021-09-01,0.005485180725291944
2021-09-02,-0.0013970249143211671
2021-09-03,0.008993834740580225
2021-09-07,0.004093765413074358
2021-09-08,-0.010258391987789835
2021-09-09,-0.010696966173279426
2021-09-10,-0.02249825089358744
2021-09-13,-0.0022674811453953663
2021-09-14,-0.008607694759775684
2021-09-15,0.02215779834962084
2021-09-16,0.0019705409031410053
2021-09-17,-0.035333953051969486
2021-09-20,-0.06151585683749426
2021-09-21,0.0012734722411480094
2021-09-22,0.029253567557546493
2021-09-23,0.027767573846587193
2021-09-24,0.0028289843832814045
2021-09-27,-0.02412003427666436
2021-09-28,-0.08339988295906425
2021-09-29,-0.006622939622654611
2021-09-30,-0.011270585690448559
2021-10-01,0.01822268502873352
2021-10-04,-0.06149485302638918
2021-10-05,0.03847445428622986
2021-10-06,0.019737872800778263
2021-10-07,0.027050706363976204
2021-10-08,-0.015370470582800798
2021-10-11,-0.022199391005664638
2021-10-12,-0.010188596425590033
2021-10-13,0.02342350947659664
2021-10-14,0.05519933662669756
2021-10-15,0.018537636711352765
2021-10-18,0.029990571421862858
2021-10-19,0.021963059409293297
2021-10-20,-0.0031501360466896725
2021-10-21,0.017907368398800014
2021-10-22,-0.02531905799940811
2021-10-25,0.030011490222203986
2021-10-26,0.009345561980424627
2021-10-27,0.00789762693993011
2021-10-28,0.032828912685177354
2021-10-29,0.014781062411769387
2021-11-01,0.00986080263100592
2021-11-02,0.013338363888814233
2021-11-03,0.03174195466423344
2021-11-04,0.021189336978810664
2021-11-05,0.05421686746987952
2021-11-08,0.0012698412698412698
2021-11-09,0.02663284717818643
2021-11-10,-0.04382056084265578
2021-11-11,0.008109688512383575
2021-11-12,0.031740845734233476
2021-11-15,-0.00030215029974045267
2021-11-16,0.020677412347025272
2021-11-17,0.0011843797694239184
2021-11-18,0.030588150811165074
2021-11-19,0.01693571123708718
2021-11-22,-0.034661804427449545
2021-11-23,-0.013625907896788294
2021-11-24,0.00924888602780732
2021-11-26,-0.05516076095796438
2021-11-29,0.062111729513211186
2021-11-30,-0.04296674755513821
2021-12-01,-0.05131807356640475
2021-12-02,0.018826508047088672
2021-12-03,-0.050246772741892105
2021-12-06,0.02338753206243347
2021-12-07,0.0901750366505858
2021-12-08,0.013915613700329744
2021-12-09,-0.043176163587851465
2021-12-10,0.030965052446466752
2021-12-13,-0.04299276807124058
2021-12-14,-0.029762392412990248
2021-12-15,0.06617381371410554
2021-12-16,-0.07630134555861925
2021-12-17,-0.015280072447970368
2021-12-20,-0.029907324437099404
2021-12-21,0.06685361866498979
2021-12-22,0.035689105319770195
2021-12-23,0.023756603362944016
2021-12-27,0.04780026710579205
2021-12-28,-0.011765278446924142
2021-12-29,-0.0015759167328360437
2021-12-30,-0.009352306754763035
2021-12-31,-0.01858613622249661
2022-01-03,0.028858252260442918
2022-01-04,-0.03885936743994035
2022-01-05,-0.09198688087943668
2022-01-06,-0.002745322305727652
2022-01-07,-0.03269751692516889
2022-01-10,0.0036787314550489336
2022-01-11,0.043983640319123184
2022-01-12,0.011393567542752794
2022-01-13,-0.07257016520954204
2022-01-14,0.015113072405624293
2022-01-18,-0.07207468240860371
2022-01-19,0.03481892945198396
2022-01-20,-0.040036555792803755
2022-01-21,-0.058925657145394494
2022-01-24,0.015611761917327186
2022-01-25,-0.06909089571435802
2022-01-26,0.016512875016702698
2022-01-27,-0.019214081750390934
2022-01-28,0.12894040307220772
2022-01-31,0.16063530036887802
2022-02-01,-0.021401852086518475
2022-02-02,-0.023783437352430332
2022-02-03,0.119014311912508
2022-02-04,-0.03528532642998817
2022-02-07,0.02101185303248246
2022-02-08,-0.0325204319396798
2022-02-09,-0.0635504893597206
2022-02-10,-0.06634916332264505
2022-02-11,0.09439889188924036
2022-02-14,-0.0024025100387879477
2022-02-15,-0.07394029494273398
2022-02-16,0.0007801991799789035
2022-02-17,0.08861742068023847
2022-02-18,0.03342084067996828
2022-02-22,0.030261101033969444
2022-02-23,0.07645736155896218
2022-02-24,0.1000597663945615
2022-02-25,-0.04963070760912306
2022-02-28,-0.010687364516829143
2022-03-01,0.0034747959972870504
2022-03-02,-0.005143758369708415
2022-03-03,0.04164632150663686
2022-03-04,0.0435295612356097
2022-03-07,0.11108584520488081
2022-03-08,0.013466792511871417
2022-03-09,0.11915617124626109
2022-03-10,0.031785359670727105
2022-03-11,0.06052018041608977
2022-03-14,0.058714366543542285
2022-03-15,-0.09243043121121385
2022-03-16,-0.11277870010450203
2022-03-17,0.03344368589682669
2022-03-18,0.06212510392594371
2022-03-21,-0.007146787217049716
2022-03-22,0.05910216271498863
2022-03-23,-0.04221072707202859
2022-03-24,0.06479929910174985
2022-03-25,-0.0015782843352138045
2022-03-28,0.04549432206958677
2022-03-29,0.0512432925985692
2022-03-30,-0.03004630983830711
2022-03-31,-0.04135768597529262
2022-04-01,-0.004296971650211604
2022-04-04,0.06248904294736199
2022-04-05,-0.06612503251099196
2022-04-06,-0.06576204975618188
2022-04-07,0.006517679145044378
2022-04-08,-0.040887872876531166
2022-04-11,0.07096762671154526
2022-04-12,-0.009437484556030813
2022-04-13,0.06821669978541091
2022-04-14,0.06796632490764581
2022-04-18,-0.003946694660293139
2022-04-19,-0.06463596286598429
2022-04-20,0.04421496312250521
2022-04-21,0.059837705810801424
2022-04-22,0.07990426928692848
2022-04-25,-0.03898977280013606
2022-04-26,0.1111111111111111
2022-04-27,0.04277690647470418
2022-04-28,0.11954985236214767
2022-04-29,0.13102641851350053
2022-05-02,-0.04874556189557528
2022-05-03,-0.002358582956184725
2022-05-04,-0.10186984327563871
2022-05-05,0.1474036719004273
2022-05-06,0.03879066835783325
2022-05-09,0.11644257894735542
2022-05-10,0.04432686695436768
2022-05-11,0.08909591194878409
2022-05-12,-0.030991673080917485
2022-05-13,0.10112691585644305
2022-05-16,0.03070149301355246
2022-05-17,-0.07585549597614173
2022-05-18,0.1453452427517348
2022-05-19,0.018353528709606694
2022-05-20,0.008067292977721444
2022-05-23,-0.04971902659571515
2022-05-24,0.06325018005313303
2022-05-25,0.0010315517041090067
2022-05-26,0.0005153568005282435
2022-05-27,0.0007724684294411961
2022-05-31,-0.007209615337671853
2022-06-01,-0.02329788859534805
2022-06-02,0.08116517120711451
2022-06-03,-0.07908324813835642
2022-06-06,0.012445492121116179
2022-06-07,0.02427801273082971
2022-06-08,-0.02040213349898229
2022-06-09,-0.08147026570798163
2022-06-10,0.10758379763761307
2022-06-13,0.13605800166656942
2022-06-14,0.016887056509569558
2022-06-15,0.06281591670429683
2022-06-16,0.11695134164709244
2022-06-17,0.024710535545044814
2022-06-21,0.08029227024383107
2022-06-22,0.003548701692221047
2022-06-23,-0.04276829844430608
2022-06-24,-0.10272643263235577
2022-06-27,-0.0016982496910046762
2022-06-28,0.0003921930196717263
2022-06-29,-0.002113806372865605
2022-06-30,0.038658493241678214
2022-07-01,0.004328537249248196
2022-07-05,0.021551370082321088
2022-07-06,-0.004018083464401567
2022-07-07,0.06197382699426977
2022-07-08,0.004682953742664161
2022-07-11,-0.06382216630220335
2022-07-12,-0.029107518606729676
2022-07-13,-0.006311481098600074
2022-07-14,-0.010704053511562353
2022-07-15,0.052652213287550625
2022-07-18,-0.02314298917077555
2022-07-19,0.08750475626689551
2022-07-20,0.05024598481732182
2022-07-21,0.04248908136405254
2022-07-22,-0.05231058484370423
2022-07-25,-0.014900071867434238
2022-07-26,-0.06050183696896955
2022-07-27,0.12477121855236921
2022-07-28,0.02862733398254626
2022-07-29,0.055028043559381415
2022-08-01,-0.0014984642766116456
2022-08-02,-0.00930658404723109
2022-08-03,0.0799999611820267
2022-08-04,0.014309859990214635
2022-08-05,-0.02379006065448911
2022-08-08,-0.010201053625265409
2022-08-09,-0.03435449347555947
2022-08-10,0.08212285815232233
2022-08-11,-0.0150682309845716
2022-08-12,0.056467132132677185
2022-08-15,0.023959912471374595
2022-08-16,-0.006428537754445154
2022-08-17,-0.034679066344304885
2022-08-18,0.006702462789107564
2022-08-19,-0.05858859828569071
2022-08-22,-0.07864202928732175
2022-08-23,0.0035406379511580995
2022-08-24,-0.00856847653622022
2022-08-25,-0.051855726405110866
2022-08-26,0.12225217432176912
2022-08-29,0.030100312330676376
2022-08-30,0.032699481230318586
2022-08-31,0.019312719523946024
2022-09-01,-0.014537632078373008
2022-09-02,-0.03923415527062201
2022-09-06,-0.020581654155665992
2022-09-07,0.04736496115863819
2022-09-08,-0.01607230808393722
2022-09-09,-0.06377262933941794
2022-09-12,-0.036567933994726964
2022-09-13,0.16497166122640147
2022-09-14,-0.023850130146757336
2022-09-15,0.05017428747593394
2022-09-16,0.020357343049595966
2022-09-19,-0.024429754889658015
2022-09-20,0.024207018329868307
2022-09-21,0.055012078683566064
2022-09-22,-0.03090423238508443
2022-09-23,-0.03897635648877405
2022-09-26,-0.02212193797189216
2022-09-27,0.005027187976670146
2022-09-28,0.029595564139913894
2022-09-29,0.08327148801889327
2022-09-30,-0.05706779376912485
2022-10-03,0.08985116167875151
2022-10-04,-0.09320716255365172
2022-10-05,-0.0009677642918196946
2022-10-06,0.026351620266046722
2022-10-07,0.11515960801137382
2022-10-10,0.031487802139871686
2022-10-11,0.03725607827949242
2022-10-12,-0.009433755699072597
2022-10-13,0.09072699701352677
2022-10-14,0.08915573800945575
2022-10-17,0.057720037353738964
2022-10-18,-0.024310269485974173
2022-10-19,0.010072599375048579
2022-10-20,0.018019486913909012
2022-10-21,-0.0706308678941057
2022-10-24,0.03403027627158638
2022-10-25,0.06017857756201211
2022-10-26,-0.06607544403829559
2022-10-27,-0.05508079151592854
2022-10-28,-0.0014704623471395407
2022-10-31,-0.03456228317865272
2022-11-01,-0.03102606441252725
2022-11-02,-0.10344808206480473
2022-11-03,0.057757527808888695
2022-11-04,-0.0464371393092508
2022-11-07,-0.03173811186983525
2022-11-08,-0.021852220600077753
2022-11-09,0.07039003166369082
2022-11-10,-0.22014234965377577
2022-11-11,0.056876356821162516
2022-11-14,-0.026466838733624157
2022-11-15,0.04032642623976075
2022-11-16,-0.04050509894474801
2022-11-17,-0.0077167401946911
2022-11-18,-0.0009149819434590053
2022-11-21,-0.030219857262965957
2022-11-22,0.042020588390110594
2022-11-23,0.029905022853246768
2022-11-25,-0.02067753721583334
2022-11-28,-0.044024971743589145
2022-11-29,-0.02396622870811885
2022-11-30,0.1343282115003167
2022-12-01,0.00551811565945955
2022-12-02,-0.011819714377179982
2022-12-05,-0.05040568410034847
2022-12-06,-0.06342776612581848
2022-12-07,0.0034456001498715107
2022-12-08,-0.0019811039315755334
2022-12-09,-0.0003971446797266857
2022-12-12,-0.0009259701469973313
2022-12-13,0.0038424687543633152
2022-12-14,-0.023735015700483957
2022-12-15,0.0006593393547515127
2022-12-16,0.00039584488356228455
2022-12-19,-0.002109006982130171
2022-12-20,0.004205744805382432
2022-12-21,-0.042451680100506706
2022-12-22,-0.0002640830484622676
2022-12-23,-0.004651084773867661
2022-12-27,0.043177571571985374
2022-12-28,-0.04887068891554946
2022-12-29,0.07610300072412884
2022-12-30,0.0027847692763710704
2023-01-03,0.02110740309728926
2023-01-04,-0.013417997966420696
2023-01-05,0.0463149330227613
2023-01-06,-0.07957134095411575
2023-01-09,0.0011877434629097676
2023-01-10,-0.0006593528917455915
2023-01-11,0.04975663318212359
2023-01-12,0.015456093401940908
2023-01-13,0.019786898357715722
2023-01-17,0.005472577721609827
2023-01-18,-0.03711023845244297
2023-01-19,-0.031346523116227924
2023-01-20,0.08169769180413901
2023-01-23,0.0657182717758493
2023-01-24,-0.005982357977300486
2023-01-25,-0.007407512567715215
2023-01-26,0.05783595154283133
2023-01-27,0.028659480608371295
2023-01-30,-0.06000836430830157
2023-01-31,0.04468752284156568
2023-02-01,0.06460061579110905
2023-02-02,0.10332107116874982
2023-02-03,-0.051653550112336175
2023-02-06,-0.02547033332519265
2023-02-07,0.06192197054759994
2023-02-08,-0.053767464430270605
2023-02-09,-0.02681075461232899
2023-02-10,-0.020559153765443292
2023-02-13,0.04743920037670951
2023-02-14,0.02164313146676631
2023-02-15,0.02236162739239986
2023-02-16,-0.05717567588115381
2023-02-17,-0.021570952897541216
2023-02-21,0.07109386803980283
2023-02-22,-0.0007719767622766001
2023-02-23,-0.02548899302331292
2023-02-24,0.05125501138857118
2023-02-27,-0.021613595535934966
2023-02-28,0.005137608521651001
2023-03-01,0.02402242062288529
2023-03-02,-0.02345888150405252
2023-03-03,-0.061334143362268986
2023-03-06,-0.0035394123538540715
2023-03-07,0.03715854997801009
2023-03-08,-0.01448890403341857
2023-03-09,0.05453106755909999
2023-03-10,0.04131785815867353
2023-03-13,0.0076920679003922654
2023-03-14,-0.003026756957569312
2023-03-15,0.006204418471590815
2023-03-16,0.07918660109809042
2023-03-17,-0.01483568506929699
2023-03-20,0.010582140507485663
2023-03-21,0.04228749853345225
2023-03-22,-0.040808486462647446
2023-03-23,0.03565639141439765
2023-03-24,0.010172174519459924
2023-03-27,-0.020526681273742985
2023-03-28,-0.016607361185682738
2023-03-29,0.05468419469410183
2023-03-30,0.02706828260994261
2023-03-31,0.04899794500188672
2023-04-03,-0.007077166664693529
2023-04-04,-0.009978668037812236
2023-04-05,-0.032037616982970654
2023-04-06,0.02008197436403535
2023-04-10,-0.0021872427295975168
2023-04-11,-0.019364442285791577
2023-04-12,-0.026453092735296037
2023-04-13,0.05740546325525923
2023-04-14,-0.005790856934623187
2023-04-17,0.001092100919234186
2023-04-18,0.0007270810553559922
2023-04-19,-0.002180018057354653
2023-04-20,-0.0233066848456588
2023-04-21,0.0018643058179007904
2023-04-24,-0.005954647807359459
2023-04-25,-0.05653320960665515
2023-04-26,0.016666990066187968
2023-04-27,0.08079603984480022
2023-04-28,0.02022386856036861
2023-05-01,-0.0028317429350084547
2023-05-02,-0.026624147788824156
2023-05-03,-0.01969373499629984
2023-05-04,-0.011160572742169176
2023-05-05,0.06132415303864264
2023-05-08,0.008153164773354076
2023-05-09,-0.019339084650304175
2023-05-10,0.032269792506615484
2023-05-11,0.00833630044100228
2023-05-12,-0.010334277481303722
