date,returns
2020-12-10,0.000747230524167197
2020-12-11,-0.008121302438837264
2020-12-14,0.010211274191602492
2020-12-15,0.015697918144277682
2020-12-16,-0.0004128744193613047
2020-12-17,-0.00022937254584272251
2020-12-18,-0.003441740904640086
2020-12-21,-0.0050449503898384014
2020-12-22,-0.0017711164872072107
2020-12-23,-0.007469949384611533
2020-12-24,0.01072485995002823
2020-12-28,-0.002001242625069979
2020-12-29,-0.002518175127173821
2020-12-30,0.018466648594905894
2020-12-31,0.002616422650579657
2021-01-04,0.002014436724525022
2021-01-05,0.017499808144502974
2021-01-06,-0.003053615384571926
2021-01-07,0.04125933341191458
2021-01-08,-0.003590398383398926
2021-01-11,0.01497783870311864
2021-01-12,0.004662358246106809
2021-01-13,-0.0054069551433966285
2021-01-14,0.024870481529068563
2021-01-15,-0.01946370486755193
2021-01-19,0.034332873585948546
2021-01-20,-0.004159446372590749
2021-01-21,0.01546671307649629
2021-01-22,-0.018815002302440074
2021-01-25,0.003943121762626145
2021-01-26,-0.017281163218058393
2021-01-27,-0.048843209770931116
2021-01-28,0.020920936030149287
2021-01-29,-0.018239342044741553
2021-02-01,0.039186299396663016
2021-02-02,0.01367360166986083
2021-02-03,-0.01880942487854713
2021-02-04,0.011570272682725922
2021-02-05,0.003935868357764715
2021-02-08,0.007222225377546032
2021-02-09,-0.0006659743495935267
2021-02-10,-0.000435913109109826
2021-02-11,0.0016154186413902055
2021-02-12,0.010279052059343033
2021-02-16,0.006128206256063586
2021-02-17,-0.019365849956416523
2021-02-18,-0.010630661498168258
2021-02-19,0.02161052674614694
2021-02-22,-0.036555550200399176
2021-02-23,0.0012145093359354731
2021-02-24,0.011019188650012625
2021-02-25,-0.024095629508639558
2021-02-26,-0.005152521124055764
2021-03-01,0.03008921918721618
2021-03-02,-0.007803490956837286
2021-03-03,-0.013245510049194621
2021-03-04,-0.012374904795333772
2021-03-05,0.018396396259630052
2021-03-08,-0.004978539301777682
2021-03-09,0.014277721736177576
2021-03-10,0.006224504391473331
2021-03-11,0.010138911233360562
2021-03-12,0.0013467824502036668
2021-03-15,0.005963628065707917
2021-03-16,-0.0012611355675549473
2021-03-17,0.003409805679677832
2021-03-18,-0.014549917863633776
2021-03-19,-0.0018501684276204507
2021-03-22,0.007984904086107605
2021-03-23,-0.007870917191696265
2021-03-24,-0.0050833824085246004
2021-03-25,0.005625692496802691
2021-03-26,0.01611487735484102
2021-03-29,-0.0005048094642095301
2021-03-30,-0.002653285025270189
2021-03-31,0.00405333932635444
2021-04-01,0.010799185876625792
2021-04-05,0.014353264129350854
2021-04-06,-0.0005906683589432043
2021-04-07,0.0011572713820346666
2021-04-08,0.00474668399237746
2021-04-09,0.007270342886899879
2021-04-12,0.0003644558863884802
2021-04-13,0.0029636865041845033
2021-04-14,-0.003415295235027188
2021-04-15,0.010742783002534959
2021-04-16,0.0033422093414550227
2021-04-19,-0.004913119512927558
2021-04-20,-0.007321409622047623
2021-04-21,0.009462207283005779
2021-04-22,-0.009133138403815574
2021-04-23,0.010842430604494985
2021-04-26,0.002087654609894011
2021-04-27,-0.0002157199268183876
2021-04-28,-0.0002874009406319729
2021-04-29,0.006373140951394009
2021-04-30,-0.0065704828008730076
2021-05-03,0.002156367875464633
2021-05-04,-0.006169425253087905
2021-05-05,0.0003129123230705448
2021-05-06,0.007985671995543378
2021-05-07,0.007277970085466745
2021-05-10,-0.009902231018893684
2021-05-11,-0.008924850398786339
2021-05-12,-0.021245278772017668
2021-05-13,-0.028921563296694597
2021-05-14,0.015355406825460967
2021-05-17,-0.002544790386840223
2021-05-18,-0.008615280403418203
2021-05-19,-0.002622042637377913
2021-05-20,0.01075797022745334
2021-05-21,-0.0008185766169806884
2021-05-24,0.01019412930448223
2021-05-25,-0.002218726237004352
2021-05-26,0.001984610612787102
2021-05-27,0.0005248355726265652
2021-05-28,0.0017890833336718936
2021-06-01,-0.0008810506722291066
2021-06-02,0.00157272396446337
2021-06-03,-0.0037117016685005006
2021-06-04,0.009146067909698949
2021-06-07,-0.0009702073628320505
2021-06-08,0.0002131470033835826
2021-06-09,-0.001491943798278524
2021-06-10,0.004648469226266679
2021-06-11,0.0026150393948641036
2021-06-14,0.009582720049952035
2021-06-15,-0.0065310757943819586
2021-06-16,-0.00365217732040656
2021-06-17,0.012697689378734573
2021-06-18,-0.00784744369626431
2021-06-21,0.006215090022833043
2021-06-22,0.009321622125340072
2021-06-23,0.0004888233786950814
2021-06-24,0.006182950180743729
2021-06-25,-0.0012289193463486383
2021-06-28,0.012161780949188688
2021-06-29,0.003618581281080722
2021-06-30,-0.0015772828746906068
2021-07-01,0.00039463313136776224
2021-07-02,0.011478779631482848
2021-07-06,0.004321923503216586
2021-07-07,0.0021100190415926667
2021-07-08,0.0025208255828956297
2021-07-09,0.005711584122044069
2021-07-12,-0.00036994872402892356
2021-07-13,0.008934860094026026
2021-07-14,-0.01561210423614844
2021-07-15,-0.0007403784701933789
2021-07-16,-0.001648666726060491
2021-07-19,-0.016966361012947916
2021-07-20,0.007333279127248311
2021-07-21,0.009249551257542956
2021-07-22,0.004944941247930803
2021-07-23,0.002089532820074316
2021-07-26,0.006371901067202505
2021-07-27,-0.0043073340559429876
2021-07-28,0.001901539808334989
2021-07-29,0.005861297833565716
2021-07-30,-0.001945143310423194
2021-08-02,-0.00726527224924622
2021-08-03,-0.0013358363034747553
2021-08-04,-0.007635416625229077
2021-08-05,0.00633284571264337
2021-08-06,0.0016525574468453101
2021-08-09,-0.0008136253992213961
2021-08-10,0.0012439566298996394
2021-08-11,0.0024848222486889
2021-08-12,0.002997013434504702
2021-08-13,0.00181991838279686
2021-08-16,0.0023545152323698943
2021-08-17,-0.006555314110840511
2021-08-18,-0.010944941521751456
2021-08-19,0.001548364993925422
2021-08-20,0.007957082780577713
2021-08-23,0.008796660915838424
2021-08-24,0.001587264737390254
2021-08-25,0.002098324139620045
2021-08-26,-0.005903126406536717
2021-08-27,0.008941000867042507
2021-08-30,0.00439752481408113
2021-08-31,-0.0014815176360815357
2021-09-01,0.0005314014971508665
2021-09-02,0.0030767191616395593
2021-09-03,-0.0002428781266956348
2021-09-07,-0.0035755214500298284
2021-09-08,-0.0012181041433477569
2021-09-09,-0.00428029505932194
2021-09-10,-0.00788446751536113
2021-09-13,0.0033218001616616816
2021-09-14,0.0003413041165779774
2021-09-15,0.007235561899521641
2021-09-16,-0.0003062966259531857
2021-09-17,-0.0028603887584634424
2021-09-20,-0.006468383848250434
2021-09-21,0.0006713775308516956
2021-09-22,0.0072889741411577775
2021-09-23,0.005556265355494125
2021-09-24,0.0030944936026646923
2021-09-27,0.018256925657394264
2021-09-28,-0.00896899824958073
2021-09-29,0.004204518239890181
2021-09-30,0.002049249282570546
2021-10-01,0.006297637679090619
2021-10-04,0.004657008027302659
2021-10-05,0.016700480104602115
2021-10-06,-0.02311703064241557
2021-10-07,0.005487952638835429
2021-10-08,0.0013017902495325744
2021-10-11,0.005305919980583523
2021-10-12,-0.0013592803860893613
2021-10-13,0.004443318100138111
2021-10-14,0.010345338393921334
2021-10-15,0.0054219376778209625
2021-10-18,-0.004876800872731336
2021-10-19,-0.0002684256146712415
2021-10-20,0.003790040915227896
2021-10-21,-0.007317050479528734
2021-10-22,0.001953758921990811
2021-10-25,0.0016757731541961972
2021-10-26,0.0012760257981894027
2021-10-27,-0.008857320132041813
2021-10-28,-0.00013912433893669188
2021-10-29,0.0015651498901610096
2021-11-01,0.0027439909534444106
2021-11-02,0.0013477205190575866
2021-11-03,0.006105292352625079
2021-11-04,0.004712531449385321
2021-11-05,0.0034696170971197917
2021-11-08,0.0008535507767888651
2021-11-09,-0.0033050269072653887
2021-11-10,-0.0080450116749293
2021-11-11,0.00032349770662731526
2021-11-12,0.00754682129085917
2021-11-15,0.0003425638669512032
2021-11-16,0.003957841054802242
2021-11-17,-0.002429220558314991
2021-11-18,0.003396328211146631
2021-11-19,-0.0017882446197797538
2021-11-22,-0.0028153807431261298
2021-11-23,0.0013262179406547405
2021-11-24,0.0026698478211073353
2021-11-26,-0.02230328805417968
2021-11-29,0.012266834933205744
2021-11-30,-0.01945767732580602
2021-12-01,-0.011107070467475479
2021-12-02,0.015316148706095595
2021-12-03,-0.008701433310358735
2021-12-06,0.011843367978810299
2021-12-07,0.020684797318484202
2021-12-08,0.002648066419419274
2021-12-09,-0.006751549227351584
2021-12-10,0.009413475525822081
2021-12-13,-0.008858359928095442
2021-12-14,-0.006879972029185747
2021-12-15,0.015624896830767619
2021-12-16,-0.008818460837475747
2021-12-17,-0.010642892056557503
2021-12-20,-0.010633463690574803
2021-12-21,0.01775903267474387
2021-12-22,0.009998751145454572
2021-12-23,0.006221984771532769
2021-12-27,0.014152121539763174
2021-12-28,-0.0008171311019030578
2021-12-29,0.0012791377576341712
2021-12-30,-0.002764426342645676
2021-12-31,-0.002520199090210785
2022-01-03,0.0057898861402743956
2022-01-04,-0.0003347869282508364
2022-01-05,-0.019202259736590455
2022-01-06,0.004058638478305772
2022-01-07,-0.0008944512021543643
2022-01-10,-0.0003621482608495239
2022-01-11,0.006726409314913715
2022-01-12,0.0010367609397664125
2022-01-13,-0.00374471050325674
2022-01-14,0.0065671419256035
2022-01-18,0.006722746778192906
2022-01-19,0.0010582119766993322
2022-01-20,-0.0008560615849589682
2022-01-21,9.721024413308552e-05
2022-01-24,0.005183817749883734
2022-01-25,0.00567417078053961
2022-01-26,0.005873086786044294
2022-01-27,-0.0068882124043949606
2022-01-28,0.04373109867929669
2022-01-31,0.004469809437007942
2022-02-01,0.002876712377955914
2022-02-02,0.0032776875244671633
2022-02-03,0.007354302484114223
2022-02-04,0.013938194640376399
2022-02-07,3.0388817737188735e-05
2022-02-08,-0.011511018769333886
2022-02-09,0.004554345129414852
2022-02-10,-0.0003969369158529877
2022-02-11,0.008137143868549787
2022-02-14,0.0053507159981219955
2022-02-15,-0.009499848975192548
2022-02-16,-0.0010183780804260214
2022-02-17,0.004190847414271881
2022-02-18,-0.0007334549100846263
2022-02-22,0.0020890378623359455
2022-02-23,0.004507227270324024
2022-02-24,0.034159700294491446
2022-02-25,-0.0033306782201846545
2022-02-28,-0.013305292796591846
2022-03-01,-0.005874455920699148
2022-03-02,0.010609752015945212
2022-03-03,0.00810600004567983
2022-03-04,0.00013208601541011064
2022-03-07,0.023091642172834707
2022-03-08,0.01852964527110819
2022-03-09,-0.09293844684177716
2022-03-10,-0.004097991795585749
2022-03-11,0.010906890009674597
2022-03-14,-0.015314738500488702
2022-03-15,-0.01316564892853578
2022-03-16,-0.00804768258184329
2022-03-17,0.023842933596910105
2022-03-18,0.0018333874330686412
2022-03-21,0.02003899263977073
2022-03-22,-0.0071470689549079655
2022-03-23,0.01082013358703291
2022-03-24,-0.0031512948108778738
2022-03-25,0.0018627951571019083
2022-03-28,-0.01879596982242756
2022-03-29,-0.003934082052263317
2022-03-30,0.009543074748621419
2022-03-31,-0.009538752833671515
2022-04-01,0.0023619233764698086
2022-04-04,0.012522398385882684
2022-04-05,-0.00320840550755494
2022-04-06,-0.002403161123718504
2022-04-07,0.0022475385505818166
2022-04-08,0.007096650152916136
2022-04-11,-0.0037775170748358877
2022-04-12,0.015160671576796951
2022-04-13,0.010637220518000317
2022-04-14,0.006261412728676915
2022-04-18,0.008377605744884914
2022-04-19,-0.03543020977848211
2022-04-20,-0.003058096040298678
2022-04-21,0.002095519838847099
2022-04-22,-0.0071260119122181775
2022-04-25,-0.0013289341011426129
2022-04-26,0.008679308385949151
2022-04-27,0.014805028733592194
2022-04-28,0.040031020470890216
2022-04-29,-0.006350238304994549
2022-05-02,0.011398533189877177
2022-05-03,-0.009882845497210278
2022-05-04,0.012111747926834447
2022-05-05,0.003578022998092902
2022-05-06,0.0009438370907560048
2022-05-09,-0.0003909389146237804
2022-05-10,0.00014894491674536
2022-05-11,-0.0043328467389414345
2022-05-12,-0.01031172591495607
2022-05-13,0.033234470645666175
2022-05-16,0.004548841261148647
2022-05-17,-0.00685671852062123
2022-05-18,-0.06434835398893558
2022-05-19,-0.017819431727560033
2022-05-20,0.0021260678766585974
2022-05-23,0.02065086500635009
2022-05-24,0.01635211655654765
2022-05-25,0.00027306507557172196
2022-05-26,0.010632170738843452
2022-05-27,0.011599752797071596
2022-05-31,-0.007066651732033443
2022-06-01,-0.013025407977355907
2022-06-02,0.014558031935744887
2022-06-03,-0.010057783614251555
2022-06-06,0.00040606506381444586
2022-06-07,0.005281105030973641
2022-06-08,-0.012257190473704788
2022-06-09,-0.015000906452048686
2022-06-10,-0.004291570495692678
2022-06-13,-0.021551883589282866
2022-06-14,0.006306029173590991
2022-06-15,0.021099332881755854
2022-06-16,-0.007613771212894333
2022-06-17,-0.003618912187664801
2022-06-21,0.026684359419579435
2022-06-22,-0.0007129667090124948
2022-06-23,0.01940375650639708
2022-06-24,0.01959408359235997
2022-06-27,-0.0027453119957220034
2022-06-28,-0.013351662421578458
2022-06-29,0.006277834294646576
2022-06-30,0.0006931200419638982
2022-07-01,0.01440862863758026
2022-07-05,-0.006419008791767972
2022-07-06,0.0028863410707426675
2022-07-07,0.0009593059015060625
2022-07-08,-0.0017798108433592058
2022-07-11,-0.0013715979978582758
2022-07-12,-0.00288494173549044
2022-07-13,0.0006888448426412387
2022-07-14,0.0008260681726581838
2022-07-15,0.0033011950057293517
2022-07-18,-0.009734216995044186
2022-07-19,0.010522064030500208
2022-07-20,-0.00671331206192873
2022-07-21,0.0030346097292321423
2022-07-22,0.006600808042028834
2022-07-25,0.004917794328180994
2022-07-26,-0.002311004054559134
2022-07-27,0.0068130125566435
2022-07-28,0.015969639861184527
2022-07-29,-0.0077261258717877986
2022-08-01,0.012484977823089225
2022-08-02,-0.007955514685683767
2022-08-03,0.006548885757708363
2022-08-04,-0.006639318062537242
2022-08-05,0.002014066069300076
2022-08-08,0.004849310153460476
2022-08-09,0.00583131909003264
2022-08-10,-0.0007665381588459188
2022-08-11,0.010917432151277738
2022-08-12,-0.00963138396139903
2022-08-15,-0.004872336593372411
2022-08-16,-0.0034707554637980337
2022-08-17,-0.007098174860997822
2022-08-18,0.011956631254328661
2022-08-19,0.0031368294658571895
2022-08-22,0.007242434894887852
2022-08-23,0.022132561480297446
2022-08-24,0.011883461874809174
2022-08-25,-0.016165871257800973
2022-08-26,0.004965078418797152
2022-08-29,0.007125800055446753
2022-08-30,-0.012963756196830755
2022-08-31,-0.006117390833598243
2022-09-01,0.005608259003102898
2022-09-02,-0.013057845436446846
2022-09-06,-0.006624110726826968
2022-09-07,0.015988444613271428
2022-09-08,-0.0025869380782187514
2022-09-09,0.009827998437181814
2022-09-12,0.0039200950234247346
2022-09-13,-0.03339185275239815
2022-09-14,-0.00041786533381857593
2022-09-15,-0.008361037013757813
2022-09-16,0.002388827066818667
2022-09-19,0.006646349316997556
2022-09-20,-0.005466777413352228
2022-09-21,-0.0038055690244802034
2022-09-22,-0.001414845493715909
2022-09-23,-0.013080251100111781
2022-09-26,-0.0069500445712203
2022-09-27,0.0013022590776056088
2022-09-28,0.010565501330505928
2022-09-29,-0.016509853933647452
2022-09-30,-0.019157718497419526
2022-10-03,0.030981672374844286
2022-10-04,0.015174007825371648
2022-10-05,-0.005804808160923804
2022-10-06,-0.014596289984183735
2022-10-07,-0.014960825528617001
2022-10-10,0.003608992911599971
2022-10-11,0.008240914924081286
2022-10-12,0.0053501220811981165
2022-10-13,0.016555539669927972
2022-10-14,-0.01803091172911507
2022-10-17,0.010809999146148358
2022-10-18,0.013038475924516
2022-10-19,-0.004627765507272137
2022-10-20,-0.013947292334614904
2022-10-21,0.015323409329306257
2022-10-24,0.01799421361630373
2022-10-25,0.01311488914189783
2022-10-26,0.0066131887017066475
2022-10-27,0.0008387732331223566
2022-10-28,0.021927443826728114
2022-10-31,-0.005876892742124511
2022-11-01,-0.0031616164615131965
2022-11-02,-0.017377086143274635
2022-11-03,-0.003368629887257282
2022-11-04,0.01182963987998217
2022-11-07,0.008907018922527921
2022-11-08,0.002897175466306181
2022-11-09,-0.010866413228422696
2022-11-10,0.023501475756452027
2022-11-11,-0.0010869475514279899
2022-11-14,-0.00788897330322874
2022-11-15,0.00836309882830567
2022-11-16,0.004894645940485675
2022-11-17,-0.0002708539260693194
2022-11-18,0.010691752883697517
2022-11-21,-0.005589952950737233
2022-11-22,0.007295490004774738
2022-11-23,0.0034233100128485214
2022-11-25,0.0006562872607424416
2022-11-28,-0.007903495498554425
2022-11-29,0.004940425418035997
2022-11-30,0.012781920270785611
2022-12-01,-0.0007355800783868988
2022-12-02,-0.0011538841135476745
2022-12-05,-0.01798934861624911
2022-12-06,0.0027373742314797016
2022-12-07,0.00903910171236497
2022-12-08,0.0008416965556859561
2022-12-09,0.0035441601103157186
2022-12-12,-0.008260534556325996
2022-12-13,0.017081132038632516
2022-12-14,-0.006393530598271619
2022-12-15,-0.01635930934057525
2022-12-16,0.008708721678036702
2022-12-19,-0.00281783069028481
2022-12-20,0.016594482836064905
2022-12-21,-0.0016560135809357912
2022-12-22,-0.012085358459954312
2022-12-23,0.002998321039039754
2022-12-27,0.008430011409881685
2022-12-28,-0.013202918039829216
2022-12-29,0.026187913621167517
2022-12-30,-0.0006004060133169282
2023-01-03,-0.006759648872495246
2023-01-04,0.004763839141687096
2023-01-05,-0.01565448890881582
2023-01-06,0.027601328743866085
2023-01-09,0.006473494840331389
2023-01-10,0.008464425356050322
2023-01-11,0.017300053840449414
2023-01-12,0.0036408238030586986
2023-01-13,0.0038795932734527537
2023-01-17,-0.0018319068305625138
2023-01-18,-0.01578822282617766
2023-01-19,-0.009824127684634552
2023-01-20,0.027366762446166475
2023-01-23,0.011998494655592001
2023-01-24,-0.001073240968647773
2023-01-25,0.000374825716010824
2023-01-26,0.010990236578673823
2023-01-27,0.0022977165323223876
2023-01-30,-0.020218736561793075
2023-01-31,0.014703483975744816
2023-02-01,0.010627729679376328
2023-02-02,0.03588963991350597
2023-02-03,-0.01777230541763654
2023-02-06,-0.008459010531020085
2023-02-07,0.020718789697063197
2023-02-08,-0.017781255326196364
2023-02-09,-0.0088376384481165
2023-02-10,-0.0065635096774193545
2023-02-13,0.01601614145426872
2023-02-14,0.007389098076161167
2023-02-15,0.007661082575615679
2023-02-16,-0.018764188447262877
2023-02-17,-0.007055789197003549
2023-02-21,-0.023674980353228275
2023-02-22,0.0007482648516539778
2023-02-23,0.008733918381476634
2023-02-24,-0.016743963527003018
2023-02-27,0.007160919610138499
2023-02-28,-0.0012925163725803458
2023-03-01,-0.008039460463158466
2023-03-02,0.008276150292921608
2023-03-03,0.020673593572410717
2023-03-06,0.0011347489430312387
2023-03-07,-0.012265893753021789
2023-03-08,0.004994103628596066
2023-03-09,-0.017325686518368813
2023-03-10,-0.014043636146178526
2023-03-13,0.00741635621734859
2023-03-14,0.022979691662943953
2023-03-15,0.005245941605362434
2023-03-16,0.02636066168082932
2023-03-17,-0.0047260361637886895
2023-03-20,0.0005020683793645038
2023-03-21,0.0010714568052153227
2023-03-22,-0.0006518631103371714
2023-03-23,-0.0016472142048077273
2023-03-24,0.0031663220028710147
2023-03-27,0.008881164671121117
2023-03-28,3.64648968029283e-05
2023-03-29,-0.001142399637480096
2023-03-30,0.011069068946139788
2023-03-31,0.015655161451749673
2023-04-03,0.027228237366983335
2023-04-04,-0.007432283678462763
2023-04-05,0.002116049358307679
2023-04-06,-0.0013384506582425847
2023-04-10,0.00431356417807724
2023-04-11,0.0023795950420195007
2023-04-12,0.0009833443735591846
2023-04-13,0.019582329974655966
2023-04-14,-0.00188017462048724
2023-04-17,0.0008475747493778856
2023-04-18,6.260734429007367e-05
2023-04-19,-0.0004705008176475349
2023-04-20,-0.007624432877196115
2023-04-21,0.0010435454868353517
2023-04-24,-0.0020846206514834814
2023-04-25,-0.01886385995844487
2023-04-26,0.0060647415980148766
2023-04-27,0.02719102600032442
2023-04-28,0.006898507641449981
2023-05-01,-0.001146999024872499
