date,returns
2021-03-15,0.005963376859312097
2021-03-16,-0.001261384400470561
2021-03-17,0.003410138868585008
2021-03-18,-0.014549752399559999
2021-03-19,-0.0018503360240442939
2021-03-22,0.00798515641361862
2021-03-23,-0.007870998664246601
2021-03-24,-0.005083381553450317
2021-03-25,0.005625691545671623
2021-03-26,0.016114706522210608
2021-03-29,-0.000505057649786821
2021-03-30,-0.0026527890621327065
2021-03-31,0.004053255326702836
2021-04-01,0.01079910143594028
2021-04-05,0.014353017638468874
2021-04-06,-0.0005905878388564233
2021-04-07,0.0011571908124244188
2021-04-08,0.004747007036154052
2021-04-09,0.007270020964629565
2021-04-12,0.00036461516501343943
2021-04-13,0.002963766085465999
2021-04-14,-0.0034150569256822835
2021-04-15,0.010742222255131002
2021-04-16,0.0033423676749382604
2021-04-19,-0.004912962879801126
2021-04-20,-0.007321409044410042
2021-04-21,0.009461968094132316
2021-04-22,-0.009133061108027802
2021-04-23,0.010842510925705205
2021-04-26,0.0020874187877752645
2021-04-27,-0.0002151708721864624
2021-04-28,-0.0002876362319653613
2021-04-29,0.006372669552698998
2021-04-30,-0.006570329390693777
2021-05-03,0.0021566823908566652
2021-05-04,-0.006169424769818628
2021-05-05,0.0003128334791882976
2021-05-06,0.007985593200974216
2021-05-07,0.007278205165386145
2021-05-10,-0.009902539903974054
2021-05-11,-0.00892493017955754
2021-05-12,-0.02124496746259832
2021-05-13,0.012012435445512424
2021-05-14,0.015355486670542347
2021-05-17,-0.00254463291159746
2021-05-18,-0.008615751394844455
2021-05-19,-0.0026217251695954315
2021-05-20,0.010758049102062054
2021-05-21,-0.0008186553715680153
2021-05-24,0.01019420744803599
2021-05-25,-0.002218725890210034
2021-05-26,0.0019843753255401595
2021-05-27,0.0005251482949838801
2021-05-28,0.0017884578799066667
2021-06-01,-0.0008807390565072134
2021-06-02,0.0015726460286570186
2021-06-03,-0.003711390503030152
2021-06-04,0.009145988252438569
2021-06-07,-0.0009703623223457125
2021-06-08,0.00021322461257600007
2021-06-09,-0.0014920213743911633
2021-06-10,0.004648469587415693
2021-06-11,0.0016524419880188676
2021-06-14,0.002239175920262083
2021-06-15,-0.0018344516396210742
2021-06-16,-0.0055830029383251165
2021-06-17,-0.0003320042041448684
2021-06-18,-0.013490228824383879
2021-06-21,0.014315908327570256
2021-06-22,0.00534616097493345
2021-06-23,-0.0012051096463794968
2021-06-24,0.005915608071088977
2021-06-25,0.0035520877627216126
2021-06-28,0.0020157134723305134
2021-06-29,0.0005383569800220522
2021-06-30,0.0008416081158383791
2021-07-01,0.00553663961887318
2021-07-02,0.007643558909604903
2021-07-06,-0.0018214120332292888
2021-07-07,0.0035340017091906595
2021-07-08,-0.00814804771826706
2021-07-09,0.010674720405948225
2021-07-12,0.003581885627069147
2021-07-13,-0.0034087847887666533
2021-07-14,0.0014921622875284138
2021-07-15,-0.003415497791288475
2021-07-16,-0.007843768433648179
2021-07-19,-0.014767745158309002
2021-07-20,0.01433040515019296
2021-07-21,0.008096269280564923
2021-07-22,0.002093921788448302
2021-07-23,0.01028816875215154
2021-07-26,0.0024548758111607046
2021-07-27,-0.004557674097316363
2021-07-28,-0.00041011189866710655
2021-07-29,0.004147520197220199
2021-07-30,-0.004856491923359015
2021-08-02,-0.002097946670530711
2021-08-03,0.008135507169542077
2021-08-04,-0.0049191556410453025
2021-08-05,0.006332846654737351
2021-08-06,0.001652631604622579
2021-08-09,-0.0008136254592600628
2021-08-10,0.0012440305733899017
2021-08-11,0.0024848222486889
2021-08-12,0.002996939857468036
2021-08-13,0.0018198451591113773
2021-08-16,0.0023545888011169873
2021-08-17,-0.006555095433940495
2021-08-18,-0.010944939912101931
2021-08-19,0.0015482160683326545
2021-08-20,0.007957082780577713
2021-08-23,0.008796439975625877
2021-08-24,0.001587338089580242
2021-08-25,0.0020984702232250433
2021-08-26,-0.0059031991427599675
2021-08-27,0.008941001521238995
2021-08-30,0.004397670172488951
2021-08-31,-0.0014815175291126607
2021-09-01,0.0005312568400131632
2021-09-02,0.0030768639259205295
2021-09-03,-0.00024295015847238243
2021-09-07,-0.0035755214500298284
2021-09-08,-0.0012182487941188468
2021-09-09,-0.004280223265621786
2021-09-10,-0.007884322638993977
2021-09-13,0.0025591482328997887
2021-09-14,-0.005396524415419782
2021-09-15,0.008352481481669347
2021-09-16,-0.0015849949437779162
2021-09-17,-0.009741203774627014
2021-09-20,-0.016673971597485137
2021-09-21,-0.0009449221588408075
2021-09-22,0.009754941289385508
2021-09-23,0.012149839145644423
2021-09-24,0.0016472900169745047
2021-09-27,-0.002860969563668414
2021-09-28,-0.020151895852508064
2021-09-29,0.0016832946197833608
2021-09-30,-0.01222235341042205
2021-10-01,0.011884241557734928
2021-10-04,-0.012896173421662358
2021-10-05,0.01040496672026495
2021-10-06,0.004156131485078275
2021-10-07,0.008645695760987445
2021-10-08,-0.0018237153784192717
2021-10-11,-0.007239802590573167
2021-10-12,-0.002461615502936365
2021-10-13,0.0035978013569592858
2021-10-14,0.016820596188044542
2021-10-15,0.007615656839553164
2021-10-18,0.002960591654061687
2021-10-19,0.007714905075203567
2021-10-20,0.003927627930129247
2021-10-21,0.00260822264238551
2021-10-22,-0.0010361548437261075
2021-10-25,0.00536292224635481
2021-10-26,0.0009000195908050963
2021-10-27,-0.004430236393724901
2021-10-28,0.009648670213071066
2021-10-29,0.0020294763364465274
2021-11-01,0.0017201223270545667
2021-11-02,0.004043210020663189
2021-11-03,0.006105079237079309
2021-11-04,0.004712531119332247
2021-11-05,0.003469686564072021
2021-11-08,0.0008536895937676839
2021-11-09,-0.003305373032328897
2021-11-10,-0.00804494259646128
2021-11-11,0.00032349770662731526
2021-11-12,0.007546961652443242
2021-11-15,0.0003422851987981151
2021-11-16,0.003957911237255127
2021-11-17,-0.002429290083563806
2021-11-18,0.0033963982090745174
2021-11-19,-0.0017881754533614089
2021-11-22,-0.0028151724997712794
2021-11-23,0.0013258000011972992
2021-11-24,0.0026700569326657355
2021-11-26,-0.02230314938792716
2021-11-29,0.012266478619664277
2021-11-30,-0.01945761135973778
2021-12-01,-0.011107143500153037
2021-12-02,0.015316368769915625
2021-12-03,-0.008701219835877972
2021-12-06,0.011843150080088023
2021-12-07,0.02068501014620697
2021-12-08,0.0026477878477971337
2021-12-09,-0.00675154969537787
2021-12-10,0.009413406390287338
2021-12-13,-0.008858361153058976
2021-12-14,-0.006880042748696542
2021-12-15,0.01562511085207092
2021-12-16,-0.008818391675246817
2021-12-17,-0.010642961091477257
2021-12-20,-0.010633393162391354
2021-12-21,0.017758888836374723
2021-12-22,0.009998751845790337
2021-12-23,0.0062219852030207
2021-12-27,0.014152260355331367
2021-12-28,-0.0008171990047093769
2021-12-29,0.0012792057715522674
2021-12-30,-0.002764494081891871
2021-12-31,-0.0025201309748809054
2022-01-03,0.0057899540323211205
2022-01-04,-0.00033505846006317023
2022-01-05,-0.019202126510764382
2022-01-06,-0.0009394015376519906
2022-01-07,-0.003953410501011849
2022-01-10,-0.0012444934955312982
2022-01-11,0.009108301542972534
2022-01-12,0.0027036564540425007
2022-01-13,-0.013778681600910917
2022-01-14,0.00040900949184096585
2022-01-18,-0.017709612274034035
2022-01-19,-0.010383660795156294
2022-01-20,-0.0110679849064905
2022-01-21,-0.019630741852964075
2022-01-24,0.004246800200298968
2022-01-25,-0.012208909531498849
2022-01-26,-0.002508809799042148
2022-01-27,-0.004938037663257892
2022-01-28,0.024835503233076157
2022-01-31,0.01801108583386191
2022-02-01,0.006756878529592964
2022-02-02,0.009714170858762005
2022-02-03,-0.023505015554534197
2022-02-04,0.004702101471736119
2022-02-07,-0.003209261826409569
2022-02-08,0.008227884451385416
2022-02-09,0.014636062349650064
2022-02-10,-0.017965406830662663
2022-02-11,-0.019718982696949272
2022-02-14,-0.003269226393541163
2022-02-15,0.01612684214103553
2022-02-16,0.0011208963448251443
2022-02-17,-0.021361350826183036
2022-02-18,-0.006475182166444745
2022-02-22,-0.010731693107248587
2022-02-23,-0.017738510207658008
2022-02-24,0.015049065000489255
2022-02-25,0.022064069282165023
2022-02-28,-0.0025586207024296636
2022-03-01,-0.015230134884422982
2022-03-02,0.01839602008303286
2022-03-03,-0.0049785794279551794
2022-03-04,-0.00812434344829886
2022-03-07,-0.02947920036821889
2022-03-08,0.0
2022-03-09,0.026811005970624212
2022-03-10,-0.0045156588421148645
2022-03-11,-0.012715103158422721
2022-03-14,-0.007308278899315475
2022-03-15,0.021990425574196823
2022-03-16,0.022174345222326038
2022-03-17,0.012510932687109491
2022-03-18,0.01095264623627702
2022-03-21,-0.00029225996968002845
2022-03-22,0.011701310592187902
2022-03-23,-0.01287861010113098
2022-03-24,0.015074497856731326
2022-03-25,0.004883772123267373
2022-03-28,0.007112921431095279
2022-03-29,0.01237086890969648
2022-03-30,-0.006174825229692514
2022-03-31,-0.015391363901915273
2022-04-01,0.0028340719493599805
2022-04-04,0.008566709985302503
2022-04-05,-0.012631310868782457
2022-04-06,-0.00999944370271473
2022-04-07,0.0050390698260449574
2022-04-08,-0.0026740196804217217
2022-04-11,-0.017092238212184117
2022-04-12,-0.003705266766271481
2022-04-13,0.011453554702182274
2022-04-14,-0.012451668824119595
2022-04-18,0.0004110077096626768
2022-04-19,0.016142681638574467
2022-04-20,-0.0007414932610642586
2022-04-21,-0.014953419431025837
2022-04-22,-0.027439277550601947
2022-04-25,0.0057975231489966715
2022-04-26,-0.028960874919262834
2022-04-27,0.0028118592920309284
2022-04-28,0.025259407972770154
2022-04-29,-0.03695559672078862
2022-05-02,0.006019496381411715
2022-05-03,0.0045839897826376605
2022-05-04,0.03045304737808523
2022-05-05,-0.03554294187171983
2022-05-06,-0.005968945263649903
2022-05-09,-0.03201704406332759
2022-05-10,0.002310278432807805
2022-05-11,-0.015885868108219868
2022-05-12,-0.0010441343736642687
2022-05-13,0.023907921241915736
2022-05-16,-0.004057604739090454
2022-05-17,0.020570455002427688
2022-05-18,-0.04031160121088504
2022-05-19,-0.006124902800276186
2022-05-20,0.0004367734521441251
2022-05-23,0.01870999045924341
2022-05-24,-0.007633593382790792
2022-05-25,0.008834803611608811
2022-05-26,0.01998138617199906
2022-05-27,0.024549125254131214
2022-05-31,-0.005611112032488762
2022-06-01,-0.008088467149420998
2022-06-02,0.019043435186665323
2022-06-03,-0.0164113117692964
2022-06-06,0.0030447088388388254
2022-06-07,0.00959227586432165
2022-06-08,-0.01087227628266534
2022-06-09,-0.023782805313167697
2022-06-10,-0.028995788787793485
2022-06-13,-0.03796804870872718
2022-06-14,-0.0030135542255676074
2022-06-15,0.014256530019678314
2022-06-16,-0.03309589241999586
2022-06-17,0.0021554386818613248
2022-06-21,0.025173596674236978
2022-06-22,-0.0018128436366570374
2022-06-23,0.009802576900934166
2022-06-24,0.031793958654799254
2022-06-27,-0.003819769158248558
2022-06-28,-0.020432874236847125
2022-06-29,-0.0008142239089530714
2022-06-30,-0.008124411392611856
2022-07-01,0.010576534864845052
2022-07-05,0.0018885553075463847
2022-07-06,0.0033772974540256335
2022-07-07,0.014977038947895167
2022-07-08,-0.0008227547427784464
2022-07-11,-0.01142326876501484
2022-07-12,-0.00884879674697291
2022-07-13,-0.005251869073630316
2022-07-14,-0.0024284870642866654
2022-07-15,0.019105124956755256
2022-07-18,-0.008256758411677646
2022-07-19,0.027019081058591802
2022-07-20,0.00637311579729728
2022-07-21,0.010183151897832976
2022-07-22,-0.00927804540637172
2022-07-25,0.0012148737575126973
2022-07-26,-0.011831236450072377
2022-07-27,0.025966685104660048
2022-07-28,0.012542312986573757
2022-07-29,0.01457856035675893
2022-08-01,-0.002961086480322876
2022-08-02,-0.006597409425226656
2022-08-03,0.015659425754257106
2022-08-04,-0.0006755012116453426
2022-08-05,-0.0016902054830937477
2022-08-08,-0.001160946958973022
2022-08-09,-0.003970828311137449
2022-08-10,0.02100387912264395
2022-08-11,0.0
2022-08-12,0.016928998806866897
2022-08-15,0.004120882848401502
2022-08-16,0.001958636591949809
2022-08-17,-0.007097875702063041
2022-08-18,0.0029062002258315425
2022-08-19,-0.013438021739735623
2022-08-22,-0.02082248630233048
2022-08-23,-0.002419068983616394
2022-08-24,0.0032010798101025765
2022-08-25,0.014117478954684883
2022-08-26,-0.033849002530663266
2022-08-29,-0.006612174713157881
2022-08-30,-0.010978022206478996
2022-08-31,-0.0076089626246850384
2022-09-01,0.003137879229654193
2022-09-02,-0.010544393702843933
2022-09-06,-0.0037732082759915826
2022-09-07,0.017965060522872802
2022-09-08,0.006536382010053407
2022-09-09,0.015534915203974663
2022-09-12,0.010747791829191982
2022-09-13,-0.04348237187484112
2022-09-14,0.003815648252758237
2022-09-15,-0.011353257182625042
2022-09-16,-0.007628770523730615
2022-09-19,0.007754857554990393
2022-09-20,-0.011478491835328342
2022-09-21,-0.01744379450404357
2022-09-22,-0.008399953000839478
2022-09-23,-0.016754669815976488
2022-09-26,-0.009892733521499959
2022-09-27,-0.0025527020093342383
2022-09-28,0.019676506699407462
2022-09-29,-0.020889081335231492
2022-09-30,-0.015463721636925783
2022-10-03,0.02640131036631568
2022-10-04,0.03098667821564142
2022-10-05,-0.0023282836714251976
2022-10-06,-0.010315647434989944
2022-10-07,-0.02789391723630988
2022-10-10,-0.007635484872202225
2022-10-11,-0.006332630014530664
2022-10-12,-0.0032987496102418797
2022-10-13,0.026391013919468596
2022-10-14,-0.02278880868402749
2022-10-17,0.02569712768172065
2022-10-18,0.011749749033171325
2022-10-19,-0.007086627846251389
2022-10-20,-0.008385341114430575
2022-10-21,0.0243013420108736
2022-10-24,0.012236700593254858
2022-10-25,0.01596849106040215
2022-10-26,-0.007534187468909503
2022-10-27,-0.005339901732513761
2022-10-28,0.02379058259238177
2022-10-31,-0.00722318665995118
2022-11-01,-0.004375821727417247
2022-11-02,-0.025096307784670802
2022-11-03,-0.010296767185619012
2022-11-04,0.014393112972917711
2022-11-07,0.009565610318499273
2022-11-08,0.005395321472503531
2022-11-09,-0.02060196557000078
2022-11-10,0.05495397235024463
2022-11-11,0.009678642332069942
2022-11-14,-0.008506867131139859
2022-11-15,0.008529219447681737
2022-11-16,-0.007628749735185494
2022-11-17,-0.0030598286953214433
2022-11-18,0.004540353830096037
2022-11-21,-0.0036362352780399533
2022-11-22,0.013456953155927842
2022-11-23,0.0063017915034574105
2022-11-25,-0.00022380537011783204
2022-11-28,-0.015956934319657484
2022-11-29,-0.0017176810932712171
2022-11-30,0.031500629561542696
2022-12-01,-0.0007358159598135639
2022-12-02,-0.0011536481821659119
2022-12-05,-0.017989425994013767
2022-12-06,-0.014414559277774783
2022-12-07,-0.0017012709259906034
2022-12-08,0.007834110364367194
2022-12-09,-0.007470341681085408
2022-12-12,0.014417069079316381
2022-12-13,0.007569966252120895
2022-12-14,-0.006393690125458561
2022-12-15,-0.02446148276174872
2022-12-16,-0.011806198330241432
2022-12-19,-0.008479682030660258
2022-12-20,0.0013684530995748255
2022-12-21,0.014952400657912339
2022-12-22,-0.01426606020485646
2022-12-23,0.005752292622004426
2022-12-27,-0.003943512221412141
2022-12-28,-0.012427997554835247
2022-12-29,0.018000442143475643
2022-12-30,-0.0026341695582157965
2023-01-03,-0.004209762563148942
2023-01-04,0.007720201144105365
2023-01-05,-0.011413615700520456
2023-01-06,0.022932201727257295
2023-01-09,-0.0005669681587425314
2023-01-10,0.0070129493317393704
2023-01-11,0.012647837706034707
2023-01-12,0.0036407431092533604
2023-01-13,0.0038795935853762646
2023-01-17,-0.0018319069772806053
2023-01-18,-0.015787903143563164
2023-01-19,-0.007280052319134328
2023-01-20,0.01862919962200743
2023-01-23,0.011998575276008025
2023-01-24,-0.001073240883148509
2023-01-25,0.0003747459359724358
2023-01-26,0.010990316298944957
2023-01-27,0.0022974797902051473
2023-01-30,-0.012546595989035516
2023-01-31,0.014703403131767184
2023-02-01,0.010627651161344506
2023-02-02,0.014557136931436739
2023-02-03,-0.010629199802429807
2023-02-06,-0.006111450081413503
2023-02-07,0.013078768384242585
2023-02-08,-0.010934802673660685
2023-02-09,-0.00866912440304659
2023-02-10,0.0023335873505688732
2023-02-13,0.011739091835972468
2023-02-14,-0.00046030552876109393
2023-02-15,0.0032474450907897814
2023-02-16,-0.013768877902945812
2023-02-17,-0.0024981387275681884
2023-02-21,-0.02006110012353093
2023-02-22,-0.0013780771217765295
2023-02-23,0.005319469265520037
2023-02-24,-0.010682456699777824
2023-02-27,0.003406103481066422
2023-02-28,-0.003696103571787383
2023-03-01,-0.00383602647999567
2023-03-02,0.0077773559932681575
2023-03-03,0.016037834848971574
2023-03-06,0.0006928204409035377
2023-03-07,-0.015328790849802137
2023-03-08,0.0016320624706649873
2023-03-09,-0.018449874810535675
2023-03-10,-0.014429452329304218
2023-03-13,-0.0014253079579887296
2023-03-14,0.016530221328341085
2023-03-15,-0.006254390967018547
2023-03-16,0.01754528076220635
2023-03-17,-0.011692600087728542
2023-03-20,0.009615441840974508
2023-03-21,0.013130663783769118
2023-03-22,-0.017046502017105242
2023-03-23,0.002703247951846541
2023-03-24,0.006561991798420011
2023-03-27,0.0018698398938544096
2023-03-28,-0.0022446881714187333
2023-03-29,0.014535131141360342
2023-03-30,0.005855097777201766
2023-03-31,0.014094638003109056
2023-04-03,0.003810560358569342
2023-04-04,-0.0055481866170104055
2023-04-05,-0.002618215099755995
2023-04-06,0.003900853058091571
2023-04-10,0.0010265142308703622
2023-04-11,0.0002684161792082406
2023-04-12,-0.004075990904235205
2023-04-13,0.013282621853726284
2023-04-14,-0.002442484762826063
2023-04-17,0.003588019287087563
2023-04-18,0.0006521924642928274
2023-04-19,-0.00016871802091151638
2023-04-20,-0.005457236967366056
2023-04-21,0.000776880517490117
2023-04-24,0.0010432385147152938
2023-04-25,-0.01587375583315778
2023-04-26,-0.004235765665595544
2023-04-27,0.01990815431597186
2023-04-28,0.008535165599250577
2023-05-01,-0.0010098035026345476
