date,returns
2020-10-09,-0.00018724634601718955
2020-10-12,0.09326726217110859
2020-10-13,0.007160384361004597
2020-10-14,0.0022877354293747237
2020-10-15,-0.0017272491795651752
2020-10-16,-0.002780669994289543
2020-10-19,-0.04969033479508641
2020-10-20,0.006454668103205015
2020-10-21,-0.0025942001327791103
2020-10-22,0.0005057526471616426
2020-10-23,0.005848711179230132
2020-10-26,-0.04558486643886044
2020-10-27,0.023617616592978855
2020-10-28,-0.11734864065059668
2020-10-29,0.050865809449737225
2020-10-30,-0.06955562855131542
2020-11-02,0.0003405620514487282
2020-11-03,0.05030220725058898
2020-11-04,0.021692019360664148
2020-11-05,0.001738023854291586
2020-11-06,-0.01208520707193523
2020-11-09,-0.02101455684604174
2020-11-10,-0.005766444529371111
2020-11-11,0.0036081970311247383
2020-11-12,0.01701778379296448
2020-11-13,-0.0013251841548613905
2020-11-16,-0.0024033427719850685
2020-11-17,0.006528161002584234
2020-11-18,0.0028967197550136404
2020-11-19,0.02477377868570506
2020-11-20,-0.020304103227557446
2020-11-23,0.00020777179730928862
2020-11-24,0.04088725428348767
2020-11-25,0.018841556325473286
2020-11-27,0.027314854586096983
2020-11-30,0.005152165286481739
2020-12-01,0.039298716574765684
2020-12-02,0.004018850641281578
2020-12-03,0.004063263464209352
2020-12-04,0.01226154981161521
2020-12-07,0.01694608214170992
2020-12-08,0.009153092332530598
2020-12-09,-0.06698049108475364
2020-12-10,0.012276485247163177
2020-12-11,-0.00701800006860774
2020-12-14,0.021326890246850305
2020-12-15,0.031079186506416823
2020-12-16,0.01677853329636759
2020-12-17,0.02049692907643478
2020-12-18,-0.010893800593544922
2020-12-21,-0.0037286984495613507
2020-12-22,0.00788838364011815
2020-12-23,-0.015081396659246347
2020-12-24,0.012992055926515091
2020-12-28,0.030002949438446908
2020-12-29,0.0029462166586793
2020-12-30,-0.00016623020513765823
2020-12-31,0.00781642648784791
2021-01-04,-0.04372939161370518
2021-01-05,0.02507929990427551
2021-01-06,-0.041355885785263155
2021-01-07,0.07223103990150359
2021-01-08,0.0387599650380673
2021-01-11,-0.04419815067893713
2021-01-12,-0.0043436111146083825
2021-01-13,0.01943897128642077
2021-01-14,-0.015222201288695654
2021-01-15,-0.024313784487820296
2021-01-19,0.04335557455382896
2021-01-20,0.06970731264559545
2021-01-21,0.02485345680805843
2021-01-22,-0.009069492285383092
2021-01-25,0.027755704244046935
2021-01-26,0.0010648853119061556
2021-01-27,-0.08064205721890914
2021-01-28,0.014724499077366332
2021-01-29,-0.06229273422655755
2021-02-01,0.07350506633505555
2021-02-02,-0.006447860266547737
2021-02-03,-0.008872556088936986
2021-02-04,0.03537025628216851
2021-02-05,0.010459619709419497
2021-02-08,0.01956312418759432
2021-02-09,-0.0004658604181662147
2021-02-10,-0.007082185206100356
2021-02-11,0.01614263266634727
2021-02-12,0.016994426712440648
2021-02-16,-0.008355221162507852
2021-02-17,-0.013920712365525367
2021-02-18,-0.013466966937268121
2021-02-19,-0.013180243074540337
2021-02-22,-0.07746613077065438
2021-02-23,-0.008893596756053588
2021-02-24,0.024102830993316185
2021-02-25,-0.1044321025499301
2021-02-26,0.015017150955735414
2021-03-01,0.08720018112227432
2021-03-02,7.180492008092882e-05
2021-03-03,-0.010846512069546916
2021-03-04,-0.006449730356088287
2021-03-05,0.0019479562936736685
2021-03-08,-0.007774959318148525
2021-03-09,0.11775447430420471
2021-03-10,0.002004054724534064
2021-03-11,-0.0072139667775000665
2021-03-12,-0.021221329992156576
2021-03-15,0.00588003570057799
2021-03-16,-0.004018914256972801
2021-03-17,-0.007482805378272255
2021-03-18,-0.010126278915465579
2021-03-19,0.006197743130070259
2021-03-22,0.011205923621278672
2021-03-23,0.00902664024385974
2021-03-24,-0.05050029451091151
2021-03-25,-0.005389182186116342
2021-03-26,0.044169750094089445
2021-03-29,-0.0005641824605995724
2021-03-30,-0.014221140510582833
2021-03-31,0.044882155021044486
2021-04-01,0.0508437135044693
2021-04-05,0.06006258366236146
2021-04-06,-0.002360752164495346
2021-04-07,0.007394965704827217
2021-04-08,0.03122240446523326
2021-04-09,0.018128330173074962
2021-04-12,-0.003915480961318084
2021-04-13,0.034253758815539735
2021-04-14,-0.03511001924213796
2021-04-15,0.04417147235613247
2021-04-16,0.004221271905524161
2021-04-19,0.05803571428571429
2021-04-20,-0.021883019273493388
2021-04-21,0.025286533474230936
2021-04-22,-0.03639862886618673
2021-04-23,0.037678388562838415
2021-04-26,0.01980578521588242
2021-04-27,-0.013127098281984047
2021-04-28,-0.010295444777744613
2021-04-29,0.010034109116744865
2021-04-30,-0.01877496695395956
2021-05-03,-0.016347655317524284
2021-05-04,-0.05269134795941526
2021-05-05,-0.011662631241113025
2021-05-06,0.02188605572239528
2021-05-07,0.024476694564858455
2021-05-10,-0.07514436243351105
2021-05-11,-0.004999959968962602
2021-05-12,-0.07610984496103888
2021-05-13,0.021076604126612945
2021-05-14,0.06503162100954624
2021-05-17,-0.01688019194876027
2021-05-18,-0.02098576558386716
2021-05-19,0.0036806711588796615
2021-05-20,0.05781474111344075
2021-05-21,-0.016518652089875914
2021-05-24,0.05007776687502174
2021-05-25,0.004838032012970561
2021-05-26,0.010121004104430146
2021-05-27,-0.01167340691099147
2021-05-28,0.009744091323728825
2021-06-01,-0.009747455205736687
2021-06-02,0.005217156659077884
2021-06-03,-0.03143361277179708
2021-06-04,0.05125858364365378
2021-06-07,0.008847945342809374
2021-06-08,0.001143842005554125
2021-06-09,0.0011426113609631114
2021-06-10,0.030625916584813836
2021-06-11,0.007936533737712326
2021-06-14,0.028016741051384648
2021-06-15,-0.018525159195406028
2021-06-16,-0.010707759004114843
2021-06-17,0.03733263577047783
2021-06-18,-0.023874697360174366
2021-06-21,0.01829881407467857
2021-06-22,0.027933548983120587
2021-06-23,0.0017306708154357156
2021-06-24,0.018401550140093068
2021-06-25,-0.003138640328675655
2021-06-28,0.0354011869027409
2021-06-29,0.011260083186390539
2021-06-30,-0.0043889033344187
2021-07-01,0.0004899799204307118
2021-07-02,0.03394236942423513
2021-07-06,0.033542204201990417
2021-07-07,0.0042796005706134095
2021-07-08,0.09694602272727272
2021-07-09,0.016928967668287324
2021-07-12,0.012543989978198193
2021-07-13,-0.0005356449390981684
2021-07-14,0.00543233768041227
2021-07-15,0.022903583302548946
2021-07-16,-0.024555085929393823
2021-07-19,-0.02397850384764162
2021-07-20,0.03297431295727591
2021-07-21,0.02283502493146709
2021-07-22,0.021012135542836333
2021-07-23,0.03321470110779072
2021-07-26,0.004174179325670529
2021-07-27,-0.03266990752666225
2021-07-28,0.010930932054673975
2021-07-29,0.004921638570410119
2021-07-30,-0.014989480118094542
2021-08-02,-0.0003014541453141673
2021-08-03,0.01740780100295403
2021-08-04,0.00496265054853875
2021-08-05,0.018794168970142654
2021-08-06,-0.013021569091488074
2021-08-09,0.005350302443609155
2021-08-10,-0.014946090593206608
2021-08-11,-0.005402813473517942
2021-08-12,0.010418079182215757
2021-08-13,0.010016428707299779
2021-08-16,0.00175010989998955
2021-08-17,-0.026277875153532908
2021-08-18,-0.02907959232909717
2021-08-19,0.0142438753401082
2021-08-20,0.03089698769518742
2021-08-23,0.04455069861507982
2021-08-24,0.009869560648095731
2021-08-25,0.0011169006677147857
2021-08-26,-0.016944841532274317
2021-08-27,0.029224652719726102
2021-08-30,0.03314921821702321
2021-08-31,-0.0028016117305167607
2021-09-01,0.0054852878388994206
2021-09-02,-0.0013971312947609334
2021-09-03,0.00899394141888763
2021-09-07,0.004093659252849829
2021-09-08,-0.01025828669143588
2021-09-09,-0.010697071422963276
2021-09-10,-0.022498358431639245
2021-09-13,-0.0022672613685131974
2021-09-14,-0.00860758354750115
2021-09-15,0.02215757097981259
2021-09-16,0.00197043209359362
2021-09-17,-0.03533395688908016
2021-09-20,-0.06151586376253264
2021-09-21,0.0012737122982779065
2021-09-22,0.029253444253384053
2021-09-23,0.027767341057282464
2021-09-24,0.0028293247740492607
2021-09-27,-0.024120370344229054
2021-09-28,-0.0833994972353499
2021-09-29,-0.006623127744933579
2021-09-30,-0.011270649236827059
2021-10-01,0.018222686199919187
2021-10-04,-0.061494856907976646
2021-10-05,0.038474658643240976
2021-10-06,0.019737740714837276
2021-10-07,0.027050706363976204
2021-10-08,-0.015370408744482398
2021-10-11,-0.022199515218734072
2021-10-12,-0.010188597079998484
2021-10-13,0.02342351099656326
2021-10-14,0.05519953034303435
2021-10-15,0.01853787483796357
2021-10-18,0.029990324826259837
2021-10-19,0.021962942338928208
2021-10-20,-0.0031501360466896725
2021-10-21,0.017907593292282028
2021-10-22,-0.02531938381103786
2021-10-25,0.03001149362365132
2021-10-26,0.009345563008771285
2021-10-27,0.007897627800905735
2021-10-28,0.0328292407243661
2021-10-29,0.014780640416921759
2021-11-01,0.009861011065038318
2021-11-02,0.013338159505465874
2021-11-03,0.03174256614576726
2021-11-04,0.021189336978810664
2021-11-05,0.05421686746987952
2021-11-08,0.0012698412698412698
2021-11-09,0.02663284717818643
2021-11-10,-0.043820565060455154
2021-11-11,0.00810968932872674
2021-11-12,0.03174124831535631
2021-11-15,-0.000302343773968414
2021-11-16,0.02067711991449719
2021-11-17,0.001184759390268621
2021-11-18,0.03058833448912232
2021-11-19,0.016935245384975803
2021-11-22,-0.034661717166549186
2021-11-23,-0.013625720617105283
2021-11-24,0.009248599471619809
2021-11-26,-0.05516067208315206
2021-11-29,0.06211162995827155
2021-11-30,-0.042966657849513125
2021-12-01,-0.051318171507640786
2021-12-02,0.018826406751436445
2021-12-03,-0.05024658026190565
2021-12-06,0.023387211984897887
2021-12-07,0.09017537761687401
2021-12-08,-0.01728492453633662
2021-12-09,0.005593036838081898
2021-12-10,-0.0024125975678372176
2021-12-13,0.014779321861991851
2021-12-14,-0.02976209268598161
2021-12-15,0.06617348435046651
2021-12-16,-0.07630134555861925
2021-12-17,0.011331224736230534
2021-12-20,-0.007491667818535037
2021-12-21,-0.003807715192413972
2021-12-22,0.035688892801278446
2021-12-23,0.023756504300736222
2021-12-27,0.047800368494557204
2021-12-28,-0.011765186097799755
2021-12-29,-0.0015758231370047529
2021-12-30,-0.00935258579224989
2021-12-31,-0.018586137978508895
2022-01-03,0.02885825503859663
2022-01-04,-0.038859277507239415
2022-01-05,-0.09198688087943668
2022-01-06,-0.002745322305727652
2022-01-07,-0.03269751692516889
2022-01-10,0.00367884259832985
2022-01-11,0.04398297103314935
2022-01-12,0.011394103938369586
2022-01-13,-0.07257006033390515
2022-01-14,0.015112957614602959
2022-01-18,-0.07207451531093645
2022-01-19,-0.03478803813566215
2022-01-20,-0.03868259392415048
2022-01-21,-0.0841952060311013
2022-01-24,0.01446973252458444
2022-01-25,-0.07375201382432037
2022-01-26,-0.0018778127912586946
2022-01-27,-0.029915421166768683
2022-01-28,0.09328939753599494
2022-01-31,-0.005170053943024306
2022-02-01,-0.0033194484992230726
2022-02-02,0.003386981277154992
2022-02-03,-0.00780610662990541
2022-02-04,-0.014742371944609665
2022-02-07,0.000647545310117471
2022-02-08,-0.0066860178204516865
2022-02-09,0.0018820520906827982
2022-02-10,-0.015893009811824288
2022-02-11,0.01482809093880859
2022-02-14,-0.002402657844628717
2022-02-15,-0.073940009574217
2022-02-16,0.005927000055143299
2022-02-17,0.007438449205732818
2022-02-18,0.03342098753312181
2022-02-22,0.030260954629848114
2022-02-23,0.07645722362895505
2022-02-24,0.09791794220914617
2022-02-25,-0.04963064013028721
2022-02-28,-0.01068728980613696
2022-03-01,0.011561972270949144
2022-03-02,-0.0341827145203235
2022-03-03,0.0416459362087047
2022-03-04,0.043529861804060356
2022-03-07,0.1110861163831702
2022-03-08,0.013466474488990934
2022-03-09,0.10704943419697627
2022-03-10,0.031785359670727105
2022-03-11,0.06052018041608977
2022-03-14,0.05871442991063782
2022-03-15,-0.09243066509046133
2022-03-16,-0.11277865646873686
2022-03-17,0.03344334980743123
2022-03-18,0.062125513692317745
2022-03-21,-0.023156595158257538
2022-03-22,-0.012811823027647634
2022-03-23,0.021914991957958884
2022-03-24,-0.007832832894711176
2022-03-25,-0.013872924326080076
2022-03-28,0.008549721789529941
2022-03-29,0.0512432287885593
2022-03-30,-0.03004624970490142
2022-03-31,-0.041357688703239734
2022-04-01,-0.004296971945866864
2022-04-04,0.0624891854703581
2022-04-05,-0.0661250932485755
2022-04-06,-0.06576184082593192
2022-04-07,-0.007532316254823389
2022-04-08,-0.04088816307183552
2022-04-11,-0.07098775346812096
2022-04-12,0.013805299677392009
2022-04-13,-0.06016345887894765
2022-04-14,0.06796632490764581
2022-04-18,-0.0039468464037150435
2022-04-19,-0.06463574419587628
2022-04-20,0.044214878085784226
2022-04-21,0.05983762782299294
2022-04-22,0.07990449592068631
2022-04-25,-0.038989767486611
2022-04-26,0.11111116625908375
2022-04-27,-0.004449196157817183
2022-04-28,0.10567814563278133
2022-04-29,0.13102599279182245
2022-05-02,-0.0487453920420106
2022-05-03,-0.002358451525749045
2022-05-04,-0.10186965169636883
2022-05-05,0.14740387100876928
2022-05-06,0.03879033518238601
2022-05-09,0.1164423319416207
2022-05-10,0.034403538260656855
2022-05-11,0.08909627637038273
2022-05-12,-0.007997159967766386
2022-05-13,0.10865745831275715
2022-05-16,0.030701731232894165
2022-05-17,-0.07585560115726672
2022-05-18,0.14534536590844827
2022-05-19,0.018353311680058566
2022-05-20,0.008067399419634646
2022-05-23,-0.049719131340781896
2022-05-24,0.06325018702490796
2022-05-25,-0.04111890478135985
2022-05-26,-0.08330389032584219
2022-05-27,0.0024413037799055357
2022-05-31,-0.007209434530045674
2022-06-01,-0.02329806463553253
2022-06-02,0.08116485614464995
2022-06-03,-0.0790830368761567
2022-06-06,0.012445616673188005
2022-06-07,0.024277886723124694
2022-06-08,-0.020402193551533075
2022-06-09,-0.08147014809583149
2022-06-10,0.10758367708737114
2022-06-13,0.13605823415673177
2022-06-14,0.0064989722535338055
2022-06-15,0.07189000787007127
2022-06-16,0.11695101758961936
2022-06-17,0.03705416597041164
2022-06-21,0.0754298899376164
2022-06-22,0.0035483894775324974
2022-06-23,-0.04276799656110894
2022-06-24,-0.01384276261896641
2022-06-27,-0.008528737151923475
2022-06-28,0.09173049031229223
2022-06-29,-0.002114023095721284
2022-06-30,0.008781822871269595
2022-07-01,0.01026641240037162
2022-07-05,0.007857292815613046
2022-07-06,-0.016791038898661275
2022-07-07,0.06197406145100865
2022-07-08,0.00468295306736346
2022-07-11,-0.06382208537576173
2022-07-12,-0.029107818546433545
2022-07-13,-0.0063114026402483914
2022-07-14,-0.008158693278024893
2022-07-15,0.05265245750870243
2022-07-18,-0.023143136866982213
2022-07-19,0.0875048394421842
2022-07-20,0.05024591448872481
2022-07-21,0.04248921813715446
2022-07-22,0.05205499769101383
2022-07-25,-0.0149001396477174
2022-07-26,-0.06050190993732301
2022-07-27,0.12477131006440778
2022-07-28,0.028627335846537618
2022-07-29,0.05502823694319898
2022-08-01,0.0015062576297489782
2022-08-02,-0.009306823283204016
2022-08-03,0.07999997088651649
2022-08-04,-0.015110537662680857
2022-08-05,0.024109521440746573
2022-08-08,0.00989839280408328
2022-08-09,-0.03435437887195442
2022-08-10,0.08212249236348325
2022-08-11,0.014233760677230567
2022-08-12,0.05646714470813088
2022-08-15,-0.024496830288934235
2022-08-16,0.007174842451762663
2022-08-17,-0.03467906275155374
2022-08-18,0.006702569391603356
2022-08-19,-0.05858869240102287
2022-08-22,-0.07864213362371594
2022-08-23,0.0035407157417315623
2022-08-24,-0.008568475872025241
2022-08-25,-0.05185580053676284
2022-08-26,0.12225225678395814
2022-08-29,0.030100383598121724
2022-08-30,0.03269947656527526
2022-08-31,0.019312716855955425
2022-09-01,0.0010788659657660498
2022-09-02,-0.041666711600925686
2022-09-06,-0.022863677372667777
2022-09-07,0.059071732873352586
2022-09-08,-0.016072039381037104
2022-09-09,-0.06377275821319163
2022-09-12,-0.03656778696608755
2022-09-13,0.16497140713637343
2022-09-14,-0.023850131708920044
2022-09-15,0.05017476053880865
2022-09-16,0.020357143564536412
2022-09-19,-0.024429938156977617
2022-09-20,0.024207018329868307
2022-09-21,0.05501182800395798
2022-09-22,-0.037005110071999886
2022-09-23,-0.04781061278515739
2022-09-26,-0.013608580054418541
2022-09-27,0.0009514512297450012
2022-09-28,0.05846005705564124
2022-09-29,0.08327123973507444
2022-09-30,-0.05247678042888768
2022-10-03,0.06935822910310376
2022-10-04,-0.09320704450804286
2022-10-05,-0.0009676449812258297
2022-10-06,0.026351253256717676
2022-10-07,0.11515949187623059
2022-10-10,0.031488117845627335
2022-10-11,0.0372558688304259
2022-10-12,-0.0022050174076546896
2022-10-13,0.06685072834926263
2022-10-14,0.08915572873086641
2022-10-17,-0.09909897686059138
2022-10-18,-0.0243106885827616
2022-10-19,0.010072818977220956
2022-10-20,0.018019594535984194
2022-10-21,-0.07063064899302351
2022-10-24,0.03402997773577903
2022-10-25,0.060178583224943384
2022-10-26,-0.06607536114256936
2022-10-27,-0.055080696475472195
2022-10-28,-0.09094214402260252
2022-10-31,-0.03456218456538059
2022-11-01,-0.031026437677703383
2022-11-02,-0.10344828946187833
2022-11-03,0.057757748235221305
2022-11-04,-0.04643704080360121
2022-11-07,-0.031738108591201894
2022-11-08,-0.021852431646337645
2022-11-09,0.07039014841361402
2022-11-10,-0.22014245155336756
2022-11-11,0.05687664206577333
2022-11-14,-0.026466745769305237
2022-11-15,0.04032605250377615
2022-11-16,-0.04050501530019184
2022-11-17,-0.007716921906142219
2022-11-18,-0.0009147989864052869
2022-11-21,-0.030219948909108472
2022-11-22,0.04202097036909074
2022-11-23,0.029904833334769274
2022-11-25,-0.020677535395016763
2022-11-28,-0.04402505770196858
2022-11-29,-0.023966416823868728
2022-11-30,0.13432862285988353
2022-12-01,0.0319459461377506
2022-12-02,0.01257590993377039
2022-12-05,-0.014007065485988006
2022-12-06,-0.06342776612581848
2022-12-07,0.023562940372453326
2022-12-08,-0.0027405715676557135
2022-12-09,-0.026014437452587223
2022-12-12,0.003197213732670289
2022-12-13,0.00965636382897235
2022-12-14,0.004270985726375585
2022-12-15,0.0039016730499999343
2022-12-16,-0.011170385090992085
2022-12-19,0.041202099578449655
2022-12-20,0.004205861911218729
2022-12-21,-0.042452138589229305
2022-12-22,0.07180605407154622
2022-12-23,-0.004651199410846553
2022-12-27,0.04317769611116544
2022-12-28,-0.04038003163718033
2022-12-29,0.07054448026486147
2022-12-30,0.00278522508636145
2023-01-03,0.021106941678859844
2023-01-04,-0.01341777703934575
2023-01-05,0.04631504052416689
2023-01-06,-0.07957153927425578
2023-01-09,0.005324320881988182
2023-01-10,-0.016549776523541095
2023-01-11,0.04975685392367854
2023-01-12,0.015455886641990347
2023-01-13,0.01978700138243615
2023-01-17,0.005472577721609827
2023-01-18,-0.03711043550510657
2023-01-19,-0.031346324883995726
2023-01-20,0.08169748053439836
2023-01-23,0.06571877289436312
2023-01-24,-0.005982631236137996
2023-01-25,-0.007407236009762864
2023-01-26,0.05783565680670661
2023-01-27,0.028659568404545102
2023-01-30,-0.060008700586892734
2023-01-31,0.04468789820946592
2023-02-01,0.0646006101763622
2023-02-02,0.10332089945210915
2023-02-03,-0.05165362792990501
2023-02-06,-0.007403942587847995
2023-02-07,-0.008025740769181475
2023-02-08,0.004758839753386103
2023-02-09,-0.009473102563993231
2023-02-10,-0.011189640978866319
2023-02-13,0.0084145345219224
2023-02-14,-0.002302234836249029
2023-02-15,-0.009324707471262563
2023-02-16,-0.0141675313168962
2023-02-17,-0.021570871854918145
2023-02-21,-0.07029973198915698
2023-02-22,0.000894934191377289
2023-02-23,0.025033526687029243
2023-02-24,-0.05058855537229641
2023-02-27,0.021589199610391022
2023-02-28,-0.0049462586247279085
2023-03-01,-0.02440118832410472
2023-03-02,0.024085522558077097
2023-03-03,0.0610581295728304
2023-03-06,0.004262613885998823
2023-03-07,-0.03735146479124885
2023-03-08,0.013668459523066601
2023-03-09,-0.052631533361938494
2023-03-10,-0.04132232538315386
2023-03-13,0.0022732353139568594
2023-03-14,0.06797929544892518
2023-03-15,0.014486499319332342
2023-03-16,0.07918642195001933
2023-03-17,-0.014835606413476022
2023-03-20,0.010582221550108736
2023-03-21,0.04228725456027148
2023-03-22,-0.040808338861500676
2023-03-23,0.03565639141439765
2023-03-24,0.010172251971582506
2023-03-27,-0.02052683304430472
2023-03-28,-0.016607205927662676
2023-03-29,0.054684269942150796
2023-03-30,0.027068278524053708
2023-03-31,0.04899771734679023
2023-04-03,-0.007077167160464872
2023-04-04,-0.009978457087202056
2023-04-05,-0.03203761241680088
2023-04-06,0.02008175054326984
2023-04-10,-0.0021873150593975086
2023-04-11,-0.019364300426755125
2023-04-12,-0.026453240252159425
2023-04-13,0.05740547195363329
2023-04-14,-0.0057907861149242585
2023-04-17,0.0010920289310915546
2023-04-18,0.0007275130894405571
2023-04-19,-0.00218030517366585
2023-04-20,-0.023306756938743085
2023-04-21,0.0018645273958199009
2023-04-24,-0.0059548679581245875
2023-04-25,-0.05653299144447745
2023-04-26,0.01666667321321465
2023-04-27,0.08079628414332762
2023-04-28,0.02022379562021878
2023-05-01,-0.0028318130120441403
2023-05-02,-0.026624219935908248
2023-05-03,-0.019693449046939558
2023-05-04,-0.011161012990224834
2023-05-05,0.06132454370799099
2023-05-08,0.008153304553992142
2023-05-09,-0.019339150220646154
2023-05-10,0.03226971694391362
2023-05-11,0.008336162342517247
2023-05-12,-0.010334278186041011
