date,returns
2020-06-12,0.017764226376076036
2020-06-15,0.011824910797504107
2020-06-16,0.027260072981080255
2020-06-17,-0.005557414004793771
2020-06-18,0.0005591548854975812
2020-06-19,-0.006983373326804237
2020-06-22,0.00992148436505134
2020-06-23,0.006305095552843253
2020-06-24,-0.03521946590870962
2020-06-25,0.014359018010622022
2020-06-26,-0.03201025967738235
2020-06-29,0.02039887078298271
2020-06-30,0.019131398447134133
2020-07-01,0.00818864032453098
2020-07-02,0.007688304398436995
2020-07-06,0.021687807519571063
2020-07-07,-0.01375712215471301
2020-07-08,0.010922577912508396
2020-07-09,-0.007798381516538506
2020-07-10,0.013907028161940149
2020-07-13,-0.011873726927181943
2020-07-14,0.017874887687863748
2020-07-15,0.013210528189011975
2020-07-16,-0.005386548936671998
2020-07-17,0.0014135130520577205
2020-07-20,0.012116373080212283
2020-07-21,0.0029942630941184865
2020-07-22,0.009173432179855598
2020-07-23,-0.015607500783558449
2020-07-24,-0.008720714227996014
2020-07-27,0.011047906895312218
2020-07-28,-0.007524495090075236
2020-07-29,0.01712527331271229
2020-07-30,-0.005954713151384206
2020-07-31,0.012665443483561427
2020-08-03,0.009784102138630842
2020-08-04,0.006972871080596037
2020-08-05,0.009299386854152046
2020-08-06,0.010678187332807542
2020-08-07,-0.00018905654438223574
2020-08-10,0.003944161538663239
2020-08-11,-0.016627895328824447
2020-08-12,0.018449485090892632
2020-08-13,9.236589449645104e-06
2020-08-14,-0.0006251756488915726
2020-08-17,0.006173827875634868
2020-08-18,0.0030701907801947595
2020-08-19,-0.007672282929630151
2020-08-20,0.0045491933677809775
2020-08-21,0.004339382084451586
2020-08-24,0.014063962289043113
2020-08-25,0.004688027254837018
2020-08-26,0.014971031591644554
2020-08-27,0.03066030943163761
2020-08-28,-0.0029798660534797283
2020-08-31,0.05121882117769673
2020-09-01,0.01852954508919747
2020-09-02,0.024360342192628035
2020-09-03,0.13933420593193097
2020-09-04,-0.011367284120406246
2020-09-08,-0.037856509903392295
2020-09-09,0.002743217390123556
2020-09-10,-0.024773418681945186
2020-09-11,0.000493972525818256
2020-09-14,0.018734739189600887
2020-09-15,-0.004085572088790721
2020-09-16,0.0013798878570768823
2020-09-17,-0.003095837274647257
2020-09-18,-0.007144204077882453
2020-09-21,-0.004340332680074893
2020-09-22,-0.0003518444499676725
2020-09-23,-0.005358098029807839
2020-09-24,0.0006778508806519357
2020-09-25,-0.0008454857246225616
2020-09-28,-0.004552197872133223
2020-09-29,0.001200522337545351
2020-09-30,-0.001961033152374194
2020-10-01,0.0023679432404665537
2020-10-02,-0.013474131408708151
2020-10-05,6.33824794616818e-05
2020-10-06,-0.020901732071783575
2020-10-07,-0.0005833640198936945
2020-10-08,0.012567570409572428
2020-10-09,0.013988135863385626
2020-10-12,0.022022503127531942
2020-10-13,-0.010291993878385353
2020-10-14,-0.008310151093047238
2020-10-15,-0.0013453882695312056
2020-10-16,-0.007835387128451332
2020-10-19,-0.02174160770090977
2020-10-20,0.005554635823320224
2020-10-21,-0.0023079574325100462
2020-10-22,0.007226954449167739
2020-10-23,0.00408474455447613
2020-10-26,-0.02521712721135026
2020-10-27,-0.0049576059057885565
2020-10-28,-0.0032513724830047974
2020-10-29,1.631955550524585e-05
2020-10-30,0.0018746075059129497
2020-11-02,0.0036217089207978294
2020-11-03,0.024511463952873357
2020-11-04,0.031108434288757394
2020-11-05,0.02873332465012686
2020-11-06,-0.00029423772976880017
2020-11-09,0.013709542248003014
2020-11-10,-0.00198882391541638
2020-11-11,0.009957979245950285
2020-11-12,-0.012739837558527123
2020-11-13,0.019788202966819813
2020-11-16,0.01688783378171773
2020-11-17,-0.007661571328856318
2020-11-18,-0.017819064965382225
2020-11-19,0.005356800601613889
2020-11-20,-0.008987282073678372
2020-11-23,0.0068034998696407546
2020-11-24,0.020236452359335747
2020-11-25,-0.0022376325440004495
2020-11-27,0.0026322214155821873
2020-11-30,-0.00683525051549177
2020-12-01,0.016534341239323076
2020-12-02,0.003468373015457157
2020-12-03,-3.896308829355339e-05
2020-12-04,0.01176805342818108
2020-12-07,-0.0009221761266216774
2020-12-08,0.004165191220515526
2020-12-09,-0.01411004004384924
2020-12-10,-0.0008536791331096599
2020-12-11,-0.0015947964761566984
2020-12-14,-0.0069562406841444345
2020-12-15,0.019883729149153578
2020-12-16,0.0027189147579995718
2020-12-17,0.008548426510197847
2020-12-18,-0.00495958537349099
2020-12-21,-0.005831665788984075
2020-12-22,-0.002783800184915199
2020-12-23,0.0012220297497285947
2020-12-24,0.005847079124419941
2020-12-28,0.011839722928778822
2020-12-29,-0.0024382473054732814
2020-12-30,0.0019943576219523446
2020-12-31,0.007692785819327051
2021-01-04,-0.016760526952551445
2021-01-05,0.009172247414345379
2021-01-06,0.006665694004673987
2021-01-07,0.020952224466106898
2021-01-08,0.004938777887592749
2021-01-11,-0.009175725074442967
2021-01-12,0.00019001667489847445
2021-01-13,0.0038489599595251524
2021-01-14,-0.0054489121830436004
2021-01-15,-0.010756416217181656
2021-01-19,0.011691574847709305
2021-01-20,0.020727162087000834
2021-01-21,0.0008815734215588482
2021-01-22,-0.005668763487914066
2021-01-25,0.005638421024939457
2021-01-26,-0.0026524504837883876
2021-01-27,-0.03440789547716538
2021-01-28,0.011406695862168201
2021-01-29,-0.027095742535817962
2021-02-01,0.02410811943877357
2021-02-02,0.018775214262617693
2021-02-03,0.0011494227433660018
2021-02-04,0.014073223404427536
2021-02-05,0.0057787220639710785
2021-02-08,0.011044572018303233
2021-02-09,-0.0013556324563172822
2021-02-10,0.00012483922315697046
2021-02-11,0.0012814815813395229
2021-02-12,0.0067653547244515624
2021-02-16,-0.002725919096499888
2021-02-17,-0.0002828244729725408
2021-02-18,-0.006479018840553991
2021-02-19,-0.0029197429850430835
2021-02-22,-0.008935138320806757
2021-02-23,0.0013719850795324566
2021-02-24,0.015005356627471985
2021-02-25,-0.03529629604490031
2021-02-26,-0.0092863525612138
2021-03-01,-0.00033550406226350976
2021-03-02,-0.010667450966165995
2021-03-03,-0.01934609687931783
2021-03-04,-0.017747720406260187
2021-03-05,0.0014237669575900864
2021-03-08,-0.0016864306265788696
2021-03-09,0.00521176384174108
2021-03-10,0.0012759316364597832
2021-03-11,-0.0019042420504612038
2021-03-12,0.002316128273316685
2021-03-15,0.009063323557114937
2021-03-16,-0.0016244656617041176
2021-03-17,0.0008411129701168113
2021-03-18,5.555899121643514e-05
2021-03-19,0.0015274486653198095
2021-03-22,-0.0012000223121177258
2021-03-23,-0.00037283522632423904
2021-03-24,0.0020326693916862355
2021-03-25,-0.00023687886853903252
2021-03-26,0.0005474053810383923
2021-03-29,-0.003238587343033455
2021-03-30,-0.00436173201118949
2021-03-31,0.00467017839053008
2021-04-01,0.0027432273550452597
2021-04-05,0.019725094501605294
2021-04-06,-0.0001961984000027371
2021-04-07,0.001545924462836239
2021-04-08,0.007174459503453065
2021-04-09,0.009477296803480738
2021-04-12,-3.435311906196596e-05
2021-04-13,0.004252725504913214
2021-04-14,-0.0049750026837797135
2021-04-15,0.016379025303386446
2021-04-16,0.005387142227208451
2021-04-19,0.039768901612727
2021-04-20,-0.009940174734518517
2021-04-21,0.01394074046867648
2021-04-22,-0.012997687726957545
2021-04-23,0.0140324513491153
2021-04-26,0.003216858052654237
2021-04-27,-0.000654380184339023
2021-04-28,-0.0009150137931030686
2021-04-29,0.008742473083274738
2021-04-30,-0.008602231369869373
2021-05-03,0.0036866311698018793
2021-05-04,-0.008908673210007585
2021-05-05,0.0007085020764205949
2021-05-06,0.012589531869456999
2021-05-07,0.009952947980666753
2021-05-10,-0.01310363051843065
2021-05-11,-0.012475283281949691
2021-05-12,-0.030279761012042786
2021-05-13,0.016869618639468866
2021-05-14,0.02184388365387237
2021-05-17,-0.002255917882027711
2021-05-18,-0.012495069442034067
2021-05-19,0.0016294824967272505
2021-05-20,2.7909201028388604e-05
2021-05-21,-0.0005228133072149205
2021-05-24,0.013866396138198985
2021-05-25,-0.0021055413647855605
2021-05-26,0.002813976860956775
2021-05-27,0.0003871755488200175
2021-05-28,0.0033477568992693846
2021-06-01,-0.0018625996262375457
2021-06-02,0.002953164359394817
2021-06-03,-0.00662699032774378
2021-06-04,0.013241032784715626
2021-06-07,-0.0008644361467857122
2021-06-08,-0.00010164265214174139
2021-06-09,-0.0024342563559594283
2021-06-10,0.006823865490914386
2021-06-11,0.0017555879697946771
2021-06-14,0.0027177974132592117
2021-06-15,-0.003054278779206846
2021-06-16,-0.008935006762769803
2021-06-17,-0.0029671044609594853
2021-06-18,-0.019010025376937877
2021-06-21,0.020536399763527217
2021-06-22,0.006843632762701486
2021-06-23,-0.001594869885097406
2021-06-24,0.008056023251233268
2021-06-25,0.005238706897877432
2021-06-28,0.0029643377538462416
2021-06-29,-5.431510311980494e-05
2021-06-30,0.0022017504271162076
2021-07-01,0.008055672763882365
2021-07-02,0.01109577572750073
2021-07-06,-0.0018496805587526679
2021-07-07,0.005487761977360224
2021-07-08,-0.011758847543107239
2021-07-09,0.014477242908126865
2021-07-12,0.005478560148188277
2021-07-13,-0.004188592893076277
2021-07-14,0.00242195215915624
2021-07-15,-0.004383295219166132
2021-07-16,-0.01190740007115598
2021-07-19,-0.020559347603261592
2021-07-20,0.020191771782032394
2021-07-21,0.01077161829645079
2021-07-22,0.0034641933491992055
2021-07-23,0.013535031491210115
2021-07-26,0.0029826657712493892
2021-07-27,-0.006397074068685042
2021-07-28,-0.0003803117402735988
2021-07-29,0.006511338779884534
2021-07-30,-0.007197973803229553
2021-08-02,-0.0031218131808021785
2021-08-03,0.011280892019955979
2021-08-04,-0.006772017401232372
2021-08-05,0.008451853210053983
2021-08-06,0.0002400220045818645
2021-08-09,-0.002653881508402689
2021-08-10,-0.009393297010967553
2021-08-11,-0.0007961840287088776
2021-08-12,-0.0018820927930556183
2021-08-13,0.03247030653883242
2021-08-16,0.005465237532682005
2021-08-17,0.0006715344900919942
2021-08-18,0.0070780512463443305
2021-08-19,0.015481388400046214
2021-08-20,0.0011040943358442694
2021-08-23,-0.0014808354398561023
2021-08-24,-0.015361597047152894
2021-08-25,0.0023338128389819306
2021-08-26,-0.00790497671651465
2021-08-27,0.013432445404458343
2021-08-30,0.005706155296086724
2021-08-31,-0.0014467655912315048
2021-09-01,0.0001672784289289233
2021-09-02,0.003670618053038351
2021-09-03,0.0006047099395150664
2021-09-07,-0.0065560263403876716
2021-09-08,-0.0017081667514534467
2021-09-09,-0.006040245902665386
2021-09-10,-0.011147072663922918
2021-09-13,0.00335061101007835
2021-09-14,-0.006658360703150518
2021-09-15,0.010600102193155466
2021-09-16,-0.0042261691340713895
2021-09-17,-0.013117930306210784
2021-09-20,-0.022695475384276808
2021-09-21,-0.0004159571203841361
2021-09-22,0.012973313964602294
2021-09-23,0.015599938762636323
2021-09-24,0.0023602482941075423
2021-09-27,-0.00355613648928637
2021-09-28,-0.029121024383890762
2021-09-29,0.0025865428451445713
2021-09-30,-0.015490680119041225
2021-10-01,0.01660843132727681
2021-10-04,-0.017645024628529942
2021-10-05,0.014009391310383658
2021-10-06,0.006386577063686722
2021-10-07,-0.021837637705297955
2021-10-08,-0.015401779184790744
2021-10-11,-0.004751311274107369
2021-10-12,0.0358418582956473
2021-10-13,0.0223886199563576
2021-10-14,0.007796678190068922
2021-10-15,-0.013359997152629635
2021-10-18,0.007842948302892094
2021-10-19,-0.0268145498210097
2021-10-20,-0.0145998045943766
2021-10-21,-0.0016194772773561444
2021-10-22,0.02136775868532588
2021-10-25,-0.001782787998433925
2021-10-26,0.017460135649802817
2021-10-27,0.0006643103698381688
2021-10-28,-0.008567596144282099
2021-10-29,0.008011008562211059
2021-11-01,-0.016009349458843563
2021-11-02,0.009040637296221283
2021-11-03,-0.021961875038596684
2021-11-04,0.022736042252003867
2021-11-05,0.0392256244913406
2021-11-08,0.0009339751036530004
2021-11-09,0.01907509411803234
2021-11-10,-0.009492287380102953
2021-11-11,0.0012276136408817845
2021-11-12,0.000511912451185267
2021-11-15,0.0012738739135709932
2021-11-16,-0.0011101224744761624
2021-11-17,-0.00252994461075669
2021-11-18,0.004073910143681395
2021-11-19,-0.0009341953839796199
2021-11-22,-0.005830626868122029
2021-11-23,-0.0030099244525659853
2021-11-24,0.0008910389795435156
2021-11-26,-0.0024414162837301484
2021-11-29,-0.012274138905027059
2021-11-30,-0.0040574204325751675
2021-12-01,0.01295965790632808
2021-12-02,0.002543695508689489
2021-12-03,0.025787863525042202
2021-12-06,-0.029275190289301038
2021-12-07,-0.01685820844041682
2021-12-08,0.0032279197862098074
2021-12-09,-0.009774179166110659
2021-12-10,0.013406620137212432
2021-12-13,-0.0114494255294805
2021-12-14,-0.010793958782286298
2021-12-15,0.022304365651334406
2021-12-16,-0.011559533517080434
2021-12-17,-0.01449934848995715
2021-12-20,-0.013927319848508358
2021-12-21,-0.008804807250685553
2021-12-22,0.010256746833807024
2021-12-23,-0.017591482276921127
2021-12-27,0.020045749902846036
2021-12-28,-0.0014028631402181707
2021-12-29,0.0013932280133963464
2021-12-30,-0.0029451224763645434
2021-12-31,-0.003844645355632221
2022-01-03,0.007242589712466337
2022-01-04,0.0004945056019810175
2022-01-05,-0.027170590122080073
2022-01-06,-0.0029000160992515575
2022-01-07,-0.0053839978876516585
2022-01-10,-0.0014571284743550915
2022-01-11,0.01316206807265589
2022-01-12,0.0035771729318887944
2022-01-13,-0.019742765589320605
2022-01-14,0.0002585539443855333
2022-01-18,-0.024093572875798618
2022-01-19,-0.01352097942183393
2022-01-20,0.00013035714803474408
2022-01-21,-0.0017200929049196254
2022-01-24,0.006896741905330361
2022-01-25,0.0010378157175383463
2022-01-26,-0.004113627781112791
2022-01-27,-0.00800193104740319
2022-01-28,0.03436715095805792
2022-01-31,-0.0003280876773758628
2022-02-01,-0.0006512087755952969
2022-02-02,-4.856602094354106e-06
2022-02-03,-0.0024321545001682976
2022-02-04,-0.0004139758503278508
2022-02-07,0.0026740916144651896
2022-02-08,0.0011851298661336356
2022-02-09,0.0007024551219874625
2022-02-10,-0.002435505178965804
2022-02-11,0.00880386278965909
2022-02-14,0.0019783555777181136
2022-02-15,-0.004335977812053275
2022-02-16,0.0032110774153372513
2022-02-17,0.004878516697583969
2022-02-18,0.0007040046638978266
2022-02-22,0.0005096680068443413
2022-02-23,0.0016919621591946698
2022-02-24,0.0008431655597789828
2022-02-25,-0.002776051039958631
2022-02-28,0.004558905096629157
2022-03-01,0.009390002632214326
2022-03-02,-0.004821303593429593
2022-03-03,0.0032603385518614678
2022-03-04,0.008205129663051798
2022-03-07,0.006916342193179233
2022-03-08,0.00804979328393111
2022-03-09,-0.013358718746605845
2022-03-10,0.0024125284639690717
2022-03-11,-0.0006910470227477917
2022-03-14,-0.0060153512055723625
2022-03-15,-0.0064869552995285365
2022-03-16,-0.000622714959553279
2022-03-17,0.0007486335868719649
2022-03-18,-0.002625426903895465
2022-03-21,0.002700993493262442
2022-03-22,-0.0027799315206527607
2022-03-23,0.00520701819059861
2022-03-24,0.002716755102522319
2022-03-25,-0.0021540108917664845
2022-03-28,-0.005372932154102642
2022-03-29,-0.001702545487893945
2022-03-30,-0.008234689173773532
2022-03-31,-0.021151215740243586
2022-04-01,-0.002308732878464651
2022-04-04,0.0033312513958478696
2022-04-05,-0.017608398162926617
2022-04-06,0.001271323063430533
2022-04-07,0.002126159142692863
2022-04-08,0.001686098462289314
2022-04-11,0.0024809161124529915
2022-04-12,0.004519174628090329
2022-04-13,0.00038879286395679933
2022-04-14,-0.00020348350103378235
2022-04-18,0.002396633349728207
2022-04-19,-0.005051618948485613
2022-04-20,-0.0005125859380206289
2022-04-21,-0.0007524790239271204
2022-04-22,-0.0013363123896294568
2022-04-25,-0.0038616333575671466
2022-04-26,0.0031922913871482014
2022-04-27,-0.0006066916833160339
2022-04-28,0.0034931302426534144
2022-04-29,-0.002002375817950061
2022-05-02,-0.004507129322910005
2022-05-03,0.00012048431922740386
2022-05-04,0.0013867381232492751
2022-05-05,0.0009614636993696365
2022-05-06,0.0011132483571253309
2022-05-09,-0.003857707480796805
2022-05-10,-0.0022919291743998212
2022-05-11,0.003119387113824968
2022-05-12,-0.001751266877272254
2022-05-13,-0.0037701999074804876
2022-05-16,0.0020667632718101227
2022-05-17,-0.005560501952661865
2022-05-18,0.002024709494676865
2022-05-19,0.001897835631688976
2022-05-20,0.0011998870696192745
2022-05-23,-0.0016345500802405516
2022-05-24,0.002289048526340834
2022-05-25,-0.0005443836622551245
2022-05-26,-0.0016331256492279939
2022-05-27,-0.0004808092119451563
2022-05-31,-0.0032000257629255045
2022-06-01,0.004071227084659644
2022-06-02,0.0012644377803987129
2022-06-03,-0.0020305735544774673
2022-06-06,-0.0011751836356456461
2022-06-07,0.0018455111570233576
2022-06-08,0.0004260193339140347
2022-06-09,0.0011289639035874642
2022-06-10,0.005713778124472942
2022-06-13,-0.007259001104566571
2022-06-14,-0.0026028142769575595
2022-06-15,0.00304460197839534
2022-06-16,0.0009710882015523808
2022-06-17,0.0005508193407543003
2022-06-21,-0.0025571972831686675
2022-06-22,0.0018192843599140617
2022-06-23,-0.0013996267284816382
2022-06-24,-0.001130631006776218
2022-06-27,-0.0013339430653190442
2022-06-28,0.0012917249333478892
2022-06-29,0.002058785208219419
2022-06-30,-0.002447253659720228
2022-07-01,0.0017976030346078433
2022-07-05,-0.0023543626855892646
2022-07-06,-0.004677135898259456
2022-07-07,5.98310659291751e-05
2022-07-08,-0.0004921988112572885
2022-07-11,0.0021824405025869143
2022-07-12,-0.0011917068219666994
2022-07-13,0.000540131131546863
2022-07-14,-0.0024887330189447
2022-07-15,-0.0023765780514871286
2022-07-18,-0.001733736864984266
2022-07-19,-0.001656617397781564
2022-07-20,-0.0022372813784862647
2022-07-21,0.00469671818590487
2022-07-22,0.0012100730777109651
2022-07-25,-0.0016609578750389283
2022-07-26,0.0020201518540656133
2022-07-27,0.03694238961616136
2022-07-28,0.01868857803939391
2022-07-29,0.02057348499951439
2022-08-01,-0.004290635493595585
2022-08-02,-0.009426602753267267
2022-08-03,0.02212747057081957
2022-08-04,0.00011462602840650029
2022-08-05,-0.0036790860146798327
2022-08-08,-0.0002417302390347916
2022-08-09,-0.005786627239238209
2022-08-10,0.028059665348475666
2022-08-11,-0.00010241246482613171
2022-08-12,0.024516286096741367
2022-08-15,0.0056912157754658976
2022-08-16,0.002258149806698979
2022-08-17,-0.010402705088877967
2022-08-18,0.004217643368870007
2022-08-19,-0.0190017743939403
2022-08-22,-0.0291077906782396
2022-08-23,-0.003464488973461687
2022-08-24,0.0047347947616121315
2022-08-25,0.01983581781417002
2022-08-26,-0.048367864888188616
2022-08-29,-0.009541254421908724
2022-08-30,-0.016432563715998653
2022-08-31,-0.0028415383703847322
2022-09-01,-0.00019588816861981035
2022-09-02,0.003775058305838429
2022-09-06,-0.0007458594724961539
2022-09-07,0.0015061647041804925
2022-09-08,-0.0017227001926132743
2022-09-09,-0.0009028623169662264
2022-09-12,-6.394440168330318e-05
2022-09-13,-0.0008821854844383338
2022-09-14,-0.0022449281174935403
2022-09-15,-0.006360160850071173
2022-09-16,0.002010889436054146
2022-09-19,-0.00033705382359839513
2022-09-20,-0.00047655187057927444
2022-09-21,0.004531558056838286
2022-09-22,-0.0003587656013557904
2022-09-23,-0.0009194341088063331
2022-09-26,-0.0008776798969542272
2022-09-27,0.0007912104868530765
2022-09-28,0.004017055897135407
2022-09-29,-0.001834706732493756
2022-09-30,-0.0002652928183930816
2022-10-03,0.00727978741548076
2022-10-04,0.00034463213912356
2022-10-05,0.0009782745904342994
2022-10-06,0.0025582308497151397
2022-10-07,-0.0027368788945643027
2022-10-10,-0.003756801239706853
2022-10-11,-0.0003019583113090118
2022-10-12,0.002110127900966504
2022-10-13,-0.005478092248676214
2022-10-14,-0.0020017489089629668
2022-10-17,-0.002060494523671688
2022-10-18,0.0006598884045286172
2022-10-19,-0.002646984352536562
2022-10-20,-0.0006782223598872103
2022-10-21,0.003951891200327207
2022-10-24,-0.000830525819177693
2022-10-25,-0.0025583109572245143
2022-10-26,-0.0010559349741424912
2022-10-27,0.002778820181757317
2022-10-28,-0.003331889025981537
2022-10-31,-0.010032429728131878
2022-11-01,0.0029615796521069446
2022-11-02,-0.03581301845604914
2022-11-03,0.0008751759364059718
2022-11-04,0.004349949535137186
2022-11-07,0.012448897544212977
2022-11-08,0.009382343874460549
2022-11-09,-0.028775135972094894
2022-11-10,0.004339331564854217
2022-11-11,0.013132409243066374
2022-11-14,-0.011356041305240072
2022-11-15,0.012106230969250158
2022-11-16,-0.011364138239364123
2022-11-17,-0.0052900326188265534
2022-11-18,0.00551403541897181
2022-11-21,-0.005262306361796856
2022-11-22,0.018256353387379545
2022-11-23,0.00855506314006243
2022-11-25,-0.0004677799838221647
2022-11-28,-0.02240611516259251
2022-11-29,-0.0017099087974009259
2022-11-30,0.043783275402431716
2022-12-01,0.0005538344041255258
2022-12-02,-0.0025513144667450947
2022-12-05,-0.026436282838725202
2022-12-06,-0.01969724728337769
2022-12-07,-0.002018946384249303
2022-12-08,0.010234355329364387
2022-12-09,-0.009744655842915437
2022-12-12,0.018970544666826905
2022-12-13,0.012118770577855495
2022-12-14,-0.009667518653958032
2022-12-15,-0.035470095537409735
2022-12-16,-0.015556790489262966
2022-12-19,-0.012823939253832102
2022-12-20,0.0030413567045910967
2022-12-21,0.021343356010541475
2022-12-22,-0.021578002021194236
2022-12-23,0.007982218632169918
2022-12-27,-0.005128780710458664
2022-12-28,-0.00030983940808377674
2022-12-29,9.348264984481488e-05
2022-12-30,7.401931310052536e-05
2023-01-03,0.006666954630229674
2023-01-04,0.011807697562306211
2023-01-05,-0.016876584913497295
2023-01-06,0.03281990081892928
2023-01-09,-0.0008995267530002564
2023-01-10,0.010167898111520659
2023-01-11,0.017104958031396653
2023-01-12,0.005275987014240227
2023-01-13,0.006563143629017632
2023-01-17,-0.0030652748309178135
2023-01-18,-0.021969316163703893
2023-01-19,-0.009544320617533894
2023-01-20,0.025310268221814695
2023-01-23,0.016478922688031562
2023-01-24,-0.0012979185404589093
2023-01-25,0.001205985084552568
2023-01-26,0.014164332206955557
2023-01-27,0.0031177247255934075
2023-01-30,-0.01772983927290698
2023-01-31,0.020841478326329918
2023-02-01,0.015364125740649302
2023-02-02,0.018523018379715536
2023-02-03,-0.016381222069244576
2023-02-06,-0.008371636513342853
2023-02-07,0.018488879105608536
2023-02-08,-0.015098225368184573
2023-02-09,-0.013680288388945359
2023-02-10,0.0034101433671186536
2023-02-13,0.015714719506699223
2023-02-14,-0.0008878759227138146
2023-02-15,0.004205518383966958
2023-02-16,-0.019744721497746365
2023-02-17,0.01174596585970258
2023-02-21,-0.028480731013311906
2023-02-22,0.018130844110899574
2023-02-23,0.01968678381611234
2023-02-24,-0.02710953012600222
2023-02-27,0.005371333035092475
2023-02-28,0.00877988960621112
2023-03-01,-0.02051351765485833
2023-03-02,-0.018656423337441344
2023-03-03,0.04860265181510957
2023-03-06,-0.014748039777419475
2023-03-07,0.010931114939693306
2023-03-08,0.002512979266863607
2023-03-09,0.005419515612573202
2023-03-10,0.07364122570435983
2023-03-13,0.00633446508044653
2023-03-14,-0.034815388373008446
2023-03-15,0.0429794808745158
2023-03-16,-0.01672964945440866
2023-03-17,0.03248253338453251
2023-03-20,-0.017555192503614783
2023-03-21,-0.022458707068373586
2023-03-22,0.029091386778548906
2023-03-23,0.0001235656739343249
2023-03-24,0.00738101057645525
2023-03-27,-0.04823406313472508
2023-03-28,0.0028455928604136285
2023-03-29,-0.004423361097477619
2023-03-30,0.010450334629861042
2023-03-31,0.029538210683658785
2023-04-03,0.005535509729326575
2023-04-04,-0.005775644549614888
2023-04-05,-0.003994056803628598
2023-04-06,0.0043907157018311495
2023-04-10,0.0010221443954116713
2023-04-11,0.0005404157874008605
2023-04-12,-0.00551796627018542
2023-04-13,0.0187900776052544
2023-04-14,-0.0047097121794710765
2023-04-17,0.00487078106248986
2023-04-18,0.0006877586693240761
2023-04-19,-0.0006201205951054526
2023-04-20,-0.0074232093214507255
2023-04-21,-0.0006048798384045883
