date,returns
2020-07-28,-0.059142982447265714
2020-07-29,0.06476837528815835
2020-07-30,0.058531939414921894
2020-07-31,-0.016883734069871023
2020-08-03,0.05951174728129211
2020-08-04,0.04296040664804892
2020-08-05,-0.0019580945833594142
2020-08-06,0.0
2020-08-07,-0.00011544176208506023
2020-08-10,0.014440320327871561
2020-08-11,0.035897358021101576
2020-08-12,-0.10396041864414966
2020-08-13,0.033149204858045074
2020-08-14,0.005504589806968676
2020-08-17,-0.034759377955374385
2020-08-18,-0.02840892303009001
2020-08-19,0.01988308884587697
2020-08-20,-0.042048979211748015
2020-08-21,0.022029150800512622
2020-08-24,-0.019152227434242462
2020-08-25,-0.023265354608580514
2020-08-26,0.0
2020-08-27,-0.00011531719288279067
2020-08-28,-0.016651722131986544
2020-08-31,-0.022883341323476233
2020-09-01,0.05630846087261213
2020-09-02,-0.02865624078882014
2020-09-03,0.1536115389715708
2020-09-04,-0.027727939618561327
2020-09-08,0.13737413507342036
2020-09-09,0.09284846883308853
2020-09-10,-0.041530787639056765
2020-09-11,-0.0034899953000005817
2020-09-14,0.06322196677247667
2020-09-15,-0.05371890253073472
2020-09-16,-0.030108042568772097
2020-09-17,-0.027911363008913347
2020-09-18,0.044538551601276725
2020-09-21,-0.004818220695596989
2020-09-22,0.036244218688558774
2020-09-23,-0.07445350686230326
2020-09-24,0.029222438451424814
2020-09-25,0.04315145063680706
2020-09-28,0.08165474625801154
2020-09-29,0.008334436425698345
2020-09-30,0.0013450929487583416
2020-10-01,0.06208785606200535
2020-10-02,-0.08913781164612662
2020-10-05,0.09761542452899793
2020-10-06,0.015793860161208834
2020-10-07,-0.0605563574890097
2020-10-08,-0.036004746475917546
2020-10-09,-0.051807215104036713
2020-10-12,-0.0466963245848828
2020-10-13,0.0049984089001171034
2020-10-14,-0.01584862925194652
2020-10-15,-0.007892130636756377
2020-10-16,-0.014267413853542542
2020-10-19,0.016938296560006984
2020-10-20,0.009180319186944983
2020-10-21,0.022577939849681747
2020-10-22,-0.0052132694648773905
2020-10-23,0.016029681074029457
2020-10-26,0.045370684810626824
2020-10-27,-0.023029395427968762
2020-10-28,-0.09952432996961241
2020-10-29,0.07962324520254177
2020-10-30,-0.0662517139007966
2020-11-02,0.005769821968252569
2020-11-03,-0.057927490351984245
2020-11-04,-0.10421471887990774
2020-11-05,0.13188076502723528
2020-11-06,0.05144025404342265
2020-11-09,-0.03819660424205579
2020-11-10,0.09169834857416029
2020-11-11,-0.10957480783008583
2020-11-12,0.03649079641761702
2020-11-13,0.037102620142781144
2020-11-16,-0.07470828962705393
2020-11-17,0.02607240667571589
2020-11-18,0.021721361148954583
2020-11-19,-0.04572814526701993
2020-11-20,0.013871354764764856
2020-11-23,-0.045605135373867726
2020-11-24,-0.01607317437327973
2020-11-25,0.010596066346359352
2020-11-27,0.03442275808604847
2020-11-30,0.037596489960640106
2020-12-01,0.05305800558198543
2020-12-02,0.007602023037550258
2020-12-03,-0.0020000559238937945
2020-12-04,-0.08517039215060601
2020-12-07,-0.01259544712279378
2020-12-08,0.012610096927301221
2020-12-09,-0.00011601874019813014
2020-12-10,-0.0019388375105024852
2020-12-11,-0.03451048512500017
2020-12-14,0.037661292192573664
2020-12-15,0.041700929344496894
2020-12-16,-0.0022117931328898633
2020-12-17,0.005355142791719811
2020-12-18,-0.013054645628148783
2020-12-21,-0.019686505498429943
2020-12-22,-0.003698555263292796
2020-12-23,-0.020770021065573907
2020-12-24,0.02886685917380971
2020-12-28,-0.005687860876029266
2020-12-29,-0.00768743060704267
2020-12-30,0.051699783172881986
2020-12-31,0.010637517958070044
2021-01-04,0.0001158467162875064
2021-01-05,0.05792981497358117
2021-01-06,-0.007355664496931735
2021-01-07,-0.11226858224846752
2021-01-08,-0.0026071290345957895
2021-01-11,-0.03268007368438353
2021-01-12,-0.02094581243818706
2021-01-13,-0.0020704512236869267
2021-01-14,-0.06362375828245335
2021-01-15,0.059084198049449976
2021-01-19,-0.10041850975914547
2021-01-20,0.009302360937806111
2021-01-21,-0.04608282456728538
2021-01-22,-0.011703132756240044
2021-01-25,0.0042984866673044225
2021-01-26,-0.04662467940623779
2021-01-27,-0.15135786045878274
2021-01-28,0.06004104002886332
2021-01-29,-0.04933506840318452
2021-02-01,0.11818148949808913
2021-02-02,0.04551786328916398
2021-02-03,-0.061855604676007335
2021-02-04,0.02471379756967121
2021-02-05,-0.010284788641665609
2021-02-08,0.09287643746678072
2021-02-09,0.0008156745185708957
2021-02-10,0.006520077887175499
2021-02-11,0.10420883525447198
2021-02-12,-0.04088874121604274
2021-02-16,-0.013901878724673569
2021-02-17,0.05169189990266353
2021-02-18,0.030384163505599252
2021-02-19,-0.07458801128501812
2021-02-22,0.1134021359637984
2021-02-23,0.0185184625213069
2021-02-24,-0.09834712547538035
2021-02-25,0.1796517322349605
2021-02-26,-0.07303807485517584
2021-03-01,-0.09974855050519807
2021-03-02,0.09310975853947576
2021-03-03,-0.09182875280018596
2021-03-04,0.1465315073634855
2021-03-05,-0.09585294578695949
2021-03-08,0.1616541054247877
2021-03-09,-0.18317165582954928
2021-03-10,-0.05331274378019201
2021-03-11,0.12207017745139115
2021-03-12,0.02446252159357752
2021-03-15,-0.031837742392616705
2021-03-16,-0.035714329058075305
2021-03-17,-0.040740621209384764
2021-03-18,0.12837820297693558
2021-03-19,-0.037639064536509406
2021-03-22,-0.06577763777624832
2021-03-23,0.08087511886838224
2021-03-24,-0.0423155042443582
2021-03-25,0.00675042402789979
2021-03-26,0.148735355303626
2021-03-29,-0.016227020266376402
2021-03-30,-0.0075437309977176665
2021-03-31,-0.07830196758564881
2021-04-01,-0.10849545326170065
2021-04-05,-0.05970138605879714
2021-04-06,0.002561955693422244
2021-04-07,0.00011625981530654622
2021-04-08,0.0003476132772103835
2021-04-09,-0.00034749248420914156
2021-04-12,-0.00023177629463689097
2021-04-13,0.00034707974512821735
2021-04-14,0.0
2021-04-15,0.00023236349795569233
2021-04-16,-0.0001162059058173638
2021-04-19,0.028409221319807717
2021-04-20,-0.047727410604685744
2021-04-21,0.08061534958196054
2021-04-22,-0.067975330012225
2021-04-23,0.05713538560380839
2021-04-26,-0.020426884192746183
2021-04-27,-0.020611464792531876
2021-04-28,0.011225635550792272
2021-04-29,0.0225776647709812
2021-04-30,0.01966313912805365
2021-05-03,0.015610800018618852
2021-05-04,0.05424933469003948
2021-05-05,0.017073853630294678
2021-05-06,0.02460204696514401
2021-05-07,0.04322041927343162
2021-05-10,-0.13539145474590536
2021-05-11,0.005637494950470123
2021-05-12,-0.12394891060053059
2021-05-13,0.04265909942584557
2021-05-14,0.08864622440108612
2021-05-17,-0.02599428098604258
2021-05-18,0.028142647388180855
2021-05-19,0.058104982636595845
2021-05-20,0.0808109011957073
2021-05-21,-0.01443398340212226
2021-05-24,0.052402669740275395
2021-05-25,0.011223442889107123
2021-05-26,0.006497281640905818
2021-05-27,0.01828924726270425
2021-05-28,-0.02322911241058212
2021-06-01,0.011890710473356441
2021-06-02,0.02217017780198936
2021-06-03,-0.05281995895560011
2021-06-04,0.07058216027586689
2021-06-07,-0.020885837491451585
2021-06-08,-0.019018314396465657
2021-06-09,-0.012313251339073164
2021-06-10,0.035544052182769854
2021-06-11,0.011526213941114135
2021-06-14,0.042542423491452375
2021-06-15,-0.0001157645198313724
2021-06-16,-0.02147850686153475
2021-06-17,-0.03864716784408423
2021-06-18,-0.07417548412243453
2021-06-21,0.02143631056005846
2021-06-22,0.012591698213471976
2021-06-23,0.011658216867626968
2021-06-24,0.05198463054516537
2021-06-25,0.0021009405219234337
2021-06-28,-0.03563943246447003
2021-06-29,0.02268048164710367
2021-06-30,-0.002240217676510066
2021-07-01,-0.04422998135492928
2021-07-02,-0.035011188784078544
2021-07-06,0.00034815612381131967
2021-07-07,0.00011614809526845407
2021-07-08,0.00046412914086380817
2021-07-09,0.05002547120745384
2021-07-12,0.03734754569357973
2021-07-13,-0.016385836611861795
2021-07-14,-0.0058479797240680855
2021-07-15,-0.06499056480422971
2021-07-16,-0.06747844973976508
2021-07-19,0.002176436618770728
2021-07-20,0.04071657465786869
2021-07-21,0.09154921633231711
2021-07-22,-0.026523202529177854
2021-07-23,0.019882028299464904
2021-07-26,-0.002406724406729138
2021-07-27,-0.05548849074970485
2021-07-28,0.051851747701133266
2021-07-29,0.0551239849019017
2021-07-30,-0.00209364813526139
2021-08-02,0.018472551010303304
2021-08-03,0.01681044263040308
2021-08-04,0.0356754636504211
2021-08-05,-0.009241930921711411
2021-08-06,-0.01144786988081922
2021-08-09,0.012403223180721488
2021-08-10,0.033690708136179484
2021-08-11,0.0036630655685582067
2021-08-12,-0.010948939797145786
2021-08-13,-0.00984003743973644
2021-08-16,-0.0012422569093662932
2021-08-17,-0.00023220993169038498
2021-08-18,-0.04448830903493733
2021-08-19,0.025090369061327288
2021-08-20,0.02018690450134823
2021-08-23,0.08063300956710956
2021-08-24,0.0009155178521031443
2021-08-25,0.024010968612695097
2021-08-26,0.016971324665195298
2021-08-27,-0.0575756015540299
2021-08-30,0.032536022189104584
2021-08-31,-0.02492680444372736
2021-09-01,-0.012674661227304398
2021-09-02,0.007397932907613912
2021-09-03,0.020302404532917397
2021-09-07,-0.009949042928771048
2021-09-08,0.012517251861738013
2021-09-09,0.013347994839840158
2021-09-10,0.02283207109038817
2021-09-13,0.0003051493784119148
2021-09-14,-0.0033556822646692848
2021-09-15,0.015040593511937558
2021-09-16,0.009878726836100657
2021-09-17,0.045226176009867086
2021-09-20,0.0753203603442684
2021-09-21,0.0
2021-09-22,0.061009094266270054
2021-09-23,0.03977526940065494
2021-09-24,0.005016618558639284
2021-09-27,0.0033277184781507715
2021-09-28,0.11774468878517584
2021-09-29,0.05044492903060009
2021-09-30,0.0
2021-10-01,0.04378520762791545
2021-10-04,-0.07611688043564441
2021-10-05,0.04403053651100883
2021-10-06,-0.01854014747348844
2021-10-07,-0.02833505839411234
2021-10-08,0.017010922704648507
2021-10-11,0.021505370812072253
2021-10-12,0.009356666829272433
2021-10-13,-0.023174792288175712
2021-10-14,-0.05575339113964316
2021-10-15,0.019244832696043768
2021-10-18,-0.030729800164181288
2021-10-19,0.036630843114860125
2021-10-20,0.0013478144836209078
2021-10-21,-0.017496679501566734
2021-10-22,0.024657357857685733
2021-10-25,0.0004660920834408588
2021-10-26,-0.008275662406395845
2021-10-27,-0.00023294040217756138
2021-10-28,0.06600128292031403
2021-10-29,-0.015942208457915965
2021-11-01,-0.008836312413274003
2021-11-02,-0.014858816698634675
2021-11-03,-0.00023280207994493224
2021-11-04,0.0009315278278152997
2021-11-05,0.00046558688257424924
2021-11-08,-0.0011630666861468034
2021-11-09,0.0
2021-11-10,-0.001978180209621652
2021-11-11,0.06367555532908917
2021-11-12,-0.02784221666363307
2021-11-15,-0.0023867014847021124
2021-11-16,-0.04066977533049829
2021-11-17,-0.024641295898474764
2021-11-18,0.05362708894645457
2021-11-19,-0.012853518558279424
2021-11-22,0.03735133619868519
2021-11-23,0.007462169286931362
2021-11-24,-0.02962926914868981
2021-11-26,0.08142486252364564
2021-11-29,0.11471415960942896
2021-11-30,-0.054670597814035916
2021-12-01,-0.02334909529148841
2021-12-02,0.0014248379610997074
2021-12-03,-0.005059096561215516
2021-12-06,-0.005244020556965455
2021-12-07,0.15000010991664864
2021-12-08,-0.01805822495962441
2021-12-09,0.06818193885488705
2021-12-10,0.02579650153805527
2021-12-13,0.07923479745939642
2021-12-14,-0.013153618325138353
2021-12-15,0.10728203497298242
2021-12-16,-0.13050497244916381
2021-12-17,-0.004558466553863942
2021-12-20,-0.02391435286636131
2021-12-21,0.10365658901959536
2021-12-22,0.029606322453497844
2021-12-23,0.03104933177379213
2021-12-27,0.08277672042285282
2021-12-28,0.03125004029618244
2021-12-29,0.006806532014301588
2021-12-30,0.03636362299034542
2021-12-31,0.022375168310873002
2022-01-03,-0.05847946409675056
2022-01-04,0.012422329815325308
2022-01-05,0.09815956949777843
2022-01-06,-0.025139755141791186
2022-01-07,0.08882519457313673
2022-01-10,-0.005263113518377686
2022-01-11,-0.05555569468377173
2022-01-12,0.020382210308212884
2022-01-13,0.06857133385905306
2022-01-14,-0.06951871865988662
2022-01-18,0.12931048312229487
2022-01-19,0.09160301666070868
2022-01-20,0.09790200531777599
2022-01-21,0.050955502638129736
2022-01-24,0.039807956015430856
2022-01-25,-0.06909089100779499
2022-01-26,0.048021966983601734
2022-01-27,0.13944227345562432
2022-01-28,0.12894032020939195
2022-01-31,0.16063531680846188
2022-02-01,-0.02140176627870063
2022-02-02,-0.02378343135292088
2022-02-03,0.11901410889140437
2022-02-04,-0.019607863875026638
2022-02-07,0.0
2022-02-08,-0.06666670262596362
2022-02-09,-0.09999986129984927
2022-02-10,0.09259254621652054
2022-02-11,0.14527851809954484
2022-02-14,0.0012644753799117721
2022-02-15,0.16216217826335788
2022-02-16,0.0025445385342657604
2022-02-17,0.11167522478419172
2022-02-18,-0.030340307740842124
2022-02-22,0.02444459067891872
2022-02-23,0.0737526635275609
2022-02-24,0.11222507234873376
2022-02-25,0.04606911508942546
2022-02-28,-0.01843006534188978
2022-03-01,-0.10802218262013796
2022-03-02,0.09677389543110726
2022-03-03,-0.06405753644184325
2022-03-04,-0.07403485212312538
2022-03-07,-0.149266420493331
2022-03-08,0.05341438450553478
2022-03-09,0.1191563504738868
2022-03-10,0.06047506619635642
2022-03-11,0.0631364431231491
2022-03-14,-0.09058322597701085
2022-03-15,-0.1298246110094031
2022-03-16,-0.14919351602583614
2022-03-17,-0.023696539623973754
2022-03-18,-0.060871801679861365
2022-03-21,0.0066686401047803745
2022-03-22,-0.0585585464435795
2022-03-23,0.042217859084502894
2022-03-24,-0.0658925597757686
2022-03-25,0.0017345277915706895
2022-03-28,-0.04588734989416095
2022-03-29,-0.051119122516918275
2022-03-30,0.030283628222963307
2022-03-31,0.04176964668392766
2022-04-01,0.0032670403289421696
2022-04-04,-0.06127876975166011
2022-04-05,0.06496373885456956
2022-04-06,0.06544259748369587
2022-04-07,-0.006670416717246756
2022-04-08,0.040850745878168525
2022-04-11,0.07096762671154526
2022-04-12,0.013805145267785632
2022-04-13,0.06821653978846944
2022-04-14,-0.08633611511949398
2022-04-18,0.053494640384316866
2022-04-19,0.05599488967565723
2022-04-20,0.04421479664975431
2022-04-21,0.08224361216054302
2022-04-22,0.06547158695768976
2022-04-25,-0.05047548488449466
2022-04-26,-0.1096845825491278
2022-04-27,-0.021399865798001197
2022-04-28,0.16537578393887273
2022-04-29,-0.13057083438611494
2022-05-02,0.10161883654169769
2022-05-03,-0.027177234885141024
2022-05-04,-0.11541566801518438
2022-05-05,0.14038714274971262
2022-05-06,-0.026416958067047986
2022-05-09,-0.11519481414626143
2022-05-10,0.04432698185093779
2022-05-11,-0.09556885645165035
2022-05-12,0.013577092784958713
2022-05-13,0.10112697227680588
2022-05-16,-0.028492421979565453
2022-05-17,0.1502103638628604
2022-05-18,-0.13502892123454754
2022-05-19,-0.034555978731687975
2022-05-20,0.0050235058719066816
2022-05-23,0.07060308944724472
2022-05-24,-0.04610470571717112
2022-05-25,0.057068138994569105
2022-05-26,0.07273798541811123
2022-05-27,0.10088194168259028
2022-05-31,-0.01583544573224885
2022-06-01,-0.04625898101695628
2022-06-02,-0.10689152001208961
2022-06-03,0.08608909276957885
2022-06-06,-0.0014498991734084809
2022-06-07,-0.02686360933126966
2022-06-08,0.06938568053770194
2022-06-09,0.08114401389653504
2022-06-10,0.10758371790862727
2022-06-13,0.1736178999101893
2022-06-14,-0.020165290662051704
2022-06-15,-0.054824454549988334
2022-06-16,0.11695123768091804
2022-06-17,0.009579787174731014
2022-06-21,0.08029205508611328
2022-06-22,-0.0332183413793179
2022-06-23,-0.01959404857650151
2022-06-24,0.12847963818970176
2022-06-27,-0.0006324089181264136
2022-06-28,0.09173061946563454
2022-06-29,-0.0693682434240296
2022-06-30,-0.03321025540751684
2022-07-01,-0.11450381793752346
2022-07-05,0.021551794876133033
2022-07-06,0.020253120322042625
2022-07-07,0.13399489241176407
2022-07-08,0.014587970045897415
2022-07-11,-0.07189082276081116
2022-07-12,0.004647721825039185
2022-07-13,0.024672192114725062
2022-07-14,0.05869064474951873
2022-07-15,0.0524906510290017
2022-07-18,-0.012574500422682926
2022-07-19,0.1360590364238245
2022-07-20,0.07374638065353005
2022-07-21,-0.04398360575756661
2022-07-22,0.07651972618509516
2022-07-25,-0.019829883429173786
2022-07-26,-0.05049615771667665
2022-07-27,0.12880428127756968
2022-07-28,0.03416971061052817
2022-07-29,0.023748079970495377
2022-08-01,-0.009467897666856805
2022-08-02,0.004649840476034912
2022-08-03,-0.0817688923451979
2022-08-04,-0.026043239209059748
2022-08-05,0.02501444801398343
2022-08-08,0.04852734216222215
2022-08-09,0.03364259575760657
2022-08-10,-0.08175307051806051
2022-08-11,0.014234105280579985
2022-08-12,-0.05641167620171001
2022-08-15,-0.024497005295663087
2022-08-16,0.007174934405092302
2022-08-17,0.03532193139665355
2022-08-18,-0.006880602681041747
2022-08-19,0.05831404792536723
2022-08-22,0.07855974225376929
2022-08-23,0.017018966231922835
2022-08-24,0.0020475893909742775
2022-08-25,-0.1138649883146424
2022-08-26,0.17668216764964437
2022-08-29,-0.03988875718231
2022-08-30,-0.03253907325994146
2022-08-31,-0.02912908599757435
2022-09-01,-0.014537633931590478
2022-09-02,0.030845089295719975
2022-09-06,-0.02058158544996279
2022-09-07,0.047364748442950244
2022-09-08,0.01019126037012522
2022-09-09,-0.07157497317627279
2022-09-12,-0.03656800482077467
2022-09-13,0.16497158492177938
2022-09-14,-0.023850066209792787
2022-09-15,0.050174421674841284
2022-09-16,0.020357404341814808
2022-09-19,-0.01663831277274465
2022-09-20,0.04576049864846702
2022-09-21,0.0235337704916277
2022-09-22,0.08568344131778823
2022-09-23,0.04806261692685428
2022-09-26,0.04396809342347197
2022-09-27,-0.000702200555951066
2022-09-28,-0.03861247279199299
2022-09-29,-0.0777328091945592
2022-09-30,-0.057067532714945385
2022-10-03,0.08985086525588809
2022-10-04,0.09953019185446405
2022-10-05,-0.027306493839169037
2022-10-06,0.018968204098410168
2022-10-07,0.1766567013172136
2022-10-10,0.10314835476759818
2022-10-11,0.08403854641958566
2022-10-12,-0.030383206615508366
2022-10-13,0.08991815954827147
2022-10-14,0.08915605022459196
2022-10-17,-0.09909914902749412
2022-10-18,-0.02431037039252584
2022-10-19,0.010072380867900785
2022-10-20,0.018019704097377326
2022-10-21,-0.0706307547101195
2022-10-24,-0.019055039686914257
2022-10-25,-0.059915866608902434
2022-10-26,0.06536375326843193
2022-10-27,0.05256164361328587
2022-10-28,0.11502342135993127
2022-10-31,0.06414626175756025
2022-11-01,-0.022562695975371586
2022-11-02,0.09526251410461327
2022-11-03,0.04167987250319975
2022-11-04,-0.1420806378421636
2022-11-07,-0.06617393701771604
2022-11-08,-0.059366586843944226
2022-11-09,0.09416940127654683
2022-11-10,0.24930125895817848
2022-11-11,0.04811637397108698
2022-11-14,0.03481850289734011
2022-11-15,-0.08753916946714298
2022-11-16,0.13031250647109283
2022-11-17,0.019785649018248766
2022-11-18,0.004403556723545689
2022-11-21,0.05032873060054953
2022-11-22,-0.08957242292267367
2022-11-23,-0.031997701078675486
2022-11-25,0.03892489442352082
2022-11-28,-0.0793156834905326
2022-11-29,-0.028820466102135307
2022-11-30,0.149160536623796
2022-12-01,0.0040772268639606615
2022-12-02,-0.03481473731891015
2022-12-05,-0.03376806943467042
2022-12-06,-0.06456287004887083
2022-12-07,-0.015122311011862314
2022-12-08,0.047637904256403164
2022-12-09,-0.01991733004720645
2022-12-12,0.06518401157262056
2022-12-13,0.034917227904971516
2022-12-14,-0.024347871460647225
2022-12-15,-0.12307688603681051
2022-12-16,-0.040930999241968
2022-12-19,-0.040585964753756025
2022-12-20,0.003452543345738992
2022-12-21,0.05008710922313511
2022-12-22,-0.07507241069248426
2022-12-23,-0.0010224474042491956
2022-12-27,-0.0511770877828549
2022-12-28,-0.044228952394489936
2022-12-29,0.09142229819663439
2022-12-30,0.0
2023-01-03,-0.03205793660072486
2023-01-04,0.07585472632982448
2023-01-05,-0.05912226769436301
2023-01-06,0.08591063973903489
2023-01-09,0.03390598921929001
2023-01-10,0.01836478557423638
2023-01-11,0.051524161875187394
2023-01-12,-0.03264908624729075
2023-01-13,0.0079870829696819
2023-01-17,-0.00913895466761396
2023-01-18,0.01844631911461793
2023-01-19,-0.034552961056659996
2023-01-20,0.0783158702205876
2023-01-23,-0.06586280379782586
2023-01-24,0.01787954524141989
2023-01-25,-0.007353123808507861
2023-01-26,-0.046502041531646186
2023-01-27,-0.028506858185238022
2023-01-30,0.06048892182035883
2023-01-31,-0.04466026961862668
2023-02-01,-0.06402427480152377
2023-02-02,-0.0649924532715004
2023-02-03,0.050287783445047834
2023-02-06,0.026247740180382232
2023-02-07,-0.06183260076982302
2023-02-08,0.053325310059715206
2023-02-09,-0.006923731607639874
2023-02-10,0.05029863127132908
2023-02-13,-0.04267400329769351
2023-02-14,-0.02108260604841165
2023-02-15,-0.01153645643451439
2023-02-16,0.0732092506997937
2023-02-17,0.048443008088423625
2023-02-21,0.07109395254256996
2023-02-22,-0.0007717400197061156
2023-02-23,-0.02548930079268272
2023-02-24,0.05255758759645298
2023-02-27,-0.015158360069668732
2023-02-28,-0.006790408308377816
2023-03-01,-0.0027346891140536942
2023-03-02,-0.021937837313886766
2023-03-03,-0.043457727684769035
2023-03-06,0.033219181486525445
2023-03-07,0.03715846619096291
2023-03-08,-0.014488905203907483
2023-03-09,0.05964207076038713
2023-03-10,-0.053051313040799276
2023-03-13,0.014646548838318743
2023-03-14,0.08559214419666564
2023-03-15,-0.03482264786751096
2023-03-16,0.11776715956859582
2023-03-17,-0.017661577822304788
2023-03-20,0.029758349549203346
2023-03-21,0.005125259275992877
2023-03-22,-0.02579498257968273
2023-03-23,0.07697027767640832
2023-03-24,-0.05260145710530796
2023-03-27,-0.03620987413457758
2023-03-28,-0.021289855143114118
2023-03-29,0.09277039173481547
2023-03-30,0.050936590951149406
2023-03-31,0.019498717181098985
2023-04-03,0.006812134191227606
2023-04-04,-0.057271296586599074
2023-04-05,-0.05181650403696544
2023-04-06,-0.016331627881388568
2023-04-10,0.046615593241067094
2023-04-11,-0.010982426953136365
2023-04-12,-0.054287306208851
2023-04-13,0.022178666555449904
2023-04-14,-0.005743553042583336
2023-04-17,0.0
2023-04-18,-0.00033306322264545766
2023-04-19,0.0016656679223807681
2023-04-20,0.02460933093790067
2023-04-21,-0.022368290985229168
2023-04-24,-0.015477877874941095
2023-04-25,-0.09774437490587815
2023-04-26,0.0128787863149616
2023-04-27,0.012715104918976617
2023-04-28,0.05096004082903761
2023-05-01,0.030217950680129054
2023-05-02,-0.021146091949879892
2023-05-03,-0.035539998468734894
2023-05-04,-0.017340996160500298
2023-05-05,0.06397058292129039
2023-05-08,0.012439464157333673
2023-05-09,-0.048464234964517676
2023-05-10,0.026542404522884762
2023-05-11,-0.016771445984508266
2023-05-12,-0.0035537490977470857
2023-05-15,0.07774616708930066
2023-05-16,0.0034964652993529784
