date,returns
2023-07-28,0.020111336190510906
2023-07-31,0.004418604904166066
2023-08-01,-0.006768051351606483
2023-08-02,-0.024191008151049895
2023-08-03,-0.010474733248864254
2023-08-04,-0.07304151488904777
2023-08-07,-0.025885275251468057
2023-08-08,0.008206298226854621
2023-08-09,-0.013565615731289426
2023-08-10,-0.0023578441876427217
2023-08-11,0.0003940805685310375
2023-08-14,0.013385706791606134
2023-08-15,-0.016705577127841716
2023-08-16,-0.00908715161760287
2023-08-17,-0.02113255104547085
2023-08-18,0.002851446296925687
2023-08-21,0.01218506571689375
2023-08-22,0.010433510612284699
2023-08-23,0.03296269852956562
2023-08-24,-0.03921571597088269
2023-08-25,0.019207704007410335
2023-08-28,0.013741568840225626
2023-08-29,0.03214565475364645
2023-08-30,0.028517832652848175
2023-08-31,0.001094666315400968
2023-09-01,0.012390648580652223
2023-09-05,0.001079643230290418
2023-09-06,-0.05465635592953997
2023-09-07,-0.04260160405822498
2023-09-08,0.0035753765017593705
2023-09-11,0.01068898832541847
2023-09-12,-0.02546029800150017
2023-09-13,-0.01848880229990338
2023-09-14,0.01269449510668308
2023-09-15,-0.006874280579443045
2023-09-18,0.025651664534274147
2023-09-19,0.009423361323363874
2023-09-20,-0.030063241960166714
2023-09-21,-0.014274393879074098
2023-09-22,0.0062063026738963314
2023-09-25,0.01192439309150932
2023-09-26,-0.03575783592644416
2023-09-27,-0.014328029605044642
2023-09-28,0.0034203812190890005
2023-09-29,0.004260694025996564
2023-10-02,0.022062068103913545
2023-10-03,-0.01245341603231251
2023-10-04,0.009667998240573305
2023-10-05,0.012489606940316858
2023-10-06,0.020970449696042514
2023-10-09,0.011880672960464923
2023-10-10,-0.004178880723614495
2023-10-11,0.00999190242366711
2023-10-12,0.009101572981031043
2023-10-13,-0.016078352246068028
2023-10-16,-0.0027898065720451744
2023-10-17,-0.012789905119337261
2023-10-18,-0.011740940599220442
2023-10-19,-0.0032773559900717663
2023-10-20,-0.021372910710953114
2023-10-23,0.0004202628801885837
2023-10-24,0.0037783107411903383
2023-10-25,-0.021330143904122204
2023-10-26,-0.03589739727394431
2023-10-27,0.01241144216680902
2023-10-30,0.017075186312415423
2023-10-31,0.00430481876485399
2023-11-01,0.026575179970431687
2023-11-02,0.03423803158504405
2023-11-03,-0.01130398408370581
2023-11-06,0.023683037697658914
2023-11-07,0.021539736229277854
2023-11-08,0.007028455898819138
2023-11-09,-0.004265221432464828
2023-11-10,0.034267931776779184
2023-11-13,-0.013177835203562529
2023-11-14,0.021366057851098425
2023-11-15,0.005229729073608746
2023-11-16,0.014121350139552551
2023-11-17,-0.0007330732551233057
2023-11-20,0.013934750175952656
2023-11-21,-0.006871620769252901
2023-11-22,0.004005917776353729
2023-11-24,-0.011244086236208912
2023-11-27,-0.0018342961113155902
2023-11-28,0.005512730935172584
2023-11-29,-0.008040849738985735
2023-11-30,0.0033160249224521684
2023-12-01,0.011017363570660636
2023-12-04,-0.01380332287662081
2023-12-05,0.03130766670309011
2023-12-06,-0.008928567525887067
2023-12-07,0.013693627673013005
2023-12-08,0.0120867147076928
2023-12-11,-0.019669721255841273
2023-12-12,0.011107110924208347
2023-12-13,0.023741919322508992
2023-12-14,0.0027690487755715706
2023-12-15,-0.009319922932186458
2023-12-18,-0.008710627994726135
2023-12-19,0.007029770224269339
2023-12-20,-0.014659584413289828
2023-12-21,-0.002432329484399388
2023-12-22,-0.008246729118181997
2023-12-26,-0.0054229399756197325
2023-12-27,0.0018175616141138514
2023-12-28,0.0025399345242948746
2023-12-29,-0.007962414784140587
2024-01-02,-0.05654864454687926
2024-01-03,-0.00928087469928603
2024-01-04,-0.020296493597734784
2024-01-05,-0.005577736417571492
2024-01-08,0.03605772149115374
2024-01-09,-0.004640437349643015
2024-01-10,0.008158577860086436
2024-01-11,-0.005009876544363177
2024-01-12,0.0023240014623943273
2024-01-16,-0.018933419284906515
2024-01-17,-0.007089505568736782
2024-01-18,0.04799701367300431
2024-01-19,0.022709928864764143
2024-01-22,0.01813459881095011
2024-01-23,0.010178204047154383
2024-01-24,-0.005757490508061333
2024-01-25,-0.0028955033189669507
2024-01-26,-0.014518854087373053
2024-01-29,-0.004051816174210149
2024-01-30,-0.030325282918052157
2024-01-31,-0.029366959216932862
2024-02-01,0.020039245984078143
2024-02-02,-0.008089250884718043
2024-02-05,0.014368932550679697
2024-02-06,0.013016690268072244
2024-02-07,0.00037801073271965987
2024-02-08,-0.00868903835093542
2024-02-09,0.005335226360951575
2024-02-12,-0.012888308646003922
2024-02-13,-0.016513088796626108
2024-02-14,-0.008200085532527065
2024-02-15,-0.0011809761482712022
2024-02-16,-0.014190189977467653
2024-02-20,-0.006797298372678674
2024-02-21,0.006843817844576523
2024-02-22,0.015194206240192663
2024-02-23,-0.014178915659774768
2024-02-26,-0.01158618111416353
2024-02-27,0.012530478615681951
2024-02-28,-0.011177738664036489
2024-02-29,-0.004844639187808993
2024-03-01,-0.010142018549642568
2024-03-04,-0.03770483073366595
2024-03-05,-0.04258946103622506
2024-03-06,-0.010231265397797232
2024-03-07,-0.0008989618521381531
2024-03-08,0.015294793499840895
2024-03-11,0.017722605838715953
2024-03-12,0.0030473734384915507
2024-03-13,-0.01822911186660954
2024-03-14,0.01635720695994446
2024-03-15,-0.0060896558203547314
2024-03-18,0.01181630854061126
2024-03-19,0.020576266743558152
2024-03-20,0.020842265123582074
2024-03-21,-0.060833248879192066
2024-03-22,0.007542195596222762
2024-03-25,-0.012329348591049342
2024-03-26,-0.009362767337073084
2024-03-27,0.03060315491937473
2024-03-28,-0.01703048072649321
2024-04-01,-0.01332746462060049
2024-04-02,-0.012606804888425268
2024-04-03,0.008663947161850481
2024-04-04,-0.009493763493649058
2024-04-05,0.007302557978839978
2024-04-08,-0.013140081708949352
2024-04-09,0.013315042454763068
2024-04-10,-0.022655135920746916
2024-04-11,0.08530393649577175
2024-04-12,0.01751355460580083
2024-04-15,-0.044920134546954545
2024-04-16,-0.03912094916986071
2024-04-17,-0.01509618339234199
2024-04-18,-0.012075962269938066
2024-04-19,-0.02538797258581808
2024-04-22,0.010130229664213232
2024-04-23,0.011938903322035838
2024-04-24,0.025483709805690816
2024-04-25,0.008743689938748708
2024-04-26,-0.007299226640315021
2024-04-29,0.051011070526850694
2024-04-30,-0.038478335005364614
2024-05-01,-0.010004514404905874
2024-05-02,0.043178673014755066
2024-05-03,0.1175692366565092
2024-05-06,-0.018518514993766475
2024-05-07,0.0072260431937476105
2024-05-08,0.0035870529156008164
2024-05-09,0.01906263438382173
2024-05-10,-0.01519876976056097
2024-05-13,0.03680264022036756
2024-05-14,0.010305432041767123
2024-05-15,0.024933714159633694
2024-05-16,0.0007372537498135943
2024-05-17,0.000368399785561255
2024-05-20,0.012518312046612046
2024-05-21,0.01309096351462411
2024-05-22,-0.015434363316799395
2024-05-23,-0.04265407350725536
2024-05-24,0.03274935173112073
2024-05-28,0.0018438586672490159
2024-05-29,0.0014720698329517663
2024-05-30,0.009555498783614813
2024-05-31,0.010920960816643501
2024-06-03,0.016924561432196162
2024-06-04,0.0024789208761265714
2024-06-05,0.015542246222174596
2024-06-06,-0.014956568260372172
2024-06-07,0.024011369304175113
2024-06-10,-0.0379311594157633
2024-06-11,0.1430106976727677
2024-06-12,0.05738488772497269
2024-06-13,0.008896761847730594
2024-06-14,-0.01587301023820804
2024-06-17,0.04062138537434761
2024-06-18,-0.02210113320710638
2024-06-20,-0.04490755018081612
2024-06-21,-0.02366314488065548
2024-06-24,0.009757507950883036
2024-06-25,0.008092399115498066
2024-06-26,0.038270070704639204
2024-06-27,0.008990049980289868
2024-06-28,-0.03296684728963947
2024-07-01,0.057739404766143906
2024-07-02,0.03193962150316573
2024-07-03,0.009848183158226904
2024-07-05,0.044023257140743614
2024-07-08,0.01174266950417256
2024-07-09,0.008177407650837914
2024-07-10,0.0363683434238224
2024-07-11,-0.04594800380922876
2024-07-12,0.025139062063391428
2024-07-15,0.034073259369645975
2024-07-16,0.0017472570688589703
2024-07-17,-0.050336346085999656
2024-07-18,-0.0409340480933005
2024-07-19,-0.0008209519548704978
2024-07-22,-0.0024642878411245215
2024-07-23,0.008509488684116976
2024-07-24,-0.05715853977330973
2024-07-25,-0.009815153191729986
2024-07-26,0.0037900732218407764
2024-07-29,0.0014521306538310998
2024-07-30,0.003480185381536617
2024-07-31,0.03034720910311513
2024-08-01,-0.03338024280702699
2024-08-02,0.012768223601169163
2024-08-05,-0.09799416804143105
2024-08-06,-0.020012685551739146
2024-08-07,0.026256016429910385
2024-08-08,0.03411267031750496
2024-08-09,0.027183745357900375
2024-08-12,0.01278612753236254
2024-08-13,0.0337639415081792
2024-08-14,0.0034082360796613143
2024-08-15,0.026889269526613347
2024-08-16,0.011301102982675506
2024-08-19,-0.0013628796873810074
2024-08-20,0.004366760730692269
2024-08-21,-0.0019022371932314744
2024-08-22,-0.015246377933036398
2024-08-23,0.018800206000562786
2024-08-26,0.0029850435145135235
2024-08-27,0.007576074441398546
2024-08-28,-0.015574906084458528
2024-08-29,0.030550975838278153
2024-08-30,-0.00873475287707789
2024-09-03,-0.0552737387598044
2024-09-04,-0.018089238906403484
2024-09-05,0.016119590354033153
2024-09-06,-0.01416416589994621
2024-09-09,-0.00028743483482567906
2024-09-10,-0.008335798885974998
2024-09-11,0.018261130273462954
2024-09-12,0.006546985604189065
2024-09-13,-0.004524901315211099
2024-09-16,-0.05511376186567318
2024-09-17,0.003608057764721896
2024-09-18,0.03475149590317487
2024-09-19,0.07469583473024462
2024-09-20,-0.004310358764583691
2024-09-23,-0.018398230723028035
2024-09-24,0.007833729639230406
2024-09-25,-0.009647165208467383
2024-09-26,0.010576262979944046
2024-09-27,0.0016523075072249506
2024-09-30,0.04619189478930159
2024-10-01,-0.05913262098679103
2024-10-02,0.005586397418016839
2024-10-03,-0.011388735541778721
2024-10-04,0.009834131596107947
2024-10-07,-0.04507517001676807
2024-10-08,0.0361307125422394
2024-10-09,0.03402685880430303
2024-10-10,-0.004895235216725832
2024-10-11,-0.013938215098952976
2024-10-14,0.033259322212697055
2024-10-15,0.021459377183428153
2024-10-16,-0.019170341222353893
2024-10-17,0.0037484581236818366
2024-10-18,0.024273193630408633
2024-10-21,0.012760334708122812
2024-10-22,-0.005399820222390428
2024-10-23,-0.04472596708958488
2024-10-24,-0.0016238174852610087
2024-10-25,0.0065057696633551675
2024-10-28,0.01831417828515785
2024-10-29,0.0007932840782852264
2024-10-30,-0.028805494366879108
2024-10-31,-0.039183518399074184
2024-11-01,-0.026055098819950853
2024-11-04,-0.007851092766646025
2024-11-05,0.011723340882697622
2024-11-06,-0.006662707110806662
2024-11-07,0.043452765797362215
2024-11-08,-0.001956368893062263
2024-11-11,-0.026043250409912632
2024-11-12,0.0002876246022305836
2024-11-13,0.005461242193323044
2024-11-14,0.027444351848932787
2024-11-15,-0.028380596331436504
2024-11-18,0.026059555500019507
2024-11-19,0.0022327015156538054
2024-11-20,0.005569617633664654
2024-11-21,-0.0033232480935994676
2024-11-22,0.009169189379464603
2024-11-25,0.02670704194003818
2024-11-26,0.018235533789795998
2024-11-27,0.0
2024-11-29,0.020015757425969265
2024-12-02,0.018073738797812527
2024-12-03,0.025615010823533277
2024-12-04,0.001978477053270695
2024-12-05,0.0
2024-12-06,-0.00197457041102242
2024-12-09,0.03239361563029854
2024-12-10,0.007185693785478208
2024-12-11,-0.009987836648810394
2024-12-12,0.013243132557996634
2024-12-13,0.0
2024-12-16,0.024006242867653578
2024-12-17,0.018754939355794413
2024-12-18,-0.0439784929707461
2024-12-19,0.014442292373080475
2024-12-20,0.03691018100691508
2024-12-23,0.006788631596035137
2024-12-24,0.020610925517323377
2024-12-26,0.00797793350024918
2024-12-27,-0.02794964725285016
2024-12-30,-0.028498602094570002
2024-12-31,-0.014143362298315358
2025-01-02,-0.052338135479879366
2025-01-03,-0.003924746091923123
2025-01-06,0.012383940839602118
2025-01-07,-0.02279687952134187
2025-01-08,0.0031293060983542827
2025-01-10,-0.048213113132557835
2025-01-13,-0.02175202300612873
2025-01-14,-0.009747347428628258
2025-01-15,0.039372592073947915
2025-01-16,-0.08049722044407606
2025-01-17,0.013839667297809034
2025-01-21,-0.06507930780266424
2025-01-22,0.010526327805002358
2025-01-23,-0.0013440647658765975
2025-01-24,-0.008748320485628673
2025-01-27,0.06279705277010099
2025-01-28,0.07186199167091156
2025-01-29,0.008641196609181605
2025-01-30,-0.013589336386785758
2025-01-31,-0.015872984910480108
2025-02-03,-0.06695072527336218
2025-02-04,0.04076973818288371
2025-02-05,-0.003133961754183702
2025-02-06,0.0062874305483405874
2025-02-07,-0.047797563569056276
2025-02-10,0.0016404974500566444
2025-02-11,0.044218753526946285
2025-02-12,0.03544528806290641
2025-02-13,0.038170416353623456
2025-02-14,0.024511213706768994
2025-02-18,-0.0017091271555057968
2025-02-19,0.0031385944918412966
2025-02-20,0.007110449224953207
2025-02-21,-0.0016947062768213287
2025-02-24,0.0124472395283807
2025-02-25,-0.0008384150726389622
2025-02-26,-0.05508941119514178
2025-02-27,-0.024859405550282432
2025-02-28,0.03611523222159103
2025-03-03,-0.03046281263637219
2025-03-04,-0.018126793292426974
2025-03-05,-0.002461564121427768
2025-03-06,-0.004009904252883389
2025-03-07,0.030659586113773816
2025-03-10,-0.09645429427586662
2025-03-11,-0.05886259976039757
2025-03-12,-0.0353357984403098
2025-03-13,-0.06666654352949163
2025-03-14,0.032182088853684856
2025-03-17,0.007984784404589891
2025-03-18,-0.013202554456723027
2025-03-19,0.02293573818559384
2025-03-20,-0.011210820953089371
2025-03-21,0.037792935988124346
2025-03-24,0.019665039836514627
2025-03-25,0.030010480376738292
2025-03-26,-0.02203579797264539
2025-03-27,0.023247512435494656
2025-03-28,-0.055225417861913303
2025-03-31,0.000511328269852201
2025-04-01,0.001025236283147221
2025-04-02,-0.0006399872725694947
2025-04-03,0.004868051833401645
2025-04-04,-0.1831014237137744
2025-04-07,0.0038939717509248618
2025-04-08,-0.05696961290848889
2025-04-09,0.35244190064294584
2025-04-10,-0.0014094414482080674
2025-04-11,-0.002438396550024561
2025-04-14,-0.02125908534979601
2025-04-15,0.0014104223485405078
2025-04-16,0.0019207634445691105
2025-04-17,0.00012819732693618703
2025-04-21,-0.0003835114614653479
2025-04-22,-0.0005114760240713533
2025-04-23,-0.0006395173852532823
2025-04-24,0.03639592164368583
2025-04-25,0.008136989500310545
2025-04-28,0.008920976460534948
2025-04-29,0.010105278001696402
2025-04-30,0.012922091350874644
2025-05-01,0.0037036875137192262
2025-05-02,-0.07380084356996514
2025-05-05,-0.06285944679917688
2025-05-06,-0.0037790357619704312
2025-05-07,-0.022759633736401844
2025-05-08,0.011644950432333856
2025-05-09,0.010071731015335456
2025-05-12,0.1258310284305355
2025-05-13,0.018557685795371242
2025-05-14,-0.003726777819721133
2025-05-15,-0.009143950059345776
2025-05-16,-0.0033555352440407535
2025-05-19,-0.023989910722128124
2025-05-20,-0.017680126868104003
2025-05-21,-0.04653197870649344
2025-05-22,-0.006906111254950472
2025-05-23,-0.0616595861004544
2025-05-27,0.04940687200501929
2025-05-28,0.0009417681530371287
2025-05-29,-0.004233185529422011
2025-05-30,0.006612894450569955
2025-06-02,0.010323856408203413
2025-06-03,0.015327448497041136
2025-06-04,-0.005032053209003425
2025-06-05,-0.022988396778113866
2025-06-06,0.033411639847796284
2025-06-09,-0.024590058983097594
2025-06-10,0.01167123011148198
2025-06-11,-0.03784014925377438
2025-06-12,0.00239795984114028
2025-06-13,-0.027751186445137115
2025-06-16,0.019192864052801285
2025-06-17,-0.028005785561319527
2025-06-18,0.005464618265141229
2025-06-20,0.04594865234293199
2025-06-23,0.006140453490194489
2025-06-24,-0.011594906091400837
2025-06-25,0.01239870839821137
2025-06-26,-0.007065494191761953
2025-06-27,0.0009489137584818639
2025-06-30,0.03981020445525367
2025-07-01,0.02461271112566028
2025-07-02,0.044039052308210244
2025-07-03,0.008521601268331352
2025-07-07,-0.03253076504938237
2025-07-08,0.0004368395824857223
2025-07-09,0.010039120004991308
2025-07-10,0.012100344062966114
2025-07-11,-0.014090491912016187
2025-07-14,-0.022953625272608722
2025-07-15,0.003989244553077891
2025-07-16,0.010596021880089991
2025-07-17,-0.0008736076679533173
2025-07-18,0.010056769290192471
2025-07-21,0.012554173709537042
2025-07-22,0.017101315872683757
2025-07-23,-0.0021017876706111013
2025-07-24,-0.004212254197420162
2025-07-25,0.00042298968229876813
2025-07-28,0.00042281083767686675
2025-07-29,-0.024936524071574945
2025-07-30,-0.021673291324361712
2025-07-31,-0.012405659219716987
2025-08-01,-0.05383586005809196
2025-08-04,0.009957098786896957
2025-08-05,-0.004225228924599811
2025-08-06,0.1008959037066127
2025-08-07,0.06381159437029166
2025-08-08,0.0833333054940958
2025-08-11,-0.016722456500119495
2025-08-12,0.021164088782621323
2025-08-13,0.031458141816661025
2025-08-14,-0.003946912783671097
2025-08-15,-0.011167085082670447
2025-08-18,-0.006557486573424184
2025-08-19,-0.00330023336935257
2025-08-20,-0.040103051212587434
2025-08-21,-0.009199001370781373
2025-08-22,0.02514511628563944
2025-08-25,-0.006037732776698692
2025-08-26,0.0189825657294957
2025-08-27,0.009314508966839028
2025-08-28,0.017718704877024274
2025-08-29,-0.0036271664480594626
2025-09-02,-0.022206011917016193
2025-09-03,0.07632160438717285
2025-09-04,0.01072294560237095
2025-09-05,-0.0017111380811255952
2025-09-08,-0.014398382097817908
2025-09-09,-0.030260799614611568
2025-09-10,-0.06420378506667043
2025-09-11,0.02759684507975842
2025-09-12,0.034315533318713516
2025-09-15,0.02271908234287039
2025-09-16,0.011636082095723725
2025-09-17,0.006622458612345306
2025-09-18,-0.009349043728457285
2025-09-19,0.06221601419270986
2025-09-22,0.08719981306250972
2025-09-23,-0.013071800624320494
2025-09-24,-0.018215500614202938
2025-09-25,0.03773589062769941
2025-09-26,-0.012424169230473335
2025-09-29,-0.008898520820882064
2025-09-30,0.0006191680652443005
2025-10-01,0.00742580175686464
2025-10-02,0.013206413572694767
2025-10-03,0.006062303580414534
2025-10-06,-0.010545227822319776
2025-10-07,-0.002131548059603528
2025-10-08,0.012206194108840362
2025-10-09,-0.03075052047213164
2025-10-10,-0.06967350318101456
2025-10-13,0.018722846044565214
2025-10-14,0.001312777065552692
2025-10-15,0.012782643459177638
2025-10-16,-0.01618119200436309
2025-10-17,0.038815792283248045
2025-10-20,0.0791640355936624
2025-10-21,0.002934204843245944
2025-10-22,-0.03452305712206751
2025-10-23,0.009090887518805482
2025-10-24,0.02462466573128462
2025-10-27,0.045427883469026514
2025-10-28,0.0016820702381600246
2025-10-29,0.005317572709155649
2025-10-30,0.013084780635442567
2025-10-31,-0.010167722803159269
2025-11-03,-0.009994355662810294
2025-11-04,0.008412824903191432
2025-11-05,-0.00027816057807888343
2025-11-06,-0.003059815202753169
2025-11-07,-0.010044550065725175
2025-11-10,0.00845538896589745
2025-11-11,0.0438791632921542
2025-11-12,-0.013386795032418429
2025-11-13,-0.00407051867433625
2025-11-14,-0.0049046989205507275
2025-11-17,-0.03641847902692356
2025-11-18,-0.0005683771269490751
2025-11-19,0.008245745118176709
2025-11-20,-0.0180485333496361
2025-11-21,0.03819652319860047
2025-11-24,0.03181190513216093
2025-11-25,0.008042821088831573
2025-11-26,0.004255353198590347
2025-11-28,0.008474643794602419
2025-12-01,0.031249962795859502
2025-12-02,0.020626346843229837
2025-12-03,-0.015968089117828554
2025-12-04,-0.02434075764931795
2025-12-05,-0.01481286153355777
2025-12-08,-0.005539384717677609
2025-12-09,-0.005570240422346948
2025-12-10,0.011382405010857032
2025-12-11,-0.005599162690828545
2025-12-12,0.0014075631515117067
2025-12-15,-0.030362463367692313
2025-12-16,0.002029459813363545
2025-12-17,-0.019097243286845113
