date,returns
2020-08-13,-0.015046717104212192
2020-08-14,0.002866223774055903
2020-08-17,0.0002399850063903421
2020-08-18,-0.016569891161149125
2020-08-19,-0.005261840802593308
2020-08-20,-0.01122801050071355
2020-08-21,-0.003255365611148575
2020-08-24,0.02866656964592007
2020-08-25,-0.001276462136652792
2020-08-26,-0.006664013342751242
2020-08-27,0.0047781987515615075
2020-08-28,0.016959722810889092
2020-08-31,-0.012070358089894853
2020-09-01,-0.004560115145124488
2020-09-02,0.007415911261276845
2020-09-03,0.0008738767679583939
2020-09-04,-0.005876501538704283
2020-09-08,-0.012292178548049607
2020-09-09,0.006784914312665363
2020-09-10,-0.01339926999615004
2020-09-11,-0.008995937907275327
2020-09-14,0.014720847602607449
2020-09-15,-0.001337316635678668
2020-09-16,0.006432583838269725
2020-09-17,-0.011915300130522097
2020-09-18,-0.021449087265698604
2020-09-21,-0.035127988049256875
2020-09-22,0.00841164513670034
2020-09-23,-0.027485234896973278
2020-09-24,-0.0026435447790873895
2020-09-25,0.0033149853899621744
2020-09-28,0.01763678218319282
2020-09-29,-0.01649422334157801
2020-09-30,0.003114809094893571
2020-10-01,0.002024804547187045
2020-10-02,0.012889243850915411
2020-10-05,0.007604232768124542
2020-10-06,-0.013955819750457862
2020-10-07,0.008214637721794845
2020-10-08,0.023023684979921674
2020-10-09,-0.0043183062356792175
2020-10-12,0.0038939755501029368
2020-10-13,-0.02181361723009767
2020-10-14,-0.006152534482981855
2020-10-15,-0.005465130587628113
2020-10-16,-0.00446614199862149
2020-10-19,-0.018854907889102997
2020-10-20,0.00971997166814821
2020-10-21,-0.002488395807390261
2020-10-22,0.026159279808977868
2020-10-23,0.006964103356317197
2020-10-26,-0.034087569575959355
2020-10-27,-0.021099280860968836
2020-10-28,-0.03270624870529548
2020-10-29,0.010457520643102776
2020-10-30,0.0026586330855290006
2020-11-02,0.02735171038646855
2020-11-03,0.021285262254899642
2020-11-04,-0.005139719777879652
2020-11-05,0.017512272497954624
2020-11-06,0.004789200194158698
2020-11-09,0.07799039915234227
2020-11-10,0.025594372792764445
2020-11-11,-0.01589281572200431
2020-11-12,-0.023777773758918975
2020-11-13,0.027600876905695317
2020-11-16,0.0306975838575008
2020-11-17,0.014943138731029487
2020-11-18,-0.005877965338089769
2020-11-19,0.0061473026323533644
2020-11-20,-0.004536766127568119
2020-11-23,0.041518217677334525
2020-11-24,0.027458530062365122
2020-11-25,0.0008531575374631454
2020-11-27,-0.008585500814974851
2020-11-30,-0.03034605724300625
2020-12-01,0.01281308842572965
2020-12-02,0.017455191376642483
2020-12-03,0.0028835341185299104
2020-12-04,0.026627176866838128
2020-12-07,-0.006564214636662779
2020-12-08,0.005762431969967143
2020-12-09,0.007601432356102411
2020-12-10,-0.003930326588079841
2020-12-11,-0.013791363584630314
2020-12-14,-0.022215696568601395
2020-12-15,0.0211054225984991
2020-12-16,-0.012389299561323732
2020-12-17,0.0064104584568523545
2020-12-18,-0.008142496370884331
2020-12-21,-0.011194362857829496
2020-12-22,-0.007230197947325141
2020-12-23,0.026480516221023227
2020-12-24,-0.006643274917542245
2020-12-28,0.022068285784656368
2020-12-29,-0.007629594709494374
2020-12-30,0.011441305326876032
2020-12-31,-0.013547347615743567
2021-01-04,-0.008441604579181966
2021-01-05,0.015933771479492632
2021-01-06,0.03192183523288869
2021-01-07,-0.006260350586833499
2021-01-08,0.001812405778831893
2021-01-11,0.0006283609124836474
2021-01-12,0.005114196613425053
2021-01-13,-0.0002243511439335275
2021-01-14,0.017658775375120846
2021-01-15,-0.022786254958409684
2021-01-19,-0.009925215091525818
2021-01-20,0.00639664345001284
2021-01-21,-0.010276818637404692
2021-01-22,0.013754769230803644
2021-01-25,0.02344605194660587
2021-01-26,0.03535236710746973
2021-01-27,0.00637748562755598
2021-01-28,-0.017230104015457166
2021-01-29,-0.02854025311022172
2021-02-01,0.002473157208914344
2021-02-02,-0.006014169181976932
2021-02-03,0.018979542324269946
2021-02-04,0.011622296834390566
2021-02-05,0.002177883671985779
2021-02-08,0.01360458207033382
2021-02-09,0.007772008446773135
2021-02-10,-0.0016730111677447932
2021-02-11,-0.0018185984120058216
2021-02-12,-0.001968475940113473
2021-02-16,-0.00033252778395859227
2021-02-17,-0.0021146970434340676
2021-02-18,-0.0138224086727691
2021-02-19,0.008550159098504886
2021-02-22,0.014072505435575665
2021-02-23,0.013829743139712854
2021-02-24,0.0023045515040632887
2021-02-25,-0.0019187767042379033
2021-02-26,-0.02503512789548458
2021-03-01,0.006010452168611936
2021-03-02,0.004737637651289289
2021-03-03,0.010426408483222191
2021-03-04,-0.012285159209769289
2021-03-05,0.018303776753463077
2021-03-08,0.021426171726195056
2021-03-09,0.006230851274353383
2021-03-10,0.01039007812718013
2021-03-11,0.0009287247861575164
2021-03-12,0.02932856186553103
2021-03-15,0.027051124948674607
2021-03-16,-0.010820132463601204
2021-03-17,0.0009362746575075596
2021-03-18,-0.021661456446502303
2021-03-19,-0.005968105923288251
2021-03-22,-0.006610998797292104
2021-03-23,-0.02517960059442523
2021-03-24,-7.265174250192089e-05
2021-03-25,0.01575444291251499
2021-03-26,0.00944805840980487
2021-03-29,-0.004938832775393041
2021-03-30,0.007796970722824502
2021-03-31,-0.011316877270522423
2021-04-01,0.00554742476074151
2021-04-05,0.005477305554584646
2021-04-06,0.005497003914987229
2021-04-07,-0.0014958594277649363
2021-04-08,-0.0019223978775694467
2021-04-09,0.00515448756936941
2021-04-12,0.0036568705414953273
2021-04-13,-0.004321050043897546
2021-04-14,0.005561939380496934
2021-04-15,0.00456603039416338
2021-04-16,0.002153369854604354
2021-04-19,0.0011231708377614131
2021-04-20,-0.009086258342722694
2021-04-21,0.013365142567411245
2021-04-22,0.007690149055174388
2021-04-23,0.0031415658486548025
2021-04-26,-0.0082750770631932
2021-04-27,0.009529391753088912
2021-04-28,0.010704232099730857
2021-04-29,0.0032471834428135526
2021-04-30,-0.013566808120652758
2021-05-03,0.02037440875126146
2021-05-04,-0.0014996648873981584
2021-05-05,-0.004578788687193111
2021-05-06,0.003999940639416956
2021-05-07,0.006747931642913117
2021-05-10,-0.002259047373876569
2021-05-11,-0.018572291281775573
2021-05-12,-0.023005430922380155
2021-05-13,-0.0012116146357463483
2021-05-14,0.032940197973315044
2021-05-17,0.007478450621140132
2021-05-18,-0.016270111399612174
2021-05-19,-0.011799852586782447
2021-05-20,0.0033855912184375388
2021-05-21,0.0033209071215796492
2021-05-24,0.0035146383361800825
2021-05-25,-0.0007049646789260102
2021-05-26,0.008510752490873125
2021-05-27,0.0054571132913832695
2021-05-28,-0.005440318978724146
2021-06-01,0.011478269761181116
2021-06-02,0.011709822765589666
2021-06-03,-0.011047722653392024
2021-06-04,-0.0016824338813077905
2021-06-07,0.005047270416187511
2021-06-08,0.0016718906940613727
2021-06-09,0.008338725092896182
2021-06-10,-0.00473483970215267
2021-06-11,0.007628665977412042
2021-06-14,-0.005422264963193136
2021-06-15,-0.005956658873514433
2021-06-16,-0.0061027089465118855
2021-06-17,-0.013817282007497302
2021-06-18,-0.020606529089393914
2021-06-21,0.021108856487125596
2021-06-22,0.0025423073953517823
2021-06-23,-0.0018671112973551573
2021-06-24,0.010733822045588289
2021-06-25,0.009452799314750833
2021-06-28,-0.013624524917543481
2021-06-29,-0.0051220326184188685
2021-06-30,-0.0015981644902221541
2021-07-01,0.006393418878629081
2021-07-02,2.9475315562811936e-06
2021-07-06,-0.004158430022880794
2021-07-07,-0.013691331426767997
2021-07-08,-0.0018537843817373672
2021-07-09,0.023877492086377166
2021-07-12,0.004831551007221077
2021-07-13,-0.01079461809162456
2021-07-14,-0.0045366869904721
2021-07-15,-0.005799293094637895
2021-07-16,-0.008301756559977612
2021-07-19,-0.026062280545726315
2021-07-20,0.02138850912367454
2021-07-21,0.015096523874411877
2021-07-22,-0.00963636768282474
2021-07-23,0.0014654820868651153
2021-07-26,0.017179582259368678
2021-07-27,-0.006424273216567261
2021-07-28,-0.005167998843833937
2021-07-29,0.006304243772724144
2021-07-30,0.0018304938143979665
2021-08-02,-0.0002938636468093093
2021-08-03,0.009492918847159458
2021-08-04,-0.013123167444211225
2021-08-05,0.014949062427610581
2021-08-06,0.016324757980586524
2021-08-09,0.0004773011183462712
2021-08-10,0.00987985393490795
2021-08-11,0.011505884737004196
2021-08-12,-0.0031327325915561656
2021-08-13,0.0011443714931944043
2021-08-16,0.000911099421852461
2021-08-17,-0.010722171847734484
2021-08-18,-0.010640177936802516
2021-08-19,0.03157462362301105
2021-08-20,0.011242243981978668
2021-08-23,0.004141635235014405
2021-08-24,0.01080345302228587
2021-08-25,0.00026047102820489195
2021-08-26,-0.016039361992497538
2021-08-27,0.013108301284215512
2021-08-30,-0.0033839613992337272
2021-08-31,0.0013451239386211749
2021-09-01,0.0027220726051809395
2021-09-02,0.011454272223203457
2021-09-03,-0.014150267420397948
2021-09-07,-0.006078693419491873
2021-09-08,-0.004007410231022026
2021-09-09,-0.00465154821604857
2021-09-10,-0.022124911732336893
2021-09-13,0.013387681367473984
2021-09-14,-0.00040798026970164064
2021-09-15,0.012338246962325307
2021-09-16,0.004747967788762565
2021-09-17,-0.01070775056271689
2021-09-20,-0.009220846358110135
2021-09-21,-9.535818316136371e-05
2021-09-22,0.018610752701574387
2021-09-23,0.010353150339839903
2021-09-24,0.0032568332836119037
2021-09-27,0.009012159410162287
2021-09-28,0.0014249037963532702
2021-09-29,0.002282506797386283
2021-09-30,-0.02593396012623775
2021-10-01,0.009659181587926611
2021-10-04,0.004162529267397108
2021-10-05,-0.0031368511160567375
2021-10-06,0.0022848859171212942
2021-10-07,0.0030656749810414655
2021-10-08,0.0029519949216808405
2021-10-11,-0.008327875734061352
2021-10-12,0.005584357588273945
2021-10-13,-0.0030332650630976884
2021-10-14,0.018984677096977192
2021-10-15,0.015322167282690544
2021-10-18,0.041829826901521205
2021-10-19,-0.012568474455408343
2021-10-20,0.007881963616246015
2021-10-21,-0.0061260770696618914
2021-10-22,0.003021220124020148
2021-10-25,0.012761768512526904
2021-10-26,-0.007813036579844557
2021-10-27,-0.017919619596231437
2021-10-28,0.01251888592080633
2021-10-29,-0.004162968849239763
2021-11-01,0.026238943001731636
2021-11-02,0.002490309592550312
2021-11-03,0.016428788799861562
2021-11-04,0.00022705537825925323
2021-11-05,0.010011127343182451
2021-11-08,-0.0019482099348479627
2021-11-09,-0.005089503326057283
2021-11-10,-0.013321061100040589
2021-11-11,0.01678830928561493
2021-11-12,-0.005570129124757769
2021-11-15,0.006498006045958387
2021-11-16,0.013245185049946947
2021-11-17,-0.014403671444628393
2021-11-18,0.05371109168608827
2021-11-19,-0.021939155314514718
2021-11-22,-0.002343348996641124
2021-11-23,0.0015081696846515461
2021-11-24,-0.008685478871687373
2021-11-26,-0.03320419430373314
2021-11-29,0.0001262135138486594
2021-11-30,-0.02984419392390077
2021-12-01,-0.02056874921612495
2021-12-02,0.030986735848379864
2021-12-03,-0.006360216722505632
2021-12-06,0.012106370121946677
2021-12-07,0.010082409970582256
2021-12-08,0.00041540702354135367
2021-12-09,-0.016915619821054995
2021-12-10,0.00039928870587481837
2021-12-13,-0.014967950580874263
2021-12-14,-4.9977067930713015e-05
2021-12-15,-0.004110145156018228
2021-12-16,0.012037352107159546
2021-12-17,-0.0009187517463362749
2021-12-20,-0.007109699682778563
2021-12-21,0.026861434206926084
2021-12-22,0.007898110700874917
2021-12-23,0.002867077166295191
2021-12-27,0.013621766359897241
2021-12-28,0.004011478035957616
2021-12-29,0.006187998592833828
2021-12-30,-0.004121084170500641
2021-12-31,-0.005216506146964102
2022-01-03,0.016318832637535138
2022-01-04,0.01365487745383509
2022-01-05,-0.012788302223908782
2022-01-06,0.004408407477646429
2022-01-07,0.007986229453792074
2022-01-10,-0.006217440279709615
2022-01-11,0.01102802791281371
2022-01-12,0.005331000031656652
2022-01-13,-7.149384879631638e-05
2022-01-14,0.0012283378683951782
2022-01-18,-0.011113104861148445
2022-01-19,-0.001972934219956497
2022-01-20,-0.019301162050374136
2022-01-21,-0.012418753450541808
2022-01-24,0.019804263394065023
2022-01-25,0.0010230578875856423
2022-01-26,-0.02992018890616837
2022-01-27,0.0024044085197244703
2022-01-28,0.015633465174256615
2022-01-31,0.00468473456366404
2022-02-01,-0.00392023460419426
2022-02-02,-0.0007598283864228281
2022-02-03,-0.006431870213884002
2022-02-04,-0.0036909849911120106
2022-02-07,-0.006165330993373342
2022-02-08,0.0047302032054238954
2022-02-09,0.0157652713692168
2022-02-10,-0.01557411146845277
2022-02-11,-0.016492850859688952
2022-02-14,-0.013828568534880434
2022-02-15,0.006567127353139454
2022-02-16,0.004175226120747055
2022-02-17,-0.014073825377456745
2022-02-18,0.004460581054787973
2022-02-22,-0.010578272785930784
2022-02-23,-0.0171010016993985
2022-02-24,0.00535204945279771
2022-02-25,0.033829018137791225
2022-02-28,-0.014138971581104363
2022-03-01,-0.007966507838753785
2022-03-02,0.02594483938529462
2022-03-03,-0.011156124478860071
2022-03-04,-0.02596559456194117
2022-03-07,-0.031080122002805
2022-03-08,0.010003257792380375
2022-03-09,0.013741426332744631
2022-03-10,-0.002429113980573745
2022-03-11,-0.012133646735471194
2022-03-14,-0.0017246276041044952
2022-03-15,0.010428990915219998
2022-03-16,0.02163340681842075
2022-03-17,0.012657800114781993
2022-03-18,0.0011181174123968236
2022-03-21,-0.004772508496503113
2022-03-22,0.005269120856713652
2022-03-23,-0.0110210489720201
2022-03-24,0.006143742055845057
2022-03-25,0.011615527323591949
2022-03-28,-0.005834091564761226
2022-03-29,0.020329019424898086
2022-03-30,-0.0059551359407039525
2022-03-31,-0.02002275714334229
2022-04-01,0.010879056529994578
2022-04-04,0.002451347505922902
2022-04-05,-0.0028551097232978337
2022-04-06,-0.003770048956660727
2022-04-07,-0.007575780426652556
2022-04-08,0.017449225882256027
2022-04-11,0.016992815196976995
2022-04-12,-0.002027050735748383
2022-04-13,0.01928439328665268
2022-04-14,-0.0024163574639037735
2022-04-18,-0.001416286794914139
2022-04-19,0.013169581228214208
2022-04-20,0.00026655417413653365
2022-04-21,-0.005215806621113404
2022-04-22,-0.030196305250831453
2022-04-25,-0.0016345226984091964
2022-04-26,-0.020580117368469337
2022-04-27,-0.0008026122490602337
2022-04-28,0.021958426083094097
2022-04-29,-0.03187621029141502
2022-05-02,-0.0005128218649725546
2022-05-03,0.005750850381517987
2022-05-04,0.02593683588525569
2022-05-05,-0.028859950421134317
2022-05-06,0.006802213278214361
2022-05-09,-0.028950650763402242
2022-05-10,0.0006217028329278469
2022-05-11,-0.006453384197790987
2022-05-12,0.017192675146116575
2022-05-13,0.01792657912466877
2022-05-16,0.0067960284734720836
2022-05-17,0.01084300783350009
2022-05-18,-0.033905179902932514
2022-05-19,0.00607110650683111
2022-05-20,-0.0005088515994546364
2022-05-23,0.013048059097132789
2022-05-24,0.006162658613216203
2022-05-25,0.02030158647656363
2022-05-26,0.028554704106253024
2022-05-27,0.00937945456924178
2022-05-31,-0.0054227706471298084
2022-06-01,-0.004965019562715915
2022-06-02,0.007900354171836082
2022-06-03,-0.005468213956042358
2022-06-06,0.005075887688208824
2022-06-07,0.011440586805396781
2022-06-08,-0.011390306269790318
2022-06-09,-0.014965746506317733
2022-06-10,-0.026274331335850182
2022-06-13,-0.04215909564638545
2022-06-14,-0.000597872552860155
2022-06-15,0.013476388627893016
2022-06-16,-0.03892556511114935
2022-06-17,0.0010478864367931863
2022-06-21,0.013738356297576453
2022-06-22,-0.0004946397788643565
2022-06-23,0.0003089891602878472
2022-06-24,0.029793712518507695
2022-06-27,-0.009485795022228984
2022-06-28,-0.010947511179333288
2022-06-29,0.00247826191868954
2022-06-30,-0.010123000145959203
2022-07-01,0.010357408641427536
2022-07-05,-0.008915964663676432
2022-07-06,-0.01016504326360482
2022-07-07,0.0056712616958103255
2022-07-08,0.004422677087917109
2022-07-11,-0.009092845618527317
2022-07-12,-0.008059432375443749
2022-07-13,-0.0056846126596105375
2022-07-14,-0.009951496368086309
2022-07-15,0.017112409998237654
2022-07-18,0.004615571502165591
2022-07-19,0.024182383024243297
2022-07-20,-0.00487941567520874
2022-07-21,-0.014151874428897768
2022-07-22,-0.009952366602349329
2022-07-25,0.00462016452018061
2022-07-26,-0.01369225881281835
2022-07-27,0.012832255520474107
2022-07-28,0.008276259194721022
2022-07-29,0.02223243728317206
2022-08-01,-0.0011629768168700699
2022-08-02,-0.018140638841925044
2022-08-03,0.0038339796407704657
2022-08-04,-0.002359876667925286
2022-08-05,0.0006699358895131712
2022-08-08,0.0006840497402205948
2022-08-09,-0.0020754873811051617
2022-08-10,0.00818634837974313
2022-08-11,0.013372539450575337
2022-08-12,0.009118545689217519
2022-08-15,-0.0014799492257295886
2022-08-16,0.005688627847971769
2022-08-17,-0.004698676902693432
2022-08-18,0.0004322448487750362
2022-08-19,-0.009037160042373297
2022-08-22,-0.014912531898193995
2022-08-23,0.006600428849979273
2022-08-24,-0.008721338439957085
2022-08-25,0.011249953644367441
2022-08-26,-0.019026577894270893
2022-08-29,-0.0008826090854991376
2022-08-30,-0.010134321461751507
2022-08-31,-0.011130026570608877
2022-09-01,-0.004276883047495099
2022-09-02,-0.005679378232197561
2022-09-06,-0.010575996587954606
2022-09-07,0.006775692330826243
2022-09-08,-0.008826792494924109
2022-09-09,0.015521320894691841
2022-09-12,0.016471673356935966
2022-09-13,-0.035044016146007974
2022-09-14,-0.0041628941253122245
2022-09-15,-0.014199807100036856
2022-09-16,0.002077606462833305
2022-09-19,0.006120245088907926
2022-09-20,-0.012148187633966467
2022-09-21,-0.010167543452929112
2022-09-22,-0.009886110711182046
2022-09-23,-0.02199073521483674
2022-09-26,-0.016174942895783074
2022-09-27,-0.0027900521073570142
2022-09-28,0.025121149839742344
2022-09-29,-0.019454534614199548
2022-09-30,-0.005028167262718835
2022-10-03,0.030501873536271356
2022-10-04,0.029752089810772053
2022-10-05,-0.0009436912304137215
2022-10-06,-0.012892910046218009
2022-10-07,-0.016129900779479144
2022-10-10,-0.00554798952432234
2022-10-11,-0.0011448496474447771
2022-10-12,-0.013205085065137139
2022-10-13,0.027460368844478535
2022-10-14,-0.016175206544108933
2022-10-17,0.02683858605284617
2022-10-18,0.016005144214862117
2022-10-19,-0.005919232089364172
2022-10-20,0.015332355245109196
2022-10-21,0.01977815213302896
2022-10-24,0.02156018664887142
2022-10-25,0.015601140148915966
2022-10-26,0.014111900470543066
2022-10-27,0.006036111728420973
2022-10-28,0.018493756127262076
2022-10-31,-0.0029446479163406014
2022-11-01,0.0057328073846811016
2022-11-02,-0.018713397677755678
2022-11-03,-0.002915140792996585
2022-11-04,0.015240880225368039
2022-11-07,0.005648143724914423
2022-11-08,0.003183194855388629
2022-11-09,-0.022286025129773065
2022-11-10,0.0375606793362551
2022-11-11,0.01041791577983861
2022-11-14,-0.006014995937491716
2022-11-15,0.007874065781396294
2022-11-16,-0.018792977189704723
2022-11-17,0.013656236604665122
2022-11-18,-0.0027160805415170188
2022-11-21,-0.0032683596938697084
2022-11-22,0.01896158713375395
2022-11-23,0.0021400769677463226
2022-11-25,0.007011382994790578
2022-11-28,-0.024391461013826516
2022-11-29,0.014195246850707575
2022-11-30,0.012089907548305023
2022-12-01,-0.0030640039068494003
2022-12-02,-0.0059814987543472895
2022-12-05,-0.01669592642314573
2022-12-06,0.0035410381848783395
2022-12-07,0.0010013665038798155
2022-12-08,0.005181106020489996
2022-12-09,-0.007884460927747592
2022-12-12,0.011436286470119562
2022-12-13,0.0022423531037401943
2022-12-14,-0.006975591021660648
2022-12-15,-0.020038108329082996
2022-12-16,-0.008681008754827385
2022-12-19,-0.013407326197834652
2022-12-20,0.00571465172857114
2022-12-21,0.018596311242518534
2022-12-22,-0.006690547204936732
2022-12-23,0.011609443224772883
2022-12-27,0.003543736360140399
2022-12-28,-0.013671514182849932
2022-12-29,0.014329767071389315
2022-12-30,-0.004113128233861956
2023-01-03,0.006891603349030228
2023-01-04,0.01322644729681664
2023-01-05,-0.0058171070479429475
2023-01-06,0.01947175472584426
2023-01-09,-0.009644612831338231
2023-01-10,0.011335763693034361
2023-01-11,0.0165414304600082
2023-01-12,0.012914856014174622
2023-01-13,0.00372478718973531
2023-01-17,-0.004994346993297327
2023-01-18,-0.008195378659234292
2023-01-19,-0.0028363209376972807
2023-01-20,0.0137069388893877
2023-01-23,0.0029047451927750123
2023-01-24,-0.006562545128670389
2023-01-25,0.0178171913561782
2023-01-26,0.00013888334007466918
2023-01-27,-0.007838023805413631
2023-01-30,-0.0001906160954421774
2023-01-31,0.009406718088222884
2023-02-01,-0.001961932638150173
2023-02-02,-0.00046280137372567507
2023-02-03,-0.008128221534517206
2023-02-06,-0.008867268844554273
2023-02-07,0.0009751490854680803
2023-02-08,-0.009966315544950503
2023-02-09,-0.005169820758339112
2023-02-10,0.01300384179894865
2023-02-13,0.0068593904873061285
2023-02-14,-0.0056050886481371414
2023-02-15,0.0032956754724492027
2023-02-16,-0.005921527160064725
2023-02-17,-0.0048292224683085475
2023-02-21,-0.012067448616694513
2023-02-22,0.0013807950227879553
2023-02-23,-0.0118015443286171
2023-02-24,-0.009605319439634689
2023-02-27,-0.0015629998048646266
2023-02-28,-0.004487640209028374
2023-03-01,-0.00638114793057956
2023-03-02,0.017415863499655085
2023-03-03,0.0030890338023217773
2023-03-06,-0.0044583081266791665
2023-03-07,-0.012003194486114374
2023-03-08,-0.0007234302542683236
2023-03-09,-0.01645213510200219
2023-03-10,-0.013844558472906353
2023-03-13,-0.009614843986695648
2023-03-14,0.009086527218008535
2023-03-15,-0.02108083432711796
2023-03-16,0.001923455908489705
2023-03-17,-0.012088308572112544
2023-03-20,0.01678644091304736
2023-03-21,0.009122534440909193
2023-03-22,-0.018292065679714458
2023-03-23,-0.0037907659267395664
2023-03-24,0.00452523203914293
2023-03-27,0.008544504384403847
2023-03-28,0.002578760066064014
2023-03-29,0.011275943930474389
2023-03-30,0.005225377475723228
2023-03-31,0.012085433809488559
2023-04-03,0.019427839080350014
2023-04-04,-0.0011606047929630312
2023-04-05,-0.00040204062028034856
2023-04-06,0.003097996413991807
2023-04-10,-0.0003724199704106413
2023-04-11,0.003978530651911137
2023-04-12,-0.0048362991107897355
2023-04-13,0.00870051142955725
2023-04-14,-0.004551492525977003
2023-04-17,3.198058722769814e-05
2023-04-18,-0.002760971929330543
2023-04-19,-0.0017429256262378988
2023-04-20,-0.031228496942027104
2023-04-21,0.010329780433653476
2023-04-24,-0.009438386392960203
2023-04-25,-0.014650908785763082
2023-04-26,-0.006648688507753946
2023-04-27,0.009500850378267109
2023-04-28,0.01076618902978266
2023-05-01,-0.007543209914115594
