date,returns
2020-09-18,-0.046609647358562004
2020-09-21,-0.00481809090264098
2020-09-22,0.03624408763577969
2020-09-23,-0.07445345304385333
2020-09-24,0.02922257709047191
2020-09-25,0.04315138139092197
2020-09-28,0.08165449171612521
2020-09-29,0.008334791376651359
2020-09-30,0.0013448594105559969
2020-10-01,-0.06324906839551277
2020-10-02,0.09202301614238542
2020-10-05,-0.10022436983910883
2020-10-06,0.015793643243950554
2020-10-07,-0.060556363904092136
2020-10-08,-0.03600475053596889
2020-10-09,-0.051807162676224386
2020-10-12,-0.046696142414271724
2020-10-13,0.004998278842968362
2020-10-14,0.015251835134596926
2020-10-15,0.009144669829609728
2020-10-16,0.012621206268386236
2020-10-19,0.016938108283028424
2020-10-20,0.002200119119976762
2020-10-21,0.009031027602749406
2020-10-22,-0.0020515635741305887
2020-10-23,0.0064759420131621104
2020-10-26,0.025871261383929516
2020-10-27,0.004643633748790406
2020-10-28,-0.029291437074566457
2020-10-29,0.07962418238000378
2020-10-30,0.016968929439165625
2020-11-02,-0.006366723491022219
2020-11-03,0.0594959034324434
2020-11-04,-0.041751490690090945
2020-11-05,-0.05007141751201425
2020-11-06,-0.048381001907619806
2020-11-09,0.036370545579447064
2020-11-10,0.09169812202826429
2020-11-11,-0.10957475541885603
2020-11-12,0.036490648407296565
2020-11-13,-0.037453141301000026
2020-11-16,-0.07470829527175026
2020-11-17,0.026072408804708926
2020-11-18,0.021721362877584985
2020-11-19,-0.04572799304845836
2020-11-20,0.013871353632548744
2020-11-23,-0.018242149288010028
2020-11-24,-0.006252400259536762
2020-11-25,0.00401233611306483
2020-11-27,-0.013663105290636355
2020-11-30,-0.015687956765787003
2020-12-01,-0.048653832307015664
2020-12-02,-0.00695124640262851
2020-12-03,-0.0019999588338004016
2020-12-04,-0.08517018929551606
2020-12-07,-0.01259618749720188
2020-12-08,-0.012201690240230975
2020-12-09,0.08646818203524811
2020-12-10,0.0036176723444553928
2020-12-11,0.027806360970544907
2020-12-14,-0.013693006091356656
2020-12-15,-0.016672230009236653
2020-12-16,0.0006885595738633605
2020-12-17,-0.002272603140236948
2020-12-18,0.005596920585266288
2020-12-21,0.007000530897915067
2020-12-22,0.000817175955854128
2020-12-23,0.00954048779950773
2020-12-24,-0.011479769230724454
2020-12-28,0.0012298282905641156
2020-12-29,0.0028603340553140437
2020-12-30,-0.01963812703072461
2020-12-31,-0.004716724271800537
2021-01-04,0.0048077870165518614
2021-01-05,-0.02170387255685894
2021-01-06,0.0032571520186588016
2021-01-07,-0.1122685570166015
2021-01-08,-0.0026075714192855728
2021-01-11,-0.03267969916032937
2021-01-12,-0.020945939518780862
2021-01-13,-0.0020705180898460524
2021-01-14,-0.06362382542636552
2021-01-15,0.05908427399227969
2021-01-19,-0.10041844205336205
2021-01-20,0.009302360237676556
2021-01-21,-0.046082821130890794
2021-01-22,0.05394526558436503
2021-01-25,-0.0038198901153918188
2021-01-26,0.046779333866633944
2021-01-27,0.06153840901297515
2021-01-28,-0.026728542471123856
2021-01-29,0.01956088872247376
2021-02-01,-0.050148668839635355
2021-02-02,-0.020012967723635835
2021-02-03,0.02509004376677542
2021-02-04,-0.010716242140093426
2021-02-05,0.0091433866456098
2021-02-08,-0.037368163273824695
2021-02-09,0.004855072627122729
2021-02-10,-0.004295372869817159
2021-02-11,-0.10071936695087443
2021-02-12,-0.040888993065351466
2021-02-16,-0.013901969957139087
2021-02-17,0.051691909336446545
2021-02-18,0.03038442907333964
2021-02-19,-0.07458808921071487
2021-02-22,0.1134021359637984
2021-02-23,0.0185185442469671
2021-02-24,-0.09834719782376995
2021-02-25,0.071926097620144
2021-02-26,0.06880416196763359
2021-03-01,-0.03996483036508329
2021-03-02,0.034916227252646044
2021-03-03,-0.09182895687677917
2021-03-04,-0.14367319918348784
2021-03-05,0.09239523341803163
2021-03-08,-0.1596947088781586
2021-03-09,0.1791424418344958
2021-03-10,0.021236141485956903
2021-03-11,0.12207032112810667
2021-03-12,0.012638450656466627
2021-03-15,0.06433282254893226
2021-03-16,0.03964043765883048
2021-03-17,-0.040740621209384764
2021-03-18,0.12837839040952428
2021-03-19,-0.03763905828436264
2021-03-22,-0.06577771272502353
2021-03-23,0.08087520377600035
2021-03-24,0.04137311371941972
2021-03-25,-0.006762329827639213
2021-03-26,-0.1463829355449051
2021-03-29,0.04985028960530122
2021-03-30,0.006647859647362856
2021-03-31,0.07573189123227114
2021-04-01,-0.10849535388595918
2021-04-05,-0.05970160234327111
2021-04-06,0.030525176863439505
2021-04-07,0.003554601731033525
2021-04-08,-0.034238640087750176
2021-04-09,0.004889993832761
2021-04-12,0.03406326896212695
2021-04-13,0.005882289110317764
2021-04-14,0.0362573048946016
2021-04-15,-0.05304724847088568
2021-04-16,0.006197842285660327
2021-04-19,0.030282278329939984
2021-04-20,0.019810014418301606
2021-04-21,-0.03566947961330808
2021-04-22,0.029091558496885744
2021-04-23,-0.02589806528907289
2021-04-26,-0.020130858496923754
2021-04-27,0.00720916767156745
2021-04-28,0.017892989948050178
2021-04-29,-0.008366443840376506
2021-04-30,0.03521261202906244
2021-05-03,0.014940147935927881
2021-05-04,-0.004005792452265425
2021-05-05,-0.0008323839619450035
2021-05-06,0.007773814126591118
2021-05-07,0.0044077008348387785
2021-05-10,0.0015082882419891826
2021-05-11,-0.009721924604809863
2021-05-12,-0.016454690367359515
2021-05-13,0.04265910538852887
2021-05-14,0.08864650439758784
2021-05-17,-0.025994400925573095
2021-05-18,-0.026045072948935807
2021-05-19,0.058104986407833535
2021-05-20,0.08081133553064468
2021-05-21,-0.014434205500652948
2021-05-24,0.003311849651419519
2021-05-25,-0.008948794649489614
2021-05-26,0.006497175201378264
2021-05-27,0.018289460701707595
2021-05-28,0.024300152674324303
2021-06-01,-0.011346369083823457
2021-06-02,0.003325962250759949
2021-06-03,-0.0528196685686618
2021-06-04,-0.06979411567362975
2021-06-07,-0.0006861557209115692
2021-06-08,-0.001235153517390198
2021-06-09,-0.012312841837394796
2021-06-10,0.008430953289856956
2021-06-11,-0.0012273187077195423
2021-06-14,0.001638473505617777
2021-06-15,0.010755495287586863
2021-06-16,0.00816457379437854
2021-06-17,-0.011118047470077814
2021-06-18,0.028557419349390878
2021-06-21,0.012806838056704887
2021-06-22,-0.005269376189717078
2021-06-23,-0.0033725730426098196
2021-06-24,-0.020723421837442475
2021-06-25,0.003454660721927436
2021-06-28,-0.02858448797862654
2021-06-29,-0.024896224047954718
2021-06-30,0.002836958741668327
2021-07-01,0.04526162619438314
2021-07-02,-0.018944522998953883
2021-07-06,0.006896543412025632
2021-07-07,0.041095774719070485
2021-07-08,0.03552635386237517
2021-07-09,0.00698242239603897
2021-07-12,-0.014457845418796876
2021-07-13,0.006516690832436317
2021-07-14,0.004250852178608198
2021-07-15,0.025344108843244683
2021-07-16,-0.06747844300925118
2021-07-19,-0.009298570610319584
2021-07-20,0.00817926205837085
2021-07-21,0.000531627369837165
2021-07-22,0.011572442413691547
2021-07-23,-0.009277887789476205
2021-07-26,0.0017044919893570841
2021-07-27,0.05427407777929568
2021-07-28,-0.0023613681645091554
2021-07-29,0.0023669574224131906
2021-07-30,-0.021520708013811868
2021-08-02,-0.01906175818889701
2021-08-03,0.006176789466320952
2021-08-04,-0.003918398362102781
2021-08-05,0.003409427278088454
2021-08-06,0.010971943544686941
2021-08-09,0.012403146983568742
2021-08-10,0.033690708136179484
2021-08-11,0.008888849253758394
2021-08-12,0.033773807745080486
2021-08-13,-0.007888983179587928
2021-08-16,0.004447427578978801
2021-08-17,0.022808022367441606
2021-08-18,0.018981044278867987
2021-08-19,0.004433887757318349
2021-08-20,0.0074009342360219
2021-08-23,0.08063291231567815
2021-08-24,-0.0017698751339732352
2021-08-25,-0.008275585611450361
2021-08-26,-0.0005297063605562446
2021-08-27,-0.05757574866023028
2021-08-30,-0.009646415682016527
2021-08-31,0.022727279891536487
2021-09-01,0.015873152860813786
2021-09-02,-0.007812566370177809
2021-09-03,-0.0220470964939467
2021-09-07,0.011271986369240612
2021-09-08,0.03662422376236797
2021-09-09,-0.010752690577525731
2021-09-10,-0.009872203716047674
2021-09-13,-0.010038162436986131
2021-09-14,-0.001969011261782072
2021-09-15,0.015040842392308735
2021-09-16,-0.003256564562320332
2021-09-17,0.017934116723307827
2021-09-20,0.030870830905752423
2021-09-21,0.006928364314333566
2021-09-22,0.061009094266270054
2021-09-23,0.03977535439581362
2021-09-24,0.0019410288463233799
2021-09-27,0.0013344475000270594
2021-09-28,0.047333361081026516
2021-09-29,0.021703358067312353
2021-09-30,0.0
2021-10-01,0.000749354220849841
2021-10-04,-0.07611696362284377
2021-10-05,0.044030425625040295
2021-10-06,0.010608128351058987
2021-10-07,0.03404987542016502
2021-10-08,-0.026244080039328495
2021-10-11,-0.024154494230099615
2021-10-12,-0.034653366450693536
2021-10-13,0.016194337569252207
2021-10-14,0.0903051970511668
2021-10-15,-0.022222266971563105
2021-10-18,-0.02424243984459701
2021-10-19,-0.034161466102629504
2021-10-20,0.006430735663485119
2021-10-21,-0.03354610438364922
2021-10-22,0.0347105066633886
2021-10-25,-0.020766735751600707
2021-10-26,-0.0016311295253212724
2021-10-27,0.022875581360576304
2021-10-28,-0.07188498575985958
2021-10-29,-0.010326810972752606
2021-11-01,-0.04695673243745921
2021-11-02,-0.03649613504312316
2021-11-03,-0.03787901564262832
2021-11-04,-0.09842499970853856
2021-11-05,-0.03493462371285416
2021-11-08,-0.04298620145426469
2021-11-09,0.0
2021-11-10,0.08747035367182958
2021-11-11,-0.06304375723426656
2021-11-12,-0.027841997668485698
2021-11-15,-0.0023867014847021124
2021-11-16,-0.040669833398737525
2021-11-17,0.019950077290736043
2021-11-18,-0.01949400792208534
2021-11-19,-0.004987212687302428
2021-11-22,0.01804686929631234
2021-11-23,0.0028889544905052428
2021-11-24,-0.011726545017100787
2021-11-26,0.03177036845329673
2021-11-29,0.008183579043173007
2021-11-30,0.022454293458563875
2021-12-01,-0.023349156090565818
2021-12-02,0.0014250870602941562
2021-12-03,-0.005059282109837384
2021-12-06,-0.005244083037104581
2021-12-07,0.1500001821476006
2021-12-08,0.0070022388926580465
2021-12-09,0.027480122425254685
2021-12-10,-0.011106595221436713
2021-12-13,0.07923499641449748
2021-12-14,0.0040505738577197616
2021-12-15,0.10728197791745707
2021-12-16,0.05499031927019601
2021-12-17,-0.004558466856469466
2021-12-20,-0.02391455452266754
2021-12-21,0.1036569589525127
2021-12-22,-0.010752546869956477
2021-12-23,-0.015198974372109507
2021-12-27,-0.030829251266588375
2021-12-28,0.011305528586448598
2021-12-29,0.0
2021-12-30,0.03636369654344561
2021-12-31,0.0
2022-01-03,-0.05847960189090041
2022-01-04,0.012422330751726836
2022-01-05,0.09815957680630764
2022-01-06,-0.025139621245589928
2022-01-07,0.08882504929790862
2022-01-10,0.004352107121016096
2022-01-11,0.05483343484931183
2022-01-12,-0.00777735820239481
2022-01-13,0.027151670250437583
2022-01-14,0.07109655147375517
2022-01-18,0.051592814705104635
2022-01-19,-0.09217569480115259
2022-01-20,-0.09504151984379046
2022-01-21,-0.04957599662140938
2022-01-24,0.03980786608362075
2022-01-25,-0.11573127941864947
2022-01-26,0.048021459154006595
2022-01-27,-0.1367519516941125
2022-01-28,0.056380575207146226
2022-01-31,0.16063530036887802
2022-02-01,0.029833716314283044
2022-02-02,0.07471162408384135
2022-02-03,0.13333335730619797
2022-02-04,-0.01960775811239078
2022-02-07,0.0
2022-02-08,-0.06666669543410113
2022-02-09,-0.09999996532496633
2022-02-10,0.09259267464256624
2022-02-11,0.14527850102314846
2022-02-14,0.0012642764217070208
2022-02-15,-0.16913338072889197
2022-02-16,0.0025446623728795975
2022-02-17,0.11167522478419172
2022-02-18,-0.030340019197734745
2022-02-22,-0.025738143291157874
2022-02-23,-0.06993014041453938
2022-02-24,0.11222484113219229
2022-02-25,0.04606931646482565
2022-02-28,-0.018430063607876062
2022-03-01,-0.009569929773277586
2022-03-02,0.09677389543110726
2022-03-03,-0.0640577323999717
2022-03-04,-0.07403434419907225
2022-03-07,-0.14926670903210204
2022-03-08,0.053414251614427616
2022-03-09,0.12098868939653318
2022-03-10,-0.06241073702422573
2022-03-11,-0.06290065749584088
2022-03-14,-0.09058316193466297
2022-03-15,0.12898590038113436
2022-03-16,0.1520152386436694
2022-03-17,0.01790636636753056
2022-03-18,-0.06310684244683964
2022-03-21,0.005181302839501352
2022-03-22,-0.015463911076490098
2022-03-23,0.07329837708963696
2022-03-24,-0.1463413493438841
2022-03-25,-0.0028572223124928788
2022-03-28,-0.01805166208004104
2022-03-29,-0.06711427174106664
2022-03-30,0.09477674474646293
2022-03-31,0.06971421327319852
2022-04-01,0.05635678791041728
2022-04-04,-0.0188773793051827
2022-04-05,0.053293153903011335
2022-04-06,-0.07208033270549127
2022-04-07,0.0
2022-04-08,-0.07276305815460425
2022-04-11,-0.06362674554323955
2022-04-12,-0.009437409672955454
2022-04-13,0.06821639000898977
2022-04-14,-0.08633598701052415
2022-04-18,0.053494640384316866
2022-04-19,0.0656041978995207
2022-04-20,-0.008695751432238196
2022-04-21,-0.08035081228215324
2022-04-22,0.06547158076454661
2022-04-25,-0.050475569183521744
2022-04-26,0.12981489583057704
2022-04-27,-0.02139986392314514
2022-04-28,0.1653756796068569
2022-04-29,0.13161576325419194
2022-05-02,-0.10350334143252006
2022-05-03,-0.027177229650782907
2022-05-04,-0.11541594213715796
2022-05-05,0.1403870465534419
2022-05-06,0.03032147284921477
2022-05-09,0.15381589606997498
2022-05-10,0.06947270365013605
2022-05-11,-0.0919870237737837
2022-05-12,0.013577198187996633
2022-05-13,0.15868112064754375
2022-05-16,-0.049799950544664025
2022-05-17,0.1502104972575861
2022-05-18,0.14928411778455022
2022-05-19,-0.016306992452765103
2022-05-20,-0.0073135313936104045
2022-05-23,0.013261092815584958
2022-05-24,-0.07416350777827152
2022-05-25,0.057068030237947646
2022-05-26,0.11639426403012113
2022-05-27,0.12067410652167772
2022-05-31,-0.01583529260567429
2022-06-01,0.04867255026688138
2022-06-02,-0.10689183707027367
2022-06-03,0.0860894859830946
2022-06-06,-0.0014501334636627245
2022-06-07,-0.02686360933126966
2022-06-08,0.06938592199530909
2022-06-09,0.08069777967391956
2022-06-10,0.10931753427559666
2022-06-13,-0.17331209220896202
2022-06-14,0.01350502429213496
2022-06-15,0.05393407241792032
2022-06-16,-0.18302240245097645
2022-06-17,0.009579859581025323
2022-06-21,0.0802920493276286
2022-06-22,-0.03321833917399388
2022-06-23,-0.01959411590082509
2022-06-24,0.12847963818970176
2022-06-27,-0.0006325330537468133
2022-06-28,-0.07848094740646983
2022-06-29,-0.06936818070277088
2022-06-30,-0.03321025540751684
2022-07-01,-0.1145038928453101
2022-07-05,0.021551881293434334
2022-07-06,0.020253120322042625
2022-07-07,0.1339949735773539
2022-07-08,0.014587825851941856
2022-07-11,0.07242758312652921
2022-07-12,0.004647645814804255
2022-07-13,0.024672345298589693
2022-07-14,0.058690788089728635
2022-07-15,0.009802254907471735
2022-07-18,-0.012593630751217255
2022-07-19,0.013788520419612723
2022-07-20,-0.08239247277716333
2022-07-21,-0.043983389360756346
2022-07-22,0.07651937016654248
2022-07-25,0.006130811125383251
2022-07-26,0.004330142883486433
2022-07-27,0.13998778730414774
2022-07-28,0.01969802275558854
2022-07-29,0.004985489614948521
2022-08-01,-0.00946771310149263
2022-08-02,-0.0054396411663647885
2022-08-03,-0.08176888724173306
2022-08-04,-0.026043237438869243
2022-08-05,0.025014306690785654
2022-08-08,0.01947674367430234
2022-08-09,0.056808618172671604
2022-08-10,-0.05711022190379382
2022-08-11,0.0034221478243300716
2022-08-12,-0.03780722805317706
2022-08-15,-0.0039559993562695486
2022-08-16,0.012021840135257448
2022-08-17,0.02985518013231819
2022-08-18,-0.02876066766871517
2022-08-19,0.03257961004534587
2022-08-22,0.04655039357045668
2022-08-23,-0.009466441378146515
2022-08-24,-0.0006626594284388021
2022-08-25,-0.04912767189958367
2022-08-26,0.07120286895714323
2022-08-29,0.026065084654517186
2022-08-30,-0.03853817604340688
2022-08-31,-0.02971673753964247
2022-09-01,-0.05840442459308178
2022-09-02,-0.02723159492979346
2022-09-06,-0.03421451228789859
2022-09-07,0.04589365243917037
2022-09-08,0.05080826663405262
2022-09-09,0.073260178066058
2022-09-12,0.008873693114953772
2022-09-13,0.18669052507469033
2022-09-14,-0.03650717537689787
2022-09-15,0.048632745944640066
2022-09-16,-0.014900227679790044
2022-09-19,-0.01663840150336341
2022-09-20,0.04576030770146917
2022-09-21,0.02353377259210216
2022-09-22,0.08568344878950869
2022-09-23,0.04235603810384834
2022-09-26,-0.04785641204071196
2022-09-27,0.027224914901017253
2022-09-28,0.03669724038873966
2022-09-29,-0.08652879789109437
2022-09-30,-0.04628620460934292
2022-10-03,0.09480785329176486
2022-10-04,0.13814448977608082
2022-10-05,-0.027306232476871462
2022-10-06,0.018968112017514523
2022-10-07,0.17665680764792369
2022-10-10,0.10314820116833742
2022-10-11,0.0840384188836825
2022-10-12,-0.03038301869483705
2022-10-13,0.08991822617568569
2022-10-14,-0.13375002024952923
2022-10-17,0.05772011199630104
2022-10-18,0.009549792175796878
2022-10-19,0.02297289929468444
2022-10-20,0.017173111684499268
2022-10-21,0.11428574150530027
2022-10-24,0.011654779676010394
2022-10-25,-0.06261040803012552
2022-10-26,0.029628609171447662
2022-10-27,0.05256138864000899
2022-10-28,-0.11804677385649875
2022-10-31,0.06414608779216076
2022-11-01,-0.022562781403330408
2022-11-02,0.09526278888278975
2022-11-03,0.04167971979779055
2022-11-04,-0.14208065867052525
2022-11-07,-0.06617369201538097
2022-11-08,-0.05936685588498868
2022-11-09,0.09416961412570474
2022-11-10,0.03527579218781754
2022-11-11,-0.011111309962609192
2022-11-14,0.03481850040358709
2022-11-15,-0.0875391634084132
2022-11-16,0.13031264828994013
2022-11-17,-0.004316815560576009
2022-11-18,0.013648337566033822
2022-11-21,0.05032873409384464
2022-11-22,0.006136035636657638
2022-11-23,0.004378308187709992
2022-11-25,0.005293539060842749
2022-11-28,-0.009756811178601619
2022-11-29,-0.0007820855178093996
2022-11-30,0.019408130069506997
2022-12-01,0.0015356558606206647
2022-12-02,0.001992917369950391
2022-12-05,-0.010862931353786782
2022-12-06,-0.002010860695737321
2022-12-07,0.00031006051791328954
2022-12-08,0.006197749600684422
2022-12-09,-0.007237353029494737
2022-12-12,0.013494271370122636
2022-12-13,0.000306296033057935
2022-12-14,-0.0021420863242177235
2022-12-15,-0.014259168246271263
2022-12-16,-0.025438673558371924
2022-12-19,-0.037803770393649294
2022-12-20,-0.022718690833645104
2022-12-21,0.07012490033850269
2022-12-22,-0.12208277548953554
2022-12-23,-0.0010223479542676923
2022-12-27,-0.051177092888063574
2022-12-28,-0.04422843136296306
2022-12-29,0.09142181796421518
2022-12-30,0.0
2023-01-03,-0.03205793660072486
2023-01-04,0.07585462220442835
2023-01-05,-0.049652361943103074
2023-01-06,0.13584129174506265
2023-01-09,0.06071744113629725
2023-01-10,0.038161410233089055
2023-01-11,0.0359230209928683
2023-01-12,-0.005844270962323546
2023-01-13,0.010140238686062744
2023-01-17,0.008494492679672304
2023-01-18,0.018446144078909602
2023-01-19,-0.006981120466493118
2023-01-20,0.00734956768122268
2023-01-23,-0.14957583690139722
2023-01-24,0.01787944631703974
2023-01-25,-0.007352828395708119
2023-01-26,-0.046502335962963534
2023-01-27,0.019421789720787466
2023-01-30,0.07535984107457219
2023-01-31,-0.020879290486125763
2023-02-01,-0.06041351047168849
2023-02-02,-0.06499250515633913
2023-02-03,0.054239058250121125
2023-02-06,0.04895083233361178
2023-02-07,-0.09523807601235354
2023-02-08,0.06421055980053346
2023-02-09,-0.0025727854356541713
2023-02-10,0.02008469423486879
2023-02-13,-0.01736746253427935
2023-02-14,-0.022189199081247186
2023-02-15,-0.004319109787635743
2023-02-16,0.028376353642830275
2023-02-17,0.01944259867615332
2023-02-21,0.040499278577892164
2023-02-22,0.0067045144961177024
2023-02-23,-0.04315284350954428
2023-02-24,0.02171781871044634
2023-02-27,-0.006379481432011119
2023-02-28,-0.0027956373870505658
2023-03-01,-0.001114064145688414
2023-03-02,-0.00900144407772519
2023-03-03,-0.017819907543357383
2023-03-06,0.013419541428395469
2023-03-07,0.013569575537610516
2023-03-08,-0.07917594115268636
2023-03-09,0.05964212736982092
2023-03-10,0.05628533108390016
2023-03-13,-0.0021350630079090076
2023-03-14,0.08559185423285019
2023-03-15,-0.03482258829218739
2023-03-16,0.11776710103652055
2023-03-17,0.015384569911290391
2023-03-20,0.02975822510821203
2023-03-21,-0.0011993251932872564
2023-03-22,0.02674680494533632
2023-03-23,0.07697058190286041
2023-03-24,0.052022873420622576
2023-03-27,0.03846164234204863
2023-03-28,0.0222221912092584
2023-03-29,-0.09679081870494383
2023-03-30,-0.0458452027120756
2023-03-31,-0.022222310231973703
2023-04-03,0.028869686814116273
2023-04-04,0.056716405090490814
2023-04-05,0.022248816426889497
2023-04-06,0.003411732492043686
2023-04-10,-0.000952146507259419
2023-04-11,0.006735792718896817
2023-04-12,0.021335465679162658
2023-04-13,0.0062440262378291
2023-04-14,0.0017003956352205554
2023-04-17,0.0007672140241623362
2023-04-18,-0.005865828934922085
2023-04-19,0.013936867752979632
2023-04-20,0.0015051812901022582
2023-04-21,0.009377201792148654
2023-04-24,0.006306505385086193
2023-04-25,-0.007981649667286934
2023-04-26,-0.012409469562293747
2023-04-27,0.013255848834069016
2023-04-28,0.050960116363628
2023-05-01,0.030217882293146817
2023-05-02,-0.021145894210321304
2023-05-03,-0.0355401292786325
2023-05-04,-0.017340996160500298
2023-05-05,0.06397051136638879
2023-05-08,-0.013012864167665327
2023-05-09,0.05172410438741339
2023-05-10,-0.02989366378406351
2023-05-11,0.019383498373277293
2023-05-12,0.0014624525337174283
2023-05-15,-0.0774097534318731
2023-05-16,0.004749229424634952
