date,returns
2020-10-12,0.0932670140372439
2020-10-13,0.00012964802171028266
2020-10-14,-0.02469552492079678
2020-10-15,-0.02066864791978532
2020-10-16,-0.01533643135643297
2020-10-19,-0.049689799474029156
2020-10-20,0.006454202105941814
2020-10-21,-0.0025940853515578127
2020-10-22,0.00050609974549256
2020-10-23,0.005848362962479922
2020-10-26,-0.0455848142042219
2020-10-27,0.023617678234908075
2020-10-28,-0.11734858182034677
2020-10-29,0.05086567275596933
2020-10-30,-0.06955544268625992
2020-11-02,0.0003404256711494833
2020-11-03,0.050302275394325656
2020-11-04,0.1351700722024893
2020-11-05,0.07716994055470992
2020-11-06,0.0033802343995650787
2020-11-09,-0.06103035336034362
2020-11-10,-0.05395325042081019
2020-11-11,0.06721701075673622
2020-11-12,-0.014631503696253054
2020-11-13,0.026232377622694317
2020-11-16,0.02301213408591894
2020-11-17,-0.009226981479714067
2020-11-18,-0.023179963090132025
2020-11-19,0.02477389563625403
2020-11-20,-0.020303887963971083
2020-11-23,0.00020777177424886398
2020-11-24,0.04088724974638689
2020-11-25,0.01884123449503978
2020-11-27,0.027314860302320016
2020-11-30,0.0051523700433672584
2020-12-01,0.039298919237921684
2020-12-02,0.004018947357542112
2020-12-03,0.0040630680611483975
2020-12-04,0.012261451909027894
2020-12-07,0.0169458910513733
2020-12-08,0.009153563817703273
2020-12-09,-0.0669806585786238
2020-12-10,0.012276484022160536
2020-12-11,-0.00701799937681309
2020-12-14,0.021326689587681816
2020-12-15,0.031079286725354233
2020-12-16,0.01677853329636759
2020-12-17,0.02049665093826204
2020-12-18,-0.010893621861486825
2020-12-21,-0.0037282395361294793
2020-12-22,0.007887919756502184
2020-12-23,-0.015081489512166096
2020-12-24,0.012992336961922568
2020-12-28,0.030002763321934706
2020-12-29,0.0029463949454564
2020-12-30,-0.00016614143961557427
2020-12-31,0.00781615880363967
2021-01-04,-0.0437292193110786
2021-01-05,0.02507911338482972
2021-01-06,-0.041355799649777335
2021-01-07,0.07223132108414278
2021-01-08,0.0387596926329783
2021-01-11,-0.0441980665270868
2021-01-12,-0.004343698775372066
2021-01-13,0.01943897128642077
2021-01-14,-0.015222288029827847
2021-01-15,-0.024313698547484754
2021-01-19,0.043355664830735316
2021-01-20,0.06970722008859868
2021-01-21,0.02485329503382214
2021-01-22,-0.009069256940338671
2021-01-25,0.027755542737552666
2021-01-26,0.0010648853944315042
2021-01-27,-0.08064198604727534
2021-01-28,0.014724414872413497
2021-01-29,-0.062292739395800226
2021-02-01,0.07350524983137141
2021-02-02,0.04839352414021082
2021-02-03,-0.01149097567849109
2021-02-04,0.03537025909569698
2021-02-05,0.010459774168262185
2021-02-08,0.019562970635471508
2021-02-09,-0.00046578587943931193
2021-02-10,-0.007082185206100356
2021-02-11,0.01614263266634727
2021-02-12,0.016994648552489982
2021-02-16,-0.008355292050944225
2021-02-17,-0.013920637000465384
2021-02-18,-0.013467112650601559
2021-02-19,-0.01318024208109514
2021-02-22,-0.07746620123427879
2021-02-23,-0.008893596756053588
2021-02-24,0.024102914530549985
2021-02-25,-0.1044320940312853
2021-02-26,0.01501705850479202
2021-03-01,0.08720018112227432
2021-03-02,-0.047938034264752405
2021-03-03,-0.08673534983395031
2021-03-04,-0.04944284048167866
2021-03-05,0.04478004098275934
2021-03-08,-0.08548241267848244
2021-03-09,0.11775459113154679
2021-03-10,-0.008526115366064714
2021-03-11,0.0693839926013546
2021-03-12,-0.02489544217671476
2021-03-15,0.031970294182022754
2021-03-16,0.0164203936284438
2021-03-17,0.012600743693419786
2021-03-18,-0.09178868854349163
2021-03-19,0.012764924884740259
2021-03-22,0.053307003949407586
2021-03-23,-0.013063943659644514
2021-03-24,-0.05050046362973457
2021-03-25,-0.0053890883926987826
2021-03-26,0.04416955732557595
2021-03-29,-0.0005640018864485835
2021-03-30,-0.014221229589027627
2021-03-31,0.04488206335390802
2021-04-01,0.05084389342426804
2021-04-05,0.06006249516309077
2021-04-06,-0.002360752164495346
2021-04-07,0.007394886763724227
2021-04-08,0.031222406911871694
2021-04-09,0.01812833155062984
2021-04-12,-0.003915182709397193
2021-04-13,0.034253601256895756
2021-04-14,-0.035110016698494194
2021-04-15,0.0441713188715535
2021-04-16,0.004221344116810391
2021-04-19,0.05803571428571429
2021-04-20,-0.021882873657316792
2021-04-21,0.02528645631070884
2021-04-22,-0.03639855546187534
2021-04-23,0.037678309515564265
2021-04-26,0.019805711804840562
2021-04-27,-0.013127171212263766
2021-04-28,-0.010295227451138865
2021-04-29,0.010034034675584957
2021-04-30,-0.01877482101505615
2021-05-03,-0.016347950348730295
2021-05-04,-0.05269128032492956
2021-05-05,-0.011662552365167375
2021-05-06,0.021885974973960647
2021-05-07,0.02447709159411403
2021-05-10,-0.07514464777397384
2021-05-11,-0.004999876570968024
2021-05-12,-0.07610983858173472
2021-05-13,0.021076511492604758
2021-05-14,0.06503162100954624
2021-05-17,-0.01688019194876027
2021-05-18,-0.0209858504403244
2021-05-19,0.0036809315041469418
2021-05-20,0.057814558412886616
2021-05-21,-0.01651881536525846
2021-05-24,0.05007785819772238
2021-05-25,0.0048381114456516995
2021-05-26,0.01012084676518778
2021-05-27,-0.011673175085087372
2021-05-28,0.009744169357138562
2021-06-01,-0.009747609765964966
2021-06-02,0.005217077850064907
2021-06-03,-0.03143385043617445
2021-06-04,0.051258924017584036
2021-06-07,0.008847945342809374
2021-06-08,0.0011439183278338042
2021-06-09,0.0011425350387830686
2021-06-10,0.030625840436742692
2021-06-11,0.007936608209377858
2021-06-14,0.028016667747893166
2021-06-15,-0.01852508921061406
2021-06-16,-0.010707613700874972
2021-06-17,0.03733240997331631
2021-06-18,-0.023874769845400674
2021-06-21,0.018298889255551003
2021-06-22,0.027933550972639155
2021-06-23,0.0017308095109714824
2021-06-24,0.018401687203480704
2021-06-25,-0.0031389113622940514
2021-06-28,0.03540132557898696
2021-06-29,0.011259950840161563
2021-06-30,-0.004388708410129441
2021-07-01,0.0004895877156422785
2021-07-02,0.033942835567006266
2021-07-06,0.033542204201990417
2021-07-07,0.0042796005706134095
2021-07-08,0.09694602272727272
2021-07-09,0.016929093750291564
2021-07-12,0.012543616473706628
2021-07-13,-0.0005354613995452436
2021-07-14,0.0054323380131775945
2021-07-15,0.022903583302548946
2021-07-16,-0.02455514661486885
2021-07-19,-0.023978440068409605
2021-07-20,0.032974180110271596
2021-07-21,0.022835089636192615
2021-07-22,0.021011888151332352
2021-07-23,0.033214709155723325
2021-07-26,0.004174180304561909
2021-07-27,-0.03266974000406353
2021-07-28,0.010930932714419998
2021-07-29,0.004921579160980428
2021-07-30,-0.01498912543393701
2021-08-02,-0.0003016953323473851
2021-08-03,0.017407921669239473
2021-08-04,0.004962294154929845
2021-08-05,0.0187944094382625
2021-08-06,-0.013021684930410346
2021-08-09,0.0053505378060424175
2021-08-10,-0.014946088848361044
2021-08-11,-0.005402694319283863
2021-08-12,0.010417838384030962
2021-08-13,0.010016310778168346
2021-08-16,0.0017501101043317356
2021-08-17,-0.026277470271608455
2021-08-18,-0.029079763178580974
2021-08-19,0.014243935227145309
2021-08-20,0.030896313510257158
2021-08-23,0.04455107336257702
2021-08-24,0.009869561762198558
2021-08-25,0.001116900792561387
2021-08-26,-0.016944731769451604
2021-08-27,0.029224311981623768
2021-08-30,0.033149449900178984
2021-08-31,-0.002801825656823088
2021-09-01,0.0054855038288306865
2021-09-02,-0.0013968118557708667
2021-09-03,0.008993512786832572
2021-09-07,0.004094083028168746
2021-09-08,-0.010258600420111305
2021-09-09,-0.010696966173279426
2021-09-10,-0.022498358431639245
2021-09-13,-0.0022673713816806734
2021-09-14,-0.008607363970250555
2021-09-15,0.022157457294946396
2021-09-16,0.00197064971268839
2021-09-17,-0.03533405781040326
2021-09-20,-0.061515631691070286
2021-09-21,0.0012731720552768267
2021-09-22,0.02925362920963879
2021-09-23,0.027767573846587193
2021-09-24,0.0028289843832814045
2021-09-27,-0.024120260137657758
2021-09-28,-0.08339955509621741
2021-09-29,-0.006623065037515173
2021-09-30,-0.011270649236827059
2021-10-01,0.018222686199919187
2021-10-04,-0.061494730666924534
2021-10-05,0.03847431718568912
2021-10-06,0.019738003608428163
2021-10-07,0.027050577623787393
2021-10-08,-0.015370347856640465
2021-10-11,-0.022199578022370027
2021-10-12,-0.010188469275399348
2021-10-13,0.02342350947659664
2021-10-14,0.05519914641031247
2021-10-15,0.018537940496161358
2021-10-18,0.02999068587322829
2021-10-19,0.021963054377363688
2021-10-20,-0.003150359525463155
2021-10-21,0.017907368398800014
2021-10-22,-0.025319278936488433
2021-10-25,0.030011723701461792
2021-10-26,0.009345892087874603
2021-10-27,0.007897188289180557
2021-10-28,0.03282902439881778
2021-10-29,0.014781062411769387
2021-11-01,0.009860699431639811
2021-11-02,0.013338365251884109
2021-11-03,0.03174205871185668
2021-11-04,0.021189336978810664
2021-11-05,0.05421686746987952
2021-11-08,0.0012698412698412698
2021-11-09,0.02663284717818643
2021-11-10,-0.043820749128032806
2021-11-11,0.00810968932872674
2021-11-12,0.03174114846242969
2021-11-15,-0.00030234380322954283
2021-11-16,0.02067721872651141
2021-11-17,0.001184759390268621
2021-11-18,0.03058805027871567
2021-11-19,0.01693552583028035
2021-11-22,-0.034661717166549186
2021-11-23,-0.013625720617105283
2021-11-24,0.009248599471619809
2021-11-26,-0.05516086020999659
2021-11-29,0.06211164232531315
2021-11-30,-0.04296657217125852
2021-12-01,-0.05131817653380643
2021-12-02,0.01882651193435963
2021-12-03,-0.05024658026190565
2021-12-06,0.02338731867740975
2021-12-07,0.09017547246998832
2021-12-08,0.013915228515861649
2021-12-09,-0.04317607741417768
2021-12-10,0.030965154073155362
2021-12-13,-0.042992576843963994
2021-12-14,-0.029762486374912456
2021-12-15,0.06617360095246588
2021-12-16,-0.07630115976294785
2021-12-17,-0.0152801754108971
2021-12-20,-0.02990743062021665
2021-12-21,0.06685384489593625
2021-12-22,0.03568910165815226
2021-12-23,0.02375630382296872
2021-12-27,0.047800276356430124
2021-12-28,-0.011765003572526536
2021-12-29,-0.0015758231370047529
2021-12-30,-0.009352398600139963
2021-12-31,-0.018586323425817588
2022-01-03,0.028858447576501325
2022-01-04,-0.03885945737262445
2022-01-05,-0.09198678352769608
2022-01-06,-0.002745429225403417
2022-01-07,-0.03269751692516889
2022-01-10,0.0036787314550489336
2022-01-11,0.0439833081113835
2022-01-12,0.011393571168319688
2022-01-13,-0.07256997829073633
2022-01-14,0.015112961032610821
2022-01-18,-0.07207447566968304
2022-01-19,-0.034787804297997056
2022-01-20,-0.03868271589644393
2022-01-21,-0.08419534086060912
2022-01-24,0.015612040816834828
2022-01-25,-0.07375194932846174
2022-01-26,0.016512727453940626
2022-01-27,-0.01921393915663921
2022-01-28,0.12894039360814316
2022-01-31,0.09686005271853843
2022-02-01,0.019084503230581612
2022-02-02,0.02364709256235878
2022-02-03,-0.12031008475532472
2022-02-04,0.034543666636987914
2022-02-07,-0.022657700442946436
2022-02-08,0.03398988792426131
2022-02-09,0.06203643256248169
2022-02-10,-0.06634921843214443
2022-02-11,-0.09418563824968954
2022-02-14,-0.002402509861235453
2022-02-15,-0.07394043762696076
2022-02-16,-0.00017444590371047206
2022-02-17,-0.08867185283671837
2022-02-18,0.033420620400237994
2022-02-22,0.030261320640229458
2022-02-23,0.07645743052396575
2022-02-24,0.10005959422310703
2022-02-25,-0.04963056560362773
2022-02-28,-0.01068751234127062
2022-03-01,0.003474797145607924
2022-03-02,-0.005142772082370417
2022-03-03,0.04164601200562595
2022-03-04,0.043529858636545224
2022-03-07,0.11108575998150173
2022-03-08,0.013466791666703276
2022-03-09,0.11915607095441838
2022-03-10,0.03178535526285317
2022-03-11,0.0605200378777773
2022-03-14,0.058714303176446755
2022-03-15,-0.09243025718481401
2022-03-16,-0.11277888307486791
2022-03-17,0.03344343244787949
2022-03-18,0.062125348792167925
2022-03-21,-0.007146786140904131
2022-03-22,0.05910200209004609
2022-03-23,-0.04221079867109273
2022-03-24,0.06479922919127803
2022-03-25,-0.0015783547620862926
2022-03-28,0.045494612931551916
2022-03-29,0.05124328915212762
2022-03-30,-0.030046435872003823
2022-03-31,-0.041357622743381325
2022-04-01,-0.004296971650211604
2022-04-04,0.062489181152204094
2022-04-05,-0.06612515398615115
2022-04-06,-0.06576191046934858
2022-04-07,0.0065174545362650955
2022-04-08,-0.04088780184182784
2022-04-11,-0.07098774250472241
2022-04-12,0.013805143136138915
2022-04-13,-0.060163306571984536
2022-04-14,0.06796615183639973
2022-04-18,-0.003946694660293139
2022-04-19,-0.06463603903832421
2022-04-20,0.04421496672319685
2022-04-21,0.05983786645304245
2022-04-22,0.0799041162378692
2022-04-25,-0.03898957103690272
2022-04-26,0.11111116625908375
2022-04-27,0.04277670068207107
2022-04-28,0.11954976730274351
2022-04-29,0.13102663137433956
2022-05-02,-0.048745615455403256
2022-05-03,-0.0023586485936083756
2022-05-04,-0.1018698365415907
2022-05-05,0.14740380825574734
2022-05-06,0.03879021186533636
2022-05-09,0.11644260770934729
2022-05-10,0.044326637161227464
2022-05-11,0.08909601639591258
2022-05-12,-0.030991614143300747
2022-05-13,0.10112691585644305
2022-05-16,0.03070172763130852
2022-05-17,-0.07585576324565475
2022-05-18,0.14534543643693812
2022-05-19,0.018353419208073374
2022-05-20,0.00806718738764556
2022-05-23,-0.049719031803538455
2022-05-24,0.06325040747566141
2022-05-25,0.0010315514718744632
2022-05-26,0.0005152442349882546
2022-05-27,0.0007717939922575587
2022-05-31,-0.00720961403724377
2022-06-01,-0.02329800548516108
2022-06-02,0.08116473213275349
2022-06-03,-0.0790829312450205
2022-06-06,0.012445492121116179
2022-06-07,0.024278197262351846
2022-06-08,-0.02040230998100238
2022-06-09,-0.08147014310144514
2022-06-10,0.10758390521858921
2022-06-13,0.13605797204926828
2022-06-14,0.016887055232085994
2022-06-15,0.06281583763885623
2022-06-16,0.11695090146451921
2022-06-17,0.024710698602229058
2022-06-21,0.07359023686110523
2022-06-22,0.003548493057273595
2022-06-23,-0.04276829844430608
2022-06-24,-0.1027263785278822
2022-06-27,-0.0016977944165073372
2022-06-28,0.0003926493665119956
2022-06-29,-0.0021138066019207066
2022-06-30,0.03865860603062179
2022-07-01,0.004328765872416003
2022-07-05,0.0015577410797978453
2022-07-06,-0.0040180843717552844
2022-07-07,0.06197398488055047
2022-07-08,0.00468288130300444
2022-07-11,-0.06382202277032739
2022-07-12,-0.02910751414405607
2022-07-13,-0.006311874885266094
2022-07-14,-0.010704165116749629
2022-07-15,0.052652300215813706
2022-07-18,-0.023142990899849634
2022-07-19,0.0875049924075634
2022-07-20,0.05024576676410224
2022-07-21,0.04248921813715446
2022-07-22,0.05205471679245304
2022-07-25,-0.014900005097077638
2022-07-26,-0.06050211219092918
2022-07-27,0.12477140157647316
2022-07-28,0.028627272598231994
2022-07-29,0.05502843381035087
2022-08-01,0.0015064895349636389
2022-08-02,-0.009306225193163885
2022-08-03,0.07999976466607966
2022-08-04,-0.015110868393347191
2022-08-05,0.024109780344591807
2022-08-08,0.00989839280408328
2022-08-09,-0.03435438280909054
2022-08-10,0.08212297683314698
2022-08-11,0.01423393236793937
2022-08-12,0.05646726234785003
2022-08-15,-0.02449683248631884
2022-08-16,0.007174659204837187
2022-08-17,-0.03467916275878888
2022-08-18,0.0067026767134196275
2022-08-19,-0.058589005976829554
2022-08-22,-0.07864181170890555
2022-08-23,0.0035407154662972754
2022-08-24,-0.008568707756145186
2022-08-25,-0.05185549590133044
2022-08-26,0.12225198923505777
2022-08-29,0.030100312330676376
2022-08-30,0.03269976655863661
2022-08-31,0.019312368820987594
2022-09-01,-0.014537569266356956
2022-09-02,-0.0392342846284194
2022-09-06,-0.020581387646158793
2022-09-07,0.047364885912579764
2022-09-08,-0.01607217373249626
2022-09-09,-0.0637726249501957
2022-09-12,-0.036567857792146066
2022-09-13,0.16497163605020476
2022-09-14,-0.023850323519775687
2022-09-15,0.05017455924043413
2022-09-16,0.020357083572987666
2022-09-19,-0.024429944276079654
2022-09-20,0.024207281292848815
2022-09-21,0.055012204023370107
2022-09-22,-0.030904544441400044
2022-09-23,-0.03897612258880253
2022-09-26,-0.02212202239098161
2022-09-27,0.005027274739519936
2022-09-28,0.029595564139913894
2022-09-29,0.083271373419793
2022-09-30,-0.05706779893145496
2022-10-03,0.0898512662329346
2022-10-04,-0.09320684867516996
2022-10-05,-0.0009677640613367361
2022-10-06,0.026351256397667534
2022-10-07,0.11515985365576634
2022-10-10,0.03148779886066393
2022-10-11,0.037255973554948585
2022-10-12,-0.009433958403122231
2022-10-13,0.09072679043010565
2022-10-14,0.08915594615287989
2022-10-17,-0.09909925404930535
2022-10-18,-0.02431037554940859
2022-10-19,0.01007270917612283
2022-10-20,0.01801937929183383
2022-10-21,-0.07063066392676087
2022-10-24,0.03403017896716219
2022-10-25,0.060178583224943384
2022-10-26,-0.06607527238194548
2022-10-27,-0.05508088132147279
2022-10-28,-0.0014708105012621944
2022-10-31,-0.034562279990717225
2022-11-01,-0.03102615698778566
2022-11-02,-0.10344847645923722
2022-11-03,0.05775742361379631
2022-11-04,-0.04643724238923112
2022-11-07,-0.03173791182159532
2022-11-08,-0.02185232728891294
2022-11-09,0.07039014841361402
2022-11-10,-0.22014240060357165
2022-11-11,0.056876159581781195
2022-11-14,-0.0264666621520648
2022-11-15,0.04032614685205856
2022-11-16,-0.04050510247580484
2022-11-17,-0.007716740895801193
2022-11-18,-0.0009149820272368531
2022-11-21,-0.030219585094046823
2022-11-22,0.04202058044805459
2022-11-23,0.02990501742900975
2022-11-25,-0.020677709689605403
2022-11-28,-0.04402515157754845
2022-11-29,-0.02396613915865215
2022-11-30,0.13432851354752862
2022-12-01,0.005517774899862949
2022-12-02,-0.011819293927913891
2022-12-05,-0.05040618417045388
2022-12-06,-0.06342751314357271
2022-12-07,0.003445715195714078
2022-12-08,-0.0019809896744712265
2022-12-09,-0.00039680118257284927
2022-12-12,-0.0009267714281820288
2022-12-13,0.0038428139825604887
2022-12-14,-0.02373474892265324
2022-12-15,0.0006595676578521883
2022-12-16,0.00039516033539347545
2022-12-19,-0.002108437787857633
2022-12-20,0.004205626710351308
2022-12-21,-0.04245191431634972
2022-12-22,-0.00026419729046937986
2022-12-23,-0.004650971198324555
2022-12-27,0.04317745693253962
2022-12-28,-0.048870594113049136
2022-12-29,0.07610299313866811
2022-12-30,0.002784997022785004
2023-01-03,0.02110739830350457
2023-01-04,-0.01341799498200017
2023-01-05,0.04631480985921685
2023-01-06,-0.07957133238169625
2023-01-09,0.001187287511260087
2023-01-10,-0.0006586702032487568
2023-01-11,0.04975651477382781
2023-01-12,0.01545578405481356
2023-01-13,0.019787104407177396
2023-01-17,0.005472577721609827
2023-01-18,-0.03711053403143837
2023-01-19,-0.031346123444233376
2023-01-20,0.08169736626943734
2023-01-23,0.06571887055093738
2023-01-24,-0.005982722322383779
2023-01-25,-0.0074073281957469815
2023-01-26,0.05783584792599508
2023-01-27,0.028659478092178774
2023-01-30,-0.06000835918658304
2023-01-31,0.04468751878399392
2023-02-01,0.0646006101763622
2023-02-02,0.10332098109282631
2023-02-03,-0.05165362410777228
2023-02-06,-0.025470413338283288
2023-02-07,0.06192214059324671
2023-02-08,-0.05376738903393469
2023-02-09,-0.026810752476033286
2023-02-10,-0.02055939770924891
2023-02-13,0.04743920830800773
2023-02-14,0.021643214729676494
2023-02-15,0.022361785374418394
2023-02-16,-0.057175595103469944
2023-02-17,-0.02157119252903838
2023-02-21,-0.0702995779762424
2023-02-22,0.0008948450988744142
2023-02-23,0.025033706941035128
2023-02-24,-0.050588724657138116
2023-02-27,0.021589201585070977
2023-02-28,-0.004945900934967862
2023-03-01,-0.024401271715558108
2023-03-02,0.02408514920063103
2023-03-03,0.06105823063014414
2023-03-06,0.0042626991249252975
2023-03-07,-0.03735138027439074
2023-03-08,0.013668370526862159
2023-03-09,-0.052631446749621634
2023-03-10,-0.041322230181197996
2023-03-13,0.007692298908718038
2023-03-14,0.04796874033203739
2023-03-15,0.014486147143766216
2023-03-16,0.07918660792101304
2023-03-17,-0.014835446732862797
2023-03-20,0.010581652536617482
2023-03-21,0.04228775268034493
2023-03-22,-0.04080825878130272
2023-03-23,0.03565630548035737
2023-03-24,0.010172018827370307
2023-03-27,-0.020526529503157975
2023-03-28,-0.016607594722680197
2023-03-29,0.054684442202880774
2023-03-30,0.027068356040741027
2023-03-31,0.048997643862155466
2023-04-03,-0.007077097603996228
2023-04-04,-0.009978668741822636
2023-04-05,-0.03203740547811642
2023-04-06,0.0200818977858326
2023-04-10,-0.0021875312594680555
2023-04-11,-0.01936422949722151
2023-04-12,-0.026452945218432646
2023-04-13,0.05740522726916299
2023-04-14,-0.005791000648571437
2023-04-17,0.0010921732222043175
2023-04-18,0.0007272251365058884
2023-04-19,-0.002180089993274711
2023-04-20,-0.023306542339730753
2023-04-21,0.0018643056802899922
2023-04-24,-0.005954647368644407
2023-04-25,-0.05653320541655987
2023-04-26,0.016666831639688864
2023-04-27,0.0807960460879687
2023-04-28,0.020223941500528878
2023-05-01,-0.0028317429350084547
2023-05-02,-0.026624147788824156
2023-05-03,-0.01969373499629984
2023-05-04,-0.011160646390843054
2023-05-05,0.06132430656589633
2023-05-08,0.008153164201194333
2023-05-09,-0.0193391529129988
2023-05-10,0.03227000545138613
2023-05-11,0.00833595490822425
2023-05-12,-0.010334074308308374
2023-05-15,0.015315031744415184
