date,returns
2020-10-05,-0.003337221520338137
2020-10-06,0.0011532825239669725
2020-10-07,-0.0014992740608520188
2020-10-08,0.0009065412449240064
2020-10-09,-0.00024723462164045134
2020-10-12,0.0006512849597798998
2020-10-13,0.0010543291420079563
2020-10-14,0.0001642880438845969
2020-10-15,-0.0004183391933827962
2020-10-16,-0.0003455338779872844
2020-10-19,-0.0008231490515460287
2020-10-20,-0.0011277407976548017
2020-10-21,-0.0006597540877568223
2020-10-22,-0.0019080207149332106
2020-10-23,0.0007609880971114226
2020-10-26,0.0013791857115551883
2020-10-27,0.0011140615503299981
2020-10-28,-4.137786174720264e-05
2020-10-29,0.015022402182327378
2020-10-30,-0.0016767786177996707
2020-11-02,0.0008508166219564173
2020-11-03,-0.001236809186580044
2020-11-04,0.00431848015130348
2020-11-05,-0.0001982503699416998
2020-11-06,-0.0016409538527210749
2020-11-09,-0.0038666407836806063
2020-11-10,-0.001473850786315854
2020-11-11,0.0006769668413907402
2020-11-12,0.002892961669147609
2020-11-13,-0.0006646798408914265
2020-11-16,-0.000258002293271931
2020-11-17,0.001232285955881669
2020-11-18,-0.0001665033945447798
2020-11-19,0.0006559804729168037
2020-11-20,0.0009308799172790497
2020-11-23,-0.0009959405106156841
2020-11-24,-0.0007320964596650918
2020-11-25,0.0002238658837922557
2020-11-27,0.001495913128805168
2020-11-30,-0.0002160894169048521
2020-12-01,-0.002932167152644286
2020-12-02,-0.0007174771084092594
2020-12-03,0.002678177924850144
2020-12-04,-0.003923744520187653
2020-12-07,0.0031012878735022726
2020-12-08,0.0010025360852978695
2020-12-09,-0.0014194079894222491
2020-12-10,0.002257097618875374
2020-12-11,0.0020016171286456642
2020-12-14,-0.0005828956046522629
2020-12-15,-0.00099898318313909
2020-12-16,-0.0008337399510868595
2020-12-17,-0.0007259716738538012
2020-12-18,-0.000835935839521774
2020-12-21,0.0006689502833942412
2020-12-22,0.0016712577201600772
2020-12-23,-0.002085400633467872
2020-12-24,0.0014212743912324806
2020-12-28,8.329306385384725e-05
2020-12-29,-0.00016716768593553357
2020-12-30,0.0006684103350128579
2020-12-31,0.0006670711596132341
2021-01-04,0.00024986412105110055
2021-01-05,-0.0023332415684306535
2021-01-06,-0.005848272989036434
2021-01-07,-0.0035293211366005696
2021-01-08,-0.0028672675033942015
2021-01-11,-0.0019451640515703776
2021-01-12,-0.00016949078258798447
2021-01-13,0.0034748099518460284
2021-01-14,-0.0022807771226674434
2021-01-15,0.0027092499257768184
2021-01-19,0.0005906001302858618
2021-01-20,0.00042246811061727446
2021-01-21,-0.0014339800244559514
2021-01-22,0.0015203172406355056
2021-01-25,0.004047774355793545
2021-01-26,-0.0003359921099525567
2021-01-27,0.0011768171736937793
2021-01-28,-0.002601789679874427
2021-01-29,-0.0017668873206233093
2021-02-01,0.0006819887587586849
2021-02-02,-0.001439596379099433
2021-02-03,-0.0011664955663486128
2021-02-04,-0.00016895848947166787
2021-02-05,-0.0009404234158604613
2021-02-08,0.00015380124202547975
2021-02-09,0.0002646364609287464
2021-02-10,0.0013272324757252162
2021-02-11,-0.00038043530267813943
2021-02-12,-0.0015887772149189253
2021-02-16,-0.003775072825834004
2021-02-17,0.0004565925481868257
2021-02-18,-8.544425835906815e-05
2021-02-19,-0.004016756426345706
2021-02-22,-0.0016303568608843964
2021-02-23,0.0007735797841084348
2021-02-24,-0.0013738412543306115
2021-02-25,-0.01332997862638852
2021-02-26,0.005126201069272316
2021-03-01,-0.001123558571350819
2021-03-02,0.0010244909700185332
2021-03-03,-0.002972358855246421
2021-03-04,-0.0024701556443767537
2021-03-05,-0.0006954008144205717
2021-03-08,-0.002132950255563274
2021-03-09,0.002354689129062503
2021-03-10,0.0012183962979178847
2021-03-11,-0.0001738540609431552
2021-03-12,-0.0036615635960163917
2021-03-15,0.0006692953753393849
2021-03-16,-8.719115720500142e-05
2021-03-17,-0.000711905354322766
2021-03-18,-0.0031522864359453816
2021-03-19,-0.0003063353987965669
2021-03-22,0.0015616854741095198
2021-03-23,0.0025079196956727047
2021-03-24,0.0007709106290955314
2021-03-25,-0.0005952368350183155
2021-03-26,-0.001657232192734265
2021-03-29,-0.0018200481115155467
2021-03-30,-0.00043738536421398773
2021-03-31,-0.0014147061874022636
2021-04-01,0.004430492901503216
2021-04-05,-0.0028228856544834442
2021-04-06,0.004865394964924071
2021-04-07,-0.000616434744227379
2021-04-08,0.003435722893502783
2021-04-09,-0.0026334480643535538
2021-04-12,-0.0006164044271124876
2021-04-13,0.0041393867382998085
2021-04-14,-0.0012278595140727236
2021-04-15,0.006410571572952163
2021-04-16,-0.002704812501878558
2021-04-19,-0.0010497056128294135
2021-04-20,0.0029777199564926704
2021-04-21,0.000523805600421594
2021-04-22,0.0007858797086651628
2021-04-23,-0.0013083828488901258
2021-04-26,-0.0010478443833333592
2021-04-27,-0.003933946670781208
2021-04-28,0.001316650809050871
2021-04-29,-0.0017530439938291229
2021-04-30,0.0008780222016529794
2021-05-03,0.0017028135855602531
2021-05-04,0.001314693362544584
2021-05-05,-0.011662710117046086
2021-05-06,0.021885894225526017
2021-05-07,0.02447717254730257
2021-05-10,-0.002008613248099474
2021-05-11,-0.005000042949963626
2021-05-12,-0.07610976114396228
2021-05-13,0.021076420770706115
2021-05-14,0.06503180448610646
2021-05-17,-0.016880440812717164
2021-05-18,-0.020985599432479917
2021-05-19,0.0036806711588796615
2021-05-20,0.004133929198668769
2021-05-21,-0.016518812668143004
2021-05-24,0.05007768386613556
2021-05-25,0.003673771974201355
2021-05-26,0.01012084676518778
2021-05-27,-0.011673252966482885
2021-05-28,-8.785174419531262e-05
2021-06-01,-0.0001833385958300655
2021-06-02,0.0011372499035896084
2021-06-03,-0.03143392390732965
2021-06-04,0.005519547446482148
2021-06-07,0.008848022340384412
2021-06-08,0.002877962485339296
2021-06-09,0.0011426112738560509
2021-06-10,0.03062576195657885
2021-06-11,0.007936755979923008
2021-06-14,0.028016663640454638
2021-06-15,0.0001736854376252172
2021-06-16,-0.006853522931171516
2021-06-17,0.003581005646017813
2021-06-18,0.00565782396670634
2021-06-21,0.0423311326537983
2021-06-22,0.0018231890225544297
2021-06-23,-0.001993283818378055
2021-06-24,-0.00017352754008655998
2021-06-25,-0.0020848536356160075
2021-06-28,0.0031337366302672
2021-06-29,0.0005205164380695342
2021-06-30,0.0015606598401352748
2021-07-01,-0.0007190045319913147
2021-07-02,0.003641895920876316
2021-07-06,0.005270009217316953
2021-07-07,0.0029218494028052807
2021-07-08,0.002570663171423341
2021-07-09,0.031220268989051038
2021-07-12,-0.0005158253854764632
2021-07-13,-0.003094030209681298
2021-07-14,0.0043107927654344414
2021-07-15,0.004206428551984019
2021-07-16,-0.023112588594813206
2021-07-19,-0.04395143532426239
2021-07-20,0.04272049042341311
2021-07-21,0.02373333265597693
2021-07-22,0.006514958983427131
2021-07-23,0.0301780330122101
2021-07-26,-0.0006826863940730484
2021-07-27,0.004268624254372758
2021-07-28,-0.001642019136979571
2021-07-29,0.012416800256158135
2021-07-30,0.0028113257606887515
2021-08-02,-0.0061855546107835785
2021-08-03,0.02448131349977992
2021-08-04,-0.014256795798610665
2021-08-05,0.018325373382991596
2021-08-06,-0.005861514693036432
2021-08-09,-0.0021362281400327393
2021-08-10,-0.001883947782781064
2021-08-11,0.0011154885126845218
2021-08-12,-0.0010285109785559265
2021-08-13,0.005747848126559728
2021-08-16,0.002217809469639838
2021-08-17,-0.0005106347486833156
2021-08-18,-0.0005112735670356444
2021-08-19,0.014243811062891134
2021-08-20,0.03089674082988994
2021-08-23,0.00025536554660311706
2021-08-24,-0.0027220710967305922
2021-08-25,-0.003923775983601642
2021-08-26,0.0
2021-08-27,0.0032541883707576397
2021-08-30,0.0019628487719958623
2021-08-31,-0.0018738557796502892
2021-09-01,0.0004269169023485354
2021-09-02,0.001195008680473384
2021-09-03,-0.0023871646784343194
2021-09-07,-0.003931945550678228
2021-09-08,0.0027462293201198484
2021-09-09,0.0028238800658662434
2021-09-10,-0.003157321670747744
2021-09-13,0.001198130072669953
2021-09-14,0.0037621831235031817
2021-09-15,0.02509364206302028
2021-09-16,-0.003157128031529045
2021-09-17,-0.0029101790587381304
2021-09-20,0.005064785065520693
2021-09-21,-0.002878555166603929
2021-09-22,0.028273244143331173
2021-09-23,0.03641299318703069
2021-09-24,-0.003015551726040875
2021-09-27,-0.0026791426528848163
2021-09-28,-0.0038126560532698727
2021-09-29,0.001043507301888908
2021-09-30,0.001216939814552155
2021-10-01,0.018222620757986058
2021-10-04,-0.061494856907976646
2021-10-05,0.038474524130337084
2021-10-06,0.019737808036115884
2021-10-07,-0.003995306306175213
2021-10-08,-0.0021798621244936266
2021-10-11,-0.002447089096571085
2021-10-12,0.004555087789600064
2021-10-13,0.0019188332232355002
2021-10-14,0.002350179617949789
2021-10-15,-0.002765545057341932
2021-10-18,-0.0010463840052864267
2021-10-19,-0.001612887659257685
2021-10-20,-0.0004382627906727229
2021-10-21,-0.002632596453671833
2021-10-22,0.002551264117289833
2021-10-25,0.0012286687508269885
2021-10-26,0.0012268502044724442
2021-10-27,0.005602250894954847
2021-10-28,-0.0026115892242698775
2021-10-29,0.00043681720716284286
2021-11-01,-7.857111316011239e-05
2021-11-02,0.002444171262909471
2021-11-03,-0.0031352736571279914
2021-11-04,0.005416646350760125
2021-11-05,0.00547467927159462
2021-11-08,-0.004321537122247334
2021-11-09,0.004600490051532531
2021-11-10,-0.008553352697961173
2021-11-11,-0.0032245737687833158
2021-11-12,0.002098222722020341
2021-11-15,-0.0039258141991496695
2021-11-16,-0.0008759967275431373
2021-11-17,0.003594036632769755
2021-11-18,0.0006117695926834029
2021-11-19,0.0027060401488755146
2021-11-22,-0.007313167665993319
2021-11-23,-0.004121980157158117
2021-11-24,0.003082339419946005
2021-11-26,0.012905811429979368
2021-11-29,0.0354168269192132
2021-11-30,0.0059945583770095855
2021-12-01,-0.035372792646121025
2021-12-02,0.04512648796830087
2021-12-03,-0.026333500107445125
2021-12-06,0.03573332407254669
2021-12-07,0.09017537761687401
2021-12-08,-0.0014285802358476982
2021-12-09,0.0010829268838593606
2021-12-10,0.0005810349534738302
2021-12-13,0.0026764850755391367
2021-12-14,-0.01517317045621893
2021-12-15,0.03273545536133274
2021-12-16,0.0018532013087097596
2021-12-17,-0.007873876089130311
2021-12-20,-0.014716072289966202
2021-12-21,0.032325627367868356
2021-12-22,0.017965047720292882
2021-12-23,0.012130169091498966
2021-12-27,-2.1711529980375554e-06
2021-12-28,-8.662734449625049e-05
2021-12-29,-0.00261603597773066
2021-12-30,0.0019455438943313313
2021-12-31,-0.00062208788845819
2022-01-03,-0.005228412337106344
2022-01-04,3.240429064268628e-05
2022-01-05,-0.004215394652024324
2022-01-06,-0.0016444159913396217
2022-01-07,-0.0032710021701390247
2022-01-10,-0.00026623516801839453
2022-01-11,0.00239557765583809
2022-01-12,0.00017690435384314925
2022-01-13,0.003185749978966975
2022-01-14,-0.006880824662935159
2022-01-18,-0.0075500994459479324
2022-01-19,0.002416431703925892
2022-01-20,0.0021426123067197485
2022-01-21,-0.08419533541389491
2022-01-24,0.01447001712427226
2022-01-25,-0.07375221244730391
2022-01-26,-0.0018778129324245197
2022-01-27,-0.029915348102815067
2022-01-28,0.09328931989627955
2022-01-31,0.048430029798517536
2022-02-01,0.009941608346623979
2022-02-02,0.0011416872453508522
2022-02-03,-0.0025446825787748817
2022-02-04,0.01627019522907346
2022-02-07,0.00025302998221576694
2022-02-08,-0.0021494108354249693
2022-02-09,0.0006155120932427824
2022-02-10,-0.007134133270517103
2022-02-11,0.006718493040023794
2022-02-14,0.00034204028155257276
2022-02-15,-0.001317084408623645
2022-02-16,0.00169646195650257
2022-02-17,0.002966970901041418
2022-02-18,-0.016891602501868233
2022-02-22,-0.015667856272793074
2022-02-23,-0.037262486471404614
2022-02-24,0.045878692767329546
2022-02-25,0.032620537834300474
2022-02-28,0.006186419572621798
2022-03-01,-0.022008763522618324
2022-03-02,0.021717963257042765
2022-03-03,-0.02096850902068802
2022-03-04,-0.020469876289355916
2022-03-07,-0.05427612327010218
2022-03-08,-0.006943645021858893
2022-03-09,0.05322816755169704
2022-03-10,-0.01731083396583395
2022-03-11,-0.032302465193883564
2022-03-14,-0.03070547013857701
2022-03-15,0.0452668009405058
2022-03-16,-0.0011637564864248645
2022-03-17,-0.0011424515863537306
2022-03-18,0.0013487800718048567
2022-03-21,-0.00817921896489391
2022-03-22,-0.003089770230653911
2022-03-23,0.003758041860954133
2022-03-24,-0.0028922906399130115
2022-03-25,-0.006485623353873247
2022-03-28,0.0006354943043069249
2022-03-29,0.002710073494855886
2022-03-30,0.0023157303216086588
2022-03-31,0.0009266660056063947
2022-04-01,-0.004290959110193333
2022-04-04,-2.356072175178014e-05
2022-04-05,-0.00681929195426053
2022-04-06,-0.0013701719466913415
2022-04-07,-0.0008552975403888606
2022-04-08,-0.003101591083525775
2022-04-11,-0.002234888409543749
2022-04-12,0.0036531278236421856
2022-04-13,0.0013265096912027556
2022-04-14,-0.005337535156403752
2022-04-18,-0.0014184163332273795
2022-04-19,-0.004386641548777602
2022-04-20,0.004111433860301072
2022-04-21,-0.0035611382628926037
2022-04-22,0.00011418563843886202
2022-04-25,0.00393804691638589
2022-04-26,0.004186699947446647
2022-04-27,-0.0024650383257858698
2022-04-28,0.052371838187615136
2022-04-29,-0.0036238045596082326
2022-05-02,-0.003753875262486177
2022-05-03,0.00034234944419616947
2022-05-04,0.004551129333861487
2022-05-05,-0.005841196063243013
2022-05-06,-0.00289020347033823
2022-05-09,0.00495209584428162
2022-05-10,0.016900969988042653
2022-05-11,-0.023648797249227575
2022-05-12,-0.000943700084114526
2022-05-13,0.05414845161964289
2022-05-16,-0.01601209712412186
2022-05-17,0.037997363228168775
2022-05-18,0.0038100649198153868
2022-05-19,0.0025209708073242235
2022-05-20,0.0026905706331934198
2022-05-23,-0.0032906394091634108
2022-05-24,0.005465967521780624
2022-05-25,0.0013726588848938003
2022-05-26,-0.00012228214477197705
2022-05-27,0.0008431377342039448
2022-05-31,-0.006033970345794921
2022-06-01,-0.012579903332864769
2022-06-02,0.04021744091477408
2022-06-03,-0.0011535095231310468
2022-06-06,-0.0044090672301905845
2022-06-07,0.002065793537004096
2022-06-08,-0.0022172490222171484
2022-06-09,-0.0008031750266325594
2022-06-10,-0.007014744521560949
2022-06-13,-0.011391016935896961
2022-06-14,-0.004923754420523826
2022-06-15,0.008850292306313288
2022-06-16,0.003902895870997348
2022-06-17,0.0009721904484448861
2022-06-21,0.037704034468027954
2022-06-22,-0.0017578079982659785
2022-06-23,0.01545881452539708
2022-06-24,0.049531910719302776
2022-06-27,-0.0058641182323871995
2022-06-28,0.0005249129672004982
2022-06-29,0.0016128561366704703
2022-06-30,-0.011748467430758837
2022-07-01,0.016795506044749716
2022-07-05,0.02577031760404429
2022-07-06,0.0038682510244589362
2022-07-07,0.02180233125067186
2022-07-08,-0.001531333248108422
2022-07-11,-0.01764071626627693
2022-07-12,-0.013223075520936127
2022-07-13,-0.008480317249810817
2022-07-14,-0.0041123300345734535
2022-07-15,0.0286808577728365
2022-07-18,-0.013038122632463837
2022-07-19,0.03944351722661583
2022-07-20,0.009702723945994801
2022-07-21,0.007088531113081859
2022-07-22,-0.012077850054431467
2022-07-25,0.0008087453211930325
2022-07-26,-0.0304924370331541
2022-07-27,0.06119994360549737
2022-07-28,0.015743650402349894
2022-07-29,0.028556954012742494
2022-08-01,-0.0008102465924691959
2022-08-02,-0.00659281478579136
2022-08-03,0.0022460836316613012
2022-08-04,0.0032029050957510788
2022-08-05,-0.004913835255939744
2022-08-08,0.0034295240669340653
2022-08-09,-0.001974175572974387
2022-08-10,0.0007739133436514875
2022-08-11,-0.003501235592295207
2022-08-12,0.0021031943048051265
2022-08-15,0.002015823846606107
2022-08-16,-0.00100069363353335
2022-08-17,-0.0037937894599688656
2022-08-18,0.0016962356234952508
2022-08-19,-0.0046603556384684705
2022-08-22,-0.0028525964518167028
2022-08-23,-0.0009704484697356218
2022-08-24,-0.0022048268099199046
2022-08-25,0.0034783445580343145
2022-08-26,-0.0007055141836467514
2022-08-29,-0.0031880922660104632
2022-08-30,-0.00039180359776549165
2022-08-31,-0.009238161633189803
2022-09-01,-0.0043398640347499205
2022-09-02,0.0038902146939966487
2022-09-06,-0.012525204747708206
2022-09-07,0.00400006572981854
2022-09-08,-0.0024593993974671583
2022-09-09,-0.0003756314198400923
2022-09-12,-0.0012670992992554575
2022-09-13,-0.004521482751617657
2022-09-14,-0.00017648388583297111
2022-09-15,-0.0022687608958156143
2022-09-16,0.0006501363793913015
2022-09-19,-0.001967745453319953
2022-09-20,-0.0033391762445740946
2022-09-21,0.0015502851518501097
2022-09-22,-0.00844458282890534
2022-09-23,-6.631198523986527e-06
2022-09-26,-0.009364813289814068
2022-09-27,-0.003358777267562431
2022-09-28,0.013258047541985903
2022-09-29,-0.032142285237097716
2022-09-30,-0.022710111785051154
2022-10-03,0.038373774365265706
2022-10-04,0.046651110136556484
2022-10-05,-0.0004702004940150494
2022-10-06,-0.0033696687783794747
2022-10-07,-0.0030684217793822783
2022-10-10,-0.003114888345878765
2022-10-11,0.0015065092685378906
2022-10-12,-0.0006088676196531965
2022-10-13,0.03187624764824363
2022-10-14,-0.003042676993602509
2022-10-17,0.0010874199938683744
2022-10-18,0.0015146197699565725
2022-10-19,-0.006149236424702726
2022-10-20,-0.004275988245802917
2022-10-21,0.0024326838915586933
2022-10-24,-0.0007629227494181356
2022-10-25,0.006671950348672019
2022-10-26,0.002972433123764243
2022-10-27,0.0045821150207198975
2022-10-28,0.0444878311316601
2022-10-31,-0.0030069641805136253
2022-11-01,-0.0005795294170614897
2022-11-02,-0.001095719887808756
2022-11-03,-0.029775128692397415
2022-11-04,0.023199055280753753
2022-11-07,-0.0022000386009965833
2022-11-08,0.0038205007107485964
2022-11-09,0.0025130267859041428
2022-11-10,0.11209711360724904
2022-11-11,0.031056904850186827
2022-11-14,-0.0016291982701135822
2022-11-15,0.020655927658351114
2022-11-16,-0.020556673881416642
2022-11-17,-0.004467202269633576
2022-11-18,-0.0010123251220434234
2022-11-21,-0.015143424026149273
2022-11-22,0.020967463266886584
2022-11-23,0.01538409899171003
2022-11-25,-0.010422744952458686
2022-11-28,-0.021977936604830533
2022-11-29,-0.011955453284448428
2022-11-30,0.0666719500712239
2022-12-01,0.003886159005072925
2022-12-02,-0.006217677871039243
2022-12-05,-0.027234091106413658
2022-12-06,-0.031224128506037795
2022-12-07,-0.004732261924848093
2022-12-08,0.016560104369260514
2022-12-09,-0.009682820231215472
2022-12-12,0.017328379586840588
2022-12-13,0.017010119395206583
2022-12-14,-0.011829941528913587
2022-12-15,-0.0489777835098765
2022-12-16,-0.01332784971949104
2022-12-19,-0.019769612443890597
2022-12-20,-0.0019748722517963302
2022-12-21,0.020084968748127
2022-12-22,-0.03302524775362061
2022-12-23,0.0011793372022894416
2022-12-27,-0.022036581397605216
2022-12-28,-0.019786271101846616
2022-12-29,0.034245537511942134
2022-12-30,-0.0006187306806675802
2023-01-03,-0.010770313697858006
2023-01-04,0.008050646811295538
2023-01-05,-0.024034940678465806
2023-01-06,0.039763328569684835
2023-01-09,0.010998099189850665
2023-01-10,0.013062035200962259
2023-01-11,0.025943279882670495
2023-01-12,0.009162367001268143
2023-01-13,0.009639307678560922
2023-01-17,0.0032029372719223283
2023-01-18,-0.01879003844331411
2023-01-19,-0.016541871345581136
2023-01-20,0.04174218206799558
2023-01-23,0.01775564760378028
2023-01-24,0.00306660174389539
2023-01-25,0.0008453507267548687
2023-01-26,0.015152894193469466
2023-01-27,-0.0007563834323446731
2023-01-30,-0.002052274380238732
2023-01-31,0.0034478317978894526
2023-02-01,0.004465657211700641
2023-02-02,-0.00014022613158608585
2023-02-03,-0.007208488070471411
2023-02-06,-0.005715781618481794
2023-02-07,-0.0009755303782462009
2023-02-08,0.003692074632518241
2023-02-09,-0.002616819503015123
2023-02-10,-0.0026536199139760254
2023-02-13,0.0013051037002116664
2023-02-14,-0.003307509738801679
2023-02-15,-0.0014307725200866975
2023-02-16,-0.0015866417284278007
2023-02-17,0.0018301192108426906
2023-02-21,-0.006404338260166365
2023-02-22,0.0011317613333271452
2023-02-23,0.0022283303220504446
2023-02-24,-0.004055761833197451
2023-02-27,0.0019427601581526333
2023-02-28,0.0006519451016721577
2023-03-01,-0.004888226965105293
2023-03-02,-0.004114031085675058
2023-03-03,0.008049888043639401
2023-03-06,-0.0017860445444705289
2023-03-07,0.00010492289486725934
2023-03-08,-0.00031555457488165563
2023-03-09,0.006211870399383546
2023-03-10,-0.043375760909112805
2023-03-13,-0.006785825772089738
2023-03-14,0.050931706226578305
2023-03-15,-0.006519170161203757
2023-03-16,0.023114860025045335
2023-03-17,-0.014677769194461354
2023-03-20,0.012980775087013972
2023-03-21,0.017527912140879356
2023-03-22,-0.023543965597357466
2023-03-23,0.00469051066941104
2023-03-24,0.010047138916332727
2023-03-27,0.00037367066300407524
2023-03-28,-0.003869012618378024
2023-03-29,0.021459021376053357
2023-03-30,0.008881727831650867
2023-03-31,0.022438261345381124
2023-04-03,0.0029652404488489104
2023-04-04,0.004381213094537492
2023-04-05,-0.00389610731298096
2023-04-06,0.005311497467215581
2023-04-10,-0.00032890856904970876
2023-04-11,0.0
2023-04-12,0.0029157865258024854
2023-04-13,0.05740499563228789
