date,returns
2020-08-25,0.00310912257114708
2020-08-26,0.0004552677339449711
2020-08-27,0.001668156075940824
2020-08-28,0.01019394116091836
2020-08-31,-0.002560811226322693
2020-09-01,-0.0012992263014621822
2020-09-02,-0.007593150777023952
2020-09-03,-0.0158651008834409
2020-09-04,-0.006985900271870395
2020-09-08,-0.01016805313017298
2020-09-09,0.013600757630940114
2020-09-10,-0.017163618831576737
2020-09-11,0.0011773099046788317
2020-09-14,0.007562894190988943
2020-09-15,0.004142749091697917
2020-09-16,0.004213608512534412
2020-09-17,-0.0042042689257290565
2020-09-18,0.002095787611050076
2020-09-21,-0.017126227852210428
2020-09-22,-0.010285986866039949
2020-09-23,0.000759171142844696
2020-09-24,0.00786032623219715
2020-09-25,-0.007197642592223864
2020-09-28,0.007219429016912235
2020-09-29,-0.023278812157848907
2020-09-30,0.009096128650682916
2020-10-01,-0.009158967902240644
2020-10-02,-0.007905248302249559
2020-10-05,0.03612336126231407
2020-10-06,-0.014307271526423675
2020-10-07,0.00240497019082308
2020-10-08,0.0033627015456742203
2020-10-09,-0.002562514477634715
2020-10-12,-0.0010178372274985742
2020-10-13,-0.006023689696848093
2020-10-14,-0.0031533873441224342
2020-10-15,-0.003787655238873862
2020-10-16,-0.0016140030095683287
2020-10-19,-0.0026819093957216916
2020-10-20,0.010225802380677584
2020-10-21,-0.007383466748410491
2020-10-22,0.008463101900508906
2020-10-23,-0.0013221010662332674
2020-10-26,-0.016696141506229358
2020-10-27,-0.010942137302945043
2020-10-28,0.006982094883252808
2020-10-29,0.004990220033369018
2020-10-30,0.004335096595557589
2020-11-02,-0.0008451650016414009
2020-11-03,0.007997903438845981
2020-11-04,-0.012265336052388515
2020-11-05,0.009344621815548784
2020-11-06,0.013476091020282018
2020-11-09,-0.012930738220265357
2020-11-10,-0.004431467399783335
2020-11-11,-0.007285545923843537
2020-11-12,-0.00441774958201205
2020-11-13,0.008566525461137755
2020-11-16,0.0188848339272908
2020-11-17,-0.0007962525120331309
2020-11-18,-0.0004453520571639926
2020-11-19,0.005934897482510132
2020-11-20,-0.006223059847501977
2020-11-23,-0.0047706221311424515
2020-11-24,0.0115349834085137
2020-11-25,0.00015028644636879394
2020-11-27,0.010017164564823215
2020-11-30,-0.010397033669259832
2020-12-01,0.007516602302445918
2020-12-02,0.013487330889567314
2020-12-03,0.01672696682936709
2020-12-04,0.01105100569906732
2020-12-07,0.012672075270764274
2020-12-08,-0.005010742503739576
2020-12-09,0.0018432380518347237
2020-12-10,-0.0027820366961638825
2020-12-11,-0.0028375364935480066
2020-12-14,0.003602374844372604
2020-12-15,0.006268622813159059
2020-12-16,0.0003113094299652049
2020-12-17,0.007016410089234442
2020-12-18,0.00036258050555576147
2020-12-21,-0.009850552381932462
2020-12-22,-0.010335584368991894
2020-12-23,0.021564959732656944
2020-12-24,0.004570713786803141
2020-12-28,0.017649872195454507
2020-12-29,-0.009639047547037155
2020-12-30,0.002296241347023607
2020-12-31,-0.009093145489725748
2021-01-04,-0.01094220120427693
2021-01-05,0.014993957377274984
2021-01-06,0.011269536152985076
2021-01-07,0.01459432016205943
2021-01-08,0.007808714539644318
2021-01-11,-0.012384379727688946
2021-01-12,0.006329368744691434
2021-01-13,-0.0034531581344434225
2021-01-14,0.012933539951649042
2021-01-15,-0.016935963114660307
2021-01-19,0.012932348353186459
2021-01-20,0.00033770652226649254
2021-01-21,0.005805942206015501
2021-01-22,-0.0033030766636296983
2021-01-25,-0.013615032711946015
2021-01-26,0.00047216081455081277
2021-01-27,-0.017041237192589213
2021-01-28,0.0016726157393336031
2021-01-29,0.0031281672084485547
2021-02-01,-0.004986978957303554
2021-02-02,0.00857512311133137
2021-02-03,0.01343500079439403
2021-02-04,-0.002983507437801927
2021-02-05,0.005254065701489326
2021-02-08,0.008644918102701658
2021-02-09,-2.9609519808452027e-05
2021-02-10,0.007873974360586192
2021-02-11,-0.0006509484123227129
2021-02-12,0.015802842973923894
2021-02-16,0.024343592858380225
2021-02-17,0.003209009373183712
2021-02-18,-0.013675848132140286
2021-02-19,0.010319661602755813
2021-02-22,0.006475650174990707
2021-02-23,-0.0019626842864857294
2021-02-24,0.00836229190598312
2021-02-25,0.00048077113936992777
2021-02-26,-0.02087227855407561
2021-03-01,0.00895804453352413
2021-03-02,0.006822403335230378
2021-03-03,0.005776266002785235
2021-03-04,-0.003739529247478259
2021-03-05,0.010285867157270312
2021-03-08,-0.0037553082488500688
2021-03-09,-0.007271631756958619
2021-03-10,0.0019492191162921706
2021-03-11,0.011713153993433418
2021-03-12,0.004432816540784144
2021-03-15,0.009030402154664339
2021-03-16,-0.004029559128404886
2021-03-17,0.006386748422373084
2021-03-18,-0.015269127312669158
2021-03-19,-0.0031461949867289778
2021-03-22,-0.004630024112147819
2021-03-23,-0.015482762782816635
2021-03-24,0.003150071635476725
2021-03-25,0.0029490740065520817
2021-03-26,0.01658921018575735
2021-03-29,0.005007767576712675
2021-03-30,-0.005478868494215194
2021-03-31,-0.003389043365500082
2021-04-01,0.004544505972975747
2021-04-05,0.011994193739340995
2021-04-06,0.0022111799167798245
2021-04-07,-0.0025422099931762393
2021-04-08,-0.0007911089445041069
2021-04-09,0.0015375060881895523
2021-04-12,-0.006846514684094458
2021-04-13,-0.004658953874133235
2021-04-14,0.011332805025555946
2021-04-15,-0.0049718313785177045
2021-04-16,0.0008284598222242519
2021-04-19,-0.003121161182905575
2021-04-20,-0.00773733170897551
2021-04-21,-0.0009445140845287343
2021-04-22,-0.0035436367761154347
2021-04-23,0.008348483009956295
2021-04-26,0.0014739562340702736
2021-04-27,0.0048605378353532
2021-04-28,0.0014255665557320202
2021-04-29,0.007648014669440561
2021-04-30,-0.00796493904192978
2021-05-03,0.01026435046195687
2021-05-04,0.0033811038297528444
2021-05-05,0.002967321452871475
2021-05-06,0.0008324756541307897
2021-05-07,0.008106540186262026
2021-05-10,-0.008395747105386004
2021-05-11,0.004218402837506864
2021-05-12,-0.0045836456269895565
2021-05-13,-0.011661462527048553
2021-05-14,0.007964443414768572
2021-05-17,0.01899877140860826
2021-05-18,-0.007223177574350834
2021-05-19,-0.016375447986094364
2021-05-20,0.00033758895586918404
2021-05-21,0.001416011484156809
2021-05-24,0.007142874938591695
2021-05-25,0.004888135166871571
2021-05-26,0.002906708557049795
2021-05-27,0.004639286256840333
2021-05-28,0.0008294810449834599
2021-06-01,0.01732165023527067
2021-06-02,0.0014035072709249197
2021-06-03,-0.014194476861168447
2021-06-04,0.01804626063238857
2021-06-07,-0.0005907800610774443
2021-06-08,0.006808090341627279
2021-06-09,0.001554423434400321
2021-06-10,0.0051206992463764395
2021-06-11,0.005528562121398224
2021-06-14,-0.005843009635172969
2021-06-15,-0.008185416546389532
2021-06-16,-0.006661266957904859
2021-06-17,-0.016187776371081132
2021-06-18,0.0028394269668235617
2021-06-21,-0.0012351732017916572
2021-06-22,0.00657348767910593
2021-06-23,0.006637188857961817
2021-06-24,0.009439618677746326
2021-06-25,0.004556781665029218
2021-06-28,-0.0003494909446259398
2021-06-29,-0.0008592896471528422
2021-06-30,0.008789628304986152
2021-07-01,-0.002781015714410758
2021-07-02,0.004316284419140025
2021-07-06,-0.00882726425447338
2021-07-07,-0.006587037586101217
2021-07-08,0.0041651590192813654
2021-07-09,0.003382578042477682
2021-07-12,0.004096088441790117
2021-07-13,-0.0005628756230663054
2021-07-14,-0.0022969540110877717
2021-07-15,-0.0014268041643358002
2021-07-16,0.0007909328628624402
2021-07-19,-0.0068486023097070895
2021-07-20,0.011293283285088952
2021-07-21,0.0054804577255694225
2021-07-22,0.012786589661831878
2021-07-23,0.003548871893105589
2021-07-26,0.005466715421440175
2021-07-27,-0.00852049640471231
2021-07-28,0.00380109019998237
2021-07-29,0.010677014825385694
2021-07-30,-0.010251762613758406
2021-08-02,-0.0021689395350307722
2021-08-03,0.005316934292516836
2021-08-04,-0.0017016577022395834
2021-08-05,0.0050563556145309715
2021-08-06,-0.002226550884639194
2021-08-09,-0.007360660408668854
2021-08-10,0.009909958370063997
2021-08-11,-0.0017292957203841938
2021-08-12,-0.008346474009524719
2021-08-13,0.0024936773628406643
2021-08-16,0.00367778244980396
2021-08-17,-0.010652513886824352
2021-08-18,-0.0062483758868351
2021-08-19,-0.0019030450896748256
2021-08-20,-0.005133877379305286
2021-08-23,0.02092718761975845
2021-08-24,0.006756416112135238
2021-08-25,0.0017408726870824457
2021-08-26,0.009781765407710363
2021-08-27,0.02100015040645164
2021-08-30,-0.00037922880517586013
2021-08-31,-0.0011256031567128805
2021-09-01,0.010814850789163222
2021-09-02,0.013027826505673941
2021-09-03,0.008190164555860701
2021-09-07,-0.012862293998626486
2021-09-08,0.01612228158814246
2021-09-09,0.0026138839071690395
2021-09-10,0.00683170571361318
2021-09-13,0.014530589526319755
2021-09-14,0.005453988657869842
2021-09-15,0.020881682761313816
2021-09-16,-0.008299172047045389
2021-09-17,-0.021024621355258004
2021-09-20,-0.014659510888092808
2021-09-21,-0.004436105600640979
2021-09-22,0.006930205858327993
2021-09-23,0.016121243487818245
2021-09-24,-0.000845816102373523
2021-09-27,0.03323247403788902
2021-09-28,-0.012510246249515215
2021-09-29,-0.013085658355642751
2021-09-30,0.009892095757836183
2021-10-01,-0.002138176692192077
2021-10-04,0.01550681038190809
2021-10-05,0.016983663526138552
2021-10-06,-0.032029313592947084
2021-10-07,0.00813474218954654
2021-10-08,-0.009306013990367639
2021-10-11,0.0011460782699411177
2021-10-12,0.018374012019358475
2021-10-13,0.014335979189395293
2021-10-14,0.00033743719846304884
2021-10-15,-0.0010233094181422494
2021-10-18,-0.008480847273987124
2021-10-19,-0.0008865577743843459
2021-10-20,0.005775346127987508
2021-10-21,-0.01239650490966696
2021-10-22,0.0022977813117286833
2021-10-25,0.022982149479660135
2021-10-26,-0.002244092460095041
2021-10-27,-0.004178110916244338
2021-10-28,-0.008976302414219232
2021-10-29,-0.010621695579937467
2021-11-01,-0.005831497441268655
2021-11-02,0.008284111845442761
2021-11-03,0.01070712472280802
2021-11-04,-0.006387729266227717
2021-11-05,0.007784656698834131
2021-11-08,0.0018020026288973522
2021-11-09,-0.007394152360893367
2021-11-10,-0.01510303591364023
2021-11-11,-0.002552219665341875
2021-11-12,0.011062087459568465
2021-11-15,-0.007107075857912443
2021-11-16,-0.0075293035406063386
2021-11-17,0.0035004039114409076
2021-11-18,0.002945449994426132
2021-11-19,-0.010890950139207399
2021-11-22,0.002839002834204056
2021-11-23,0.0081219362740935
2021-11-24,-0.004095840661374698
2021-11-26,-0.03645628820440673
2021-11-29,0.01992334854897939
2021-11-30,-0.0028516981491552612
2021-12-01,0.015004455171411179
2021-12-02,0.009441513983238739
2021-12-03,-0.0008044385965540893
2021-12-06,0.008548271782412784
2021-12-07,-0.006293491250888796
2021-12-08,-0.005939946039383873
2021-12-09,-0.009217980026619976
2021-12-10,-0.0035041766946828368
2021-12-13,-0.00776783186038875
2021-12-14,-0.006710455503672579
2021-12-15,0.007071692628851677
2021-12-16,0.005246280184697361
2021-12-17,0.00031918379936173415
2021-12-20,-0.01969529943085289
2021-12-21,0.018110702809470452
2021-12-22,0.006289915571733112
2021-12-23,0.012373931258033861
2021-12-27,-0.004958673623178894
2021-12-28,-0.0011043842596240331
2021-12-29,0.009219450823263343
2021-12-30,0.0058866185816097245
2021-12-31,-0.00949413910397842
2022-01-03,0.0007772647784537498
2022-01-04,0.014769785141920164
2022-01-05,-0.007359627446189319
2022-01-06,-0.004513033849540708
2022-01-07,0.0033593199355264666
2022-01-10,-0.015135113794519255
2022-01-11,0.008395469014592868
2022-01-12,-0.011885083532313755
2022-01-13,0.0027210411497788265
2022-01-14,0.008194549720401114
2022-01-18,0.00474079108556388
2022-01-19,0.011023616260317743
2022-01-20,0.008520782944803785
2022-01-21,-0.011441925988669137
2022-01-24,-0.0057076708568647135
2022-01-25,0.001223974811656025
2022-01-26,0.003615818301071004
2022-01-27,-0.023032206191328505
2022-01-28,-0.017540431489918233
2022-01-31,-0.007336079244733939
2022-02-01,0.005547645942591703
2022-02-02,-0.027055548018289
2022-02-03,-0.010973279665177351
2022-02-04,0.027310641366429016
2022-02-07,0.01169703491740002
2022-02-08,0.004133544096200096
2022-02-09,0.016320673550314524
2022-02-10,-0.002109649640492315
2022-02-11,0.0033416307985738893
2022-02-14,-0.002731245570673774
2022-02-15,-0.011406058861014461
2022-02-16,-0.010113578292856624
2022-02-17,0.00591239568607552
2022-02-18,0.0018556418659119419
2022-02-22,-0.0002340161710561684
2022-02-23,0.0014422004049335696
2022-02-24,-0.006711209684324553
2022-02-25,0.005256959196576889
2022-02-28,0.0044137123474684405
2022-03-01,0.02600733485655836
2022-03-02,0.032306907634403643
2022-03-03,-0.003216997615971397
2022-03-04,0.01913891619674267
2022-03-07,0.012866797024750312
2022-03-08,0.006393477710337558
2022-03-09,-0.039167561126923794
2022-03-10,0.013459611001254692
2022-03-11,0.009122454570460268
2022-03-14,-0.016902994797237676
2022-03-15,-0.017881999533473455
2022-03-16,-0.002219794316076778
2022-03-17,0.03494358601344584
2022-03-18,-0.0048643580904149586
2022-03-21,0.030703502817440494
2022-03-22,0.007757151899702919
2022-03-23,0.0066265251609663465
2022-03-24,0.007156195426388545
2022-03-25,0.010232451405991334
2022-03-28,-0.0240253370496452
2022-03-29,-0.0057715978328234906
2022-03-30,0.012057329738291944
2022-03-31,-0.005874278991275212
2022-04-01,0.0028933164430670283
2022-04-04,0.011162469001585294
2022-04-05,0.010764481403545072
2022-04-06,0.00012995067064785137
2022-04-07,0.019880172902665173
2022-04-08,0.00796121479701804
2022-04-11,0.009856764306035746
2022-04-12,0.014287250485110049
2022-04-13,0.01863434348081665
2022-04-14,0.016751586642534674
2022-04-18,0.017967531900996543
2022-04-19,-0.03429133065875734
2022-04-20,-0.010018786190955928
2022-04-21,-0.0042911090772460025
2022-04-22,-0.022815734145331085
2022-04-25,-0.0037399067776454943
2022-04-26,-0.0017914972799092325
2022-04-27,0.01743634516115126
2022-04-28,-0.009214278243197292
2022-04-29,0.0004531056997030161
2022-05-02,0.00840995770651985
2022-05-03,-0.0008029937189269411
2022-05-04,0.026689440881131427
2022-05-05,0.007053196622305627
2022-05-06,-0.01069301460838995
2022-05-09,-0.044386505454337956
2022-05-10,-0.005163813351059719
2022-05-11,0.020598299358338415
2022-05-12,-0.0004853734097804305
2022-05-13,0.005344390601558719
2022-05-16,0.01322369098469414
2022-05-17,0.002937356056180839
2022-05-18,-0.008767540860526349
2022-05-19,0.00019538206576338293
2022-05-20,-0.00246375762110788
2022-05-23,0.02150311469204035
2022-05-24,-0.005568866815806868
2022-05-25,0.0005324386317223806
2022-05-26,-0.0016990546836629671
2022-05-27,-0.0016445273034683048
2022-05-31,-0.008213851613528054
2022-06-01,0.015162693711078047
2022-06-02,0.002516303991034599
2022-06-03,0.0017506770045808548
2022-06-06,0.023603565672116907
2022-06-07,0.001037341098220681
2022-06-08,-0.006994653649667336
2022-06-09,0.007004720282289484
2022-06-10,-0.0005719437464493512
2022-06-13,-0.0024306844625750067
2022-06-14,-0.03353243108781234
2022-06-15,-0.005913572188754658
2022-06-16,0.002561810772893225
2022-06-17,-0.019810508992338605
2022-06-21,0.0005775098527490089
2022-06-22,-0.017336928953706542
2022-06-23,0.0008511983044635504
2022-06-24,0.005096277843562008
2022-06-27,0.014567023385273015
2022-06-28,0.012444060555842821
2022-06-29,-0.014719481467368206
2022-06-30,-0.03721352717742381
2022-07-01,0.0015261618581393199
2022-07-05,-0.02037334181889104
2022-07-06,0.008344393850542317
2022-07-07,0.02541697379303723
2022-07-08,0.0027587735796269007
2022-07-11,0.009799252441850632
2022-07-12,-0.020415436695188915
2022-07-13,0.007058246514864987
2022-07-14,0.011296154659210097
2022-07-15,0.009199138838298176
2022-07-18,0.0064360511338781515
2022-07-19,-0.009451989812052117
2022-07-20,0.015908791883820037
2022-07-21,-0.013073701343437844
2022-07-22,0.004320890922937653
2022-07-25,0.018024810996689834
2022-07-26,4.3172811650774164e-05
2022-07-27,0.005548469669647438
2022-07-28,-0.014244222979961408
2022-07-29,0.005113353428802461
2022-08-01,-0.006158123657012304
2022-08-02,-0.008227349768148547
2022-08-03,0.01620936490879268
2022-08-04,-0.0010490450418964817
2022-08-05,0.007028971811800074
2022-08-08,-0.021626216124684478
2022-08-09,0.006195090740179967
2022-08-10,0.010302324785570924
2022-08-11,0.02436639441765428
2022-08-12,-0.004823990746754979
2022-08-15,0.011678343469691413
2022-08-16,0.014874628836429706
2022-08-17,-0.0011150108138784018
2022-08-18,-0.002933015775488951
2022-08-19,0.002894744083258959
2022-08-22,0.012023986413414728
2022-08-23,-0.012520195495634823
2022-08-24,0.010956537265422747
2022-08-25,0.0040524427634383645
2022-08-26,-0.009628987982802376
2022-08-29,0.003064882212571567
2022-08-30,-0.013225615126125578
2022-08-31,0.010764707802898852
2022-09-01,0.01098623614633814
2022-09-02,-0.014933190147069016
2022-09-06,-0.005364437557913012
2022-09-07,0.0008498205349412944
2022-09-08,0.010682935136391663
2022-09-09,-0.004527141827252184
2022-09-12,0.008188813636317984
2022-09-13,-0.005356128651447773
2022-09-14,0.016865178039268163
2022-09-15,-0.010442713352987291
2022-09-16,-0.012116210099004123
2022-09-19,0.0022992972251315246
2022-09-20,0.0019667532132023983
2022-09-21,-0.0062216893258115365
2022-09-22,-0.008596835003350897
2022-09-23,0.01815371561608108
2022-09-26,0.016364079033143034
2022-09-27,0.011502435403342995
2022-09-28,-0.03265400930081155
2022-09-29,0.008502244378328923
2022-09-30,0.012345816967226251
2022-10-03,-0.01139767031209711
2022-10-04,-0.02368194677313337
2022-10-05,-0.00401152351052182
2022-10-06,0.0020589424845168557
2022-10-07,0.011968762870076387
2022-10-10,0.015828498126228222
2022-10-11,0.003578577378250672
2022-10-12,0.0053124796195049215
2022-10-13,-0.01160040048663949
2022-10-14,0.018241621060700597
2022-10-17,0.00911450922674574
2022-10-18,0.008217101298750258
2022-10-19,0.01809241740204336
2022-10-20,0.01024393495699907
2022-10-21,0.009553455995432693
2022-10-24,-0.005055887614498887
2022-10-25,-0.024469300900235653
2022-10-26,-0.00912923646917935
2022-10-27,0.003702363335423254
2022-10-28,0.007184635635297455
2022-10-31,-0.008973077728840144
2022-11-01,-0.0005471893239928981
2022-11-02,-0.007486084915838707
2022-11-03,0.012189927799361263
2022-11-04,-0.02854443808660408
2022-11-07,-0.003780648081891581
2022-11-08,0.0017217213834994356
2022-11-09,0.019530866573447252
2022-11-10,-0.036195027910768125
2022-11-11,0.011167548616304004
2022-11-14,0.0038093508275422227
2022-11-15,-0.010703609167826943
2022-11-16,-0.00988501505850684
2022-11-17,-0.0020810460394456312
2022-11-18,0.004188782424070659
2022-11-21,-0.019033256673548753
2022-11-22,-0.009387399952774851
2022-11-23,0.0017397810321810097
2022-11-25,0.007817917224434054
2022-11-28,-0.007986877681956706
2022-11-29,0.005218131029393529
2022-11-30,0.01817684367816845
2022-12-01,-0.0009914271555715318
2022-12-02,0.02042300776266889
2022-12-05,0.019709053267073486
2022-12-06,0.007591468997949349
2022-12-07,-0.016563021632027834
2022-12-08,-0.00011284556589515046
2022-12-09,-0.0022923747449983115
2022-12-12,-0.012636568094378704
2022-12-13,-0.01738263673517713
2022-12-14,0.010359795043871087
2022-12-15,-0.020937882844161867
2022-12-16,0.010207745163569858
2022-12-19,0.015371194630985859
2022-12-20,0.020921990913886156
2022-12-21,-0.004519606701093661
2022-12-22,0.010166156631557786
2022-12-23,0.002104732480229992
2022-12-27,0.006152416196306906
2022-12-28,0.009690339029216219
2022-12-29,0.003596832467692594
2022-12-30,0.004714818504094325
2023-01-03,0.020385568075715014
2023-01-04,-0.0013519806322277194
2023-01-05,0.012561349894138873
2023-01-06,0.0035763110258240985
2023-01-09,-0.009269982886710307
2023-01-10,0.022476243990878397
2023-01-11,-0.014009705856313238
2023-01-12,0.003237914657579089
2023-01-13,0.013861904305163191
2023-01-17,-0.009881514361190717
2023-01-18,-0.00268129661159024
2023-01-19,0.010156679354961043
2023-01-20,0.0041814999423960015
2023-01-23,-0.012823066283492725
2023-01-24,0.010577005242909067
2023-01-25,0.014984318171664226
2023-01-26,0.0058978402725276095
2023-01-27,-0.00772619474473355
2023-01-30,0.01504362623519123
2023-01-31,-0.008233175878897811
2023-02-01,0.027907381176920504
2023-02-02,0.000607939819308706
2023-02-03,-0.0236562438745926
2023-02-06,-0.014104687347662338
2023-02-07,0.00238862175689699
2023-02-08,0.006869532880502905
2023-02-09,-0.00764798341132354
2023-02-10,-0.010168907821159558
2023-02-13,0.005637616507347718
2023-02-14,-0.00679178174308105
2023-02-15,-0.0004657547141119398
2023-02-16,-0.00013704559411566435
2023-02-17,0.018920440229633382
2023-02-21,0.006006291301154559
2023-02-22,-0.00605372077981943
2023-02-23,-0.014357105577694141
2023-02-24,-0.01976924296494321
2023-02-27,-0.002181805914052185
2023-02-28,-0.002525020014234104
2023-03-01,-0.002977866882310856
2023-03-02,-0.0027739128591625717
2023-03-03,-0.007283894221310783
2023-03-06,0.010677643846037458
2023-03-07,-0.008799610536296777
2023-03-08,0.006932291800559126
2023-03-09,0.009291365280202052
2023-03-10,0.014080249093793691
2023-03-13,-0.004081335011304184
2023-03-14,0.0033999618345968504
2023-03-15,0.022030182984220593
2023-03-16,-0.010286629887916465
2023-03-17,0.025131804889183835
2023-03-20,0.0012975630604606949
2023-03-21,-0.020896319883887127
2023-03-22,0.014914877981186783
2023-03-23,0.010871981725803758
2023-03-24,-0.0045149655265052996
2023-03-27,-0.009898570664729643
2023-03-28,0.007582107289006618
2023-03-29,-0.003455677631859817
2023-03-30,0.006120663976242752
2023-03-31,-0.005483591868454388
2023-04-03,-0.0015008215715991348
2023-04-04,0.004161711707677055
2023-04-05,-0.00281881248448034
2023-04-06,0.010775529028290253
2023-04-10,-0.019890529502894157
2023-04-11,0.0012568876895077308
2023-04-12,0.01684316965632306
2023-04-13,0.004078588224893707
2023-04-14,-0.008910360059005116
2023-04-17,-0.007736527324965164
2023-04-18,-0.005110374364183885
2023-04-19,0.0027511473464592808
2023-04-20,-0.005504877739901824
2023-04-21,0.002181843418926146
2023-04-24,-0.00399488343713763
2023-04-25,-0.005369609755649551
2023-04-26,0.003339005442527368
2023-04-27,0.0003955827062402926
2023-04-28,-0.01283686932161525
2023-05-01,0.008589757764313801
2023-05-02,0.010700620155248976
