date,returns
2021-03-25,0.005989623890737929
2021-03-26,0.017400756543118113
2021-03-29,-0.0032064269098651746
2021-03-30,-0.004289786117831696
2021-03-31,0.005115917598944493
2021-04-01,0.009375673715508891
2021-04-05,0.014331402797648546
2021-04-06,-0.0014782541033427467
2021-04-07,0.0015878282236088794
2021-04-08,0.003220419068260325
2021-04-09,0.004673492874865895
2021-04-12,0.0016450846882024566
2021-04-13,0.0028063667784585795
2021-04-14,-0.0002925967177895845
2021-04-15,0.006950703048406325
2021-04-16,0.003483037369338223
2021-04-19,0.002425005023263135
2021-04-20,-0.011983067882196389
2021-04-21,0.006971464656237756
2021-04-22,-0.006641242832803807
2021-04-23,0.011093530392225773
2021-04-26,-0.0019294484632004717
2021-04-27,0.0031332039857473962
2021-04-28,8.103631431183715e-05
2021-04-29,0.004476511501424517
2021-04-30,-0.009568460525638962
2021-05-03,0.0028314785773504068
2021-05-04,-0.005090033098469244
2021-05-05,0.0021226201750220615
2021-05-06,0.005758250879279505
2021-05-07,0.009300706350852828
2021-05-10,-0.007961567322887044
2021-05-11,-0.010961057007848211
2021-05-12,-0.020113473770048483
2021-05-13,0.01289459898356802
2021-05-14,0.016887499302764196
2021-05-17,-0.004087914211868514
2021-05-18,-0.0107745090016111
2021-05-19,0.000518569951002665
2021-05-20,0.012441752920454076
2021-05-21,-0.0007680536241075741
2021-05-24,0.010248378485621617
2021-05-25,0.000253924298651206
2021-05-26,-0.002028409045889359
2021-05-27,-0.007622097555960875
2021-05-28,0.010240714988100988
2021-06-01,0.0007599593865526375
2021-06-02,0.0025325075534848598
2021-06-03,-0.005304400784875815
2021-06-04,0.0073642905543803965
2021-06-07,-0.0005043668140140723
2021-06-08,0.0032786056319834525
2021-06-09,-0.0005028702577391162
2021-06-10,0.004778905447123368
2021-06-11,0.0017524037391927483
2021-06-14,0.004497472434486524
2021-06-15,-0.006467498302158024
2021-06-16,-0.00350537980333414
2021-06-17,0.0002512577674238186
2021-06-18,-0.004772494511743452
2021-06-21,0.008328969612935952
2021-06-22,0.005256296919975188
2021-06-23,0.002490358362800839
2021-06-24,0.0036094736233022438
2021-06-25,0.001983966752284997
2021-06-28,0.0032175624355675527
2021-06-29,0.001233754820432067
2021-06-30,0.0014785417336992145
2021-07-01,0.002460531690494192
2021-07-02,0.008285484812477836
2021-07-06,-0.00037840235584283297
2021-07-07,0.0009180691128715799
2021-07-08,-0.00830392640591307
2021-07-09,0.00657730848304879
2021-07-12,0.005982907358433584
2021-07-13,-0.003956207320374969
2021-07-14,0.0020448504435184815
2021-07-15,-0.00529004220329231
2021-07-16,-0.0028985821891678873
2021-07-19,-0.01263359322797369
2021-07-20,0.018208791525271547
2021-07-21,-0.0012083137387699295
2021-07-22,0.00895249568381763
2021-07-23,0.007913224619365632
2021-07-26,0.001244394311400272
2021-07-27,-0.0032413421970061505
2021-07-28,0.001615319693544964
2021-07-29,0.0003454761571227806
2021-07-30,-0.0007381505893682003
2021-08-02,-0.00023868905369876342
2021-08-03,0.0030992576282159396
2021-08-04,-0.0034137059702871275
2021-08-05,0.0019002772881078754
2021-08-06,-0.0029386239628303398
2021-08-09,-0.0049546696912438504
2021-08-10,0.002774904486239324
2021-08-11,-0.002567791411462131
2021-08-12,0.004622416068273143
2021-08-13,0.004367044453945326
2021-08-16,0.0030449833748889535
2021-08-17,-0.008313947213733946
2021-08-18,-0.01163082677892943
2021-08-19,0.003345011422450479
2021-08-20,0.005001464579598141
2021-08-23,0.008530598648620507
2021-08-24,0.0004611779857359848
2021-08-25,0.0026345174231935963
2021-08-26,-0.004135894853060428
2021-08-27,0.00798696346121665
2021-08-30,0.004371959690801817
2021-08-31,-0.004334408666003922
2021-09-01,0.008164284064299593
2021-09-02,-0.002295867749793001
2021-09-03,-0.0005565703390270457
2021-09-07,-0.001971436636479555
2021-09-08,-0.0024625545291694427
2021-09-09,0.0004744324983813206
2021-09-10,-0.008861606649538974
2021-09-13,-0.010588334621676798
2021-09-14,0.009988171990298354
2021-09-15,0.0009416700487322594
2021-09-16,0.004469558273503432
2021-09-17,-0.00983584354233015
2021-09-20,-0.01844857944242854
2021-09-21,0.004819474635692276
2021-09-22,0.008872574056522368
2021-09-23,0.009032705109917117
2021-09-24,-0.0016524913924193375
2021-09-27,-0.01016797095837441
2021-09-28,-0.020544648179102853
2021-09-29,0.00024376001949291608
2021-09-30,-0.0065838583867847056
2021-10-01,0.005891248051014563
2021-10-04,-0.004880341016392554
2021-10-05,0.005149746991983876
2021-10-06,0.005123067191231729
2021-10-07,0.006067654276520165
2021-10-08,-0.003135940546217586
2021-10-11,-0.00459821243440207
2021-10-12,-0.0026747515130101083
2021-10-13,0.005119420636418772
2021-10-14,0.016250520111721713
2021-10-15,0.008830503692879722
2021-10-18,0.00023653185784875135
2021-10-19,0.004493807227006277
2021-10-20,0.0023544654769588674
2021-10-21,0.004228424743039252
2021-10-22,-0.0004676576496435942
2021-10-25,0.004212495923696131
2021-10-26,0.001864031907042522
2021-10-27,-0.003721409531215394
2021-10-28,0.005836923380897748
2021-10-29,0.004178272065924765
2021-11-01,0.003467436763910034
2021-11-02,0.0027642151991618354
2021-11-03,0.004135078743819896
2021-11-04,0.0017520513169741216
2021-11-05,0.007810580613235323
2021-11-08,-0.00041165085019334845
2021-11-09,0.000688118814242166
2021-11-10,-0.007798493102443187
2021-11-11,-0.001145099711887692
2021-11-12,0.005273905100103744
2021-11-15,0.0003312714646175419
2021-11-16,0.005770142286706385
2021-11-17,-0.008282426119039123
2021-11-18,0.0036865652641641148
2021-11-19,-0.003428934734012478
2021-11-22,-0.003218368477775299
2021-11-23,0.005327044786963538
2021-11-24,0.0010791802055665812
2021-11-26,-0.018549591606462402
2021-11-29,0.0027570429493246405
2021-11-30,-0.011456989200511108
2021-12-01,-0.014835655259942241
2021-12-02,0.01341192304696983
2021-12-03,-0.007429837238494745
2021-12-06,0.0116960733868009
2021-12-07,0.01595359735002184
2021-12-08,0.0029586919912330963
2021-12-09,-0.0056729652846216816
2021-12-10,0.003879732354909372
2021-12-13,-0.0022732943539985544
2021-12-14,-0.012531468861146968
2021-12-15,0.01361336180092152
2021-12-16,-0.00500798694710952
2021-12-17,-0.004575714154424851
2021-12-20,-0.010801845906693362
2021-12-21,0.019051809519087866
2021-12-22,0.005928085305015777
2021-12-23,0.0018131853888859017
2021-12-27,0.012041276959061889
2021-12-28,-0.003136941849398965
2021-12-29,-0.0015734972385404414
2021-12-30,0.0031518632964733953
2021-12-31,-0.005161707844476632
2022-01-03,0.0
2022-01-04,-0.0015791766252025929
2022-01-05,-0.020786236645341728
2022-01-06,-0.002076509900402882
2022-01-07,-0.003699441149640353
2022-01-10,-0.002784743014351439
2022-01-11,0.010472229491801807
2022-01-12,-0.005066653690723978
2022-01-13,-0.004397949054912295
2022-01-14,-0.005580406423007857
2022-01-18,-0.024082250201957325
2022-01-19,-0.003114570843783822
2022-01-20,-0.008651763328283468
2022-01-21,-0.018181681335603418
2022-01-24,0.005183407042535869
2022-01-25,-0.010128697721219814
2022-01-26,0.005873399272926356
2022-01-27,-0.0068884173726466045
2022-01-28,0.04373088557465014
2022-01-31,0.023146754442332485
2022-02-01,0.005776495449139358
2022-02-02,0.006699863667808718
2022-02-03,-0.025196116862168542
2022-02-04,0.0019510491559382231
2022-02-07,-0.0036507502564572573
2022-02-08,0.010503194046473076
2022-02-09,0.015228518912308241
2022-02-10,-0.023333430295154663
2022-02-11,-0.01633344699554791
2022-02-14,0.001944552453631069
2022-02-15,-0.008166574866222572
2022-02-16,0.00640868471543156
2022-02-17,-0.020328258165027337
2022-02-18,5.065217104915259e-05
2022-02-22,0.0028118100750587744
2022-02-23,0.003342830977450729
2022-02-24,0.03416002554717883
2022-02-25,-0.0016054170905376434
2022-02-28,0.002864831696025164
2022-03-01,0.013734257072818626
2022-03-02,-0.001632478607093874
2022-03-03,0.0012286757347729272
2022-03-04,0.0037278749991775614
2022-03-07,0.014755445690786604
2022-03-08,0.012689492330456457
2022-03-09,-0.017758526524047087
2022-03-10,0.0035106438319759785
2022-03-11,-0.0005150817598056601
2022-03-14,-0.0075039093818722
2022-03-15,-0.00967352807333297
2022-03-16,-0.0026388274278807728
2022-03-17,0.004138272365332579
2022-03-18,-0.0029369367494894234
2022-03-21,0.002700644988385531
2022-03-22,0.017080493438804585
2022-03-23,-0.0037197668494991353
2022-03-24,0.0030642728607848295
2022-03-25,0.004725447237073342
2022-03-28,0.002227808922670472
2022-03-29,0.009753405337361484
2022-03-30,-0.005477771724821618
2022-03-31,-0.014604746057800103
2022-04-01,0.005314099959113246
2022-04-04,0.007692938374422947
2022-04-05,-0.008417940367199036
2022-04-06,-0.0058924616559517225
2022-04-07,0.003064798256950878
2022-04-08,-0.0012774466095468902
2022-04-11,-0.010863556219851602
2022-04-12,0.005265884067590688
2022-04-13,0.0044345864131762535
2022-04-14,0.0010512746440318288
2022-04-18,0.004544102522660177
2022-04-19,-0.0023593069598523936
2022-04-20,-0.004020307753099363
2022-04-21,0.0028887976681204377
2022-04-22,-0.004156883487328024
2022-04-25,-0.00921419047250067
2022-04-26,0.0013181634014660711
2022-04-27,0.014804914380125132
2022-04-28,0.040031020470890216
2022-04-29,-0.0016764264305061745
2022-05-02,0.0010500706234010775
2022-05-03,-0.0053979165063479904
2022-05-04,0.0004886841717213603
2022-05-05,0.003814711384909981
2022-05-06,0.005455159923989568
2022-05-09,-0.008318370975944202
2022-05-10,-0.006029058186221639
2022-05-11,0.004585909254649212
2022-05-12,-0.010311546809696773
2022-05-13,0.033234520601882346
2022-05-16,0.005449284846905149
2022-05-17,-0.007264420028780296
2022-05-18,0.0003387359591971253
2022-05-19,0.0024993522869049337
2022-05-20,-4.1681035936705824e-05
2022-05-23,6.984844958272799e-05
2022-05-24,0.0004222522483048911
2022-05-25,-0.0009988236667477785
2022-05-26,-0.00024100889371057453
2022-05-27,-0.0011927137320921707
2022-05-31,-0.0020373766920430726
2022-06-01,0.007158062431918322
2022-06-02,0.003116533499452164
2022-06-03,0.0005294704928664505
2022-06-06,0.0005452767309954169
2022-06-07,0.0012079348646544881
2022-06-08,0.003768633012340377
2022-06-09,-8.074680964806477e-05
2022-06-10,0.0038384231869374634
2022-06-13,-0.006130788705839051
2022-06-14,0.0063059658953534
2022-06-15,0.021099207906438478
2022-06-16,0.0033745322971677665
2022-06-17,-0.002640777491055589
2022-06-21,0.0018847128353139874
2022-06-22,-0.0032949556423389273
2022-06-23,-0.005342796678354097
2022-06-24,-0.0011330160240691685
2022-06-27,0.0015148279509660655
2022-06-28,0.0023382989720686807
2022-06-29,0.0016833344206134658
2022-06-30,-0.004013736340927734
2022-07-01,-0.0017197685659693606
2022-07-05,-0.007882197927527068
2022-07-06,-0.005818220555858094
2022-07-07,0.0009707426091804961
2022-07-08,0.0007656886882243213
2022-07-11,0.0006802665286332939
2022-07-12,-0.004456805205504145
2022-07-13,0.003145720817788209
2022-07-14,-0.0021498701481253947
2022-07-15,-0.002995030223769795
2022-07-18,0.00228454578785113
2022-07-19,-0.002534843017883917
2022-07-20,-0.0014718518998784343
2022-07-21,0.0005072811900831186
2022-07-22,-0.0016758480083938353
2022-07-25,0.000395543924109658
2022-07-26,0.002486203790180213
2022-07-27,0.00024193928242345142
2022-07-28,0.0010399019496561083
2022-07-29,-0.0010014843791460821
2022-08-01,-0.00201045402899587
2022-08-02,0.0006962156383601465
2022-08-03,0.002811168889446284
2022-08-04,0.0008885688824443105
2022-08-05,-0.001422117733233758
2022-08-08,0.004903842953883677
2022-08-09,0.0006843188442951544
2022-08-10,-0.0056986023833057444
2022-08-11,0.001187057499489762
2022-08-12,0.0014690818731962615
2022-08-15,-0.0026666125662817993
2022-08-16,-0.0005571410806431473
2022-08-17,-0.004731563996131163
2022-08-18,0.0024972757777645873
2022-08-19,0.0004169840652370662
2022-08-22,-0.0018806315103944327
2022-08-23,0.002767450177523972
2022-08-24,0.0002892688869622614
2022-08-25,-0.001657667647047283
2022-08-26,-0.002504771513986621
2022-08-29,0.001453376104023183
2022-08-30,-0.0014053531059129677
2022-08-31,-0.0022313395482483137
2022-09-01,0.0023599522725142063
2022-09-02,0.003225106180396901
2022-09-06,-0.006623874930756098
2022-09-07,0.01598879994512859
2022-09-08,-0.0010822223238063982
2022-09-09,0.0003501132350975781
2022-09-12,-0.001511459011826192
2022-09-13,-0.0004109082463177663
2022-09-14,-0.001965464404268711
2022-09-15,-0.005730746094281145
2022-09-16,0.0009455799195041836
2022-09-19,0.0007061491224701908
2022-09-20,0.00032805198906131505
2022-09-21,0.003075454397700003
2022-09-22,-8.285619946138282e-05
2022-09-23,-0.013080251100111781
2022-09-26,-0.0069500445712203
2022-09-27,0.0013021952914047074
2022-09-28,0.0105655657068095
2022-09-29,-0.00012081572559798121
2022-09-30,-0.019157653773648285
2022-10-03,0.03098153835453647
2022-10-04,-0.0012615112079386844
2022-10-05,0.0009823199684905017
2022-10-06,0.0029842773228559868
2022-10-07,-0.0006149859037123699
2022-10-10,-0.002476218933949817
2022-10-11,0.0002852132120921393
2022-10-12,0.0012769588809463798
2022-10-13,-0.0035512564947746805
2022-10-14,-0.0007495213697227988
2022-10-17,-0.0029925751399778474
2022-10-18,-0.00043482885011453883
2022-10-19,0.0010133496735128776
2022-10-20,0.0010213870704111289
2022-10-21,0.0029803711336589475
2022-10-24,0.0007565335143325533
2022-10-25,-0.003206316674804914
2022-10-26,-0.002330804035691098
2022-10-27,0.0010938930040462827
2022-10-28,-0.0017341035768655313
2022-10-31,-0.0006496306696034179
2022-11-01,0.0008565782881778889
2022-11-02,0.0005718461622176846
2022-11-03,0.0002525340403902968
2022-11-04,0.00622197113767495
2022-11-07,-0.0011928902876634834
2022-11-08,0.0028363359025955987
2022-11-09,4.172710857919758e-05
2022-11-10,-0.0011350199351184125
2022-11-11,-0.0026794323361324065
2022-11-14,0.0016673483099660692
2022-11-15,-0.0016278911324221358
2022-11-16,-0.0030521285732673905
2022-11-17,-0.0005546388252128543
2022-11-18,-0.0011645640825907843
2022-11-21,-0.0003101196670365215
2022-11-22,-0.001452722495381841
2022-11-23,-0.0012731536958304397
2022-11-25,3.724363719373729e-05
2022-11-28,-0.0014571476122999067
2022-11-29,0.0022781462778949206
2022-11-30,0.0004921915110498477
2022-12-01,-0.0009715309870897328
2022-12-02,0.0014583357307183834
2022-12-05,-0.011976533587309074
2022-12-06,0.0010659716451074351
2022-12-07,0.0009316722675441601
2022-12-08,-0.00036623303593529536
2022-12-09,0.003494188162113261
2022-12-12,-0.0034145025958720134
2022-12-13,0.004028140358833631
2022-12-14,-0.0037621943346732357
2022-12-15,-0.005511336708689469
2022-12-16,0.005605585259051134
2022-12-19,-0.0014514819731764328
2022-12-20,0.007651629067761771
2022-12-21,-0.001631013291964013
2022-12-22,-0.001955874254352664
2022-12-23,0.0005007770043292347
2022-12-27,0.002882407455567202
2022-12-28,0.0013800404182700056
2022-12-29,0.02618791193563334
2022-12-30,0.0020661459506841453
2023-01-03,0.002278809889657387
2023-01-04,0.0009741803538006254
2023-01-05,-0.0040993359764868766
2023-01-06,0.003314757521358256
2023-01-09,0.0007492229419358606
2023-01-10,0.002455612241629498
2023-01-11,-0.00200165580153418
2023-01-12,0.001882672755287505
2023-01-13,0.006599975250562987
2023-01-17,-0.004587156890044519
2023-01-18,-0.005558672507321458
2023-01-19,0.007445947397827899
2023-01-20,-0.0016375973398628687
2023-01-23,0.0037376643665428676
2023-01-24,0.0016474819201101496
2023-01-25,0.00074579546952214
2023-01-26,0.0048758351467406355
2023-01-27,0.004044760870402642
2023-01-30,-0.015827321650875383
2023-01-31,0.014912353789158485
2023-02-01,0.01555742321327836
2023-02-02,0.011631269091009677
2023-02-03,-0.01093672888728973
2023-02-06,-0.013042482343688468
2023-02-07,0.014363843486285775
2023-02-08,-0.012177423717809999
2023-02-09,-0.011181411634820346
2023-02-10,-0.0014498722116211094
2023-02-13,0.015389227009529778
2023-02-14,-0.0017157378776791333
2023-02-15,0.0005728575640112753
2023-02-16,-0.014886908601149001
2023-02-17,-0.0014530117870564557
2023-02-21,-0.024737954525658773
2023-02-22,0.0
2023-02-23,0.007460061344141202
2023-02-24,-0.010366796450061843
2023-02-27,0.005387549029697988
2023-02-28,-0.005656541242206883
2023-03-01,-0.005688719719917954
2023-03-02,0.000903512379659509
2023-03-03,0.019554678766798502
2023-03-06,0.0014751888316861448
2023-03-07,-0.014732034706045274
2023-03-08,0.00029943661643288156
2023-03-09,-0.013751936058723406
2023-03-10,-0.0042438651153237986
2023-03-13,0.0008463343272612596
2023-03-14,0.003705544628132511
2023-03-15,-0.00029801010364537627
2023-03-16,0.0034199376770472118
2023-03-17,-0.007069494323726033
2023-03-20,0.008602894186963396
2023-03-21,0.007058865117559572
2023-03-22,-0.012266339728548842
2023-03-23,0.007096434072768309
2023-03-24,0.007633349633423246
2023-03-27,-0.008474339434871641
2023-03-28,-0.0011788806341255069
2023-03-29,0.010622565396203739
2023-03-30,0.00963501281698504
2023-03-31,0.013880999544885262
2023-04-03,0.005419315290378347
2023-04-04,-0.0014185315311157215
2023-04-05,-0.0005681735553764607
2023-04-06,0.0034109793605293513
2023-04-10,-0.0036828909693629383
2023-04-11,-0.003127395148825444
2023-04-12,-0.0019964349618216757
2023-04-13,0.022005963067089608
2023-04-14,-0.014261539229774791
2023-04-17,-0.0014185315311157215
2023-04-18,0.0036933535756435722
2023-04-19,-0.0033969461404777176
2023-04-20,-0.002839836191558548
2023-04-21,-0.0002849280090562124
